current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00426106,0.00532632,-0.00292948,-0.0373082,-0.00276451,-0.9993,-1.92948,0.515581,0.308288,0.0309577,0.0331914,-0.113132,-0.0227525,0.0551123,-0.12765,0.0455869,-0.0227234,-0.136796,-0.0530654,-0.0137613,-0.160049,0.000387552,0.000193776,0.000505503,0.00193776,0,0.000303302,0,-0.00271287,-0.000606604,0.000387552,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326197,1.84397,0.842803,0.8,1,-0.755916,0.0184227,0.395844,0.965511,0,0
1.74549e+09,1,0,0.00133158,-0.00319579,-0.0372703,-0.00274789,-0.999302,-1.39554,0.169723,-0.0252552,0.030988,0.0331914,-0.113132,-0.0227828,0.0551123,-0.127634,0.0455869,-0.0227537,-0.136812,-0.0530654,-0.013731,-0.160049,-0.00213154,0.000193776,0.000404402,-0.000193776,0,0.00141541,0.000193776,-0.00213154,-0.00212311,0.000581329,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.326334,1.84401,0.842572,0.8,1,-0.75638,0.0184076,0.395563,0.965665,0,0
1.74549e+09,1,-0.000532632,0.000798948,-0.000798948,-0.037314,-0.00270381,-0.9993,-1.24626,1.58068,-0.596233,0.0309577,0.0331914,-0.113148,-0.0227525,0.0551123,-0.12765,0.0456172,-0.0227234,-0.136812,-0.0530654,-0.013731,-0.160049,0.00213154,0.00116266,-0.00293192,0.00213154,0,0.000707704,0.00271287,0,-0.00121321,0.00116266,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.32677,1.84403,0.842149,0.8,1,-0.755198,0.0185145,0.396195,0.964928,0,0
1.74549e+09,1,-0.00213053,0.000532632,-0.00213053,-0.037309,-0.00267289,-0.999301,-1.49669,-0.76023,-0.707534,0.0309577,0.0331914,-0.113132,-0.0227525,0.0551426,-0.127634,0.0455869,-0.0226931,-0.136812,-0.0530957,-0.013731,-0.160065,0.000581329,0.000387552,-0.000202201,0.00213154,0.0032942,0.00131431,-0.00135643,0.00193776,-0.00141541,-0.00310042,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.326879,1.84414,0.841826,0.8,1,-0.755778,0.0184285,0.395885,0.965215,0,0
1.74549e+09,1,-0.00106526,-0.00106526,-0.0015979,-0.0372844,-0.00267711,-0.999302,0.834056,1.02928,0.76252,0.0309274,0.0331914,-0.113148,-0.0227525,0.055082,-0.12765,0.0455869,-0.0227234,-0.136828,-0.0530957,-0.013731,-0.160049,-0.00213154,0.000193776,-0.00101101,0.00193776,-0.00290664,0,0.000387552,0.000581329,-0.00232531,-0.00232531,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.326271,1.84471,0.840926,0.8,1,-0.756298,0.0184949,0.395599,0.965809,0,0
1.74549e+09,1,-0.00319579,0.00213053,-0.00239684,-0.0373377,-0.00268768,-0.999299,-1.77959,-0.0307243,0.140173,0.0309577,0.0332217,-0.113148,-0.0227222,0.0551123,-0.12765,0.0455566,-0.0227234,-0.136812,-0.0530957,-0.013731,-0.160049,0.00135643,0.00290664,-0.00151651,0.00465063,0,0,-0.00271287,0,-0.000808805,-0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.326447,1.84489,0.840512,0.8,1,-0.75593,0.0184272,0.395864,0.965731,0,0
1.74549e+09,1,0.000532632,0.000532632,0.00186421,-0.0372829,-0.00269881,-0.999301,-0.129886,-1.96537,-0.493992,0.030988,0.0332217,-0.113132,-0.0227525,0.055082,-0.12765,0.0455869,-0.0226931,-0.136796,-0.0530957,-0.013731,-0.160065,0.00368175,0.00310042,0.000505503,0.00310042,-0.00232531,0.000404402,-0.000193776,0.00310042,-0.000606604,-0.00193776,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.32567,1.84532,0.840479,0.8,1,-0.756471,0.0183298,0.395539,0.966616,0,0
1.74549e+09,1,-0.00186421,0.00319579,-0.000798948,-0.0372926,-0.00268945,-0.999301,1.22027,0.107906,0.0877959,0.0309577,0.0331914,-0.113148,-0.0227525,0.055082,-0.12765,0.0456172,-0.0227537,-0.136812,-0.0530351,-0.0137007,-0.160065,-0.000581329,0,-0.00141541,0.00193776,-0.00348797,0,-0.000387552,-0.00310042,0,0.00387552,0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.326228,1.84517,0.840566,0.8,1,-0.755681,0.0184967,0.395886,0.965945,0,0
1.74549e+09,1,-0.00266316,0.00266316,-0.000532632,-0.0372461,-0.0026399,-0.999303,-0.347338,0.0449216,0.25265,0.0309577,0.0331914,-0.113132,-0.0227525,0.0551123,-0.127634,0.0455869,-0.0226628,-0.136812,-0.0530957,-0.013731,-0.160065,-0.000968881,0.000968881,0.000202201,0.00213154,-0.000387552,0.00242641,-0.000581329,0.00503818,-0.000303302,-0.00251909,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.327181,1.84486,0.840696,0.8,1,-0.755143,0.0185264,0.396228,0.965261,0,0
1.74549e+09,1,-0.00133158,0.00292948,0.000798948,-0.0372366,-0.00260405,-0.999303,0.263621,-1.89131,-0.117553,0.0309577,0.0331914,-0.113148,-0.0227525,0.0551123,-0.12765,0.0455566,-0.0227537,-0.136812,-0.0530654,-0.0137007,-0.160049,0.000387552,0,-0.00101101,0.00193776,-0.000581329,0.000606604,-0.00290664,-0.00271287,0.000202201,0,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.327261,1.84462,0.84163,0.8,1,-0.756372,0.0184198,0.395561,0.965799,0,0
1.74549e+09,1,-0.00133158,0.000532632,-0.00186421,-0.0371972,-0.00261364,-0.999305,1.20252,1.21052,0.749763,0.030988,0.0331914,-0.113132,-0.0227525,0.0551123,-0.127634,0.0455869,-0.0226931,-0.136828,-0.0530957,-0.0137613,-0.160065,0.00213154,0.000968881,0,0.00116266,0.000193776,0.00222421,-0.000387552,0.00290664,-0.00121321,-0.00193776,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.327518,1.84451,0.841886,0.8,1,-0.755716,0.0184544,0.395887,0.965437,0,0
1.74549e+09,2,-0.00426106,0.00346211,-0.000266316,-0.0371552,-0.00261017,-0.999307,1.56578,1.18197,-0.728009,0.0309577,0.0331611,-0.113132,-0.0227525,0.0551123,-0.12765,0.0455566,-0.0227234,-0.136812,-0.0530957,-0.013731,-0.160065,-0.000968881,0.00348797,0.000202201,0.00193776,0,0.000505503,-0.00310042,0.000193776,0.000505503,-0.00174399,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.327886,1.84447,0.841812,0.8,1,-0.755227,0.0187268,0.396255,0.96485,0,1
1.74549e+09,2,0.000532632,-0.00133158,-0.00266316,-0.0371677,-0.00265426,-0.999306,0.40898,0.746133,0.183643,0.0309577,0.0331914,-0.113132,-0.0227525,0.0551123,-0.127666,0.0455869,-0.0227234,-0.136828,-0.0530957,-0.013731,-0.160081,-0.000775105,0.000387552,-0.00151651,0.00193776,0.000193776,0.00242641,0,-0.000387552,-0.000202201,-0.00155021,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.326477,1.84421,0.842792,0.8,1,-0.756425,0.0183217,0.395544,0.965985,0,1
1.74549e+09,2,-0.00239684,0.00133158,-0.00319579,-0.0371439,-0.00266729,-0.999307,1.07157,-0.173038,0.531365,0.0309577,0.0332217,-0.113148,-0.0227222,0.055082,-0.12765,0.0455869,-0.0226931,-0.136828,-0.0530654,-0.0137007,-0.160081,0.000581329,0.00213154,-0.00101101,0.00445685,-0.00251909,-0.000606604,-0.00174399,0.00271287,-0.000404402,0.00155021,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.326076,1.84394,0.843251,0.8,1,-0.756454,0.0183244,0.395535,0.965953,0,1
1.74549e+09,2,-0.000532632,-0.00106526,-0.000798948,-0.0371128,-0.0027055,-0.999308,0.976542,-0.637733,0.402705,0.030988,0.0331914,-0.113132,-0.0227525,0.0551123,-0.12765,0.0455869,-0.0226931,-0.136843,-0.0530957,-0.0137007,-0.160065,0.00193776,0.000775105,0.000101101,0.00193776,0.000193776,0.000909906,-0.00174399,0.00251909,-0.00202201,-0.00193776,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.325584,1.84337,0.843624,0.8,1,-0.755713,0.0184907,0.395879,0.965212,0,1
1.74549e+09,2,-0.00133158,0.00319579,0.000532632,-0.0370752,-0.00272577,-0.999309,-1.64493,0.499612,-0.272447,0.030988,0.0332217,-0.113132,-0.0227525,0.0551123,-0.12765,0.0455869,-0.0227839,-0.136843,-0.0530654,-0.0137613,-0.160065,0.00251909,0.00290664,0,0.00155021,0,0.00101101,-0.00135643,-0.00542573,-0.00151651,0.000968881,-0.00465063,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.325062,1.84267,0.843747,0.8,1,-0.755948,0.0183996,0.395825,0.964876,0,1
1.74549e+09,2,-0.00186421,0.00266316,0.000266316,-0.0370524,-0.00273174,-0.99931,0.976419,1.82408,-0.607063,0.030988,0.0332217,-0.113148,-0.0227525,0.055082,-0.12765,0.0456172,-0.0227234,-0.136828,-0.0530957,-0.013731,-0.160081,0.00310042,0.00232531,-0.00101101,-0.000968881,-0.00368175,0.00101101,0.000775105,-0.000775105,0.00131431,-0.00155021,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325046,1.84127,0.84424,0.8,1,-0.75513,0.0188117,0.39622,0.963024,0,1
1.74549e+09,2,-0.00186421,0.00186421,-0.00106526,-0.0370291,-0.0027492,-0.999311,-0.404789,-1.56718,-0.282347,0.030988,0.0331914,-0.113148,-0.0227525,0.055082,-0.127666,0.0455869,-0.0227234,-0.136843,-0.0530654,-0.013731,-0.160081,0.00213154,-0.000193776,-0.00161761,0.00232531,-0.00290664,-0.000303302,-0.00251909,-0.000968881,-0.00101101,0.00155021,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.325374,1.84021,0.844343,0.8,1,-0.753506,0.0170233,0.400242,0.962295,0,1
1.74549e+09,2,-0.00133158,0.00266316,-0.00266316,-0.0370206,-0.00277049,-0.999311,-1.89996,0.0333627,0.249463,0.0309274,0.0331914,-0.113132,-0.0227525,0.055082,-0.127666,0.0455869,-0.0227234,-0.136843,-0.0530654,-0.0136704,-0.160065,-0.0032942,0.000193776,-0.00101101,0.00135643,-0.00290664,-0.000303302,-0.00232531,0,-0.00121321,0.000968881,0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.323881,1.84164,0.844109,0.8,1,-0.755963,0.0184569,0.395832,0.964234,0,1
1.74549e+09,2,-0.00106526,0.00106526,0.00133158,-0.0370255,-0.00279721,-0.999311,-0.879996,-1.92253,0.192627,0.0309577,0.0332217,-0.113148,-0.0227828,0.0551123,-0.12765,0.0456172,-0.0227234,-0.136859,-0.0530654,-0.013731,-0.160081,-0.000581329,0.00193776,-0.000808805,-0.000775105,-0.000775105,0.000707704,0.000387552,-0.000775105,-0.00181981,0.00116266,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.323467,1.8404,0.844023,0.8,1,-0.754566,0.0174042,0.395873,0.963794,0,1
1.74549e+09,2,-0.00239684,0.000532632,0.00133158,-0.0370176,-0.00282473,-0.999311,1.97238,-1.34385,-0.0619562,0.0309577,0.0332217,-0.113148,-0.0227828,0.055082,-0.12765,0.0455869,-0.0227234,-0.136843,-0.0530957,-0.0137007,-0.160097,-0.00251909,0.00193776,-0.00101101,-0.000581329,-0.00271287,0.00181981,-0.00271287,-0.000775105,-0.000606604,-0.00193776,0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.323922,1.83938,0.844089,0.8,1,-0.75594,0.0184242,0.395868,0.962101,0,1
1.74549e+09,2,-0.00292948,0.00106526,-0.00106526,-0.0370191,-0.00279098,-0.999311,0.532886,1.61416,-0.23368,0.0309274,0.0332217,-0.113148,-0.0227828,0.0551123,-0.12765,0.0456172,-0.0226931,-0.136843,-0.0530957,-0.0137007,-0.160081,-0.00368175,0.00348797,-0.00141541,-0.00116266,-0.000193776,0.00181981,0.00135643,0.00310042,-0.000909906,-0.00232531,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.31429,1.85181,0.857328,0.8,1,-0.755965,0.0184607,0.395881,0.979309,0,1
1.74549e+09,2,-0.0015979,0.00133158,0.000266316,-0.0369952,-0.00276232,-0.999312,0.990307,0.894152,-0.498587,0.030988,0.0332217,-0.113132,-0.0227525,0.0551123,-0.127666,0.0455869,-0.0227537,-0.136843,-0.0530957,-0.013731,-0.160112,0.00193776,0.0040693,0.000202201,0.00155021,-0.000193776,-0.000303302,-0.00193776,-0.00290664,-0.000404402,-0.00135643,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.312675,1.85144,0.857561,0.8,1,-0.755975,0.0184173,0.39587,0.979465,0,1
1.74549e+09,2,-0.00186421,0.00319579,0.000266316,-0.0369771,-0.00280267,-0.999313,1.31267,-0.0846885,0.363895,0.030988,0.0331914,-0.113117,-0.0227828,0.0551123,-0.127666,0.0456172,-0.0227234,-0.136843,-0.0530957,-0.013731,-0.160112,0.00310042,-0.000387552,0.000707704,-0.000581329,0.000387552,-0.000404402,-0.00193776,-0.000387552,-0.000404402,-0.00232531,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.312023,1.85053,0.857712,0.8,1,-0.755946,0.0184483,0.395866,0.978775,0,1
1.74549e+09,2,-0.0015979,0.00319579,-0.00133158,-0.0369378,-0.00284007,-0.999314,1.20309,1.45826,-0.00604313,0.0309274,0.0331914,-0.113148,-0.0227222,0.055082,-0.12765,0.0456172,-0.0227234,-0.136828,-0.0530957,-0.013731,-0.160112,-0.00310042,0.000581329,-0.00101101,0.0040693,-0.00232531,0.00101101,0.000387552,0.000581329,-0.000303302,-0.000968881,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.311749,1.849,0.857854,0.8,1,-0.754869,0.0177547,0.396861,0.97761,0,1
1.74549e+09,2,-0.000532632,0,-0.000266316,-0.0369047,-0.00282017,-0.999315,-0.188209,1.46137,0.120279,0.0309577,0.0332217,-0.113132,-0.0227525,0.0551123,-0.127666,0.0455869,-0.0227234,-0.136843,-0.0530957,-0.0137007,-0.160112,-0.000968881,0.00271287,0,0.00174399,0.000581329,-0.00101101,-0.00232531,-0.000193776,-0.000404402,-0.00116266,0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.311355,1.84836,0.857963,0.8,1,-0.75575,0.0185353,0.395874,0.976872,0,1
1.74549e+09,2,-0.000532632,0.00399474,-0.00213053,-0.0368949,-0.00279659,-0.999316,0.463261,0.572746,-0.414412,0.0310183,0.0332217,-0.113148,-0.0227525,0.0551123,-0.12765,0.0456172,-0.0226931,-0.136843,-0.0530957,-0.0137007,-0.160112,0.0048444,0.00271287,-0.00161761,0.00251909,0.000193776,0.00121321,0.000775105,0.00271287,-0.000303302,-0.000581329,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.311028,1.84782,0.857999,0.8,1,-0.756456,0.018391,0.395525,0.976837,0,1
1.74549e+09,2,0.000266316,0.00239684,-0.00239684,-0.03688,-0.00277943,-0.999316,-0.225356,-1.82218,-0.0721804,0.0309577,0.0331914,-0.113148,-0.0227525,0.0551123,-0.12765,0.0455869,-0.0226931,-0.136843,-0.0530957,-0.0137007,-0.160112,-0.000968881,0,-0.00161761,0.00271287,-0.000193776,0.00192091,-0.00290664,0.00213154,0.000101101,-0.00174399,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.310642,1.84698,0.858347,0.8,1,-0.7552,0.0187215,0.396299,0.975432,0,1
1.74549e+09,2,-0.000532632,0.00239684,0.000266316,-0.0368652,-0.00280401,-0.999317,1.80998,1.50616,-0.628005,0.030988,0.0332217,-0.113148,-0.0227525,0.0551123,-0.127666,0.0456172,-0.0227234,-0.136859,-0.0530957,-0.013731,-0.160112,-0.000968881,0.00251909,-0.00101101,0.00193776,0.000775105,0.000101101,0.000775105,0,-0.00141541,-0.000581329,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.310183,1.84636,0.858712,0.8,1,-0.755271,0.0185222,0.396162,0.975297,0,1
1.74549e+09,2,-0.0015979,0.00319579,-0.00372843,-0.0368448,-0.002855,-0.999317,-0.227224,1.00981,0.505482,0.030988,0.0331914,-0.113148,-0.0227525,0.0551123,-0.12765,0.0456172,-0.0226931,-0.136859,-0.0530654,-0.0137007,-0.160128,0.00193776,0,-0.00101101,0.00193776,0,0.00151651,0.000581329,-0.000387552,-0.00101101,0.00213154,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.309733,1.84568,0.859077,0.8,1,-0.754301,0.0174742,0.397467,0.975278,0,1
1.74549e+09,2,0.0015979,0.00239684,-0.00106526,-0.036867,-0.00286999,-0.999317,-1.70495,0.520767,0.37388,0.0309274,0.0331914,-0.113148,-0.0227525,0.055082,-0.12765,0.0456172,-0.0227537,-0.136843,-0.053126,-0.013731,-0.160112,-0.00213154,0.000581329,-0.00151651,0.00213154,-0.00290664,0.00181981,0,-0.00271287,0.000303302,-0.00348797,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.309116,1.84474,0.859382,0.8,1,-0.75574,0.0184968,0.395881,0.974395,0,1
1.74549e+09,2,-0.00106526,0.00133158,0.0015979,-0.0368365,-0.00284256,-0.999318,-1.02891,1.46226,0.601963,0.030988,0.0331914,-0.113148,-0.0227828,0.055082,-0.127666,0.0456172,-0.0226931,-0.136859,-0.0530957,-0.013731,-0.160112,0.00135643,-0.000193776,-0.00101101,-0.000968881,-0.00368175,0.000101101,0.000968881,0.00271287,-0.00101101,-0.000193776,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.309116,1.84474,0.859382,0.8,1,-0.756251,0.0180201,0.395377,0.975112,0,1
1.74549e+09,2,0,0.00213053,-0.000798948,-0.0368425,-0.00289965,-0.999317,-0.13074,1.79434,-0.554857,0.030988,0.0332217,-0.113148,-0.0227525,0.0551123,-0.12765,0.0455869,-0.0226931,-0.136859,-0.0530957,-0.0137613,-0.160128,0.00193776,0.00271287,-0.00121321,0.00193776,-0.000193776,0.00202201,-0.00213154,0.00213154,-0.000808805,0.000387552,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.309116,1.84474,0.859382,0.8,1,-0.744618,0.010669,0.405912,0.976632,0,1
1.74549e+09,2,-0.0015979,0.0015979,-0.000532632,-0.0368108,-0.00291391,-0.999318,-1.19156,1.58305,-0.237719,0.0309577,0.0331914,-0.113132,-0.0227525,0.0551123,-0.12765,0.0455869,-0.0227234,-0.136859,-0.053126,-0.0137007,-0.160128,-0.00135643,0.000387552,0.000101101,0.00155021,-0.000193776,0.00192091,-0.00232531,-0.000775105,-0.000707704,-0.000387552,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.309116,1.84474,0.859382,0.8,1,-0.749155,0.0142291,0.388458,0.978809,0,1
1.74549e+09,2,-0.0015979,0.00479369,-0.00186421,-0.0367783,-0.00291305,-0.99932,1.35464,0.636233,0.60641,0.030988,0.0331914,-0.113117,-0.0228131,0.0551123,-0.127681,0.0455869,-0.0226628,-0.136875,-0.0530654,-0.013731,-0.160128,0.00290664,0,0.00192091,-0.00271287,0,-0.000707704,-0.00232531,0.000387552,-0.00192091,0.00232531,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.307258,1.84382,0.859675,0.8,1,-0.755359,0.0168765,0.397581,0.975091,0,1
1.74549e+09,2,-0.00239684,-0.000798948,-0.00372843,-0.0368207,-0.00295487,-0.999318,-1.38126,-1.01484,0.652257,0.030988,0.0331914,-0.113148,-0.0227525,0.0551426,-0.127681,0.0456172,-0.0227234,-0.136859,-0.053126,-0.0137007,-0.160128,0.00155021,0.000193776,-0.00101101,0.00251909,0.00174399,0.00101101,0,-0.000581329,-0.000808805,-0.00465063,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.307238,1.84376,0.859488,0.8,1,-0.754763,0.0166875,0.397845,0.974939,0,1
1.74549e+09,2,-0.00186421,0.00266316,0.000532632,-0.0367767,-0.0029452,-0.99932,-0.0762837,0.504678,-0.459653,0.030988,0.0332217,-0.113148,-0.0227525,0.0551123,-0.127666,0.0455869,-0.0227234,-0.136859,-0.0530654,-0.013731,-0.160128,0.00174399,0.00251909,-0.00111211,0.00193776,0,0.000707704,-0.00193776,0,-0.000606604,0.00155021,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307437,1.84399,0.858982,0.8,1,-0.747009,0.0107044,0.404606,0.977095,0,1
1.74549e+09,2,-0.00346211,0.00372843,-0.00186421,-0.0367411,-0.00296777,-0.999321,-0.858889,0.603105,0.679031,0.030988,0.0331914,-0.113132,-0.0227525,0.055082,-0.127681,0.0455869,-0.0227234,-0.136859,-0.0530654,-0.013731,-0.160128,0.00193776,0,0.000404402,0.00193776,-0.00290664,-0.000101101,-0.00251909,0,-0.000404402,0.00232531,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.307667,1.84419,0.858606,0.8,1,-0.755741,0.017065,0.397153,0.975093,0,1
1.74549e+09,2,-0.00346211,0.00346211,-0.00372843,-0.0367432,-0.00296967,-0.999321,-0.121581,1.29805,-0.218639,0.030988,0.0331611,-0.113148,-0.0227828,0.0551123,-0.127666,0.0456172,-0.0226931,-0.136859,-0.053126,-0.0137007,-0.160128,0.00213154,-0.00271287,-0.00101101,0,-0.000193776,0,0,0.00310042,-0.000202201,-0.00348797,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307878,1.84425,0.85803,0.8,1,-0.755,0.0168717,0.39763,0.974837,0,1
1.74549e+09,2,0.000266316,0.00292948,-0.0015979,-0.0367838,-0.00297952,-0.999319,-1.17947,1.19121,0.562174,0.0309577,0.0331914,-0.113148,-0.0227525,0.0551123,-0.127666,0.0456172,-0.0226931,-0.136859,-0.0530957,-0.0137007,-0.160128,-0.000387552,-0.000775105,-0.00121321,0.00155021,-0.000193776,0.000707704,0.000968881,0.00290664,-0.000101101,-0.000581329,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307919,1.84417,0.857528,0.8,1,-0.755581,0.0170145,0.397303,0.974684,0,1
1.74549e+09,2,-0.00106526,0.000266316,0,-0.0367183,-0.00296105,-0.999322,1.34561,1.76552,0.428918,0.0309577,0.0331611,-0.113148,-0.0227828,0.0551123,-0.12765,0.0455869,-0.0227234,-0.136859,-0.053126,-0.0137007,-0.160128,0.000193776,-0.00213154,-0.00101101,-0.000387552,0.000387552,0.00171871,-0.00155021,0.000193776,-0.000404402,-0.00348797,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.307921,1.84396,0.857026,0.8,1,-0.764886,0.0155195,0.418257,0.972798,0,1
1.74549e+09,2,-0.00106526,0.00213053,-0.000798948,-0.0367348,-0.00296657,-0.999321,0.552017,-1.12087,-0.455545,0.0309577,0.0331914,-0.113132,-0.0227828,0.0551123,-0.127666,0.0456172,-0.0227234,-0.136843,-0.053126,-0.0137007,-0.160144,-0.000968881,0.000775105,0.000101101,-0.000775105,-0.00310042,0.000808805,0,0,-0.000505503,-0.00310042,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.308385,1.84298,0.855637,0.8,1,-0.762427,0.0173362,0.419313,0.968867,0,1
1.74549e+09,2,-0.00186421,0.00213053,0,-0.0367498,-0.00296841,-0.999321,0.193232,-1.56615,-0.0783607,0.0309577,0.0331611,-0.113132,-0.0227525,0.0551123,-0.127681,0.0456172,-0.0226931,-0.136859,-0.053126,-0.013731,-0.160128,-0.000968881,0,0.000101101,0,-0.00116266,-0.00131431,-0.000193776,0.00271287,-0.000404402,-0.00310042,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.307999,1.84283,0.854606,0.8,1,-0.75434,0.0174532,0.395582,0.972412,0,1
1.74549e+09,2,-0.00106526,0.000266316,-0.00106526,-0.0367532,-0.0029719,-0.99932,-1.63963,-1.43729,0.569083,0.0309274,0.0331611,-0.113164,-0.0227525,0.055082,-0.127681,0.0456172,-0.0227537,-0.136875,-0.0530957,-0.013731,-0.160144,-0.00348797,-0.00213154,-0.00101101,0.00251909,-0.00348797,-0.000606604,0,-0.0032942,-0.00141541,0,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.308414,1.84157,0.851882,0.8,1,-0.754259,0.0173887,0.397568,0.96998,0,1
1.74549e+09,2,-0.00346211,0.00266316,-0.00133158,-0.0367535,-0.00299672,-0.99932,-1.11322,1.36164,-0.198379,0.030988,0.0332217,-0.113132,-0.0227525,0.055082,-0.127681,0.0456172,-0.0227234,-0.136859,-0.0530957,-0.0137007,-0.160128,0.00193776,0.00271287,0.000404402,0.00271287,-0.00290664,-0.000808805,0.000775105,0.000387552,0.000303302,0,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.308381,1.84105,0.849793,0.8,1,-0.75364,0.0169998,0.400187,0.968533,0,1
1.74549e+09,2,-0.00372843,0.00346211,-0.00239684,-0.036765,-0.00298548,-0.99932,-0.19941,-1.10844,-0.0748622,0.0309577,0.0332217,-0.113148,-0.0227525,0.055082,-0.127681,0.0456475,-0.0226931,-0.136875,-0.0530957,-0.013731,-0.160128,0.000387552,0.00310042,-0.00101101,0.00251909,-0.00251909,0,0.00271287,0.00310042,-0.00101101,0.000775105,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.307981,1.84082,0.847442,0.8,1,-0.755415,0.0182609,0.395379,0.968252,0,1
1.74549e+09,2,-0.000798948,0.0015979,-0.0015979,-0.0368325,-0.00299993,-0.999317,-0.754316,1.73627,-0.597691,0.030988,0.0331611,-0.113148,-0.0227525,0.055082,-0.127681,0.0455869,-0.0227537,-0.136875,-0.0530957,-0.0137007,-0.160128,0.00193776,-0.00271287,-0.00101101,0.00193776,-0.0032942,-0.000707704,-0.00193776,-0.00271287,-0.00141541,0,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.309007,1.83845,0.841356,0.8,1,-0.755401,0.0178226,0.39539,0.964643,0,1
