current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,0,-9.08275e-08,-0.000477741,3.99168e-08,-0.0162775,-9.63305e-06,-0.999868,-1.96102,1.1958,0.544107,0.0789173,0.0572646,-0.177667,-0.0789217,0.0571985,-0.177689,0.123348,-0.0179564,-0.159002,-0.123345,-0.0179738,-0.15904,3.6296e-07,-0.000196836,0.000129107,-3.10135e-07,-0.00019683,0.000129128,1.48858e-05,-2.61895e-05,-0.00013794,-1.48135e-05,-2.62094e-05,-0.000137896,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00715214,0.000322092,0.324905,-0.160463,0,0
1.74471e+09,0,-6.427e-08,-0.000467894,3.84055e-08,-0.0163152,-9.62826e-06,-0.999867,1.35741,-1.3821,0.431013,0.0789176,0.0571864,-0.177617,-0.0789219,0.0571202,-0.177638,0.123354,-0.017967,-0.159057,-0.123351,-0.0179844,-0.159095,7.24303e-07,-0.000194678,0.000125359,-6.72071e-07,-0.000194669,0.000125374,1.47455e-05,-2.67997e-05,-0.000136861,-1.46811e-05,-2.67838e-05,-0.000136876,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00717641,0.000322077,0.324905,-0.160446,0,0
1.74471e+09,0,-6.55506e-08,-0.000457089,3.83686e-08,-0.0163559,-9.62244e-06,-0.999866,-0.786223,1.75082,-0.604873,0.078918,0.0571013,-0.177563,-0.0789223,0.0570351,-0.177584,0.123361,-0.0179789,-0.159117,-0.123357,-0.0179964,-0.159155,1.13154e-06,-0.000192209,0.000121139,-1.07945e-06,-0.0001922,0.000121154,1.45893e-05,-2.74457e-05,-0.000135649,-1.45247e-05,-2.74314e-05,-0.000135661,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00720311,0.00032206,0.324905,-0.160428,0,0
1.74471e+09,0,-6.42239e-08,-0.000447589,3.80685e-08,-0.016392,-9.6172e-06,-0.999866,0.073241,-1.51047,0.0864026,0.0789185,0.0570249,-0.177515,-0.0789228,0.0569587,-0.177536,0.123366,-0.0179901,-0.159171,-0.123363,-0.0180075,-0.159209,1.48524e-06,-0.00019006,0.000117468,-1.43393e-06,-0.000190051,0.000117482,1.44539e-05,-2.80021e-05,-0.000134602,-1.43902e-05,-2.79879e-05,-0.000134614,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0072348,0.00032204,0.324904,-0.160406,0,0
1.74471e+09,1,-6.26832e-08,-0.000438319,3.77393e-08,-0.0164274,-9.61208e-06,-0.999865,1.49743,1.64201,-0.0449514,0.0789192,0.0569493,-0.177469,-0.0789234,0.0568832,-0.17749,0.123372,-0.0180014,-0.159225,-0.123369,-0.0180188,-0.159263,1.83072e-06,-0.000187949,0.000113881,-1.78023e-06,-0.00018794,0.000113895,1.432e-05,-2.85436e-05,-0.000133565,-1.42573e-05,-2.85295e-05,-0.000133577,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00725832,0.000322026,0.324904,-0.160389,0,0
1.74471e+09,1,-6.32661e-08,-0.000428469,3.71928e-08,-0.0164655,-9.60655e-06,-0.999865,-1.25672,-0.0224236,0.609908,0.0789201,0.0568671,-0.17742,-0.0789243,0.056801,-0.177441,0.123378,-0.018014,-0.159283,-0.123375,-0.0180315,-0.159321,2.19448e-06,-0.000185727,0.000110108,-2.14385e-06,-0.000185718,0.000110122,1.41813e-05,-2.91065e-05,-0.000132484,-1.41186e-05,-2.90924e-05,-0.000132495,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00728678,0.000322008,0.324904,-0.160369,0,0
1.74471e+09,1,-5.96356e-08,-0.000419667,3.70499e-08,-0.0164994,-9.60164e-06,-0.999864,0.484236,0.205345,0.379756,0.078921,0.0567933,-0.177376,-0.0789252,0.0567272,-0.177398,0.123384,-0.0180258,-0.159336,-0.12338,-0.0180432,-0.159374,2.51949e-06,-0.000183719,0.000106726,-2.4706e-06,-0.000183711,0.00010674,1.40535e-05,-2.96083e-05,-0.000131492,-1.39926e-05,-2.95942e-05,-0.000131503,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00731238,0.000321992,0.324903,-0.160351,0,0
1.74471e+09,1,-5.79726e-08,-0.000411078,3.67501e-08,-0.0165326,-9.59689e-06,-0.999863,0.0762667,-1.02347,-0.362234,0.0789221,0.0567202,-0.177334,-0.0789263,0.0566541,-0.177356,0.12339,-0.0180377,-0.159389,-0.123386,-0.0180551,-0.159426,2.83763e-06,-0.000181745,0.000103421,-2.78961e-06,-0.000181736,0.000103434,1.39273e-05,-3.00966e-05,-0.000130507,-1.38674e-05,-3.00826e-05,-0.000130519,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00733774,0.000321977,0.324902,-0.160333,0,0
1.74471e+09,1,-5.64961e-08,-0.000402706,3.64433e-08,-0.0165651,-9.59227e-06,-0.999863,-1.74684,0.704941,0.593071,0.0789233,0.056648,-0.177294,-0.0789275,0.0565818,-0.177315,0.123395,-0.0180499,-0.159441,-0.123392,-0.0180673,-0.159478,3.14587e-06,-0.000179825,0.000100217,-3.09862e-06,-0.000179816,0.00010023,1.38051e-05,-3.0565e-05,-0.00012955,-1.3746e-05,-3.0551e-05,-0.000129562,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00736535,0.000321959,0.324902,-0.160314,0,0
1.74471e+09,1,-5.51081e-08,-0.000394665,3.61493e-08,-0.016597,-9.58777e-06,-0.999862,0.380971,-1.01323,0.689373,0.0789246,0.0565764,-0.177254,-0.0789288,0.0565103,-0.177276,0.123401,-0.0180622,-0.159492,-0.123397,-0.0180796,-0.15953,3.43655e-06,-0.00017802,9.71929e-05,-3.39003e-06,-0.000178011,9.72058e-05,1.36927e-05,-3.10001e-05,-0.000128671,-1.36345e-05,-3.09861e-05,-0.000128683,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00738773,0.000321945,0.324901,-0.160298,0,0
1.74471e+09,1,-5.35432e-08,-0.000385848,3.47354e-08,-0.0166313,-9.58258e-06,-0.999862,1.80092,1.61941,0.382965,0.0789262,0.0564986,-0.177212,-0.0789304,0.0564325,-0.177234,0.123407,-0.0180759,-0.159549,-0.123403,-0.0180933,-0.159586,3.7631e-06,-0.000175954,9.38008e-05,-3.71708e-06,-0.000175945,9.38133e-05,1.35586e-05,-3.14909e-05,-0.000127614,-1.35021e-05,-3.14753e-05,-0.000127629,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00741237,0.00032193,0.3249,-0.16028,0,0
1.74471e+09,1,-5.25399e-08,-0.000378072,3.53226e-08,-0.0166618,-9.57829e-06,-0.999861,-1.02025,-1.2843,0.582239,0.0789278,0.0564286,-0.177175,-0.0789319,0.0563625,-0.177197,0.123412,-0.0180886,-0.159599,-0.123408,-0.018106,-0.159637,4.04792e-06,-0.000174149,9.08377e-05,-4.0028e-06,-0.000174141,9.08501e-05,1.34428e-05,-3.19145e-05,-0.0001267,-1.33865e-05,-3.18999e-05,-0.000126713,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00744164,0.000321912,0.324899,-0.16026,0,0
1.74471e+09,1,-5.10267e-08,-0.000370488,3.51611e-08,-0.0166917,-9.5741e-06,-0.999861,-0.0949099,-0.953644,-0.262874,0.0789295,0.0563594,-0.17714,-0.0789336,0.0562932,-0.177161,0.123417,-0.0181015,-0.15965,-0.123414,-0.0181189,-0.159688,4.325e-06,-0.000172383,8.79549e-05,-4.28068e-06,-0.000172374,8.79671e-05,1.3329e-05,-3.23225e-05,-0.000125801,-1.32735e-05,-3.23081e-05,-0.000125813,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00746337,0.000321898,0.324898,-0.160244,0,0
1.74471e+09,1,-4.95442e-08,-0.000363086,3.49092e-08,-0.016721,-9.57004e-06,-0.99986,-0.223842,-1.52388,-0.471449,0.0789312,0.0562907,-0.177105,-0.0789353,0.0562246,-0.177127,0.123423,-0.0181145,-0.1597,-0.123419,-0.0181319,-0.159738,4.59575e-06,-0.000170646,8.5138e-05,-4.55218e-06,-0.000170637,8.515e-05,1.32163e-05,-3.27188e-05,-0.000124908,-1.31617e-05,-3.27047e-05,-0.000124921,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00748732,0.000321883,0.324897,-0.160227,0,0
1.74471e+09,1,-4.80043e-08,-0.00035516,3.46208e-08,-0.0167526,-9.5657e-06,-0.99986,-0.989741,-1.7084,0.411443,0.0789333,0.0562161,-0.177068,-0.0789374,0.05615,-0.17709,0.123428,-0.0181291,-0.159755,-0.123425,-0.0181464,-0.159793,4.8834e-06,-0.000168793,8.21438e-05,-4.84062e-06,-0.000168784,8.21554e-05,1.30967e-05,-3.31344e-05,-0.000123957,-1.30429e-05,-3.31204e-05,-0.00012397,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00751341,0.000321867,0.324896,-0.160209,0,0
1.74471e+09,1,-4.66707e-08,-0.000348181,3.43605e-08,-0.0167807,-9.56187e-06,-0.999859,-1.91281,0.690142,-0.701998,0.0789353,0.0561489,-0.177036,-0.0789394,0.0560828,-0.177057,0.123434,-0.0181423,-0.159804,-0.12343,-0.0181597,-0.159842,5.13506e-06,-0.000167167,7.95233e-05,-5.09298e-06,-0.000167158,7.95347e-05,1.29923e-05,-3.34941e-05,-0.000123126,-1.29393e-05,-3.34802e-05,-0.000123138,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00753456,0.000321854,0.324895,-0.160194,0,0
1.74471e+09,1,-4.53529e-08,-0.000341312,3.4097e-08,-0.0168082,-9.55815e-06,-0.999859,-0.779013,1.34973,0.313738,0.0789374,0.0560824,-0.177005,-0.0789415,0.0560163,-0.177026,0.123439,-0.0181558,-0.159853,-0.123435,-0.0181732,-0.159891,5.38474e-06,-0.000165535,7.6924e-05,-5.34334e-06,-0.000165526,7.69352e-05,1.28855e-05,-3.38496e-05,-0.000122273,-1.28333e-05,-3.38357e-05,-0.000122286,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00756019,0.000321838,0.324894,-0.160176,0,0
1.74471e+09,1,-4.41265e-08,-0.000334705,3.38448e-08,-0.0168352,-9.55453e-06,-0.999858,-1.54884,0.390909,-0.579298,0.0789397,0.0560166,-0.176975,-0.0789437,0.0559505,-0.176996,0.123444,-0.0181695,-0.159902,-0.12344,-0.0181868,-0.15994,5.61878e-06,-0.000164013,7.44842e-05,-5.57803e-06,-0.000164005,7.44951e-05,1.2789e-05,-3.41754e-05,-0.000121502,-1.27374e-05,-3.41616e-05,-0.000121515,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00758557,0.000321822,0.324892,-0.160158,0,0
1.74471e+09,1,-4.27347e-08,-0.000327471,3.35576e-08,-0.0168643,-9.55067e-06,-0.999858,-0.674256,-0.558797,0.3885,0.0789422,0.0559448,-0.176942,-0.0789462,0.0558788,-0.176964,0.12345,-0.0181845,-0.159955,-0.123446,-0.0182019,-0.159993,5.88165e-06,-0.000162269,7.1747e-05,-5.84164e-06,-0.00016226,7.17577e-05,1.26737e-05,-3.45427e-05,-0.000120574,-1.2623e-05,-3.4529e-05,-0.000120586,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00760615,0.000321809,0.324891,-0.160143,0,0
1.74471e+09,1,-4.15171e-08,-0.000321095,3.33031e-08,-0.0168902,-9.54726e-06,-0.999857,-1.29337,0.452828,0.595348,0.0789446,0.0558802,-0.176914,-0.0789486,0.0558141,-0.176936,0.123455,-0.0181984,-0.160003,-0.123451,-0.0182158,-0.160041,6.11091e-06,-0.000160743,6.93583e-05,-6.07155e-06,-0.000160735,6.93687e-05,1.25734e-05,-3.48586e-05,-0.000119767,-1.25235e-05,-3.48448e-05,-0.00011978,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00763335,0.000321792,0.32489,-0.160123,0,0
1.74471e+09,1,-4.0315e-08,-0.000314867,3.30508e-08,-0.0169157,-9.54394e-06,-0.999857,1.61823,0.440756,0.73724,0.0789471,0.0558163,-0.176887,-0.0789511,0.0557502,-0.176908,0.12346,-0.0182124,-0.160051,-0.123456,-0.0182298,-0.160089,6.33524e-06,-0.000159238,6.70208e-05,-6.29652e-06,-0.00015923,6.7031e-05,1.24737e-05,-3.5165e-05,-0.000118963,-1.24245e-05,-3.51513e-05,-0.000118976,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00765357,0.00032178,0.324888,-0.160109,0,0
1.74471e+09,1,-3.91487e-08,-0.000308791,3.28035e-08,-0.0169406,-9.54072e-06,-0.999856,0.521773,1.56295,-0.719973,0.0789497,0.0557529,-0.176861,-0.0789536,0.0556868,-0.176882,0.123465,-0.0182266,-0.160098,-0.123461,-0.0182439,-0.160136,6.55206e-06,-0.000157778,6.47603e-05,-6.51396e-06,-0.000157769,6.47704e-05,1.23776e-05,-3.54566e-05,-0.000118185,-1.23291e-05,-3.5443e-05,-0.000118198,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00767585,0.000321766,0.324887,-0.160093,0,0
1.74471e+09,1,-3.79067e-08,-0.000302323,3.25392e-08,-0.0169674,-9.53729e-06,-0.999856,0.0784628,-0.0632205,0.23378,0.0789526,0.0556839,-0.176833,-0.0789566,0.0556177,-0.176854,0.12347,-0.0182422,-0.16015,-0.123466,-0.0182596,-0.160188,6.78084e-06,-0.000156233,6.23741e-05,-6.7434e-06,-0.000156225,6.23839e-05,1.22768e-05,-3.57597e-05,-0.000117367,-1.2229e-05,-3.57462e-05,-0.000117379,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00770015,0.000321751,0.324885,-0.160076,0,0
1.74471e+09,1,-3.67736e-08,-0.000296541,3.22978e-08,-0.0169914,-9.53426e-06,-0.999856,1.18081,-0.655393,-0.194596,0.0789554,0.0556216,-0.176808,-0.0789593,0.0555556,-0.17683,0.123475,-0.0182566,-0.160197,-0.123471,-0.0182739,-0.160235,6.98726e-06,-0.00015482,6.02216e-05,-6.95042e-06,-0.000154812,6.02312e-05,1.21825e-05,-3.60316e-05,-0.0001166,-1.21355e-05,-3.60181e-05,-0.000116613,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00771986,0.000321738,0.324884,-0.160062,0,0
1.74471e+09,1,-3.56718e-08,-0.000290898,3.20612e-08,-0.0170148,-9.53133e-06,-0.999855,1.18128,1.88623,0.701665,0.0789582,0.05556,-0.176785,-0.0789621,0.055494,-0.176806,0.12348,-0.0182711,-0.160243,-0.123476,-0.0182884,-0.160281,7.18693e-06,-0.000153447,5.81385e-05,-7.15068e-06,-0.000153439,5.81479e-05,1.20914e-05,-3.62902e-05,-0.000115857,-1.2045e-05,-3.62767e-05,-0.000115869,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00774376,0.000321723,0.324882,-0.160045,0,0
1.74471e+09,1,-3.41514e-08,-0.000285387,3.18623e-08,-0.0170379,-9.52846e-06,-0.999855,1.0451,-0.196778,0.0128433,0.0789611,0.055499,-0.176762,-0.078965,0.0554329,-0.176783,0.123485,-0.0182857,-0.16029,-0.123481,-0.018303,-0.160327,7.38154e-06,-0.000152098,5.61067e-05,-7.34608e-06,-0.00015209,5.61159e-05,1.20014e-05,-3.65395e-05,-0.000115122,-1.19559e-05,-3.65261e-05,-0.000115134,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00776745,0.000321708,0.32488,-0.160028,0,0
1.74471e+09,1,-3.35275e-08,-0.000280082,3.16097e-08,-0.0170605,-9.52571e-06,-0.999855,1.15648,1.11474,0.564417,0.0789641,0.0554384,-0.17674,-0.078968,0.0553723,-0.176761,0.123489,-0.0183004,-0.160336,-0.123485,-0.0183176,-0.160373,7.56418e-06,-0.000150841,5.41993e-05,-7.52908e-06,-0.000150833,5.42084e-05,1.19203e-05,-3.67671e-05,-0.000114458,-1.18752e-05,-3.67537e-05,-0.00011447,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00778667,0.000321696,0.324879,-0.160014,0,0
1.74471e+09,1,-3.02726e-08,-0.00027336,3.10845e-08,-0.0170892,-9.52228e-06,-0.999854,0.423852,-1.0439,-0.0253823,0.0789681,0.0553604,-0.176712,-0.078972,0.0552944,-0.176734,0.123496,-0.0183195,-0.160395,-0.123492,-0.0183368,-0.160433,7.80125e-06,-0.000149183,5.17236e-05,-7.7669e-06,-0.000149174,5.17319e-05,1.18127e-05,-3.70507e-05,-0.000113569,-1.17693e-05,-3.70342e-05,-0.000113586,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00781631,0.000321678,0.324876,-0.159993,0,0
1.74471e+09,1,-2.6206e-08,-0.000269663,3.07924e-08,-0.0171109,-9.52001e-06,-0.999854,-0.94076,0.283857,0.252272,0.0789713,0.055301,-0.176692,-0.0789751,0.0552349,-0.176713,0.1235,-0.0183344,-0.16044,-0.123496,-0.0183517,-0.160478,7.95322e-06,-0.000148231,5.01232e-05,-7.9196e-06,-0.000148222,5.01306e-05,1.18059e-05,-3.70406e-05,-0.00011347,-1.17637e-05,-3.70217e-05,-0.000113491,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00783521,0.000321666,0.324874,-0.159979,0,0
1.74471e+09,1,-2.33737e-08,-0.000266488,3.08061e-08,-0.0171345,-9.51781e-06,-0.999853,0.459096,-0.941774,0.435327,0.0789748,0.055236,-0.17667,-0.0789787,0.0551699,-0.176692,0.123505,-0.0183507,-0.16049,-0.123501,-0.0183679,-0.160528,8.10281e-06,-0.000147327,4.85431e-05,-8.0701e-06,-0.000147318,4.855e-05,1.18153e-05,-3.69851e-05,-0.000113495,-1.17738e-05,-3.69667e-05,-0.000113514,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00785614,0.000321653,0.324873,-0.159964,0,0
1.74471e+09,1,-2.13497e-08,-0.000263875,3.08379e-08,-0.0171557,-9.51598e-06,-0.999853,-1.07991,1.67745,0.368017,0.0789781,0.0551772,-0.176651,-0.0789819,0.0551112,-0.176673,0.12351,-0.0183654,-0.160535,-0.123506,-0.0183827,-0.160573,8.22941e-06,-0.000146564,4.7204e-05,-8.19746e-06,-0.000146555,4.72104e-05,1.1824e-05,-3.69393e-05,-0.000113519,-1.17831e-05,-3.69216e-05,-0.000113538,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00787907,0.000321638,0.32487,-0.159947,0,0
1.74471e+09,1,-1.96564e-08,-0.000261361,3.085e-08,-0.0171767,-9.51431e-06,-0.999853,-0.354592,-0.430124,-0.346124,0.0789814,0.0551187,-0.176633,-0.0789852,0.0550527,-0.176654,0.123515,-0.0183802,-0.160581,-0.123511,-0.0183975,-0.160619,8.35181e-06,-0.000145823,4.59089e-05,-8.32054e-06,-0.000145814,4.59149e-05,1.18316e-05,-3.68974e-05,-0.000113535,-1.17913e-05,-3.688e-05,-0.000113552,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00790192,0.000321624,0.324868,-0.159931,0,0
1.74471e+09,1,-1.81888e-08,-0.000258904,3.08422e-08,-0.0171975,-9.51276e-06,-0.999852,-1.98072,-0.226544,-0.0712975,0.0789848,0.0550606,-0.176615,-0.0789886,0.0549945,-0.176636,0.12352,-0.0183949,-0.160626,-0.123516,-0.0184122,-0.160664,8.4717e-06,-0.000145093,4.46401e-05,-8.44107e-06,-0.000145083,4.46458e-05,1.18379e-05,-3.68587e-05,-0.000113538,-1.17981e-05,-3.68418e-05,-0.000113555,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00792055,0.000321612,0.324867,-0.159917,0,0
1.74471e+09,1,-1.68916e-08,-0.00025649,3.08194e-08,-0.0172181,-9.51132e-06,-0.999852,-1.16825,0.471469,0.600452,0.0789882,0.0550027,-0.176597,-0.078992,0.0549366,-0.176618,0.123524,-0.0184097,-0.160672,-0.12352,-0.018427,-0.16071,8.58857e-06,-0.000144379,4.34026e-05,-8.55852e-06,-0.00014437,4.34081e-05,1.18437e-05,-3.68222e-05,-0.000113537,-1.18044e-05,-3.68055e-05,-0.000113554,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00794324,0.000321597,0.324864,-0.159901,0,0
1.74471e+09,1,-1.56202e-08,-0.000253876,3.07822e-08,-0.0172405,-9.50985e-06,-0.999851,-1.80673,-0.335713,-0.698479,0.078992,0.0549393,-0.176578,-0.0789958,0.0548733,-0.1766,0.12353,-0.0184259,-0.160722,-0.123526,-0.0184431,-0.16076,8.71246e-06,-0.000143625,4.20895e-05,-8.68301e-06,-0.000143615,4.20947e-05,1.18503e-05,-3.67847e-05,-0.000113539,-1.18116e-05,-3.67682e-05,-0.000113556,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0079638,0.000321584,0.324862,-0.159886,0,0
1.74471e+09,1,-1.45509e-08,-0.000251551,3.07396e-08,-0.0172607,-9.5086e-06,-0.999851,-1.78477,-1.64509,0.559455,0.0789955,0.054882,-0.176562,-0.0789993,0.054816,-0.176583,0.123534,-0.0184406,-0.160767,-0.12353,-0.0184578,-0.160805,8.82256e-06,-0.000142951,4.09224e-05,-8.79363e-06,-0.000142942,4.09274e-05,1.18552e-05,-3.67542e-05,-0.000113531,-1.18169e-05,-3.67379e-05,-0.000113548,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00798225,0.000321572,0.32486,-0.159873,0,0
1.74471e+09,1,-1.35419e-08,-0.000249256,3.06905e-08,-0.0172807,-9.50744e-06,-0.999851,1.31708,-1.31248,-0.762402,0.078999,0.054825,-0.176546,-0.0790028,0.054759,-0.176567,0.123539,-0.0184553,-0.160812,-0.123535,-0.0184725,-0.16085,8.93106e-06,-0.000142282,3.97716e-05,-8.90264e-06,-0.000142272,3.97764e-05,1.18592e-05,-3.67242e-05,-0.000113515,-1.18214e-05,-3.67079e-05,-0.000113531,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00800473,0.000321558,0.324858,-0.159857,0,0
1.74471e+09,1,-1.25853e-08,-0.000246998,3.06371e-08,-0.0173006,-9.50635e-06,-0.99985,-1.59944,0.774549,0.367738,0.0790026,0.0547682,-0.17653,-0.0790064,0.0547022,-0.176551,0.123544,-0.01847,-0.160858,-0.12354,-0.0184872,-0.160896,9.03688e-06,-0.000141628,3.86487e-05,-9.00893e-06,-0.000141618,3.86533e-05,1.18627e-05,-3.66963e-05,-0.000113495,-1.18254e-05,-3.66801e-05,-0.000113511,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00802712,0.000321544,0.324855,-0.15984,0,0
1.74471e+09,1,-1.17084e-08,-0.000244781,3.05828e-08,-0.0173202,-9.50534e-06,-0.99985,0.22483,-0.307303,-0.301074,0.0790063,0.0547117,-0.176515,-0.07901,0.0546457,-0.176536,0.123549,-0.0184847,-0.160903,-0.123544,-0.0185019,-0.160941,9.13616e-06,-0.000141024,3.75928e-05,-9.10867e-06,-0.000141014,3.75974e-05,1.18681e-05,-3.66713e-05,-0.000113494,-1.18312e-05,-3.66552e-05,-0.00011351,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00804741,0.000321531,0.324853,-0.159826,0,0
1.74471e+09,1,-1.07076e-08,-0.000242387,3.05162e-08,-0.0173416,-9.50432e-06,-0.99985,0.855502,-1.97269,0.186413,0.0790103,0.0546498,-0.176498,-0.079014,0.0545838,-0.17652,0.123554,-0.0185007,-0.160953,-0.12355,-0.018518,-0.160991,9.25022e-06,-0.000140302,3.63825e-05,-9.22324e-06,-0.000140292,3.63869e-05,1.18686e-05,-3.66442e-05,-0.00011344,-1.18323e-05,-3.66281e-05,-0.000113456,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00806562,0.000321519,0.324851,-0.159813,0,0
1.74471e+09,1,-9.84337e-09,-0.000240249,3.04548e-08,-0.0173609,-9.50345e-06,-0.999849,-0.0386745,-1.35343,0.675988,0.0790141,0.0545939,-0.176484,-0.0790178,0.0545278,-0.176505,0.123559,-0.0185154,-0.160999,-0.123554,-0.0185326,-0.161037,9.34969e-06,-0.000139675,3.53255e-05,-9.32316e-06,-0.000139665,3.53298e-05,1.18695e-05,-3.66218e-05,-0.000113397,-1.18336e-05,-3.66058e-05,-0.000113412,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00808983,0.000321504,0.324848,-0.159795,0,0
1.74471e+09,1,-9.0496e-09,-0.000238143,3.03951e-08,-0.0173801,-9.50266e-06,-0.999849,-1.38267,1.11183,-0.223443,0.0790178,0.0545381,-0.17647,-0.0790215,0.0544721,-0.176491,0.123563,-0.0185301,-0.161044,-0.123559,-0.0185472,-0.161082,9.44224e-06,-0.000139104,3.43395e-05,-9.41612e-06,-0.000139094,3.43437e-05,1.18729e-05,-3.66016e-05,-0.000113379,-1.18375e-05,-3.65856e-05,-0.000113394,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00810993,0.000321491,0.324846,-0.15978,0,0
1.74471e+09,1,-8.13077e-09,-0.000235872,3.03244e-08,-0.0174009,-9.50186e-06,-0.999849,-1.57773,0.413303,0.327315,0.079022,0.0544771,-0.176455,-0.0790257,0.0544111,-0.176477,0.123569,-0.0185462,-0.161094,-0.123564,-0.0185633,-0.161132,9.54855e-06,-0.000138421,3.32094e-05,-9.52291e-06,-0.000138411,3.32135e-05,1.18714e-05,-3.65798e-05,-0.000113308,-1.18365e-05,-3.65639e-05,-0.000113324,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00812796,0.00032148,0.324844,-0.159767,0,0
