current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.000532632,0.00292948,-0.0015979,-0.0355407,-0.00223907,-0.999366,-1.97195,-0.949958,-0.783318,0.0245389,0.0371881,-0.11348,-0.0153042,0.0666178,-0.119372,0.0410453,-0.0257511,-0.137112,-0.0498257,-0.0175157,-0.148723,0.00271287,0.00193776,0.000404402,0.00271287,-0.00213154,0,0.00271287,0.00193776,0.000606604,-0.00426308,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573719,1.63134,0.343639,0.8,1,-0.863567,-0.151814,0.398001,0.847815,0,0
1.74549e+09,1,-0.000266316,-0.000532632,-0.00186421,-0.0356308,-0.00224579,-0.999363,-1.85939,1.87687,0.419022,0.0245389,0.0371881,-0.11348,-0.0153648,0.0666178,-0.119372,0.0410151,-0.0257511,-0.137128,-0.0497954,-0.0174551,-0.148707,-0.00116266,0.00174399,0.000505503,-0.00232531,-0.00271287,-0.000202201,-0.000193776,0.00193776,-0.000707704,-0.000968881,0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.573606,1.63116,0.343714,0.8,1,-0.863536,-0.151781,0.398024,0.847567,0,0
1.74549e+09,1,-0.00106526,-0.000532632,-0.000798948,-0.0356346,-0.00226739,-0.999363,-0.139632,0.493996,0.488042,0.0245692,0.0371881,-0.11348,-0.0153345,0.0666178,-0.119372,0.0409848,-0.0257511,-0.137112,-0.0497954,-0.0174854,-0.148723,0.00155021,0.000775105,0.000303302,0.00213154,-0.0032942,-0.000303302,-0.00251909,0.00193776,-0.00101101,-0.00155021,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.573793,1.63015,0.343889,0.8,1,-0.862389,-0.151456,0.398094,0.846049,0,0
1.74549e+09,1,-0.00292948,0.00106526,0.000532632,-0.035646,-0.0022923,-0.999362,0.525053,0.0935529,-0.696297,0.0245692,0.0371881,-0.113496,-0.0153042,0.0666481,-0.119372,0.0410151,-0.0257511,-0.137128,-0.0497954,-0.0174854,-0.148707,0.00135643,0.000775105,-0.000404402,0.0040693,-0.00155021,-0.000505503,-0.00193776,0.00232531,-0.000808805,-0.00135643,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.573223,1.63084,0.343691,0.8,1,-0.862783,-0.151785,0.397774,0.847193,0,0
1.74549e+09,1,-0.00266316,0.00133158,0.000532632,-0.0356728,-0.00227551,-0.999362,-1.3436,1.00778,0.251776,0.0245692,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119356,0.0410151,-0.0257814,-0.137128,-0.0497652,-0.0174854,-0.148707,0.00193776,0.00135643,-0.000808805,0.000193776,-0.000387552,0.00151651,-0.000581329,-0.000581329,-0.000808805,0.000968881,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.573198,1.6309,0.343506,0.8,1,-0.862009,-0.151568,0.398247,0.84693,0,0
1.74549e+09,1,0.0015979,-0.00106526,-0.00106526,-0.0357251,-0.00227063,-0.999359,-0.140383,0.983068,0.614865,0.0245692,0.0371881,-0.113496,-0.0153648,0.0666481,-0.119388,0.0410151,-0.0257511,-0.137128,-0.0498257,-0.0174551,-0.148707,0.00193776,0.00193776,-0.000909906,-0.00251909,0,0.000101101,0,0.00232531,-0.00121321,0,0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.573341,1.63071,0.343465,0.8,1,-0.862748,-0.151778,0.397767,0.846994,0,0
1.74549e+09,1,-0.00213053,0.00266316,-0.00106526,-0.0357351,-0.00229099,-0.999359,0.567494,1.78445,0.247503,0.0245692,0.0371881,-0.113496,-0.0153345,0.0667086,-0.119372,0.0409848,-0.0257814,-0.137144,-0.0497954,-0.0174551,-0.148707,0.00193776,0.00155021,-0.000808805,-0.000968881,0.00465063,0.000202201,-0.00271287,0,-0.00171871,-0.00174399,0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.573475,1.63055,0.343491,0.8,1,-0.862743,-0.151755,0.397782,0.846777,0,0
1.74549e+09,1,-0.00186421,0.00186421,-0.00106526,-0.0357057,-0.00227954,-0.99936,0.935611,-0.709202,0.576143,0.0245995,0.0371881,-0.113511,-0.0153345,0.0666178,-0.119356,0.0410151,-0.0257511,-0.137128,-0.0498257,-0.0174854,-0.148723,0.00465063,0.00542573,-0.00242641,0.000193776,-0.00232531,0,0,0.00193776,-0.000707704,-0.00213154,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.573748,1.63036,0.343649,0.8,1,-0.864802,-0.151969,0.397615,0.847085,0,0
1.74549e+09,1,-0.00106526,0.00213053,-0.00319579,-0.0356708,-0.00224663,-0.999362,-0.275986,1.32574,-0.217366,0.0245389,0.0371578,-0.113496,-0.0153345,0.0666481,-0.119372,0.0409848,-0.0257511,-0.137112,-0.0497652,-0.0175157,-0.148707,-0.000775105,-0.000193776,-0.000707704,0.000193776,0.000387552,0.00202201,-0.00368175,0.00290664,0.00101101,0.00116266,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.574272,1.63002,0.343977,0.8,1,-0.850988,-0.158385,0.407699,0.851334,0,0
1.74549e+09,1,-0.000532632,0.00186421,-0.000798948,-0.0356742,-0.00227559,-0.999361,-0.405047,-0.145018,-0.0460396,0.0245692,0.0371578,-0.11348,-0.0153648,0.0666178,-0.119372,0.0410151,-0.0257511,-0.137128,-0.0497954,-0.0174854,-0.148707,0.00193776,-0.000581329,0.000606604,-0.00155021,-0.00310042,-0.000101101,-0.000775105,0.00310042,-0.000909906,0.000968881,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.573892,1.6302,0.344361,0.8,1,-0.851125,-0.158278,0.407579,0.851462,0,0
1.74549e+09,1,0.000532632,0.0015979,-0.000266316,-0.0356435,-0.00226532,-0.999362,0.0642506,0.27217,-0.31268,0.0245389,0.0371881,-0.11348,-0.0153345,0.0666783,-0.119356,0.0409848,-0.0257208,-0.137144,-0.0497954,-0.0174854,-0.148739,-0.000193776,0.00193776,0.00111211,0.000581329,0.00232531,0.00121321,-0.00232531,0.00503818,-0.00242641,-0.000581329,-0.000775105,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.574376,1.62989,0.344538,0.8,1,-0.851122,-0.158296,0.407597,0.851111,0,0
1.74549e+09,1,-0.00133158,0.000532632,-0.00106526,-0.0356483,-0.00224115,-0.999362,-0.42111,-0.653166,-0.447029,0.0245389,0.0371881,-0.113496,-0.0153345,0.0666783,-0.119356,0.0409848,-0.0257814,-0.137128,-0.0498257,-0.0174551,-0.148707,0.000193776,0.00193776,-0.000606604,0,0.00135643,0.00131431,-0.0032942,-0.000387552,0,-0.00193776,-0.00387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.574736,1.62971,0.344628,0.8,1,-0.851121,-0.158287,0.4076,0.850859,0,0
1.74549e+09,1,0,0.00186421,-0.000532632,-0.0356175,-0.00226952,-0.999363,-0.805333,0.991295,-0.187968,0.0245995,0.0371881,-0.11348,-0.0153345,0.0666481,-0.119372,0.0410151,-0.0257511,-0.137112,-0.0498257,-0.0174854,-0.148707,0.00368175,0.00193776,0.000404402,0,-0.00116266,-0.000101101,0.000387552,0.00290664,0.00121321,-0.00348797,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.575787,1.62924,0.344426,0.8,1,-0.85112,-0.15831,0.407572,0.850288,0,0
1.74549e+09,1,-0.00213053,0.00399474,-0.00213053,-0.0356352,-0.00225823,-0.999363,1.94432,-0.0592135,-0.239221,0.0245692,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119372,0.0409848,-0.0257814,-0.137128,-0.0498257,-0.0175157,-0.148723,0.00193776,0.00213154,-0.00101101,0,-0.00135643,0,-0.000775105,-0.000581329,-0.000101101,-0.00193776,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576277,1.62911,0.344487,0.8,1,-0.851125,-0.158298,0.407584,0.850081,0,0
1.74549e+09,1,-0.000798948,0.00133158,-0.000532632,-0.0356126,-0.00221569,-0.999364,-0.0543647,0.585865,0.450717,0.0245389,0.0371881,-0.11348,-0.0153345,0.0666178,-0.119388,0.0409848,-0.0257511,-0.137112,-0.0497954,-0.0174854,-0.148707,0.00135643,0.00155021,0.000808805,-0.000387552,-0.00426308,-0.000505503,-0.0040693,0.00155021,0.00131431,0.000193776,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.576565,1.62905,0.344508,0.8,1,-0.851133,-0.158322,0.407576,0.850017,0,0
1.74549e+09,2,-0.00292948,0.00292948,0.000532632,-0.0356579,-0.00224288,-0.999362,0.0115127,0.7748,-0.329991,0.0245692,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119372,0.0410151,-0.0257511,-0.137128,-0.0498257,-0.0174854,-0.148723,0.00213154,0.00310042,-0.000505503,0,0.000193776,0.00101101,-0.00174399,0.0032942,-0.000303302,-0.00213154,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.576814,1.62898,0.344487,0.8,1,-0.851128,-0.15831,0.407572,0.84987,0,1
1.74549e+09,2,-0.00372843,0.000798948,0.000532632,-0.0356643,-0.00223344,-0.999362,1.6262,1.04033,-0.580606,0.0245692,0.0371578,-0.113496,-0.0153345,0.0666481,-0.119372,0.0410151,-0.0257814,-0.137128,-0.0498257,-0.0174854,-0.148723,0.00174399,-0.000968881,-0.000808805,-0.000193776,0,0.000404402,-0.00193776,0.000581329,0.000101101,0.000968881,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.576128,1.62931,0.344726,0.8,1,-0.851137,-0.15834,0.40758,0.850316,0,1
1.74549e+09,2,0,0.00346211,0,-0.0356507,-0.00224272,-0.999362,0.241716,0.636386,-0.39828,0.0245692,0.0371881,-0.113511,-0.0153042,0.0666481,-0.119372,0.0410151,-0.0257814,-0.137128,-0.0497954,-0.0175157,-0.148723,0.00135643,0.00232531,-0.00171871,0.00290664,0.000193776,0.000505503,-0.00213154,0.00193776,-0.000202201,0.00135643,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576202,1.62923,0.344763,0.8,1,-0.851132,-0.158308,0.407577,0.850204,0,1
1.74549e+09,2,-0.00186421,-0.00239684,-0.00372843,-0.0356542,-0.00220372,-0.999362,-1.98162,0.727502,0.560175,0.0245692,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119372,0.0410151,-0.0257814,-0.137144,-0.0498257,-0.0174854,-0.148707,0.0048444,0.00193776,-0.00101101,0.00116266,0.000387552,0.00101101,-0.00155021,0.00193776,-0.00151651,-0.00193776,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.576055,1.62929,0.344787,0.8,1,-0.851132,-0.158303,0.407575,0.850278,0,1
1.74549e+09,2,-0.00106526,0.00186421,0.00133158,-0.0356802,-0.00222623,-0.999361,-0.679725,-1.58284,0.0812787,0.0245692,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119372,0.0410453,-0.0257814,-0.137128,-0.0498257,-0.0174854,-0.148739,0.00193776,-0.000775105,-0.000808805,0.00135643,0.000387552,0.000101101,0.000775105,0.00174399,0.000505503,-0.000193776,-0.000193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.576516,1.62913,0.344552,0.8,1,-0.851143,-0.15829,0.407572,0.850038,0,1
1.74549e+09,2,-0.00266316,0.00213053,-0.000798948,-0.0356706,-0.00227364,-0.999362,1.18823,-1.81707,0.493421,0.0245692,0.0371578,-0.11348,-0.0153345,0.0666481,-0.119372,0.0410151,-0.0258117,-0.137128,-0.0498257,-0.0175157,-0.148723,0.00193776,-0.000775105,0.00111211,0,0,0.00202201,-0.00135643,-0.000775105,0,-0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57638,1.62924,0.344589,0.8,1,-0.851139,-0.158315,0.407578,0.850193,0,1
1.74549e+09,2,0.000266316,0.00186421,-0.00186421,-0.0356749,-0.00226609,-0.999361,-0.40395,0.252728,0.773541,0.0245692,0.0371881,-0.113496,-0.0153345,0.0666178,-0.119372,0.0410151,-0.0257814,-0.137128,-0.0498257,-0.0174854,-0.148723,0.00193776,0.00193776,-0.000808805,0,-0.00310042,0.000505503,-0.00193776,0.000581329,0,-0.000968881,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.576303,1.62936,0.344605,0.8,1,-0.851148,-0.158287,0.407571,0.850291,0,1
1.74549e+09,2,-0.000798948,0.00186421,0.00106526,-0.035666,-0.00224807,-0.999362,-1.1668,-1.75453,-0.728435,0.0245995,0.0371578,-0.113496,-0.0153042,0.0666178,-0.119356,0.0409848,-0.0257814,-0.137159,-0.049856,-0.0174854,-0.148723,0.00387552,-0.000775105,-0.000808805,0.00232531,-0.00193776,0.00242641,-0.00465063,0.000775105,-0.00242641,-0.00348797,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.576114,1.6296,0.344535,0.8,1,-0.851152,-0.158317,0.40757,0.850594,0,1
1.74549e+09,2,-0.00213053,0.00319579,-0.00266316,-0.0356505,-0.00222604,-0.999362,0.743417,1.10139,0.0346226,0.0245995,0.0371881,-0.113496,-0.0153042,0.0666178,-0.119356,0.0410151,-0.0257511,-0.137144,-0.049856,-0.0175157,-0.148723,0,0.00135643,-0.000808805,0.00174399,-0.00290664,0.00161761,-0.00193776,0.00310042,-0.00161761,-0.00310042,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.575918,1.62976,0.344516,0.8,1,-0.851126,-0.158295,0.407574,0.850759,0,1
1.74549e+09,2,-0.00372843,0.00186421,0,-0.0356318,-0.00220166,-0.999363,-1.14891,0.993227,0.000175093,0.0245692,0.0371578,-0.11348,-0.0153042,0.0666481,-0.119388,0.0410453,-0.0257814,-0.137128,-0.0498257,-0.0175157,-0.148723,-0.000968881,-0.000581329,0.000606604,0.00251909,0,0.00101101,0.000581329,-0.000968881,0.000505503,-0.00155021,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.575741,1.6299,0.344506,0.8,1,-0.851119,-0.158301,0.407595,0.850938,0,1
1.74549e+09,2,-0.000798948,0.000266316,-0.0015979,-0.0356208,-0.00221498,-0.999363,-0.0504491,0.898337,0.343871,0.0245995,0.0371881,-0.113496,-0.0153042,0.0666178,-0.119372,0.0410453,-0.0257814,-0.137144,-0.0498257,-0.0174854,-0.148707,0.00251909,-0.000775105,-0.000707704,0.00290664,-0.00290664,-0.000505503,-0.000387552,-0.000968881,-0.000808805,-0.00193776,-0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.575426,1.63011,0.344392,0.8,1,-0.851125,-0.158266,0.407549,0.851174,0,1
1.74549e+09,2,-0.00319579,0.00213053,-0.000532632,-0.0355847,-0.00214963,-0.999365,0.795312,-0.0156408,0.577884,0.0245692,0.0371578,-0.113511,-0.0153042,0.0666481,-0.119388,0.0410453,-0.0257511,-0.137128,-0.0498257,-0.0174551,-0.148707,-0.00155021,-0.000387552,-0.00242641,0.00193776,0,-0.000303302,0.00116266,0.00232531,0.000505503,-0.000968881,0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.575206,1.63025,0.344243,0.8,1,-0.851109,-0.158302,0.407589,0.851405,0,1
1.74549e+09,2,-0.00372843,0.00266316,-0.00346211,-0.0356571,-0.00213899,-0.999362,0.592666,1.44493,-0.522618,0.0246297,0.0371881,-0.113496,-0.0153345,0.0666178,-0.119356,0.0410453,-0.0257511,-0.137128,-0.0498257,-0.0174854,-0.148739,0.0048444,0.00193776,-0.000909906,0.000387552,-0.00213154,0.00262862,0.000968881,0.00290664,0.000505503,-0.00135643,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.575294,1.62951,0.344224,0.8,1,-0.851132,-0.158322,0.407601,0.85064,0,1
1.74549e+09,2,-0.00266316,0.00186421,-0.00346211,-0.0356351,-0.00204673,-0.999363,1.55456,-1.60513,-0.434844,0.0245995,0.0371578,-0.113496,-0.0153042,0.0666178,-0.119372,0.0410453,-0.0257814,-0.137144,-0.049856,-0.0175157,-0.148739,0.00271287,-0.000775105,-0.000808805,0.00290664,-0.00310042,0.00101101,0.00174399,-0.000387552,-0.00101101,-0.00465063,-0.00310042,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.575119,1.62975,0.343915,0.8,1,-0.851138,-0.158284,0.407566,0.850898,0,1
1.74549e+09,2,0.00133158,0.000532632,-0.0015979,-0.035656,-0.0020406,-0.999363,1.99506,0.229612,-0.784005,0.0245692,0.0371881,-0.113496,-0.0153042,0.0666481,-0.119356,0.0410151,-0.0257814,-0.137144,-0.049856,-0.0174551,-0.148723,-0.000581329,0.00193776,-0.000707704,0.00310042,0.000775105,0.00192091,-0.00232531,-0.000193776,0.000303302,-0.00387552,0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.574319,1.63095,0.343172,0.8,1,-0.865052,-0.151279,0.40735,0.847369,0,1
1.74549e+09,2,-0.0015979,0.00239684,0.00106526,-0.03571,-0.00204982,-0.99936,-0.111245,-0.506046,-0.622267,0.0245995,0.0371881,-0.11348,-0.0153345,0.0666481,-0.119388,0.0410151,-0.0257814,-0.137144,-0.0498257,-0.0174854,-0.148707,0.00174399,0.00193776,0.00101101,0,0,0.000202201,-0.00174399,0,-0.00151651,-0.00135643,-0.00193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.574068,1.63129,0.342783,0.8,1,-0.864849,-0.151428,0.407109,0.847841,0,1
1.74549e+09,2,0.000266316,-0.000798948,0.00106526,-0.0357214,-0.0020597,-0.99936,1.6462,0.548244,-0.380876,0.0246297,0.0371881,-0.113496,-0.0153042,0.0666178,-0.119388,0.0410151,-0.0257511,-0.137144,-0.0498257,-0.0174854,-0.148723,0.0040693,0.00193776,-0.000808805,0.00290664,-0.00271287,-0.000303302,-0.00193776,0.00271287,-0.000606604,-0.00193776,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.573816,1.63159,0.342375,0.8,1,-0.865009,-0.151254,0.407702,0.848067,0,1
1.74549e+09,2,0.000532632,0.00186421,-0.000266316,-0.0356869,-0.00207566,-0.999361,0.420489,1.89231,0.221146,0.0245692,0.0371578,-0.113496,-0.0153042,0.0666178,-0.119388,0.0410453,-0.0257814,-0.137144,-0.049856,-0.0174854,-0.148707,-0.000387552,-0.000968881,0.000909906,0.0032942,0.000581329,0,-0.000775105,0.000581329,-0.00141541,-0.00387552,0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.573261,1.63221,0.34145,0.8,1,-0.857095,-0.153363,0.383822,0.848837,0,1
1.74549e+09,2,-0.00133158,-0.000532632,-0.00186421,-0.0356545,-0.00207035,-0.999362,1.46475,0.0251398,-0.243575,0.0245692,0.0371881,-0.11348,-0.0153042,0.0666481,-0.119372,0.0409848,-0.0257814,-0.137128,-0.0498257,-0.0174854,-0.148723,-0.000968881,0.00193776,-0.00181981,0.00155021,0.000387552,0.00121321,-0.00523196,-0.000775105,0.000303302,-0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.57242,1.63302,0.341021,0.8,1,-0.857112,-0.153386,0.383831,0.849817,0,1
1.74549e+09,2,-0.00186421,-0.0015979,-0.00346211,-0.035673,-0.00202127,-0.999362,-0.71566,-1.89685,-0.561126,0.0246297,0.0371578,-0.11348,-0.0153345,0.0666481,-0.119372,0.0410151,-0.0257511,-0.137128,-0.049856,-0.0174854,-0.148723,0.0040693,-0.000968881,0.000303302,-0.000193776,0,0.00141541,-0.00193776,0.00368175,0.000404402,-0.00387552,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.57286,1.63316,0.340352,0.8,1,-0.857292,-0.153267,0.384313,0.849827,0,1
1.74549e+09,2,-0.00186421,-0.000532632,-0.0015979,-0.035671,-0.00203269,-0.999362,1.50342,0.31408,0.696013,0.0245692,0.0371881,-0.113496,-0.0153345,0.0666178,-0.119372,0.0410453,-0.0257814,-0.137144,-0.0498257,-0.0175157,-0.148723,-0.000968881,0.00155021,-0.00101101,0,-0.00290664,0.000909906,0.000387552,0,-0.000707704,0,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.571932,1.63395,0.339973,0.8,1,-0.851293,-0.158172,0.406921,0.855545,0,1
1.74549e+09,2,-0.000266316,0.00213053,-0.00452737,-0.0356729,-0.00205662,-0.999362,-0.428268,-1.49722,0.521375,0.0245692,0.0371881,-0.11348,-0.0153345,0.0666481,-0.119388,0.0410453,-0.0257814,-0.137144,-0.0498257,-0.0174854,-0.148739,-0.000581329,0.00193776,0.000808805,0,0,-0.000404402,-0.000193776,-0.000387552,-0.000909906,0.000581329,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.572233,1.63423,0.339292,0.8,1,-0.857086,-0.153493,0.383781,0.85116,0,1
1.74549e+09,2,-0.00319579,0.00399474,0.00213053,-0.0356974,-0.00207963,-0.999361,-0.539513,-0.438915,0.34809,0.0245995,0.0371578,-0.113511,-0.0153042,0.0666178,-0.119372,0.0409848,-0.0257511,-0.137144,-0.0498257,-0.0174854,-0.148723,0.00135643,-0.000968881,-0.000202201,0.00465063,-0.00213154,0.000909906,-0.00523196,0.00290664,-0.000505503,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.572013,1.63429,0.339126,0.8,1,-0.857184,-0.153505,0.383874,0.851268,0,1
1.74549e+09,2,-0.00106526,0.00346211,0.00133158,-0.0356982,-0.00206554,-0.999361,1.92565,-0.252168,-0.10304,0.0245995,0.0371881,-0.113496,-0.0153648,0.0666178,-0.119372,0.0410151,-0.0257814,-0.137144,-0.049856,-0.0174854,-0.148723,0.00232531,0.00193776,-0.000505503,-0.00271287,-0.00290664,0.00121321,-0.00271287,-0.000387552,-0.000505503,-0.00348797,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.571802,1.63459,0.338856,0.8,1,-0.857158,-0.153372,0.383955,0.851473,0,1
1.74549e+09,2,-0.00292948,0.00106526,0.00133158,-0.0356792,-0.00204425,-0.999362,1.82033,-1.69961,-0.674943,0.0246297,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119372,0.0410453,-0.0258117,-0.137128,-0.0498863,-0.0174854,-0.148707,0.000387552,0.00251909,-0.000404402,0.000387552,0,0.00111211,-0.000775105,-0.000968881,0.000202201,-0.00465063,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.571315,1.63504,0.338433,0.8,1,-0.851292,-0.158187,0.406927,0.856765,0,1
1.74549e+09,2,-0.0015979,0.00186421,-0.000532632,-0.0356175,-0.00204203,-0.999364,1.62928,1.17764,-0.673609,0.0245692,0.0371578,-0.113511,-0.0153345,0.0666178,-0.119388,0.0410151,-0.0257511,-0.137159,-0.049856,-0.0174854,-0.148739,-0.00155021,0,-0.00222421,-0.00290664,-0.00348797,-0.000606604,-0.00271287,0.00193776,-0.00252752,-0.00310042,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.570935,1.63535,0.338148,0.8,1,-0.850471,-0.158151,0.405835,0.856964,0,1
1.74549e+09,2,-0.00213053,-0.000532632,-0.00239684,-0.03565,-0.00199043,-0.999363,0.502727,-1.83045,-0.649079,0.0245995,0.0371578,-0.113496,-0.0153345,0.0666481,-0.119388,0.0410151,-0.0258117,-0.137128,-0.049856,-0.0174854,-0.148739,0.000775105,-0.000775105,-0.000101101,0.00368175,0,-0.000202201,-0.00251909,-0.00290664,0.000606604,-0.000193776,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570549,1.6357,0.337876,0.8,1,-0.85952,-0.161187,0.430806,0.863011,0,1
1.74549e+09,2,-0.00133158,0.00319579,-0.000798948,-0.0356343,-0.00197476,-0.999363,0.904558,-0.818045,0.531827,0.0245995,0.0371578,-0.113496,-0.0153345,0.0666178,-0.119388,0.0410453,-0.0257814,-0.137128,-0.0498257,-0.0174854,-0.148739,0.00135643,-0.000968881,-0.00101101,0.00116266,-0.0040693,-0.000404402,0.000968881,0,0.000505503,0.000968881,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.570265,1.63593,0.337744,0.8,1,-0.85952,-0.161161,0.430713,0.86327,0,1
1.74549e+09,2,-0.000798948,-0.00186421,-0.00186421,-0.0355745,-0.00199007,-0.999365,0.240203,-0.398139,-0.357177,0.0245995,0.0371881,-0.113496,-0.0153042,0.0666481,-0.119388,0.0410453,-0.0257814,-0.137128,-0.049856,-0.0175157,-0.148723,0.00232531,0.00155021,-0.000606604,0.00290664,-0.0032942,-0.000202201,0.000193776,0.000387552,0.000303302,-0.000193776,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.569961,1.63612,0.337676,0.8,1,-0.85991,-0.161131,0.430456,0.86355,0,1
1.74549e+09,2,-0.00186421,0.00133158,-0.00426106,-0.0355785,-0.00197386,-0.999365,-1.90546,-1.52585,-0.618651,0.0245995,0.0371881,-0.11348,-0.0153648,0.0666178,-0.119388,0.0410151,-0.0257814,-0.137144,-0.049856,-0.0175157,-0.148739,0.00213154,0.00213154,0.000909906,-0.00232531,-0.00368175,-0.000707704,-0.00251909,0.000968881,-0.00131431,-0.00310042,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.5697,1.63632,0.337646,0.8,1,-0.862328,-0.151387,0.398009,0.852926,0,1
1.74549e+09,2,0.000532632,0.00292948,-0.000798948,-0.0356098,-0.00191392,-0.999365,0.380991,0.705312,0.687182,0.0245995,0.0371881,-0.113511,-0.0153345,0.0666783,-0.119356,0.0410756,-0.0258117,-0.137144,-0.049856,-0.0174854,-0.148707,0,0.00193776,-0.00141541,0.00116266,0.00232531,0.00242641,0.00213154,-0.00135643,0.000505503,-0.00116266,-0.000581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.569437,1.63643,0.337675,0.8,1,-0.862321,-0.151454,0.398089,0.85313,0,1
1.74549e+09,2,-0.00106526,0.00266316,-0.000798948,-0.0356004,-0.00197446,-0.999365,-1.21615,0.78472,0.398822,0.0245995,0.0371881,-0.113496,-0.0153042,0.0666481,-0.119356,0.0410453,-0.0257814,-0.137144,-0.0498257,-0.0175157,-0.148723,0.00174399,0.00193776,-0.000505503,0.00251909,-0.00135643,0.00262862,-0.000581329,0.000775105,-0.000606604,0.000193776,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.568901,1.63663,0.337931,0.8,1,-0.862346,-0.151382,0.39817,0.853338,0,1
