current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-0.0015979,0.00292948,-0.00292948,-0.0395336,-0.00192763,-0.999217,0.557865,1.49975,0.300779,0.0211478,0.0446969,-0.127681,-0.0135481,0.0620907,-0.131409,0.0568199,-0.0426763,-0.140208,-0.0619367,-0.0317159,-0.162277,-0.000387552,0.000968881,-0.00192091,0,-0.0040693,0.000909906,0.000193776,0,-0.000707704,0.00135643,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.956081,-0.0880277,0.642481,0.4,1,-0.394214,-0.0337743,0.399546,0.778608,0,0
1.74507e+09,1,-0.00239684,0.00319579,-0.00426106,-0.0395233,-0.00200347,-0.999217,0.111492,0.656523,0.515811,0.0212386,0.0447574,-0.127666,-0.0135481,0.062121,-0.131425,0.0567896,-0.042646,-0.14024,-0.0619973,-0.031837,-0.162245,0.00348797,0.000387552,-0.000606604,-0.000968881,-0.000581329,-0.000404402,0.000387552,0.00116266,-0.00293192,-0.00193776,-0.00658839,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.956,-0.0878807,0.642536,0.4,1,-0.394246,-0.0337614,0.399501,0.778577,0,0
1.74507e+09,1,-0.00186421,0.00213053,-0.00186421,-0.0395033,-0.00197679,-0.999218,1.29593,-1.66261,-0.19256,0.0212084,0.0447877,-0.127666,-0.0134876,0.0620604,-0.131425,0.0567593,-0.0425249,-0.140208,-0.0620578,-0.031837,-0.162261,-0.00135643,0.00155021,-0.00101101,0.00310042,-0.00232531,0.000202201,0.00155021,0.00542573,0.000505503,-0.00193776,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.955933,-0.0877879,0.642722,0.4,1,-0.394619,-0.0337608,0.400055,0.778821,0,0
1.74507e+09,1,-0.00346211,0.00266316,0.000532632,-0.0395199,-0.00195325,-0.999217,1.41136,-0.575299,0.248168,0.0212386,0.0447271,-0.12765,-0.0135481,0.0620604,-0.131409,0.0567896,-0.0426157,-0.140224,-0.0619973,-0.031837,-0.162261,0.00116266,0.000775105,0.000404402,-0.00310042,-0.00193776,0.000909906,0,0.00213154,-0.00101101,0.00135643,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.955875,-0.0876509,0.64306,0.4,1,-0.394268,-0.0337462,0.399493,0.778552,0,0
1.74507e+09,1,-0.000798948,0.00479369,0.000266316,-0.0395155,-0.001969,-0.999217,-0.0521415,0.403271,0.0647346,0.0211478,0.0446363,-0.127681,-0.0135481,0.0620907,-0.131409,0.0567896,-0.0426763,-0.140224,-0.061967,-0.0317461,-0.162261,0.000387552,-0.000968881,-0.00252752,0.000387552,0,0.000707704,-0.000193776,-0.000387552,-0.000404402,0.000775105,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.955852,-0.0876883,0.643366,0.4,1,-0.394288,-0.0337402,0.399487,0.778598,0,0
1.74507e+09,1,-0.000266316,0.00186421,-0.00479369,-0.0394887,-0.00197172,-0.999218,-1.23271,-1.17364,-0.613243,0.0212084,0.0446969,-0.127666,-0.0135784,0.0620907,-0.131409,0.0567896,-0.0426763,-0.140224,-0.0619973,-0.0318067,-0.162261,0.00426308,0.00135643,-0.000606604,-0.000581329,-0.00155021,0.00111211,-0.00193776,0.00155021,-0.000606604,-0.00174399,-0.0040693,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.955896,-0.0877346,0.643789,0.4,1,-0.394252,-0.0337514,0.399474,0.778672,0,0
1.74507e+09,1,-0.00106526,0.000266316,-0.00346211,-0.0394714,-0.00203138,-0.999219,-0.207814,-1.55975,-0.19536,0.0212386,0.0447877,-0.12765,-0.0135179,0.0620907,-0.131425,0.056729,-0.0426157,-0.140224,-0.0621184,-0.0318673,-0.162261,-0.000387552,0.00193776,-0.000404402,0.00213154,0.000968881,0.00151651,-0.00155021,0.000581329,-0.000404402,-0.00775105,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.955973,-0.0877947,0.644021,0.4,1,-0.394207,-0.0337703,0.399471,0.778745,0,0
1.74507e+09,1,-0.00319579,0.00479369,0.00133158,-0.0394869,-0.00203722,-0.999218,0.855992,-0.796173,-0.456649,0.0212992,0.0447574,-0.127666,-0.0135179,0.0620604,-0.131409,0.0567593,-0.0425854,-0.14024,-0.0620276,-0.031837,-0.162261,0.00310042,0.000387552,-0.00101101,-0.00174399,-0.00193776,0.00121321,-0.000581329,-0.000387552,-0.00181981,0.000581329,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.956097,-0.0878512,0.644166,0.4,1,-0.394265,-0.0338037,0.399453,0.778951,0,0
1.74507e+09,1,-0.00213053,0.000798948,0.00319579,-0.0395193,-0.00201531,-0.999217,1.99217,-1.69561,-0.297365,0.0211781,0.0446969,-0.127666,-0.0134573,0.0620907,-0.131409,0.0567896,-0.042646,-0.14024,-0.0619973,-0.0317764,-0.162277,-0.00271287,0.00310042,-0.00141541,0.00445685,0.000581329,-0.000606604,0,0.000581329,-0.00131431,-0.00426308,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956351,-0.0879984,0.644235,0.4,1,-0.394311,-0.0338123,0.399453,0.779259,0,0
1.74507e+09,1,-0.00106526,-0.000266316,-0.000266316,-0.0394872,-0.00198523,-0.999218,0.748097,-0.0587646,0.207583,0.0211781,0.0446666,-0.127666,-0.0135481,0.0620907,-0.131409,0.0567896,-0.0426763,-0.14024,-0.061967,-0.0317159,-0.162245,-0.000968881,-0.00251909,-0.000606604,0.00213154,-0.00193776,0.00151651,-0.000581329,0,-0.000808805,-0.00135643,0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.956519,-0.0880838,0.644185,0.4,1,-0.394277,-0.0338073,0.399475,0.779378,0,0
1.74507e+09,1,0,0.00266316,-0.00639159,-0.0394434,-0.00201068,-0.99922,-0.295501,-0.560553,0.0139473,0.0212689,0.0447877,-0.127681,-0.0135481,0.062121,-0.131425,0.0567593,-0.0426157,-0.140224,-0.061967,-0.0317764,-0.162277,0.00135643,0.00193776,-0.00242641,0.00155021,0.00193776,0.00151651,-0.00174399,0.00290664,0.000505503,0.00271287,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956763,-0.0882897,0.644014,0.4,1,-0.394168,-0.0338787,0.399387,0.7795,0,0
1.74507e+09,1,-0.000798948,-0.00106526,-0.00266316,-0.0394933,-0.00205586,-0.999218,-0.588586,0.284582,0.780207,0.0212992,0.044818,-0.12765,-0.0135481,0.0620907,-0.131409,0.056729,-0.0425552,-0.14024,-0.0620578,-0.031837,-0.162261,0.00193776,0.00193776,0.000404402,-0.00232531,0.00135643,0.00151651,-0.0032942,0,0,-0.00310042,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.956911,-0.0884951,0.643818,0.4,1,-0.394242,-0.033778,0.399438,0.779688,0,0
1.74507e+09,1,-0.00239684,0.000532632,0.000798948,-0.0394919,-0.00198474,-0.999218,-0.976382,-0.620778,0.651393,0.0212084,0.0447877,-0.12765,-0.0135481,0.0620604,-0.131409,0.0567896,-0.0425854,-0.140271,-0.0620578,-0.0318067,-0.162277,-0.00348797,0.00193776,-0.00101101,-0.00193776,-0.000387552,0.00101101,0,0.000387552,-0.00293192,-0.00290664,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.957198,-0.0887765,0.64318,0.4,1,-0.394275,-0.0337823,0.399456,0.779902,0,0
1.74507e+09,1,-0.000266316,0.000266316,0.000532632,-0.0395163,-0.00199497,-0.999217,-0.55427,-1.60354,0.284356,0.0211781,0.0447271,-0.12765,-0.0135481,0.0620907,-0.131409,0.0567896,-0.0426157,-0.140255,-0.0619973,-0.0317159,-0.162277,0.000581329,0.000968881,0.000404402,0.00271287,-0.000193776,0.000707704,-0.00368175,0.00465063,-0.00101101,-0.0040693,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95736,-0.0888486,0.642717,0.4,1,-0.394217,-0.0337922,0.399511,0.779925,0,0
1.74507e+09,1,-0.00106526,0.00239684,-0.00559264,-0.039449,-0.00205191,-0.99922,-1.77364,-0.879143,-0.559536,0.0212386,0.0447877,-0.127666,-0.0136087,0.0620907,-0.131425,0.0567896,-0.042646,-0.14024,-0.0619973,-0.0317461,-0.162261,0.00174399,0.00116266,-0.000808805,0.000775105,-0.00193776,0,-0.00310042,0.000968881,0.000303302,-0.000775105,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.957514,-0.088961,0.642236,0.4,1,-0.39423,-0.0337932,0.399479,0.780023,0,0
1.74507e+09,1,-0.0015979,0.000798948,-0.00186421,-0.0393898,-0.00204659,-0.999222,0.328473,-0.72345,0.321443,0.0212689,0.044818,-0.127666,-0.0134876,0.0620907,-0.131425,0.0567593,-0.0425552,-0.14024,-0.0620276,-0.0318067,-0.162277,-0.00155021,0.00155021,-0.00101101,0.00561951,0.00116266,0.000202201,-0.000968881,0.00271287,0.000202201,-0.00135643,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.957769,-0.0890293,0.641437,0.4,1,-0.394242,-0.0337869,0.399449,0.780168,0,0
1.74507e+09,1,-0.000798948,0.0015979,0.00292948,-0.0394038,-0.0020258,-0.999221,0.118776,-1.75052,-0.176912,0.0212992,0.044818,-0.127666,-0.0135481,0.0620604,-0.131425,0.0567896,-0.0425552,-0.140255,-0.0620276,-0.031837,-0.162292,0.000387552,0.00193776,-0.00151651,-0.00174399,0.000581329,0.000707704,0,0,-0.00131431,-0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.95794,-0.0890575,0.640921,0.4,1,-0.394257,-0.0337964,0.399452,0.780273,0,0
1.74507e+09,1,-0.0015979,0,0.00213053,-0.0394141,-0.00203744,-0.999221,-1.08188,0.315234,0.660266,0.0212386,0.0447574,-0.12765,-0.0135179,0.0620907,-0.131425,0.0568502,-0.042646,-0.14024,-0.0620276,-0.0318067,-0.162261,0.00135643,0.000581329,0.000404402,0.00135643,0.00271287,-0.000202201,0.00135643,-0.00135643,0.000303302,-0.00426308,-0.00348797,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.958222,-0.0889381,0.64016,0.4,1,-0.394337,-0.0337706,0.399422,0.780518,0,0
1.74507e+09,1,-0.000798948,0.00213053,-0.00372843,-0.0393721,-0.00203271,-0.999223,1.47399,0.823713,0.377286,0.0212689,0.0447271,-0.127681,-0.0136087,0.0620907,-0.131425,0.0568502,-0.0426157,-0.14024,-0.0619367,-0.0317461,-0.162261,0.00465063,-0.00193776,-0.00242641,-0.000581329,0,-0.000101101,0.000775105,0.00310042,0.000606604,0.000775105,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.95837,-0.0888699,0.639805,0.4,1,-0.394221,-0.0337932,0.399487,0.780484,0,0
1.74507e+09,1,0.000532632,0.00239684,-0.00532632,-0.0393049,-0.00206453,-0.999226,1.86187,-1.97124,-0.549803,0.0212992,0.044818,-0.127666,-0.0136087,0.0620604,-0.131425,0.0568502,-0.0426157,-0.140255,-0.0620276,-0.0318067,-0.162277,0.00116266,0.00193776,-0.00101101,-0.00193776,-0.00155021,0,0.00368175,-0.00193776,-0.00121321,-0.00193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95849,-0.0887931,0.639552,0.4,1,-0.394219,-0.0337718,0.399456,0.780567,0,0
1.74507e+09,1,-0.00186421,0.000532632,-0.00213053,-0.0393464,-0.00206247,-0.999224,0.7126,-1.75226,0.207325,0.0212992,0.0448785,-0.127681,-0.0135481,0.0619999,-0.131409,0.0567896,-0.0425552,-0.140255,-0.0620578,-0.0318673,-0.162277,-0.000968881,0.00193776,-0.00232531,-0.00116266,-0.00465063,0.00181981,0,-0.000775105,-0.000606604,-0.00174399,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958624,-0.0887429,0.639438,0.4,1,-0.394273,-0.0337407,0.399394,0.780747,0,0
1.74507e+09,1,0,0.00266316,0.00266316,-0.0394094,-0.0019918,-0.999221,-0.570263,1.06164,0.0513275,0.0212689,0.044818,-0.127666,-0.0135179,0.0620604,-0.131409,0.0567593,-0.0425854,-0.140255,-0.0620276,-0.031837,-0.162277,-0.000968881,0.00193776,-0.00101101,0.00193776,0.000968881,0.00101101,-0.0040693,-0.000968881,-0.00101101,-0.00193776,-0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.958693,-0.088747,0.639522,0.4,1,-0.394234,-0.033758,0.399469,0.780776,0,0
1.74507e+09,2,-0.00213053,-0.000266316,-0.000532632,-0.039386,-0.00196045,-0.999222,-0.572424,1.59469,0.0501973,0.0212386,0.0447877,-0.127681,-0.0136087,0.0620604,-0.131409,0.0568502,-0.042646,-0.140255,-0.0619367,-0.0317764,-0.162277,0.00193776,0.00213154,-0.00242641,-0.00251909,-0.00193776,0.000707704,0,0.000193776,-0.000404402,0.00232531,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958758,-0.0888324,0.639814,0.4,1,-0.394217,-0.033771,0.399488,0.780862,0,1
1.74507e+09,2,-0.00106526,0.00426106,-0.00399474,-0.0393464,-0.0019764,-0.999224,0.45562,-1.21734,-0.20429,0.0212992,0.044818,-0.127666,-0.013639,0.0620604,-0.131425,0.0567896,-0.0425854,-0.140255,-0.0619973,-0.0317461,-0.162277,0.00561951,0.00193776,-0.000808805,-0.000581329,-0.00232531,0.000202201,-0.00271287,0.00387552,-0.00101101,-0.000775105,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.95876,-0.0889602,0.640125,0.4,1,-0.394186,-0.0337703,0.399484,0.780882,0,1
1.74507e+09,2,0.00133158,-0.000798948,-0.00292948,-0.0393039,-0.0019628,-0.999226,1.51226,1.31999,0.567619,0.0213295,0.0448483,-0.127666,-0.0135784,0.0620301,-0.131425,0.0567593,-0.0425552,-0.140271,-0.0620578,-0.031837,-0.162292,0.000581329,0,-0.00101101,0.00155021,-0.00174399,0.000404402,-0.00445685,-0.000581329,-0.000404402,-0.00232531,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.958754,-0.0890949,0.640482,0.4,1,-0.394123,-0.0338387,0.399406,0.780879,0,1
1.74507e+09,2,-0.00532632,-0.00186421,0.00372843,-0.0392989,-0.00193424,-0.999226,-1.55318,1.93386,-0.288464,0.0213598,0.0448483,-0.127666,-0.0135481,0.0620604,-0.131409,0.0567593,-0.0425249,-0.140255,-0.0620276,-0.0318067,-0.162277,0.00368175,-0.00193776,-0.000606604,0.000581329,0.00174399,0.00161761,-0.00271287,0.00193776,0,0,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.958685,-0.0895013,0.641215,0.4,1,-0.394253,-0.033742,0.399375,0.781059,0,1
1.74507e+09,2,-0.00399474,0.00292948,0.000798948,-0.0393066,-0.00191065,-0.999226,-1.62872,-0.253991,-0.682926,0.0212386,0.0447877,-0.127666,-0.0135784,0.0620604,-0.131425,0.0568502,-0.042646,-0.14024,-0.061967,-0.0317764,-0.162277,-0.000968881,-0.000775105,-0.000808805,0.000387552,0.000581329,0,0.000387552,-0.00348797,0.000909906,0.000387552,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.958647,-0.0897906,0.641649,0.4,1,-0.394223,-0.033767,0.39947,0.781044,0,1
1.74507e+09,2,-0.00372843,0.00399474,-0.00266316,-0.03931,-0.0018973,-0.999226,-0.525946,1.30906,-0.463579,0.0212386,0.0447877,-0.12765,-0.013639,0.0620604,-0.131425,0.0568199,-0.0426157,-0.140255,-0.0619973,-0.0317461,-0.162261,-0.000968881,0.000968881,-0.00101101,0.00193776,-0.00271287,-0.000303302,-0.00193776,0.00213154,-0.000808805,-0.00348797,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.958603,-0.0904446,0.642296,0.4,1,-0.394257,-0.0337658,0.399465,0.781139,0,1
1.74507e+09,2,-0.000532632,0.00292948,-0.00559264,-0.0392398,-0.0019165,-0.999228,-0.67332,-1.58787,0.135525,0.0213598,0.0448483,-0.127666,-0.0136087,0.0620301,-0.131441,0.0567896,-0.0425552,-0.140255,-0.0620276,-0.0317764,-0.162277,0.00271287,0.000193776,-0.000505503,0.00251909,-0.00348797,-0.000909906,-0.00193776,0.00290664,-0.000505503,-0.00232531,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.958587,-0.0912901,0.642903,0.4,1,-0.394226,-0.033773,0.399481,0.78119,0,1
1.74507e+09,2,0,0.000266316,-0.00346211,-0.0392815,-0.00190127,-0.999227,1.42675,-1.35119,-0.577277,0.0213598,0.0448785,-0.127666,-0.0135784,0.0620301,-0.131425,0.0567896,-0.0425249,-0.140255,-0.0620578,-0.031837,-0.162261,0.00310042,0.00213154,-0.000707704,-0.000968881,0.000387552,0.000404402,0,0.00251909,-0.000808805,-0.00174399,-0.000193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.958566,-0.0927498,0.643613,0.4,1,-0.394225,-0.0337606,0.399426,0.781301,0,1
1.74507e+09,2,0,0.00133158,0.00266316,-0.0393164,-0.00188347,-0.999226,1.98908,-1.84566,0.44885,0.0213295,0.0447877,-0.127666,-0.0135784,0.0620301,-0.131409,0.0567896,-0.0425552,-0.140271,-0.0620276,-0.0318067,-0.162292,0.00310042,-0.00135643,-0.00101101,-0.000775105,0.000581329,0.000909906,-0.00116266,0.00116266,-0.00151651,-0.000387552,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958568,-0.0935108,0.644031,0.4,1,-0.394303,-0.0337164,0.399379,0.781458,0,1
1.74507e+09,2,-0.00239684,0.00346211,0.0015979,-0.0392826,-0.00187018,-0.999227,1.17145,0.872427,-0.72129,0.0212386,0.0447574,-0.127666,-0.0136087,0.0620301,-0.131409,0.0568199,-0.042646,-0.140271,-0.061967,-0.0317461,-0.162292,0,-0.000193776,-0.000707704,0.00232531,-0.00290664,0.000909906,-0.00290664,0,-0.00111211,-0.000193776,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.958859,-0.0933092,0.643865,0.4,1,-0.394226,-0.033763,0.399482,0.781622,0,1
1.74507e+09,2,0,0.00213053,-0.00426106,-0.0392642,-0.00191934,-0.999228,0.50978,-1.33185,0.0821107,0.0212992,0.044818,-0.12765,-0.0135784,0.0620604,-0.131425,0.0567896,-0.0426157,-0.140271,-0.0620276,-0.0317764,-0.162292,0.00232531,0.00155021,0.000505503,0.00445685,-0.00310042,0.000202201,-0.00445685,-0.00271287,-0.00181981,-0.00310042,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.959078,-0.094305,0.644177,0.4,1,-0.394582,-0.0337565,0.400012,0.782167,0,1
1.74507e+09,2,-0.00106526,0.000798948,-0.00213053,-0.0392198,-0.00191929,-0.999229,1.17511,1.78229,-0.267634,0.0213598,0.0449088,-0.127681,-0.0136087,0.0620301,-0.131425,0.0567593,-0.0425249,-0.140271,-0.0620578,-0.0318673,-0.162292,0.00213154,0.0032942,-0.00202201,0,0.00116266,0.00101101,-0.00135643,0.00213154,-0.00161761,-0.00193776,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.95926,-0.0949793,0.644391,0.4,1,-0.39428,-0.0337342,0.399413,0.782182,0,1
1.74507e+09,2,-0.00239684,0.00133158,0.00346211,-0.0391993,-0.00190997,-0.99923,-0.950869,-1.0515,-0.36811,0.0213598,0.0448785,-0.127666,-0.0135784,0.0619696,-0.131425,0.0567896,-0.0425249,-0.140271,-0.0620276,-0.0318673,-0.162292,0.00271287,0.00290664,-0.000606604,-0.000968881,-0.00193776,0,0.000581329,0.00135643,-0.00101101,-0.000387552,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.959496,-0.0959132,0.644778,0.4,1,-0.394584,-0.0337667,0.400027,0.782687,0,1
1.74507e+09,2,-0.000266316,0.00426106,0.000266316,-0.0392226,-0.00192109,-0.999229,-1.69219,0.517728,0.686016,0.0212992,0.0447877,-0.127666,-0.0135784,0.0619999,-0.131409,0.0568199,-0.0426157,-0.140271,-0.0619973,-0.0318067,-0.162277,0.00368175,0,-0.00101101,0.00193776,-0.00174399,0.00141541,-0.00193776,0.000193776,-0.00141541,-0.000775105,-0.00368175,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.959644,-0.0965082,0.645067,0.4,1,-0.394238,-0.0337693,0.399447,0.782632,0,1
1.74507e+09,2,-0.0015979,0.0015979,-0.00346211,-0.0391777,-0.00195959,-0.999231,-1.1768,0.580737,-0.546077,0.0212689,0.044818,-0.127666,-0.0136692,0.0620301,-0.131409,0.0568199,-0.042646,-0.140271,-0.061967,-0.0317764,-0.162292,-0.000193776,0.00193776,-0.00111211,-0.000387552,-0.00213154,0.00131431,-0.00290664,0,-0.00101101,0.000775105,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.959793,-0.0970246,0.645352,0.4,1,-0.39423,-0.0337613,0.399475,0.782817,0,1
1.74507e+09,2,-0.000798948,0.00106526,-0.00186421,-0.0391097,-0.00200844,-0.999233,-0.804693,-1.11762,-0.514679,0.0213598,0.0448785,-0.12765,-0.013639,0.0620301,-0.131425,0.0568199,-0.0425854,-0.140271,-0.0620578,-0.0318067,-0.162277,0.00290664,0.00213154,0.000909906,0.00193776,0,0.000505503,0.00135643,-0.000193776,-0.00121321,-0.00368175,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.959983,-0.0977445,0.64576,0.4,1,-0.394602,-0.0337745,0.400057,0.783354,0,1
1.74507e+09,2,-0.00292948,0.00106526,-0.000532632,-0.0391556,-0.00200867,-0.999232,1.55842,1.59543,-0.375102,0.0213598,0.0449088,-0.127666,-0.0136087,0.0619999,-0.131425,0.0567896,-0.0425552,-0.140271,-0.0620578,-0.031837,-0.162277,0.00213154,0.00271287,-0.000808805,-0.000968881,-0.00213154,-0.000202201,-0.000193776,-0.00116266,-0.00101101,-0.00135643,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.960145,-0.0980593,0.645937,0.4,1,-0.394214,-0.0337711,0.399438,0.783261,0,1
1.74507e+09,2,-0.000532632,0.00266316,0.00266316,-0.0392382,-0.0019807,-0.999228,-1.25494,-1.98034,-0.0307851,0.0212992,0.044818,-0.12765,-0.0135784,0.0619696,-0.131409,0.0568199,-0.0425552,-0.140287,-0.0619973,-0.0318067,-0.162277,0.000193776,0.000193776,0.000404402,0.00310042,-0.00232531,0.000707704,-0.00135643,0.00271287,-0.00222421,0.000193776,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.960416,-0.0982921,0.646132,0.4,1,-0.394153,-0.0338556,0.399388,0.78351,0,1
1.74507e+09,2,0.000798948,0.000798948,-0.000266316,-0.0392144,-0.00196439,-0.999229,0.154259,-1.23564,-0.655423,0.0212689,0.044818,-0.12765,-0.013639,0.0619999,-0.131409,0.0568502,-0.0426157,-0.140271,-0.061967,-0.0317461,-0.162277,0.00116266,0.00271287,0.000606604,0,-0.00290664,0.000909906,0,0.00193776,-0.00101101,0,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.960625,-0.0982842,0.646222,0.4,1,-0.394226,-0.0337648,0.399473,0.783787,0,1
1.74507e+09,2,-0.000798948,0.00426106,-0.00452737,-0.0391808,-0.00200269,-0.999231,-0.602433,-0.968176,0.172757,0.0212992,0.0448483,-0.127681,-0.0136692,0.0619999,-0.131457,0.0567896,-0.042646,-0.140271,-0.0619973,-0.0318067,-0.162292,0.000775105,0.0032942,-0.00222421,0.00213154,-0.000193776,-0.00252752,-0.00348797,-0.000775105,-0.000808805,0.000387552,-0.00426308,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.960864,-0.0981563,0.646272,0.4,1,-0.394231,-0.0337496,0.399456,0.784039,0,1
1.74507e+09,2,-0.00213053,0.00213053,-0.000798948,-0.0391657,-0.00201757,-0.999231,-0.416863,1.48993,-0.19222,0.0213598,0.0449088,-0.127666,-0.013639,0.0619999,-0.131425,0.0567896,-0.0425249,-0.140271,-0.0620578,-0.0318975,-0.162292,-0.000968881,0.00193776,-0.00101101,0.00155021,0.000387552,0.000101101,0.00135643,0.00135643,-0.00101101,-0.000193776,-0.0048444,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.96124,-0.0977369,0.646354,0.4,1,-0.394266,-0.0337192,0.399358,0.78447,0,1
1.74507e+09,2,-0.0015979,0.000266316,0.00213053,-0.0392302,-0.00201707,-0.999229,0.724261,0.169528,0.0853846,0.0213295,0.0448785,-0.127666,-0.0136087,0.0619393,-0.131425,0.0567896,-0.0425249,-0.140255,-0.0620881,-0.0317764,-0.162292,0,0.00251909,-0.00101101,0.000193776,-0.00232531,-0.000202201,-0.000387552,0.00251909,0.000505503,-0.00542573,0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.96163,-0.0970884,0.646483,0.4,1,-0.394295,-0.0337583,0.399406,0.78489,0,1
1.74507e+09,2,-0.000266316,0.00106526,-0.000532632,-0.0392504,-0.00200406,-0.999228,0.693053,1.28098,-0.472988,0.0212689,0.0447877,-0.127666,-0.0136087,0.0619696,-0.131409,0.0568199,-0.0425552,-0.140271,-0.0619973,-0.0317764,-0.162292,0.000193776,-0.000968881,-0.000404402,0.00290664,-0.00251909,0.000707704,-0.00193776,0.00310042,0.000505503,-0.00155021,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.962185,-0.0961662,0.646549,0.4,1,-0.394247,-0.0337703,0.399447,0.785383,0,1
1.74507e+09,2,-0.00239684,0.00213053,-0.00346211,-0.0392024,-0.00201657,-0.99923,-0.501711,-0.580879,0.072415,0.0212992,0.044818,-0.127666,-0.0136692,0.0619999,-0.131394,0.0568804,-0.0426157,-0.140271,-0.0619973,-0.0317764,-0.162277,0.00290664,0.00193776,-0.000404402,0.00290664,-0.00251909,0.00202201,0.00426308,0.00232531,-0.000808805,-0.000581329,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.962437,-0.0963539,0.64709,0.4,1,-0.394223,-0.0337688,0.399445,0.785695,0,1
1.74507e+09,2,-0.00213053,0.00479369,-0.00426106,-0.0391571,-0.00198663,-0.999232,-0.927576,1.51786,0.634431,0.0213598,0.0448785,-0.127666,-0.0136995,0.0619999,-0.131441,0.0567896,-0.0426157,-0.140255,-0.0620578,-0.0318067,-0.162277,0.00193776,0.00155021,-0.00101101,0.000193776,-0.00116266,-0.000909906,-0.00271287,-0.00387552,0.000909906,-0.00310042,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.963516,-0.0943689,0.64661,0.4,1,-0.394208,-0.0337807,0.399418,0.786653,0,1
