current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-1.4078e-07,-0.000373442,-2.24715e-08,-0.0148492,-9.02173e-07,-0.99989,-0.431703,-1.7376,-0.396332,0.0390687,0.0122772,-0.203688,-0.0390485,0.0122592,-0.203705,0.116088,0.0185753,-0.140424,-0.11611,0.0186666,-0.14036,7.10864e-06,-0.000180653,0.00013481,-7.05564e-06,-0.00018067,0.000134837,1.21114e-05,-2.76744e-05,-0.000115635,-1.20681e-05,-2.76683e-05,-0.000115655,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0447778,7.20587e-06,0.32637,-0.0979641,0,0
1.74496e+09,1,-1.38291e-07,-0.000368015,-2.24014e-08,-0.0148788,-8.91049e-07,-0.999889,1.52364,1.0671,-0.0426374,0.0390716,0.0122053,-0.203635,-0.0390514,0.0121872,-0.203651,0.116093,0.0185642,-0.140471,-0.116115,0.0186557,-0.140407,7.34701e-06,-0.000179092,0.000131628,-7.29497e-06,-0.000179109,0.000131654,1.21345e-05,-2.76372e-05,-0.000115825,-1.2092e-05,-2.76316e-05,-0.000115843,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0448005,7.20831e-06,0.32637,-0.0979649,0,0
1.74496e+09,1,-1.33934e-07,-0.000362166,-2.2021e-08,-0.0149109,-8.79236e-07,-0.999889,-0.636786,-1.41187,-0.0628707,0.0390749,0.0121269,-0.203578,-0.0390547,0.0121089,-0.203594,0.116099,0.0185521,-0.140522,-0.11612,0.0186435,-0.140458,7.59981e-06,-0.00017744,0.000128248,-7.54918e-06,-0.000177457,0.000128274,1.21593e-05,-2.76019e-05,-0.00011603,-1.2118e-05,-2.7596e-05,-0.000116048,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.044823,7.21068e-06,0.326371,-0.0979659,0,0
1.74496e+09,1,-1.3312e-07,-0.000356949,-2.22339e-08,-0.0149397,-8.6857e-07,-0.999888,-1.56523,-1.57233,0.674611,0.039078,0.0120562,-0.203527,-0.0390577,0.0120382,-0.203544,0.116103,0.018541,-0.140568,-0.116125,0.0186324,-0.140504,7.8234e-06,-0.000175986,0.000125262,-7.77331e-06,-0.000176003,0.000125287,1.21813e-05,-2.75752e-05,-0.00011621,-1.21404e-05,-2.75705e-05,-0.000116227,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0448454,7.21307e-06,0.326371,-0.0979668,0,0
1.74496e+09,1,-1.31415e-07,-0.00035178,-2.22387e-08,-0.014968,-8.58023e-07,-0.999888,-1.18947,-1.03378,0.39535,0.0390812,0.0119861,-0.203477,-0.0390609,0.0119681,-0.203494,0.116108,0.01853,-0.140615,-0.11613,0.0186214,-0.140551,8.04451e-06,-0.000174541,0.000122306,-7.99519e-06,-0.000174558,0.000122332,1.22012e-05,-2.7554e-05,-0.000116372,-1.21611e-05,-2.75495e-05,-0.000116389,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0448699,7.2157e-06,0.326372,-0.0979677,0,0
1.74496e+09,1,-1.29643e-07,-0.000346695,-2.2231e-08,-0.0149959,-8.47615e-07,-0.999887,-0.97344,-1.00946,-0.229234,0.0390845,0.0119166,-0.203429,-0.0390641,0.0118986,-0.203446,0.116113,0.018519,-0.140661,-0.116135,0.0186104,-0.140597,8.26128e-06,-0.000173121,0.000119408,-8.21272e-06,-0.000173138,0.000119433,1.22196e-05,-2.75382e-05,-0.000116519,-1.21802e-05,-2.75339e-05,-0.000116535,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.044892,7.21807e-06,0.326372,-0.0979688,0,0
1.74496e+09,1,-1.27894e-07,-0.0003417,-2.22252e-08,-0.0150234,-8.37349e-07,-0.999887,0.0418636,0.917378,-0.270336,0.0390878,0.0118477,-0.203382,-0.0390675,0.0118297,-0.203399,0.116118,0.018508,-0.140708,-0.11614,0.0185994,-0.140644,8.47297e-06,-0.000171733,0.000116576,-8.42516e-06,-0.00017175,0.000116601,1.22367e-05,-2.75268e-05,-0.000116654,-1.21981e-05,-2.75225e-05,-0.00011667,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.044914,7.22044e-06,0.326372,-0.0979699,0,0
1.74496e+09,1,-1.26165e-07,-0.000336791,-2.22214e-08,-0.0150505,-8.2722e-07,-0.999887,0.402393,-0.887929,-0.62827,0.0390912,0.0117793,-0.203336,-0.0390709,0.0117612,-0.203353,0.116123,0.018497,-0.140755,-0.116144,0.0185883,-0.140691,8.68081e-06,-0.000170366,0.000113795,-8.63374e-06,-0.000170382,0.000113819,1.2252e-05,-2.75212e-05,-0.000116772,-1.22141e-05,-2.7517e-05,-0.000116788,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0449359,7.2228e-06,0.326372,-0.0979711,0,0
1.74496e+09,1,-1.24339e-07,-0.000331543,-2.22202e-08,-0.0150799,-8.16235e-07,-0.999886,1.60977,1.74984,-0.363283,0.0390951,0.0117047,-0.203287,-0.0390747,0.0116866,-0.203303,0.116128,0.0184848,-0.140806,-0.11615,0.0185763,-0.140742,8.89906e-06,-0.000168938,0.000110872,-8.85276e-06,-0.000168954,0.000110896,1.22691e-05,-2.75178e-05,-0.000116906,-1.22319e-05,-2.75136e-05,-0.000116922,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0449577,7.22514e-06,0.326372,-0.0979726,0,0
1.74496e+09,1,-1.22683e-07,-0.000326825,-2.22199e-08,-0.0151062,-8.06389e-07,-0.999886,0.515495,0.15403,0.332968,0.0390987,0.0116374,-0.203243,-0.0390783,0.0116193,-0.203259,0.116133,0.0184739,-0.140853,-0.116155,0.0185653,-0.140789,9.09614e-06,-0.000167639,0.000108231,-9.05055e-06,-0.000167655,0.000108256,1.22822e-05,-2.75197e-05,-0.000117005,-1.22458e-05,-2.75156e-05,-0.000117021,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0449815,7.22771e-06,0.326372,-0.097974,0,0
1.74496e+09,1,-1.21239e-07,-0.00032268,-2.2221e-08,-0.0151296,-7.9764e-07,-0.999886,-1.28597,1.96965,0.65619,0.039102,0.0115772,-0.203204,-0.0390816,0.0115592,-0.203221,0.116138,0.018464,-0.140895,-0.116159,0.0185554,-0.140831,9.26693e-06,-0.000166517,0.000105942,-9.22195e-06,-0.000166533,0.000105966,1.2294e-05,-2.75233e-05,-0.000117094,-1.22582e-05,-2.75192e-05,-0.00011711,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.045003,7.23004e-06,0.326371,-0.0979753,0,0
1.74496e+09,1,-1.1945e-07,-0.000317646,-2.22219e-08,-0.0151578,-7.87089e-07,-0.999885,-0.717085,0.578576,0.454858,0.0391062,0.0115044,-0.203158,-0.0390857,0.0114863,-0.203175,0.116143,0.0184518,-0.140947,-0.116165,0.0185432,-0.140882,9.47751e-06,-0.000165116,0.000103119,-9.43329e-06,-0.000165132,0.000103142,1.23046e-05,-2.75356e-05,-0.000117164,-1.22695e-05,-2.75316e-05,-0.00011718,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0450244,7.23235e-06,0.326371,-0.0979769,0,0
1.74496e+09,1,-1.17725e-07,-0.000312749,-2.22243e-08,-0.0151855,-7.76691e-07,-0.999885,1.74126,-0.643021,0.402879,0.0391104,0.011432,-0.203114,-0.0390899,0.0114139,-0.20313,0.116149,0.0184398,-0.140998,-0.11617,0.0185311,-0.140934,9.67918e-06,-0.000163778,0.000100413,-9.6357e-06,-0.000163794,0.000100436,1.23152e-05,-2.755e-05,-0.000117237,-1.22808e-05,-2.7546e-05,-0.000117252,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0450457,7.23466e-06,0.32637,-0.0979787,0,0
1.74496e+09,1,-1.16316e-07,-0.000308799,-2.22262e-08,-0.0152078,-7.68296e-07,-0.999884,1.25572,0.443154,-0.297541,0.0391139,0.0113733,-0.203078,-0.0390934,0.0113552,-0.203095,0.116153,0.0184298,-0.14104,-0.116174,0.0185212,-0.140976,9.84285e-06,-0.000162685,9.82165e-05,-9.79997e-06,-0.000162701,9.82398e-05,1.23216e-05,-2.75668e-05,-0.000117274,-1.22879e-05,-2.75629e-05,-0.00011729,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0450669,7.23695e-06,0.32637,-0.0979801,0,0
1.74496e+09,1,-1.14648e-07,-0.000304078,-2.22295e-08,-0.0152348,-7.5817e-07,-0.999884,1.31411,1.90237,0.113363,0.0391183,0.011302,-0.203035,-0.0390978,0.0112839,-0.203052,0.116158,0.0184177,-0.141092,-0.11618,0.018509,-0.141028,1.00357e-05,-0.000161399,9.56262e-05,-9.99353e-06,-0.000161415,9.56493e-05,1.23298e-05,-2.75882e-05,-0.000117323,-1.22968e-05,-2.75843e-05,-0.000117339,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0450901,7.23947e-06,0.326369,-0.097982,0,0
1.74496e+09,1,-1.13172e-07,-0.00029989,-2.22333e-08,-0.0152589,-7.4909e-07,-0.999884,-1.52079,-0.775166,-0.302645,0.0391223,0.0112377,-0.202998,-0.0391018,0.0112196,-0.203014,0.116163,0.0184066,-0.141139,-0.116185,0.0184981,-0.141075,1.02051e-05,-0.000160272,9.33502e-05,-1.01635e-05,-0.000160287,9.33731e-05,1.23366e-05,-2.7611e-05,-0.000117363,-1.23042e-05,-2.76071e-05,-0.000117378,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451111,7.24174e-06,0.326368,-0.0979838,0,0
1.74496e+09,1,-1.11692e-07,-0.000295748,-2.22365e-08,-0.0152827,-7.40129e-07,-0.999883,-0.991826,0.141985,0.681686,0.0391264,0.0111738,-0.202961,-0.0391059,0.0111557,-0.202977,0.116168,0.0183955,-0.141186,-0.11619,0.018487,-0.141122,1.03741e-05,-0.000159135,9.1079e-05,-1.03331e-05,-0.000159151,9.11018e-05,1.2341e-05,-2.76382e-05,-0.000117378,-1.23092e-05,-2.76343e-05,-0.000117393,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451319,7.24401e-06,0.326368,-0.0979856,0,0
1.74496e+09,1,-1.09833e-07,-0.000290497,-2.22419e-08,-0.0153132,-7.28653e-07,-0.999883,-0.620318,-0.434256,0.0522465,0.0391319,0.0110915,-0.202914,-0.0391114,0.0110734,-0.202931,0.116175,0.0183812,-0.141247,-0.116196,0.0184726,-0.141183,1.05848e-05,-0.000157722,8.82439e-05,-1.05447e-05,-0.000157738,8.82664e-05,1.23469e-05,-2.76748e-05,-0.0001174,-1.2316e-05,-2.7671e-05,-0.000117416,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451589,7.24695e-06,0.326367,-0.0979881,0,0
1.74496e+09,1,-1.08409e-07,-0.000286527,-2.22456e-08,-0.0153362,-7.19957e-07,-0.999882,0.945971,-1.28153,-0.00373018,0.0391361,0.0110286,-0.202879,-0.0391156,0.0110105,-0.202896,0.11618,0.0183702,-0.141294,-0.116201,0.0184615,-0.14123,1.07452e-05,-0.000156636,8.60853e-05,-1.07057e-05,-0.000156652,8.61077e-05,1.2349e-05,-2.77079e-05,-0.000117394,-1.23187e-05,-2.77041e-05,-0.000117409,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451795,7.24919e-06,0.326366,-0.09799,0,0
1.74496e+09,1,-1.0718e-07,-0.00028304,-2.22499e-08,-0.0153567,-7.12226e-07,-0.999882,-1.45229,0.717603,0.227261,0.0391401,0.0109724,-0.202849,-0.0391195,0.0109543,-0.202865,0.116184,0.0183601,-0.141336,-0.116205,0.0184516,-0.141272,1.08829e-05,-0.000155711,8.42303e-05,-1.08439e-05,-0.000155726,8.42525e-05,1.23521e-05,-2.77369e-05,-0.0001174,-1.23223e-05,-2.77331e-05,-0.000117415,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0452,7.25143e-06,0.326365,-0.0979919,0,0
1.74496e+09,1,-1.05542e-07,-0.00027846,-2.22551e-08,-0.0153837,-7.02057e-07,-0.999882,1.5833,-1.64526,0.242962,0.0391453,0.010898,-0.202809,-0.0391247,0.0108798,-0.202826,0.11619,0.0183468,-0.141392,-0.116211,0.0184382,-0.141328,1.10651e-05,-0.000154475,8.17751e-05,-1.10268e-05,-0.00015449,8.17972e-05,1.23534e-05,-2.77811e-05,-0.000117381,-1.23243e-05,-2.77774e-05,-0.000117396,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0452205,7.25366e-06,0.326363,-0.0979942,0,0
1.74496e+09,1,-1.04198e-07,-0.000274711,-2.22594e-08,-0.0154058,-6.93702e-07,-0.999881,-1.00999,0.51209,0.750018,0.0391498,0.0108364,-0.202777,-0.0391292,0.0108182,-0.202793,0.116195,0.0183357,-0.141439,-0.116216,0.0184271,-0.141375,1.12139e-05,-0.00015346,7.97688e-05,-1.11762e-05,-0.000153475,7.97907e-05,1.23533e-05,-2.78198e-05,-0.000117353,-1.23248e-05,-2.78161e-05,-0.000117369,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0452428,7.25611e-06,0.326362,-0.0979964,0,0
1.74496e+09,1,-1.02874e-07,-0.000271028,-2.22638e-08,-0.0154276,-6.85453e-07,-0.999881,0.0936085,0.0952445,0.0125667,0.0391543,0.0107753,-0.202745,-0.0391337,0.0107571,-0.202762,0.1162,0.0183245,-0.141486,-0.116221,0.0184159,-0.141422,1.13595e-05,-0.000152463,7.78046e-05,-1.13223e-05,-0.000152478,7.78263e-05,1.23524e-05,-2.78607e-05,-0.000117317,-1.23245e-05,-2.78571e-05,-0.000117332,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.045263,7.25832e-06,0.326361,-0.0979986,0,0
1.74496e+09,1,-1.01447e-07,-0.00026706,-2.22688e-08,-0.0154512,-6.76499e-07,-0.999881,0.143023,-0.567714,-0.280462,0.0391593,0.0107084,-0.202711,-0.0391387,0.0106903,-0.202728,0.116205,0.0183123,-0.141538,-0.116227,0.0184036,-0.141474,1.15155e-05,-0.000151392,7.56984e-05,-1.1479e-05,-0.000151407,7.572e-05,1.23505e-05,-2.79079e-05,-0.00011727,-1.23232e-05,-2.79043e-05,-0.000117285,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0452832,7.26052e-06,0.32636,-0.0980009,0,0
1.74496e+09,1,-1.00185e-07,-0.000263536,-2.22738e-08,-0.0154724,-6.68467e-07,-0.99988,1.35304,0.262239,0.235854,0.039164,0.0106481,-0.202682,-0.0391433,0.0106299,-0.202698,0.11621,0.0183011,-0.141585,-0.116232,0.0183926,-0.141521,1.16524e-05,-0.000150454,7.38496e-05,-1.16164e-05,-0.000150469,7.38711e-05,1.23489e-05,-2.79518e-05,-0.000117227,-1.23221e-05,-2.79482e-05,-0.000117243,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453032,7.26272e-06,0.326358,-0.0980032,0,0
1.74496e+09,1,-9.89324e-08,-0.000260056,-2.22786e-08,-0.0154934,-6.60537e-07,-0.99988,-1.58507,0.496527,-0.116205,0.0391687,0.0105881,-0.202652,-0.039148,0.0105699,-0.202669,0.116215,0.0182899,-0.141632,-0.116236,0.0183814,-0.141568,1.17878e-05,-0.000149519,7.20204e-05,-1.17523e-05,-0.000149534,7.20417e-05,1.23458e-05,-2.79974e-05,-0.000117171,-1.23196e-05,-2.79939e-05,-0.000117186,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453252,7.26513e-06,0.326357,-0.0980056,0,0
1.74496e+09,1,-9.76971e-08,-0.000256639,-2.22833e-08,-0.015514,-6.52705e-07,-0.99988,1.77931,0.806357,0.281504,0.0391734,0.0105285,-0.202624,-0.0391527,0.0105103,-0.202641,0.11622,0.0182787,-0.141679,-0.116241,0.0183702,-0.141615,1.19204e-05,-0.000148598,7.02266e-05,-1.18854e-05,-0.000148613,7.02477e-05,1.23419e-05,-2.80451e-05,-0.000117105,-1.23162e-05,-2.80416e-05,-0.00011712,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.045345,7.26731e-06,0.326355,-0.0980079,0,0
1.74496e+09,1,-7.80412e-08,-0.000252956,-2.30805e-08,-0.0155364,-6.44429e-07,-0.999879,0.505985,-0.976447,-0.348992,0.0391787,0.0104634,-0.202594,-0.039158,0.0104452,-0.20261,0.116226,0.0182663,-0.14173,-0.116247,0.0183578,-0.141666,1.2062e-05,-0.000147607,6.83051e-05,-1.20286e-05,-0.00014762,6.83224e-05,1.23318e-05,-2.81209e-05,-0.000116988,-1.23118e-05,-2.80961e-05,-0.000117037,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453648,7.26946e-06,0.326354,-0.0980105,0,0
1.74496e+09,1,-8.82433e-08,-0.00024968,-2.23067e-08,-0.0155565,-6.3791e-07,-0.999879,1.48096,-0.205151,0.604044,0.0391835,0.0104045,-0.202567,-0.0391629,0.0103863,-0.202583,0.116231,0.0182551,-0.141777,-0.116252,0.0183465,-0.141713,1.21869e-05,-0.000146741,6.66164e-05,-1.21536e-05,-0.000146756,6.66355e-05,1.23316e-05,-2.81513e-05,-0.000116951,-1.23077e-05,-2.8146e-05,-0.000116969,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453864,7.27147e-06,0.326352,-0.098013,0,0
1.74496e+09,1,-9.07778e-08,-0.000246778,-2.20483e-08,-0.0155744,-6.31455e-07,-0.999879,-0.458078,0.37338,0.380339,0.0391879,0.0103518,-0.202543,-0.0391672,0.0103336,-0.202559,0.116235,0.018245,-0.141819,-0.116256,0.0183364,-0.141755,1.22964e-05,-0.000145979,6.51323e-05,-1.22635e-05,-0.000145993,6.5152e-05,1.23284e-05,-2.8192e-05,-0.000116894,-1.23042e-05,-2.81903e-05,-0.000116906,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.045406,7.27353e-06,0.32635,-0.0980154,0,0
1.74496e+09,1,-9.09686e-08,-0.000243273,-2.20616e-08,-0.0155959,-6.2348e-07,-0.999878,0.446133,1.90605,0.223838,0.0391934,0.0102878,-0.202515,-0.0391727,0.0102696,-0.202531,0.11624,0.0182326,-0.14187,-0.116262,0.018324,-0.141806,1.24317e-05,-0.000145018,6.32992e-05,-1.23992e-05,-0.000145033,6.3319e-05,1.23199e-05,-2.82511e-05,-0.00011678,-1.22961e-05,-2.82494e-05,-0.000116792,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454255,7.27564e-06,0.326349,-0.098018,0,0
1.74496e+09,1,-9.0765e-08,-0.000239849,-2.27602e-08,-0.0156172,-6.1556e-07,-0.999878,0.47056,0.235917,-0.146785,0.0391989,0.0102242,-0.202487,-0.0391782,0.010206,-0.202504,0.116246,0.0182201,-0.141922,-0.116267,0.0183115,-0.141858,1.25611e-05,-0.000144104,6.15426e-05,-1.25289e-05,-0.000144121,6.15671e-05,1.23116e-05,-2.83118e-05,-0.000116673,-1.22891e-05,-2.83101e-05,-0.000116686,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454449,7.27774e-06,0.326347,-0.0980206,0,0
1.74496e+09,1,-9.00397e-08,-0.0002371,-2.22535e-08,-0.0156343,-6.09079e-07,-0.999878,-0.139192,0.637909,-0.136056,0.0392034,0.0101725,-0.202465,-0.0391827,0.0101543,-0.202482,0.11625,0.0182099,-0.141964,-0.116271,0.0183014,-0.1419,1.26654e-05,-0.00014336,6.01289e-05,-1.26336e-05,-0.000143375,6.01494e-05,1.23048e-05,-2.83597e-05,-0.000116577,-1.22821e-05,-2.83574e-05,-0.00011659,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454661,7.28009e-06,0.326345,-0.0980233,0,0
1.74496e+09,1,-8.91637e-08,-0.000233816,-2.2222e-08,-0.015655,-6.01227e-07,-0.999877,-0.390216,-0.468957,-0.181939,0.039209,0.0101096,-0.202439,-0.0391883,0.0100914,-0.202456,0.116256,0.0181974,-0.142015,-0.116277,0.0182889,-0.141951,1.27873e-05,-0.000142496,5.84734e-05,-1.27559e-05,-0.000142511,5.84933e-05,1.2297e-05,-2.84188e-05,-0.000116471,-1.22748e-05,-2.84163e-05,-0.000116485,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454854,7.28221e-06,0.326343,-0.098026,0,0
1.74496e+09,1,-8.82805e-08,-0.00023087,-2.22484e-08,-0.0156736,-5.94161e-07,-0.999877,1.65508,0.722093,0.214024,0.0392142,0.0100528,-0.202416,-0.0391934,0.0100346,-0.202433,0.116261,0.018186,-0.142062,-0.116282,0.0182774,-0.141998,1.28971e-05,-0.000141708,5.698e-05,-1.28662e-05,-0.000141723,5.69997e-05,1.22884e-05,-2.84742e-05,-0.000116358,-1.22666e-05,-2.84715e-05,-0.000116372,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455045,7.28433e-06,0.326341,-0.0980287,0,0
1.74496e+09,1,-8.73451e-08,-0.000227977,-2.22736e-08,-0.0156919,-5.87168e-07,-0.999877,-0.733671,0.175188,0.164411,0.0392194,0.00999629,-0.202394,-0.0391986,0.00997806,-0.20241,0.116265,0.0181746,-0.142108,-0.116287,0.0182661,-0.142044,1.30054e-05,-0.000140925,5.55071e-05,-1.29749e-05,-0.000140939,5.55269e-05,1.22785e-05,-2.85315e-05,-0.000116233,-1.22571e-05,-2.85288e-05,-0.000116247,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455236,7.28645e-06,0.326339,-0.0980313,0,0
1.74496e+09,1,-8.63064e-08,-0.000224854,-2.22966e-08,-0.0157118,-5.79562e-07,-0.999876,1.36412,1.07376,-0.69982,0.0392251,0.00993448,-0.20237,-0.0392043,0.00991625,-0.202386,0.116271,0.018162,-0.142159,-0.116292,0.0182534,-0.142095,1.312e-05,-0.000140098,5.39469e-05,-1.30899e-05,-0.000140112,5.39666e-05,1.22685e-05,-2.85928e-05,-0.000116104,-1.22476e-05,-2.859e-05,-0.000116118,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455426,7.28856e-06,0.326337,-0.0980342,0,0
1.74496e+09,1,-8.53524e-08,-0.000222078,-2.23137e-08,-0.0157297,-5.72728e-07,-0.999876,1.33008,0.856133,0.273421,0.0392304,0.00987858,-0.202348,-0.0392096,0.00986034,-0.202365,0.116276,0.0181506,-0.142206,-0.116297,0.018242,-0.142142,1.32213e-05,-0.000139364,5.25669e-05,-1.31916e-05,-0.000139379,5.25866e-05,1.2259e-05,-2.86497e-05,-0.000115983,-1.22386e-05,-2.86469e-05,-0.000115997,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455634,7.29087e-06,0.326335,-0.0980371,0,0
1.74496e+09,1,-8.43869e-08,-0.000219339,-2.23276e-08,-0.0157473,-5.65971e-07,-0.999876,1.43051,0.666894,0.226802,0.0392357,0.00982302,-0.202328,-0.0392149,0.00980479,-0.202344,0.116281,0.0181391,-0.142252,-0.116302,0.0182306,-0.142188,1.33213e-05,-0.000138632,5.12024e-05,-1.32921e-05,-0.000138647,5.12219e-05,1.22484e-05,-2.8707e-05,-0.000115851,-1.22285e-05,-2.87041e-05,-0.000115865,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455823,7.29297e-06,0.326333,-0.0980399,0,0
1.74496e+09,2,-8.3426e-08,-0.000216649,-2.23394e-08,-0.0157648,-5.59291e-07,-0.999876,-0.125559,-1.40772,0.534283,0.039241,0.00976771,-0.202308,-0.0392202,0.00974947,-0.202324,0.116286,0.0181277,-0.142298,-0.116307,0.0182191,-0.142234,1.3419e-05,-0.000137916,4.987e-05,-1.33901e-05,-0.00013793,4.98895e-05,1.22376e-05,-2.87646e-05,-0.000115717,-1.22181e-05,-2.87617e-05,-0.000115731,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.045601,7.29507e-06,0.326331,-0.0980427,0,0
1.74496e+09,2,-8.23732e-08,-0.000213749,-2.23505e-08,-0.0157837,-5.52032e-07,-0.999875,-0.0526225,1.31681,0.0334568,0.039247,0.00970721,-0.202286,-0.0392261,0.00968897,-0.202302,0.116291,0.0181149,-0.142349,-0.116312,0.0182064,-0.142285,1.35242e-05,-0.000137137,4.84326e-05,-1.34958e-05,-0.000137151,4.8452e-05,1.22248e-05,-2.88287e-05,-0.000115559,-1.22058e-05,-2.88259e-05,-0.000115573,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456197,7.29715e-06,0.326328,-0.0980456,0,0
1.74496e+09,2,-8.14296e-08,-0.000211157,-2.23593e-08,-0.0158007,-5.45512e-07,-0.999875,-0.202557,1.78246,-0.325137,0.0392524,0.0096525,-0.202267,-0.0392315,0.00963426,-0.202283,0.116296,0.0181034,-0.142395,-0.116317,0.0181949,-0.142331,1.36173e-05,-0.000136445,4.71594e-05,-1.35894e-05,-0.000136459,4.71787e-05,1.22131e-05,-2.88867e-05,-0.000115415,-1.21945e-05,-2.88839e-05,-0.000115429,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456383,7.29924e-06,0.326326,-0.0980485,0,0
1.74496e+09,2,-8.04945e-08,-0.000208612,-2.23672e-08,-0.0158175,-5.39067e-07,-0.999875,0.127455,1.38459,-0.208548,0.0392579,0.00959808,-0.202248,-0.039237,0.00957978,-0.202265,0.116301,0.0180918,-0.142442,-0.116322,0.0181834,-0.142378,1.37086e-05,-0.000135761,4.59101e-05,-1.36811e-05,-0.000135776,4.59293e-05,1.22008e-05,-2.89451e-05,-0.000115264,-1.21825e-05,-2.89424e-05,-0.000115278,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456587,7.30152e-06,0.326324,-0.0980516,0,0
