current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.00239684,0.00479369,0.000266316,-0.0359709,-0.00828261,-0.999319,0.109304,0.175948,0.0588893,0.0294439,0.0388836,-0.113669,-0.018877,0.0526598,-0.130114,0.0471614,-0.0235409,-0.135422,-0.0537921,-0.013943,-0.167884,-0.00135643,-0.000775105,-0.000303302,0.00193776,0.00251909,0.00101101,-0.0040693,-0.00271287,-0.000707704,-0.000968881,-0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.38244,1.17992,0.501693,0.9,1,-0.618349,-0.125438,0.39839,1.30935,0,0
1.74548e+09,1,-0.000798948,0.000266316,-0.000266316,-0.0359862,-0.00831886,-0.999318,0.0409476,-0.881405,-0.53005,0.0294742,0.0389138,-0.113654,-0.018877,0.0526598,-0.13013,0.0472219,-0.0235106,-0.135406,-0.0537618,-0.0138218,-0.168011,0.000581329,0.00213154,0.000404402,0.00193776,0.00135643,-0.00111211,0,0.00193776,0.000505503,0,0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.38301,1.17949,0.501977,0.9,1,-0.618438,-0.125387,0.398365,1.30963,0,0
1.74548e+09,1,-0.00266316,0.00452737,0.00106526,-0.0360049,-0.00834176,-0.999317,1.35753,-1.26181,-0.57081,0.0294742,0.0388836,-0.113654,-0.0189073,0.0526598,-0.130114,0.0472522,-0.0235106,-0.135422,-0.0537618,-0.0137916,-0.168106,0.000775105,0,-0.000101101,0.000775105,0.000968881,0.000606604,-0.000581329,0.00193776,-0.000202201,-0.000581329,-0.0040693,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.38394,1.17856,0.502305,0.9,1,-0.619766,-0.124845,0.401274,1.31058,0,0
1.74548e+09,1,-0.000532632,0.00346211,0,-0.0360261,-0.00835259,-0.999317,-1.08913,-0.763514,0.378904,0.0295044,0.0388836,-0.113669,-0.0189073,0.0526295,-0.13013,0.0473128,-0.0235409,-0.135437,-0.0537618,-0.0137613,-0.168137,0.00368175,0.00213154,-0.000909906,0,0.000968881,-0.000808805,0.000968881,0.000968881,-0.00141541,-0.00271287,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.38452,1.17803,0.502304,0.9,1,-0.618368,-0.125453,0.398328,1.31004,0,0
1.74548e+09,1,-0.0015979,0.00479369,0.000266316,-0.0360443,-0.00833208,-0.999316,-0.576797,0.126396,0.0979932,0.0294742,0.0388836,-0.113669,-0.0189073,0.0525993,-0.130114,0.0473128,-0.0235711,-0.135453,-0.0537618,-0.013731,-0.168169,0.00271287,0.00368175,-0.00101101,0.000193776,-0.00271287,0.00101101,-0.00116266,0,-0.00242641,-0.00271287,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.38496,1.17742,0.502311,0.9,1,-0.619466,-0.124943,0.400619,1.31059,0,0
1.74548e+09,1,-0.00186421,0.00133158,-0.00106526,-0.0360519,-0.00838906,-0.999315,-0.11462,-1.13643,-0.618443,0.0294439,0.0388533,-0.113638,-0.0189073,0.0526598,-0.13013,0.047343,-0.0235711,-0.135437,-0.0537921,-0.0137613,-0.1682,-0.000775105,0.00290664,0.00141541,0.00116266,0.000581329,-0.000505503,0,0.00251909,-0.000707704,-0.00465063,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.38554,1.17672,0.501926,0.9,1,-0.61861,-0.125344,0.398644,1.31025,0,0
1.74548e+09,1,-0.00266316,0.00319579,-0.000798948,-0.0360598,-0.00840787,-0.999315,1.15726,0.343485,0.0823987,0.0294742,0.0388533,-0.113654,-0.0189073,0.0526295,-0.13013,0.047343,-0.0236014,-0.135453,-0.0537012,-0.0137613,-0.1682,0.00135643,0.00290664,0.000808805,0.00271287,-0.00232531,-0.000303302,-0.00155021,0.000387552,-0.000303302,0.00174399,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.38593,1.17615,0.501684,0.9,1,-0.618381,-0.125484,0.398252,1.31014,0,0
1.74548e+09,1,-0.00319579,0.000798948,-0.000532632,-0.0360607,-0.00842839,-0.999315,1.72383,-1.76301,-0.620012,0.0294742,0.0388533,-0.113638,-0.0189073,0.0526598,-0.13013,0.0473733,-0.0235711,-0.135453,-0.0537618,-0.0137613,-0.168232,0.00271287,0.0040693,0.00161761,-0.000193776,0.00155021,-0.000303302,0.000193776,0.00348797,-0.00151651,0,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38663,1.1753,0.501277,0.9,1,-0.619734,-0.124912,0.401177,1.31093,0,0
1.74548e+09,1,-0.00239684,0.00213053,-0.00213053,-0.0360717,-0.00840226,-0.999314,1.42216,0.191817,-0.0388291,0.0294742,0.038823,-0.113669,-0.0188467,0.0525993,-0.13013,0.047343,-0.0236317,-0.135453,-0.053671,-0.013731,-0.168232,0.00135643,0.00213154,-0.00101101,0.00503818,-0.00465063,-0.000202201,-0.0040693,-0.000775105,-0.00101101,0.00271287,-0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.38694,1.17485,0.501016,0.9,1,-0.618572,-0.125389,0.398565,1.31031,0,0
1.74548e+09,1,0,0.00133158,-0.00213053,-0.0360967,-0.00841893,-0.999313,0.700053,-0.675838,-0.623409,0.0294742,0.038823,-0.113669,-0.0189073,0.0526295,-0.13013,0.0473733,-0.0236014,-0.135453,-0.0537315,-0.013731,-0.168264,-0.00116266,0.00271287,0.000101101,0,-0.00193776,-0.000303302,-0.00348797,0.00290664,-0.00101101,0.000387552,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.38761,1.1741,0.500506,0.9,1,-0.619964,-0.12488,0.401861,1.31118,0,0
1.74548e+09,1,-0.00399474,0.00266316,0.00133158,-0.0360567,-0.00841574,-0.999315,0.509604,1.51834,-0.539322,0.0294439,0.0387927,-0.113669,-0.0189073,0.0526295,-0.130098,0.0473733,-0.0236317,-0.135453,-0.0537012,-0.0137007,-0.168295,-0.000968881,-0.000193776,-0.00101101,-0.000775105,-0.00193776,0.00242641,-0.00348797,-0.000387552,-0.00101101,0.000968881,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.38801,1.17369,0.500116,0.9,1,-0.619966,-0.12485,0.401659,1.31126,0,0
1.74548e+09,1,-0.00106526,0.0015979,-0.00292948,-0.0360275,-0.00844143,-0.999316,1.38928,-1.94143,0.194702,0.0294439,0.0387927,-0.113669,-0.0189073,0.0526295,-0.13013,0.0474036,-0.0236317,-0.135453,-0.0537315,-0.0137007,-0.168279,0,0.00193776,-0.00101101,-0.000193776,-0.00193776,0.00111211,-0.000581329,0.00135643,-0.000808805,-0.000193776,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.38848,1.17336,0.499588,0.9,1,-0.618563,-0.125378,0.398524,1.31068,0,0
1.74548e+09,2,-0.00266316,-0.00239684,0.00106526,-0.0360824,-0.0084665,-0.999313,-0.680607,-1.1927,0.195073,0.0294439,0.038823,-0.113685,-0.018877,0.0526295,-0.130114,0.0474036,-0.0236317,-0.135469,-0.0537012,-0.0137007,-0.168295,-0.000968881,0.00290664,-0.00262862,-0.000193776,-0.00135643,0.000808805,0.00135643,0.000968881,-0.00212311,0,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.38923,1.17269,0.498691,0.9,1,-0.618608,-0.125366,0.398644,1.31091,0,1
1.74548e+09,2,-0.00239684,0.00186421,0,-0.0360581,-0.00845501,-0.999315,-1.15311,1.92242,0.366921,0.0294136,0.038823,-0.113654,-0.0189073,0.0525993,-0.13013,0.0474036,-0.0236317,-0.135453,-0.0537618,-0.0137007,-0.168327,-0.00290664,0.00213154,0.000303302,0.00213154,-0.00348797,0,-0.00135643,0.00135643,-0.00101101,-0.00271287,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38955,1.17238,0.49829,0.9,1,-0.618383,-0.125505,0.398247,1.31089,0,1
1.74548e+09,2,0.00106526,0.00239684,-0.00133158,-0.0360544,-0.00844887,-0.999315,-0.805715,-0.670307,-0.539593,0.0294742,0.0387927,-0.113669,-0.0189375,0.0526295,-0.130146,0.0474339,-0.023662,-0.135453,-0.0537315,-0.0137007,-0.168327,0.00213154,-0.000193776,-0.00141541,-0.000968881,-0.000775105,-0.00202201,0.000193776,-0.00135643,-0.000606604,-0.00174399,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.39099,1.17218,0.497634,0.9,1,-0.618479,-0.125464,0.398377,1.312,0,1
1.74548e+09,2,-0.00239684,0.00239684,-0.000266316,-0.0360573,-0.008462,-0.999315,-0.465362,-1.51186,0.312617,0.0294742,0.0387927,-0.113654,-0.0189073,0.0525993,-0.130114,0.0474339,-0.0236317,-0.135453,-0.0537315,-0.0136704,-0.168358,0.00271287,0.00232531,0,0.00213154,-0.00426308,0.00101101,0,0.00193776,-0.000202201,-0.00155021,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.39123,1.17202,0.497166,0.9,1,-0.618372,-0.125498,0.398255,1.31203,0,1
1.74548e+09,2,-0.000532632,-0.000798948,-0.00213053,-0.0361403,-0.00848261,-0.999311,0.0242565,0.628365,0.467458,0.0294439,0.038823,-0.113654,-0.0189375,0.0526295,-0.130098,0.0474339,-0.023662,-0.135453,-0.0537012,-0.0136704,-0.16839,0.000193776,0.00232531,0.000505503,0.000193776,-0.00174399,0.00252752,-0.000193776,-0.000775105,-0.00141541,0.000193776,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.39166,1.17172,0.496585,0.9,1,-0.618391,-0.125505,0.398254,1.31223,0,1
1.74548e+09,2,-0.00213053,0.00239684,-0.0015979,-0.0360817,-0.00848658,-0.999313,-0.310294,-0.771388,-0.63104,0.0294742,0.0387927,-0.113654,-0.0189375,0.0526295,-0.130114,0.0474339,-0.0236317,-0.135469,-0.0537315,-0.0136704,-0.16839,0.00193776,0.000968881,-0.000101101,-0.000387552,-0.000193776,0.00101101,-0.000968881,0.00271287,-0.00141541,-0.00174399,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.39198,1.17157,0.496213,0.9,1,-0.618429,-0.125472,0.39824,1.3124,0,1
1.74548e+09,2,0,0.000798948,0.000798948,-0.0361297,-0.00850771,-0.999311,0.0956839,-0.270313,0.384462,0.0294742,0.0387625,-0.113654,-0.0189073,0.0526295,-0.13013,0.0474642,-0.023662,-0.135469,-0.0537315,-0.0136704,-0.168422,0.00232531,-0.00116266,0.000404402,0.00290664,-0.000775105,0.000303302,0.000581329,-0.000193776,-0.00121321,-0.00193776,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.39234,1.17137,0.495949,0.9,1,-0.618402,-0.125518,0.398249,1.31259,0,1
1.74548e+09,2,-0.00426106,0.00213053,0.000266316,-0.0361941,-0.00852655,-0.999309,1.97568,-1.82297,-0.433172,0.0294439,0.0387927,-0.113638,-0.0189073,0.0526295,-0.13013,0.0474642,-0.023662,-0.135453,-0.0537315,-0.0136402,-0.168422,0,0.00271287,0.00141541,0.00290664,-0.00213154,-0.000404402,0.000775105,-0.000387552,0.000202201,-0.000968881,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.39295,1.17106,0.495497,0.9,1,-0.618389,-0.125507,0.39823,1.31288,0,1
1.74548e+09,2,-0.000798948,0.000266316,-0.00266316,-0.0361577,-0.00854626,-0.99931,-0.956183,-0.594151,0.277676,0.0294742,0.0387927,-0.113654,-0.0189073,0.0526295,-0.13013,0.0474642,-0.023662,-0.135469,-0.0537315,-0.0136704,-0.168422,0.00193776,0.00193776,-0.00202201,0.00271287,-0.00116266,-0.000101101,0.000775105,0.00193776,0,0.000581329,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.39344,1.17076,0.495307,0.9,1,-0.618397,-0.125514,0.398242,1.31312,0,1
1.74548e+09,2,-0.00266316,0.00559264,0,-0.0361475,-0.00853406,-0.99931,1.55392,-0.946229,0.108127,0.0294439,0.0387927,-0.113669,-0.0189073,0.0526295,-0.130114,0.0474642,-0.023662,-0.135469,-0.0537618,-0.0136402,-0.168453,-0.000775105,0.00135643,-0.00121321,0.00290664,-0.000193776,0.00111211,0,0.00213154,-0.000909906,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39425,1.17021,0.495271,0.9,1,-0.618645,-0.125377,0.398631,1.31359,0,1
1.74548e+09,2,0.00106526,0.00133158,-0.000798948,-0.0361477,-0.00849948,-0.999311,-1.68098,0.668279,-0.0890856,0.0294439,0.0387625,-0.113669,-0.0189375,0.0526598,-0.13013,0.0474642,-0.023662,-0.135469,-0.0537012,-0.0136402,-0.168453,-0.000775105,-0.000968881,-0.00101101,0.000581329,0.000968881,0,0.000193776,0.00271287,-0.00101101,0.00116266,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.39479,1.16985,0.495384,0.9,1,-0.618369,-0.125524,0.39824,1.31371,0,1
1.74548e+09,2,-0.000798948,0.0015979,0,-0.0361487,-0.00852196,-0.99931,1.50954,-1.35607,0.56941,0.0294439,0.038823,-0.113669,-0.0189073,0.0526295,-0.130114,0.0474642,-0.023662,-0.135453,-0.0537315,-0.0136402,-0.168485,0,0.00503818,-0.000808805,0.00387552,-0.00135643,0.00111211,0.000193776,0.00174399,-0.00202201,-0.00155021,-0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.39538,1.16949,0.495571,0.9,1,-0.61838,-0.125543,0.398376,1.31401,0,1
1.74548e+09,2,-0.00452737,0.00292948,-0.00319579,-0.0361665,-0.008504,-0.99931,-1.53056,-1.98319,-0.34394,0.0294439,0.038823,-0.113669,-0.0189375,0.0525993,-0.13013,0.0474339,-0.0236923,-0.135469,-0.0537012,-0.0136402,-0.168469,-0.000193776,0.0048444,-0.00151651,0,-0.00387552,0,-0.00310042,0.000968881,-0.00121321,0.000581329,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.39632,1.16885,0.495929,0.9,1,-0.618413,-0.125477,0.398225,1.31443,0,1
1.74548e+09,2,-0.0015979,0.000798948,-0.000798948,-0.0361466,-0.00851666,-0.999311,1.67615,-1.70484,-0.0432747,0.0294439,0.0387625,-0.113685,-0.0189375,0.0526295,-0.130114,0.0474944,-0.0236923,-0.135469,-0.0537315,-0.0136402,-0.168469,0,-0.000193776,-0.00262862,0.000775105,0,0.00222421,0.00116266,0.000581329,-0.000808805,-0.00193776,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.39702,1.1685,0.49603,0.9,1,-0.620178,-0.12484,0.402338,1.31579,0,1
1.74548e+09,2,-0.0015979,0.00479369,0.000266316,-0.0361863,-0.00855278,-0.999309,-1.89517,0.816524,-0.481502,0.0294439,0.0387625,-0.113638,-0.0189073,0.0525993,-0.130114,0.0474642,-0.0236923,-0.135485,-0.053671,-0.0136402,-0.168485,0,-0.000193776,0.00131431,0.00271287,-0.00193776,0.00141541,-0.00174399,-0.000581329,-0.00252752,0.00348797,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.39807,1.16783,0.49634,0.9,1,-0.619907,-0.124873,0.401423,1.31611,0,1
1.74548e+09,2,-0.00266316,0.00266316,-0.00106526,-0.0362149,-0.00856171,-0.999308,0.629756,1.12819,-0.264198,0.0294439,0.0387927,-0.113669,-0.0189678,0.0526295,-0.130114,0.0474944,-0.023662,-0.135453,-0.0537012,-0.0135796,-0.168485,0.000193776,0.00251909,-0.00141541,-0.00155021,-0.00193776,0.00192091,0.000581329,0.00232531,0.00131431,0.000775105,0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.39927,1.16717,0.496701,0.9,1,-0.618462,-0.125475,0.398298,1.31598,0,1
1.74548e+09,2,-0.00239684,0.00239684,0,-0.0362142,-0.00856438,-0.999308,-0.791504,-1.32263,0.0821945,0.0294439,0.0387927,-0.113669,-0.0189375,0.0526295,-0.13013,0.0474944,-0.0236923,-0.135485,-0.0537012,-0.0136099,-0.168501,-0.000193776,0.00232531,-0.00141541,0.00426308,-0.00193776,0.000808805,0,-0.000775105,-0.00161761,0,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40012,1.16668,0.496857,0.9,1,-0.618386,-0.125541,0.398347,1.31639,0,1
1.74548e+09,2,-0.00266316,0.00133158,-0.000266316,-0.0362596,-0.00854345,-0.999307,-1.72305,-1.30053,0.523334,0.0294439,0.0387625,-0.113669,-0.0189073,0.0525993,-0.13013,0.0474642,-0.0236923,-0.135485,-0.0537315,-0.0136402,-0.168501,-0.000387552,-0.000775105,-0.000404402,0.0040693,-0.00310042,0.000707704,-0.00368175,-0.000193776,-0.00222421,-0.000968881,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.4014,1.16576,0.497366,0.9,1,-0.6184,-0.125518,0.398225,1.31694,0,1
1.74548e+09,2,0.000266316,0.000532632,-0.00186421,-0.0362446,-0.00859764,-0.999307,-1.60611,1.03759,-0.477427,0.0294439,0.0387625,-0.113669,-0.0189073,0.0526295,-0.13013,0.0474944,-0.0236923,-0.135453,-0.0537012,-0.0135796,-0.168485,0.000387552,0,-0.00141541,0.00503818,0,0.00101101,0.000387552,-0.000387552,0.00101101,0,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40233,1.16504,0.497877,0.9,1,-0.618431,-0.125529,0.398219,1.31735,0,1
1.74548e+09,2,-0.00186421,0.0015979,-0.000798948,-0.0362605,-0.00861057,-0.999306,0.400461,-1.05061,0.452478,0.0294742,0.0387625,-0.113654,-0.0189678,0.0525993,-0.130161,0.0474944,-0.0236923,-0.135469,-0.0537315,-0.0136099,-0.168532,0.00213154,0.000193776,0.000404402,-0.000193776,-0.0040693,0.00262862,-0.000581329,-0.000775105,-0.000505503,-0.00193776,-0.00271287,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.40383,1.16394,0.49878,0.9,1,-0.619911,-0.124875,0.40133,1.31878,0,1
1.74548e+09,2,-0.000532632,0.000798948,0,-0.0362595,-0.00859923,-0.999306,-0.533274,-1.46424,-0.757813,0.0294742,0.0387625,-0.113669,-0.0189073,0.0526295,-0.130146,0.0474944,-0.0236923,-0.135469,-0.0537618,-0.0135796,-0.168516,0.00271287,0.00310042,-0.00111211,0.00465063,-0.00116266,0,-0.000193776,0,-0.000707704,-0.00310042,0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.40496,1.16308,0.499618,0.9,1,-0.618607,-0.125397,0.398505,1.31855,0,1
1.74548e+09,2,-0.00213053,0.0015979,0.00106526,-0.0362089,-0.00861038,-0.999308,1.55095,1.22132,-0.445229,0.0294742,0.0387625,-0.113669,-0.0189073,0.0525993,-0.13013,0.0474944,-0.023662,-0.135453,-0.0537315,-0.0135796,-0.168501,0.00232531,0,-0.00101101,0.00561951,0.00232531,0.00101101,-0.000193776,0.00232531,0.00141541,-0.00213154,-0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.40691,1.16186,0.500751,0.9,1,-0.618508,-0.125479,0.398346,1.31948,0,1
1.74548e+09,2,-0.000266316,0.00372843,-0.0015979,-0.0361958,-0.00858785,-0.999308,1.41634,1.23615,0.165176,0.0294742,0.0387625,-0.113654,-0.0189678,0.0526598,-0.13013,0.0474944,-0.0236923,-0.135469,-0.0537315,-0.0135796,-0.168501,0.00251909,-0.00135643,-0.00131431,-0.000775105,-0.000193776,0.00101101,-0.00193776,0.000387552,0.000303302,-0.000581329,0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.40823,1.16103,0.501475,0.9,1,-0.618419,-0.125514,0.398217,1.32008,0,1
1.74548e+09,2,-0.000266316,0.00319579,-0.00292948,-0.036222,-0.00860025,-0.999308,0.157234,1.15305,0.678312,0.0294742,0.0387625,-0.113669,-0.0189678,0.0526295,-0.13013,0.0475247,-0.023662,-0.135469,-0.0537315,-0.0136099,-0.168548,0.00290664,-0.000581329,-0.00141541,-0.000775105,-0.00193776,0.00101101,0.000387552,0.00251909,0.000606604,-0.000968881,-0.00213154,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.40965,1.16014,0.502159,0.9,1,-0.618419,-0.125525,0.39821,1.32079,0,1
1.74548e+09,2,-0.00346211,0.000798948,-0.00133158,-0.0362104,-0.00858465,-0.999308,1.24772,-1.52734,-0.155493,0.0294439,0.0387625,-0.113638,-0.0189375,0.0526295,-0.130146,0.0474944,-0.023662,-0.135469,-0.0537315,-0.0135796,-0.168532,-0.00155021,0,0.00161761,0.00251909,-0.00116266,-0.000404402,-0.00193776,0.0032942,0.000505503,-0.00174399,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41143,1.15896,0.502739,0.9,1,-0.618365,-0.125576,0.398257,1.3216,0,1
1.74548e+09,2,-0.000798948,0.000266316,0,-0.0361959,-0.0086014,-0.999308,-0.914462,-0.73626,-0.436982,0.0294742,0.0387625,-0.113654,-0.0189375,0.0526598,-0.13013,0.0475247,-0.0237225,-0.135501,-0.0537315,-0.0136099,-0.168548,0.00213154,-0.000581329,0.000303302,0.00271287,0.00271287,0.00101101,0.000581329,-0.00135643,-0.00222421,-0.00193776,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.41257,1.15813,0.503165,0.9,1,-0.618385,-0.125546,0.398261,1.3221,0,1
1.74548e+09,2,-0.000266316,0.00186421,0.000266316,-0.0361928,-0.00857903,-0.999309,1.85707,-1.99935,-0.545976,0.0294742,0.038823,-0.113669,-0.0189375,0.0526295,-0.130146,0.0475247,-0.0236923,-0.135469,-0.0537012,-0.0136099,-0.168532,0.00348797,0.00542573,-0.000909906,0.00290664,-0.00116266,-0.000303302,0.000581329,-0.000775105,0.000505503,0.000775105,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.41409,1.15704,0.50345,0.9,1,-0.618369,-0.125536,0.398265,1.32275,0,1
1.74548e+09,2,-0.0015979,0.000266316,-0.0015979,-0.0361676,-0.00857763,-0.999309,-1.19817,-1.87137,-0.755316,0.0294742,0.0387927,-0.113669,-0.0189375,0.0526295,-0.13013,0.0474944,-0.0236923,-0.135485,-0.0537012,-0.0135796,-0.168548,-0.000968881,0.00271287,-0.00151651,0.00135643,-0.000968881,0.00111211,-0.00271287,0,-0.000404402,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41497,1.15646,0.503516,0.9,1,-0.618408,-0.125528,0.398214,1.32318,0,1
1.74548e+09,2,-0.00133158,0.000532632,-0.0015979,-0.0361335,-0.0085291,-0.999311,0.123462,-0.783519,0.62819,0.0294439,0.0387927,-0.113669,-0.0189073,0.0526295,-0.13013,0.0474944,-0.0236923,-0.135485,-0.0537012,-0.0136099,-0.168548,-0.000387552,0.00271287,-0.00101101,0.0048444,-0.00155021,0.00161761,-0.00310042,0.000775105,-0.000505503,0.000581329,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4158,1.15594,0.503454,0.9,1,-0.618606,-0.125403,0.398551,1.32366,0,1
1.74548e+09,2,0.000266316,0.0015979,-0.000532632,-0.0361666,-0.00854725,-0.99931,1.5483,0.00690746,0.749626,0.0294742,0.0387625,-0.113654,-0.0189375,0.0526598,-0.13013,0.0475247,-0.0236923,-0.135485,-0.0537315,-0.0136099,-0.168548,0.00251909,0,0.000404402,-0.000581329,0.00174399,0.00131431,-0.000581329,0,-0.000707704,0,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.41734,1.15512,0.503076,0.9,1,-0.619518,-0.124967,0.400369,1.32494,0,1
1.74548e+09,2,-0.00133158,0.00186421,-0.000532632,-0.0361787,-0.00854761,-0.999309,1.04889,-1.44967,0.227239,0.0294742,0.0387625,-0.113669,-0.0189375,0.0526295,-0.13013,0.0474944,-0.0236923,-0.135485,-0.0537315,-0.0135796,-0.168564,0.00116266,-0.000775105,-0.00151651,0.00290664,-0.000581329,0.00131431,-0.00348797,-0.000775105,0.000101101,-0.00213154,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.41792,1.15475,0.502821,0.9,1,-0.619211,-0.125078,0.39982,1.32503,0,1
1.74548e+09,2,0.00133158,0.000532632,-0.00133158,-0.0361717,-0.00854099,-0.99931,-0.786699,0.611408,-0.334055,0.0294439,0.0387625,-0.113669,-0.0189375,0.0526295,-0.130146,0.047555,-0.0236923,-0.135469,-0.0537315,-0.0135493,-0.168548,-0.00116266,-0.000581329,-0.00101101,0.00251909,-0.000581329,0,0.00174399,0.00193776,0.00151651,0,0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.41846,1.15439,0.50252,0.9,1,-0.619822,-0.124905,0.401119,1.32564,0,1
1.74548e+09,2,-0.00319579,0.000532632,-0.000798948,-0.0361189,-0.00853514,-0.999312,0.901005,0.418272,-0.602804,0.0294742,0.0387625,-0.113669,-0.0189375,0.0526598,-0.13013,0.0475247,-0.0236923,-0.135501,-0.0537315,-0.0136099,-0.168548,0.00290664,-0.000968881,-0.000808805,0.00174399,0.000968881,0.00141541,-0.000775105,0.00193776,-0.00151651,-0.00251909,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.41904,1.15403,0.502006,0.9,1,-0.618417,-0.125519,0.39819,1.32517,0,1
1.74548e+09,2,-0.00106526,0.000532632,-0.00239684,-0.0361204,-0.0084758,-0.999312,0.798376,1.95272,-0.509445,0.0294439,0.0387927,-0.113669,-0.0189375,0.0526295,-0.130146,0.0475247,-0.0236923,-0.135501,-0.0537315,-0.0135796,-0.168548,0,0.00193776,-0.00101101,0.00445685,-0.00193776,-0.000101101,0,0.00193776,-0.00101101,0,-0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.41947,1.15375,0.501622,0.9,1,-0.619378,-0.125044,0.400158,1.32583,0,1
1.74548e+09,2,-0.00239684,0.00346211,0.000532632,-0.0361005,-0.00842762,-0.999313,-1.75393,0.83666,-0.368865,0.0294742,0.0387625,-0.113669,-0.0189678,0.0526295,-0.130146,0.0475247,-0.0236923,-0.135516,-0.0537315,-0.0135796,-0.168564,0.000775105,-0.000968881,-0.00151651,0.00310042,-0.00116266,-0.000505503,-0.00155021,0,-0.00242641,-0.00348797,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.41967,1.15366,0.50134,0.9,1,-0.619699,-0.124953,0.40096,1.32613,0,1
