current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,1,-1.73155e-07,-0.000432814,-2.889e-08,-0.00724394,-2.25246e-06,-0.999974,-1.85505,-0.796514,-0.38163,0.0511514,0.0197875,-0.202385,-0.0511243,0.019758,-0.202411,0.10424,0.0188639,-0.138063,-0.104268,0.0189874,-0.137977,4.62428e-06,-0.00018787,0.000144236,-4.56073e-06,-0.000187893,0.000144274,1.47904e-05,-1.64605e-05,-0.000133383,-1.47388e-05,-1.64509e-05,-0.000133411,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455849,0.00562505,-0.183706,1.61004,0,0
1.74479e+09,1,-1.70608e-07,-0.000422229,-2.87486e-08,-0.0072781,-2.23874e-06,-0.999974,-0.634604,-1.51375,-0.412557,0.0511534,0.0197129,-0.202328,-0.0511262,0.0196834,-0.202354,0.104246,0.0188572,-0.138116,-0.104274,0.0189806,-0.13803,4.97425e-06,-0.000185433,0.00013996,-4.91169e-06,-0.000185456,0.000139997,1.46042e-05,-1.71659e-05,-0.000132032,-1.45535e-05,-1.71565e-05,-0.00013206,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455654,0.0056281,-0.183707,1.61004,0,0
1.74479e+09,1,-1.68061e-07,-0.000411811,-2.86056e-08,-0.00731142,-2.22522e-06,-0.999973,-0.608146,1.66366,-0.269992,0.0511554,0.0196393,-0.202273,-0.0511282,0.0196097,-0.202299,0.104251,0.0188502,-0.138168,-0.10428,0.0189736,-0.138083,5.32069e-06,-0.000183,0.000135726,-5.25912e-06,-0.000183023,0.000135763,1.44169e-05,-1.7863e-05,-0.000130668,-1.43671e-05,-1.78537e-05,-0.000130695,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455592,0.00561165,-0.183702,1.61004,0,0
1.74479e+09,1,-1.65565e-07,-0.000401664,-2.84655e-08,-0.00734392,-2.2119e-06,-0.999973,-0.494211,0.14886,-0.542239,0.0511576,0.0195666,-0.202219,-0.0511304,0.0195371,-0.202245,0.104257,0.0188429,-0.13822,-0.104285,0.0189663,-0.138135,5.65662e-06,-0.00018063,0.000131618,-5.59602e-06,-0.000180653,0.000131654,1.42349e-05,-1.85328e-05,-0.000129339,-1.41859e-05,-1.85237e-05,-0.000129367,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455543,0.00561819,-0.183707,1.61004,0,0
1.74479e+09,1,-1.63115e-07,-0.000391792,-2.83284e-08,-0.00737562,-2.19878e-06,-0.999973,-1.69974,0.579497,0.0363487,0.05116,0.0194948,-0.202168,-0.0511327,0.0194653,-0.202194,0.104263,0.0188353,-0.138272,-0.104291,0.0189588,-0.138186,5.98253e-06,-0.000178321,0.00012763,-5.92287e-06,-0.000178344,0.000127666,1.40578e-05,-1.91774e-05,-0.000128045,-1.40097e-05,-1.91685e-05,-0.000128072,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455454,0.00563109,-0.183695,1.61004,0,0
1.74479e+09,1,-1.60697e-07,-0.000382168,-2.81928e-08,-0.00740655,-2.18585e-06,-0.999973,0.956438,1.42617,-0.28203,0.0511624,0.019424,-0.202117,-0.0511352,0.0193945,-0.202143,0.104268,0.0188276,-0.138323,-0.104297,0.0189509,-0.138237,6.30061e-06,-0.000176054,0.000123737,-6.2419e-06,-0.000176077,0.000123773,1.38836e-05,-1.98027e-05,-0.000126767,-1.38364e-05,-1.9794e-05,-0.000126793,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455838,0.00563893,-0.18369,1.61004,0,0
1.74479e+09,1,-1.58127e-07,-0.00037197,-2.80504e-08,-0.00743969,-2.17185e-06,-0.999972,1.22524,-0.729119,0.459634,0.0511653,0.0193471,-0.202064,-0.051138,0.0193176,-0.20209,0.104274,0.0188186,-0.138378,-0.104303,0.0189421,-0.138293,6.63435e-06,-0.000173672,0.000119649,-6.57664e-06,-0.000173694,0.000119684,1.37019e-05,-2.04508e-05,-0.000125436,-1.36556e-05,-2.04423e-05,-0.000125462,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455633,0.00563258,-0.183692,1.61004,0,0
1.74479e+09,1,-1.55797e-07,-0.00036286,-2.79197e-08,-0.00746904,-2.15932e-06,-0.999972,1.30723,-0.80545,-0.610344,0.051168,0.0192781,-0.202017,-0.0511407,0.0192485,-0.202043,0.10428,0.0188104,-0.138428,-0.104308,0.0189338,-0.138343,6.93394e-06,-0.000171513,0.000115978,-6.87713e-06,-0.000171536,0.000116013,1.35363e-05,-2.10304e-05,-0.000124216,-1.34908e-05,-2.10219e-05,-0.000124242,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455438,0.00565135,-0.18369,1.61004,0,0
1.74479e+09,1,-2.08993e-07,-0.00035434,-1.78511e-08,-0.00749769,-2.14487e-06,-0.999972,-1.25568,-1.77261,0.71858,0.0511708,0.01921,-0.201971,-0.0511435,0.0191804,-0.201997,0.104285,0.0188018,-0.138478,-0.104314,0.0189253,-0.138392,7.22975e-06,-0.000169447,0.000112433,-7.1581e-06,-0.000169511,0.000112528,1.34211e-05,-2.1529e-05,-0.000123151,-1.35576e-05,-2.13376e-05,-0.000122929,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.045721,0.00586279,-0.183749,1.61004,0,0
1.74479e+09,1,-1.49287e-07,-0.00034808,-2.66259e-08,-0.00752575,-2.13145e-06,-0.999972,1.07387,-1.97663,0.211187,0.0511738,0.0191425,-0.201927,-0.0511464,0.0191129,-0.201953,0.104291,0.0187932,-0.138527,-0.104319,0.0189167,-0.138441,7.46397e-06,-0.000167952,0.000109492,-7.40724e-06,-0.000167974,0.000109524,1.33718e-05,-2.16973e-05,-0.00012297,-1.33451e-05,-2.16693e-05,-0.000122974,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0456735,0.0058704,-0.183736,1.61004,0,0
1.74479e+09,1,-1.38928e-07,-0.000343035,-2.73925e-08,-0.00755337,-2.12009e-06,-0.999971,1.60309,-1.59162,-0.599526,0.0511768,0.0190756,-0.201884,-0.0511494,0.019046,-0.20191,0.104296,0.0187845,-0.138576,-0.104324,0.018908,-0.13849,7.67228e-06,-0.000166718,0.000106923,-7.61881e-06,-0.000166736,0.000106948,1.33683e-05,-2.18064e-05,-0.000122976,-1.33275e-05,-2.17955e-05,-0.000123,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455661,0.00560326,-0.183708,1.61004,0,0
1.74479e+09,1,-1.35671e-07,-0.000337752,-2.75582e-08,-0.0075833,-2.10806e-06,-0.999971,0.179713,1.79044,-0.703114,0.0511803,0.0190026,-0.201837,-0.0511528,0.018973,-0.201863,0.104302,0.0187749,-0.13863,-0.10433,0.0188984,-0.138544,7.90453e-06,-0.000165329,0.000104073,-7.85221e-06,-0.000165346,0.000104098,1.3362e-05,-2.1945e-05,-0.000122924,-1.33209e-05,-2.19355e-05,-0.00012295,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.045561,0.00564399,-0.183702,1.61004,0,0
1.74479e+09,1,-1.338e-07,-0.000333113,-2.76585e-08,-0.00761011,-2.0973e-06,-0.999971,-1.07225,1.34807,0.485957,0.0511835,0.0189368,-0.201796,-0.051156,0.0189071,-0.201822,0.104307,0.018766,-0.138679,-0.104335,0.0188895,-0.138594,8.10554e-06,-0.000164137,0.000101606,-8.05394e-06,-0.000164155,0.000101632,1.33577e-05,-2.20697e-05,-0.000122888,-1.33173e-05,-2.206e-05,-0.000122915,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455335,0.00564408,-0.183704,1.61004,0,0
1.74479e+09,1,-1.32072e-07,-0.000328543,-2.77406e-08,-0.00763656,-2.08669e-06,-0.999971,-0.839054,-1.77475,0.453242,0.0511867,0.0188713,-0.201756,-0.0511593,0.0188417,-0.201782,0.104313,0.0187572,-0.138728,-0.104341,0.0188807,-0.138643,8.30267e-06,-0.000162966,9.9186e-05,-8.25177e-06,-0.000162984,9.92123e-05,1.33523e-05,-2.21979e-05,-0.000122842,-1.33128e-05,-2.2188e-05,-0.000122869,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455593,0.00560905,-0.183727,1.61004,0,0
1.74479e+09,1,-1.30389e-07,-0.000324041,-2.78083e-08,-0.00766265,-2.07622e-06,-0.999971,1.85352,-0.88281,-0.426122,0.0511901,0.0188064,-0.201717,-0.0511626,0.0187768,-0.201743,0.104318,0.0187483,-0.138778,-0.104346,0.0188718,-0.138692,8.49513e-06,-0.000161824,9.68223e-05,-8.44493e-06,-0.000161842,9.68489e-05,1.33468e-05,-2.23264e-05,-0.000122793,-1.3308e-05,-2.23163e-05,-0.00012282,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455837,0.00562044,-0.183718,1.61004,0,0
1.74479e+09,1,-1.28609e-07,-0.000319207,-2.78707e-08,-0.00769093,-2.06484e-06,-0.99997,-1.35367,-0.455896,0.432811,0.0511939,0.0187355,-0.201675,-0.0511664,0.0187058,-0.201701,0.104324,0.0187384,-0.138832,-0.104352,0.018862,-0.138746,8.69741e-06,-0.000160632,9.43363e-05,-8.64795e-06,-0.000160651,9.4363e-05,1.3342e-05,-2.24641e-05,-0.000122753,-1.33042e-05,-2.2454e-05,-0.00012278,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455646,0.00559515,-0.18371,1.61004,0,0
1.74479e+09,1,-1.26976e-07,-0.000314849,-2.79177e-08,-0.00771628,-2.05464e-06,-0.99997,-1.54958,-1.85609,-0.677622,0.0511974,0.0186715,-0.201638,-0.0511699,0.0186418,-0.201664,0.104329,0.0187294,-0.138881,-0.104357,0.0188529,-0.138795,8.88177e-06,-0.000159533,9.20703e-05,-8.833e-06,-0.000159552,9.2097e-05,1.33349e-05,-2.25955e-05,-0.000122687,-1.32978e-05,-2.25853e-05,-0.000122715,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0466477,0.00510136,-0.184007,1.61004,0,0
1.74479e+09,1,-1.25382e-07,-0.00031057,-2.79586e-08,-0.00774127,-2.04457e-06,-0.99997,-0.719755,-1.59908,0.700086,0.051201,0.0186079,-0.201601,-0.0511735,0.0185782,-0.201627,0.104334,0.0187204,-0.13893,-0.104363,0.0188439,-0.138844,9.06073e-06,-0.000158467,8.9869e-05,-9.01265e-06,-0.000158486,8.98958e-05,1.3328e-05,-2.27253e-05,-0.000122622,-1.32916e-05,-2.27151e-05,-0.00012265,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455656,0.00562143,-0.1837,1.61004,0,0
1.74479e+09,1,-1.23871e-07,-0.00030642,-2.79957e-08,-0.00776594,-2.03463e-06,-0.99997,-1.88384,1.01902,-0.224183,0.0512047,0.0185447,-0.201566,-0.0511771,0.0185151,-0.201592,0.10434,0.0187112,-0.138979,-0.104368,0.0188348,-0.138893,9.22951e-06,-0.000157475,8.7791e-05,-9.18209e-06,-0.000157493,8.78178e-05,1.33233e-05,-2.2849e-05,-0.000122581,-1.32877e-05,-2.28388e-05,-0.000122609,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455568,0.00552704,-0.183772,1.61004,0,0
1.74479e+09,1,-1.22328e-07,-0.000302287,-2.80279e-08,-0.00779026,-2.02481e-06,-0.99997,-0.118444,-1.28431,0.364075,0.0512084,0.018482,-0.201531,-0.0511808,0.0184523,-0.201557,0.104345,0.018702,-0.139028,-0.104373,0.0188257,-0.138942,9.40097e-06,-0.000156448,8.56801e-05,-9.35421e-06,-0.000156467,8.57068e-05,1.3315e-05,-2.29803e-05,-0.000122501,-1.32801e-05,-2.29701e-05,-0.000122529,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455657,0.00551847,-0.183768,1.61004,0,0
1.74479e+09,1,-1.20636e-07,-0.000297804,-2.80596e-08,-0.00781665,-2.01414e-06,-0.999969,1.50287,0.275094,-0.00354331,0.0512126,0.0184134,-0.201494,-0.051185,0.0183837,-0.20152,0.104351,0.0186919,-0.139082,-0.104379,0.0188155,-0.138996,9.58804e-06,-0.000155317,8.33765e-05,-9.54202e-06,-0.000155336,8.34031e-05,1.33036e-05,-2.31294e-05,-0.000122389,-1.32694e-05,-2.31192e-05,-0.000122417,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455183,0.00533546,-0.183809,1.61004,0,0
1.74479e+09,1,-1.19145e-07,-0.000293824,-2.80866e-08,-0.00784029,-2.00458e-06,-0.999969,-0.120648,-1.54247,-0.0366481,0.0512165,0.0183515,-0.201461,-0.0511888,0.0183218,-0.201487,0.104356,0.0186826,-0.139131,-0.104384,0.0188062,-0.139045,9.75191e-06,-0.000154329,8.13569e-05,-9.70655e-06,-0.000154348,8.13834e-05,1.32938e-05,-2.32623e-05,-0.000122292,-1.32603e-05,-2.32523e-05,-0.00012232,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455894,0.00560806,-0.183687,1.61004,0,0
1.74479e+09,1,-1.17682e-07,-0.000289916,-2.81119e-08,-0.00786363,-1.99513e-06,-0.999969,0.960619,-0.0634705,0.725515,0.0512204,0.01829,-0.201429,-0.0511928,0.0182603,-0.201455,0.104362,0.0186733,-0.139179,-0.10439,0.0187969,-0.139094,9.91198e-06,-0.000153361,7.93831e-05,-9.86726e-06,-0.00015338,7.94095e-05,1.32834e-05,-2.3395e-05,-0.00012219,-1.32506e-05,-2.3385e-05,-0.000122217,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455667,0.00563019,-0.183689,1.61004,0,0
1.74479e+09,1,-1.16237e-07,-0.000286075,-2.81359e-08,-0.00788665,-1.98579e-06,-0.999969,1.47786,-0.513986,-0.0572847,0.0512244,0.0182288,-0.201398,-0.0511967,0.0181991,-0.201424,0.104367,0.0186639,-0.139228,-0.104395,0.0187875,-0.139143,1.00692e-05,-0.000152405,7.74435e-05,-1.00251e-05,-0.000152424,7.74697e-05,1.3272e-05,-2.35295e-05,-0.000122076,-1.32399e-05,-2.35196e-05,-0.000122103,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455613,0.00563275,-0.183694,1.61004,0,0
1.74479e+09,1,-1.1482e-07,-0.000282304,-2.8159e-08,-0.00790937,-1.97657e-06,-0.999969,1.09318,-0.729228,-0.494453,0.0512285,0.018168,-0.201367,-0.0512008,0.0181383,-0.201393,0.104372,0.0186545,-0.139277,-0.1044,0.0187781,-0.139192,1.02227e-05,-0.00015147,7.55491e-05,-1.01792e-05,-0.000151489,7.55752e-05,1.32603e-05,-2.36632e-05,-0.000121958,-1.32288e-05,-2.36534e-05,-0.000121985,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455562,0.00562888,-0.183705,1.61004,0,0
1.74479e+09,1,-1.13308e-07,-0.000278241,-2.8184e-08,-0.00793402,-1.96656e-06,-0.999969,0.848278,-0.93098,0.188521,0.051233,0.0181016,-0.201334,-0.0512053,0.0180719,-0.20136,0.104378,0.018644,-0.139331,-0.104406,0.0187676,-0.139245,1.03857e-05,-0.000150479,7.35357e-05,-1.03429e-05,-0.000150498,7.35618e-05,1.32481e-05,-2.38073e-05,-0.000121834,-1.32173e-05,-2.37975e-05,-0.000121861,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455551,0.00566401,-0.183697,1.61004,0,0
1.74479e+09,1,-1.11964e-07,-0.000274632,-2.82063e-08,-0.00795612,-1.95757e-06,-0.999968,-0.425868,0.865397,0.775786,0.0512372,0.0180416,-0.201305,-0.0512095,0.0180119,-0.201331,0.104383,0.0186344,-0.13938,-0.104411,0.0187581,-0.139294,1.05294e-05,-0.000149604,7.1759e-05,-1.04873e-05,-0.000149623,7.17849e-05,1.32367e-05,-2.39384e-05,-0.000121718,-1.32065e-05,-2.39287e-05,-0.000121745,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455446,0.00563429,-0.183712,1.61004,0,0
1.74479e+09,1,-1.10616e-07,-0.000271065,-2.82275e-08,-0.00797793,-1.94869e-06,-0.999968,-1.95562,1.27549,-0.0296192,0.0512414,0.017982,-0.201277,-0.0512137,0.0179523,-0.201303,0.104389,0.0186249,-0.139428,-0.104417,0.0187485,-0.139343,1.06731e-05,-0.000148718,6.99833e-05,-1.06315e-05,-0.000148737,7.0009e-05,1.32232e-05,-2.40728e-05,-0.000121579,-1.31936e-05,-2.40632e-05,-0.000121606,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455724,0.00563122,-0.183725,1.61004,0,0
1.74479e+09,1,-1.09301e-07,-0.000267563,-2.82486e-08,-0.00799946,-1.93992e-06,-0.999968,0.437819,-0.476517,0.16451,0.0512457,0.0179227,-0.201249,-0.051218,0.017893,-0.201275,0.104394,0.0186152,-0.139477,-0.104422,0.0187389,-0.139391,1.08124e-05,-0.000147859,6.82589e-05,-1.07714e-05,-0.000147877,6.82846e-05,1.321e-05,-2.42049e-05,-0.000121443,-1.3181e-05,-2.41954e-05,-0.000121469,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455285,0.00555454,-0.183779,1.61004,0,0
1.74479e+09,2,-1.08055e-07,-0.000264159,-2.82705e-08,-0.00802072,-1.93125e-06,-0.999968,0.40187,-1.21279,0.656433,0.0512501,0.0178637,-0.201223,-0.0512223,0.0178339,-0.201248,0.104399,0.0186055,-0.139525,-0.104427,0.0187291,-0.13944,1.09437e-05,-0.000147061,6.6633e-05,-1.09033e-05,-0.00014708,6.66585e-05,1.31993e-05,-2.43303e-05,-0.000121333,-1.31709e-05,-2.43209e-05,-0.000121359,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.045549,0.00561128,-0.183722,1.61004,0,0
1.74479e+09,2,-1.06631e-07,-0.000260429,-2.82925e-08,-0.00804378,-1.92183e-06,-0.999968,1.58362,1.78919,-0.440465,0.0512549,0.0177993,-0.201194,-0.0512272,0.0177695,-0.201219,0.104405,0.0185947,-0.139579,-0.104433,0.0187184,-0.139493,1.1093e-05,-0.000146125,6.47846e-05,-1.10532e-05,-0.000146143,6.481e-05,1.3182e-05,-2.44789e-05,-0.000121153,-1.31542e-05,-2.44695e-05,-0.000121179,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455459,0.00565139,-0.183715,1.61004,0,0
1.74479e+09,2,-1.05379e-07,-0.000257114,-2.83128e-08,-0.00806447,-1.91337e-06,-0.999968,-1.6221,0.354531,0.535078,0.0512594,0.017741,-0.201168,-0.0512316,0.0177112,-0.201194,0.10441,0.018585,-0.139627,-0.104438,0.0187086,-0.139542,1.12235e-05,-0.000145309,6.31671e-05,-1.11842e-05,-0.000145328,6.31924e-05,1.31672e-05,-2.46105e-05,-0.000120998,-1.314e-05,-2.46013e-05,-0.000121024,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.04555,0.00566993,-0.183709,1.61004,0,0
1.74479e+09,2,-1.0415e-07,-0.000253858,-2.8333e-08,-0.0080849,-1.90501e-06,-0.999967,0.128915,0.654554,0.233597,0.0512639,0.017683,-0.201143,-0.0512361,0.0176533,-0.201169,0.104416,0.0185751,-0.139675,-0.104443,0.0186987,-0.13959,1.13509e-05,-0.000144509,6.15865e-05,-1.13122e-05,-0.000144528,6.16116e-05,1.31522e-05,-2.47412e-05,-0.000120839,-1.31255e-05,-2.4732e-05,-0.000120866,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455399,0.00562096,-0.18371,1.61004,0,0
1.74479e+09,2,-1.02934e-07,-0.000250659,-2.83529e-08,-0.00810506,-1.89675e-06,-0.999967,-1.79976,0.367332,-0.145172,0.0512685,0.0176254,-0.201119,-0.0512407,0.0175956,-0.201145,0.104421,0.0185652,-0.139724,-0.104449,0.0186888,-0.139638,1.14761e-05,-0.000143719,6.0033e-05,-1.1438e-05,-0.000143737,6.0058e-05,1.31362e-05,-2.48728e-05,-0.000120672,-1.31101e-05,-2.48637e-05,-0.000120698,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455522,0.00556804,-0.183787,1.61004,0,0
1.74479e+09,2,-1.01742e-07,-0.000247517,-2.83727e-08,-0.00812498,-1.88859e-06,-0.999967,1.00101,0.683558,0.711055,0.0512731,0.0175681,-0.201095,-0.0512453,0.0175383,-0.201121,0.104426,0.0185552,-0.139772,-0.104454,0.0186788,-0.139687,1.15983e-05,-0.000142944,5.85157e-05,-1.15607e-05,-0.000142962,5.85406e-05,1.31202e-05,-2.50029e-05,-0.000120502,-1.30946e-05,-2.49939e-05,-0.000120528,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455274,0.00556311,-0.183779,1.61004,0,0
1.74479e+09,2,-1.00483e-07,-0.00024414,-2.8395e-08,-0.0081466,-1.87971e-06,-0.999967,-1.36696,0.884015,-0.705873,0.0512782,0.0175053,-0.20107,-0.0512504,0.0174755,-0.201095,0.104432,0.0185441,-0.139825,-0.10446,0.0186678,-0.13974,1.17265e-05,-0.000142138,5.69224e-05,-1.16895e-05,-0.000142156,5.69471e-05,1.31043e-05,-2.51412e-05,-0.000120332,-1.30793e-05,-2.51323e-05,-0.000120358,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455391,0.00559725,-0.183708,1.61004,0,0
1.74479e+09,2,-9.93276e-08,-0.000241113,-2.84146e-08,-0.00816599,-1.87174e-06,-0.999967,-1.99794,-0.667735,-0.416039,0.0512829,0.0174487,-0.201047,-0.0512551,0.0174189,-0.201073,0.104437,0.0185341,-0.139873,-0.104465,0.0186577,-0.139788,1.18435e-05,-0.000141389,5.54683e-05,-1.18069e-05,-0.000141407,5.5493e-05,1.30872e-05,-2.52706e-05,-0.000120151,-1.30628e-05,-2.52618e-05,-0.000120177,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.046085,0.00620931,-0.183814,1.61004,0,0
1.74479e+09,2,-9.82014e-08,-0.000238139,-2.84342e-08,-0.00818515,-1.86387e-06,-0.999966,1.20252,1.97699,0.0217988,0.0512877,0.0173923,-0.201025,-0.0512598,0.0173625,-0.201051,0.104442,0.0185239,-0.139921,-0.10447,0.0186476,-0.139836,1.19569e-05,-0.000140662,5.40568e-05,-1.19209e-05,-0.00014068,5.40813e-05,1.30707e-05,-2.53973e-05,-0.000119974,-1.30468e-05,-2.53886e-05,-0.00012,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455759,0.00561487,-0.183712,1.61004,0,0
1.74479e+09,2,-9.70947e-08,-0.000235217,-2.84537e-08,-0.00820407,-1.85608e-06,-0.999966,1.21526,-0.858429,0.129715,0.0512925,0.0173361,-0.201004,-0.0512646,0.0173063,-0.20103,0.104447,0.0185137,-0.139969,-0.104475,0.0186374,-0.139884,1.20677e-05,-0.000139948,5.2677e-05,-1.20322e-05,-0.000139967,5.27014e-05,1.3054e-05,-2.55232e-05,-0.000119794,-1.30305e-05,-2.55146e-05,-0.00011982,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455404,0.00562018,-0.183699,1.61004,0,0
1.74479e+09,2,-9.6046e-08,-0.000232367,-2.84741e-08,-0.00822276,-1.84837e-06,-0.999966,-0.161024,-0.657486,0.528781,0.0512974,0.0172803,-0.200983,-0.0512694,0.0172505,-0.201009,0.104453,0.0185035,-0.140017,-0.104481,0.0186272,-0.139932,1.2172e-05,-0.000139288,5.13763e-05,-1.2137e-05,-0.000139306,5.14006e-05,1.30399e-05,-2.56426e-05,-0.000119642,-1.30169e-05,-2.5634e-05,-0.000119667,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455102,0.00566036,-0.183694,1.61004,0,0
1.74479e+09,2,-9.48451e-08,-0.000229259,-2.84949e-08,-0.00824306,-1.84e-06,-0.999966,-1.9049,-1.28466,0.420879,0.0513027,0.0172192,-0.200961,-0.0512748,0.0171894,-0.200987,0.104458,0.0184922,-0.140069,-0.104486,0.0186158,-0.139984,1.22909e-05,-0.000138506,4.98948e-05,-1.22564e-05,-0.000138524,4.9919e-05,1.3019e-05,-2.57826e-05,-0.000119416,-1.29966e-05,-2.57741e-05,-0.000119442,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455602,0.00565206,-0.183699,1.61004,0,0
1.74479e+09,2,-9.37894e-08,-0.000226491,-2.8514e-08,-0.00826128,-1.83248e-06,-0.999966,0.780859,-1.9203,0.736764,0.0513077,0.017164,-0.200941,-0.0512797,0.0171341,-0.200967,0.104464,0.0184819,-0.140117,-0.104491,0.0186055,-0.140032,1.23947e-05,-0.000137825,4.85988e-05,-1.23607e-05,-0.000137844,4.86228e-05,1.30011e-05,-2.59062e-05,-0.000119222,-1.29792e-05,-2.58979e-05,-0.000119247,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455395,0.00552987,-0.183777,1.61004,0,0
1.74479e+09,2,-9.27527e-08,-0.000223772,-2.85331e-08,-0.00827928,-1.82504e-06,-0.999966,-1.89309,-0.323682,-0.277359,0.0513127,0.017109,-0.200922,-0.0512847,0.0170792,-0.200948,0.104469,0.0184715,-0.140165,-0.104497,0.0185951,-0.14008,1.24962e-05,-0.000137157,4.73323e-05,-1.24626e-05,-0.000137176,4.73563e-05,1.29831e-05,-2.60284e-05,-0.000119026,-1.29617e-05,-2.60201e-05,-0.000119051,0,0,0,0,0,0,0,0,0,0,0,0,2.1729,-0.120125,0.385119,0.1,1,-0.0455565,0.00561131,-0.183711,1.61004,0,0
