current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,1,-0.00292948,0.00426106,-0.00213053,-0.0269835,-0.000989166,-0.999636,-1.30797,1.28258,-0.586513,0.0343488,0.0493596,-0.121994,-0.0321688,0.0611981,-0.130762,0.0501588,-0.0315947,-0.137001,-0.0621184,-0.0238436,-0.159022,0.00174399,-0.00116266,0.000202201,-0.00116266,0.000968881,0.000707704,0.000193776,0,0.000505503,-0.000968881,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15656,-0.0348522,0.414712,0.4,1,-0.364071,0.221868,0.397479,0.948815,0,0
1.74542e+09,1,0.00106526,0.0015979,-0.00506001,-0.0269519,-0.000996033,-0.999636,-1.81788,-0.430076,-0.441809,0.0343791,0.0494505,-0.122026,-0.0321385,0.0611375,-0.130777,0.0500983,-0.0315947,-0.137033,-0.0621487,-0.0238436,-0.159007,0.00174399,0.00310042,-0.00242641,0.00213154,-0.00465063,-0.000808805,-0.00251909,0.000193776,-0.00293192,-0.00135643,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15667,-0.0347669,0.414629,0.4,1,-0.364054,0.221864,0.397471,0.948896,0,0
1.74542e+09,1,-0.00106526,-0.00106526,-0.00372843,-0.0269865,-0.00101175,-0.999636,0.81762,-0.1765,0.114583,0.0343791,0.0494807,-0.12201,-0.032078,0.0611678,-0.130777,0.0500377,-0.0314433,-0.137001,-0.062179,-0.0239042,-0.159022,-0.00193776,0.00155021,-0.00101101,0.00368175,0.000775105,0.00111211,-0.0032942,0.00387552,0.000404402,0.000775105,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15684,-0.0346096,0.414509,0.4,1,-0.364031,0.221896,0.397547,0.949011,0,0
1.74542e+09,1,-0.00186421,-0.000266316,0.0015979,-0.0270095,-0.000980567,-0.999635,-0.610743,-1.32657,-0.565405,0.0344094,0.0494505,-0.121994,-0.0320477,0.0611375,-0.130777,0.050068,-0.0315039,-0.137033,-0.0622092,-0.0238436,-0.159022,0.00232531,0.00271287,0,0.00174399,-0.00116266,0.000404402,-0.00290664,-0.00213154,-0.00222421,-0.00193776,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15682,-0.0346085,0.414501,0.4,1,-0.364077,0.221823,0.397462,0.949034,0,0
1.74542e+09,1,-0.00186421,0.00239684,0.00186421,-0.0270309,-0.000996041,-0.999634,1.31917,-1.8071,0.710168,0.0343791,0.0493596,-0.121994,-0.032078,0.0611678,-0.130762,0.0501285,-0.0315947,-0.137033,-0.0621487,-0.0238436,-0.159038,0.00193776,0.000193776,0.000202201,0.00251909,-0.00348797,0.00101101,-0.000968881,0,-0.00222421,-0.00310042,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15679,-0.0346778,0.414502,0.4,1,-0.364092,0.221825,0.397471,0.949023,0,0
1.74542e+09,1,0.000532632,-0.000266316,-0.00186421,-0.027001,-0.0010146,-0.999635,0.0444667,0.649483,-0.00938516,0.0343488,0.0493293,-0.12201,-0.0321385,0.0611981,-0.130762,0.0501285,-0.031625,-0.137001,-0.0620881,-0.0238134,-0.159038,0,-0.00271287,0,0.00174399,0.000775105,0.00111211,-0.0040693,0.000775105,-0.00111211,0.000968881,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15678,-0.034688,0.414474,0.4,1,-0.364073,0.221834,0.397473,0.949004,0,0
1.74542e+09,1,-0.00106526,-0.00266316,-0.00559264,-0.0269469,-0.00105243,-0.999637,0.678092,-1.48239,-0.300459,0.0344094,0.0494505,-0.121994,-0.0321385,0.0611678,-0.130809,0.0501285,-0.0315039,-0.137017,-0.062179,-0.0238739,-0.159038,0.00155021,0.00116266,0.00111211,0.000775105,-0.000968881,-0.00252752,0.000968881,0.0040693,0.000505503,0.00426308,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15685,-0.0346944,0.414404,0.4,1,-0.36406,0.22184,0.397462,0.949057,0,0
1.74542e+09,1,-0.000266316,0.00106526,-0.00106526,-0.0269432,-0.00103533,-0.999637,0.401341,0.765946,-0.2363,0.0343791,0.0494807,-0.122026,-0.032078,0.0611375,-0.130777,0.050068,-0.0314736,-0.137033,-0.0622092,-0.0238436,-0.159022,-0.000968881,0.00251909,-0.00283082,0.00193776,-0.00174399,0.00151651,-0.00271287,0,-0.00232531,-0.00193776,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15691,-0.0347366,0.414345,0.4,1,-0.364062,0.221841,0.397463,0.949126,0,0
1.74542e+09,1,-0.00213053,0.00106526,0.00452737,-0.0269523,-0.00101489,-0.999637,-1.17382,1.89713,-0.204982,0.0343791,0.0493899,-0.121994,-0.032078,0.0611375,-0.130746,0.0501285,-0.0315644,-0.137033,-0.0621487,-0.0238134,-0.159022,0.00116266,-0.000581329,0.000505503,0.00193776,-0.00232531,0.00252752,-0.000968881,-0.00251909,-0.00181981,0.00116266,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.15695,-0.0348229,0.414272,0.4,1,-0.364043,0.221833,0.397482,0.94915,0,0
1.74542e+09,1,-0.00399474,0.00452737,-0.00372843,-0.0269185,-0.00100634,-0.999637,1.42452,0.30639,-0.278423,0.0343488,0.0493899,-0.12201,-0.0321083,0.0611981,-0.130746,0.0501285,-0.0315947,-0.137001,-0.0621184,-0.0238436,-0.159022,0.000387552,0.00193776,-0.000404402,0.00368175,0.000581329,0.00272972,-0.00465063,0.00193776,0.000808805,-0.00116266,-0.00426308,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.15707,-0.0348699,0.414133,0.4,1,-0.364082,0.221863,0.397472,0.949323,0,0
1.74542e+09,1,-0.00372843,0.00319579,-0.00506001,-0.0268236,-0.0010034,-0.99964,-0.103665,-1.45832,0.691734,0.0343791,0.0494505,-0.122026,-0.0321083,0.0611678,-0.130777,0.0501285,-0.0315947,-0.137001,-0.0621487,-0.0238436,-0.159007,0.000775105,0.00213154,-0.00141541,0.00503818,-0.00193776,0.000202201,-0.00135643,0.000775105,0.00121321,-0.00155021,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.15717,-0.0348168,0.41403,0.4,1,-0.364046,0.221853,0.397466,0.949375,0,0
1.74542e+09,1,-0.00239684,-0.000266316,-0.00186421,-0.0268398,-0.00105,-0.99964,-0.0960491,-0.198623,-0.260742,0.0344396,0.0494807,-0.122026,-0.032078,0.0611375,-0.130777,0.050068,-0.0314736,-0.137033,-0.0622092,-0.0238436,-0.159054,0.00232531,0.00155021,-0.00171871,0.00271287,-0.00213154,0.00111211,-0.00310042,0.00193776,-0.00101101,-0.00193776,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15731,-0.0346852,0.413855,0.4,1,-0.364042,0.221822,0.397483,0.949479,0,0
1.74542e+09,1,-0.00292948,0.000798948,0.00399474,-0.0268976,-0.00101965,-0.999638,1.31875,1.84288,0.0627544,0.0344094,0.0494505,-0.12201,-0.0320174,0.0611375,-0.130793,0.0501285,-0.0314736,-0.137033,-0.0621487,-0.0238436,-0.159038,0.00271287,0.00290664,-0.000404402,0.00465063,-0.00193776,0,0,0.00271287,-0.00101101,-0.00135643,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.1574,-0.0346018,0.413727,0.4,1,-0.364038,0.221811,0.397465,0.94954,0,0
1.74542e+09,1,-0.00213053,0.00106526,0.00266316,-0.0268956,-0.00103131,-0.999638,-0.0420495,1.11077,-0.247648,0.0343791,0.0493899,-0.12201,-0.032078,0.0611678,-0.130762,0.0501891,-0.0315947,-0.137017,-0.0621184,-0.0238134,-0.159054,0.00271287,0.00251909,0.000202201,0.00290664,-0.00213154,0.00101101,0,0,0.000202201,0.000968881,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15755,-0.0345291,0.413568,0.4,1,-0.364086,0.221839,0.397464,0.949724,0,0
1.74542e+09,1,0,0.00346211,-0.00399474,-0.0268052,-0.00101482,-0.99964,-0.769076,0.495051,-0.553569,0.0343791,0.0493899,-0.12201,-0.0321385,0.0611981,-0.130777,0.0501891,-0.031625,-0.137033,-0.0621487,-0.0238134,-0.159054,0.00193776,0.000387552,-0.000202201,0.00213154,0.000193776,0.000404402,-0.00135643,-0.000581329,-0.000707704,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15765,-0.0345758,0.413377,0.4,1,-0.364072,0.221842,0.397472,0.949818,0,0
1.74542e+09,2,-0.00399474,0.000266316,-0.00479369,-0.0267828,-0.00103109,-0.999641,-0.557852,1.2907,-0.772422,0.0344396,0.0494807,-0.122026,-0.0321083,0.0611678,-0.130777,0.0501588,-0.0315644,-0.137017,-0.062179,-0.0238436,-0.159054,0.0040693,0.00310042,-0.00121321,0.00193776,-0.00387552,0.000909906,0.000581329,-0.00116266,0.000404402,-0.00155021,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15782,-0.0345561,0.413234,0.4,1,-0.364017,0.221789,0.3976,0.949915,0,1
1.74542e+09,2,-0.00106526,-0.000266316,0.00133158,-0.0268138,-0.00102183,-0.99964,-0.978833,-1.49737,-0.294028,0.0344094,0.0494505,-0.122026,-0.032078,0.0611678,-0.130777,0.0501285,-0.0314433,-0.137033,-0.0622092,-0.0238739,-0.15907,0.00155021,0,-0.00101101,0.00193776,0.000775105,0.000808805,-0.000193776,0.00465063,-0.000707704,-0.00135643,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15796,-0.0344977,0.412927,0.4,1,-0.364071,0.221834,0.397453,0.950099,0,1
1.74542e+09,2,-0.0015979,0.000798948,0.00133158,-0.0269281,-0.00104123,-0.999637,1.47171,1.99246,-0.733377,0.0343791,0.0493899,-0.122026,-0.032078,0.0611375,-0.130746,0.0501285,-0.0315341,-0.137001,-0.0621487,-0.0238436,-0.159054,0.00193776,-0.000968881,-0.00101101,0.00251909,-0.00251909,0.00283082,-0.00465063,0,0.00232531,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15802,-0.0345651,0.41283,0.4,1,-0.364095,0.221842,0.397466,0.950183,0,1
1.74542e+09,2,-0.0015979,0.000532632,0.000266316,-0.0269115,-0.0010375,-0.999638,-1.16386,0.484661,-0.236483,0.0343488,0.0493596,-0.122026,-0.0321385,0.0611678,-0.130762,0.0501891,-0.031625,-0.137033,-0.0621184,-0.0237831,-0.159054,0.00193776,-0.00135643,-0.000707704,0.00310042,-0.00368175,0.00101101,-0.00193776,0.000968881,-0.000505503,-0.00174399,-0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15797,-0.0347418,0.412817,0.4,1,-0.364066,0.22186,0.397481,0.950135,0,1
1.74542e+09,2,-0.00266316,0.000798948,-0.00399474,-0.0268138,-0.00105421,-0.99964,-0.106473,-1.07408,0.295887,0.0343791,0.0494202,-0.122026,-0.0321688,0.0611678,-0.130793,0.0501891,-0.0315644,-0.137049,-0.0621487,-0.0238436,-0.159054,-0.000968881,-0.000775105,0.000505503,0.000193776,-0.00174399,-0.000505503,-0.000775105,0.00465063,-0.00212311,-0.00193776,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.15778,-0.0348804,0.412859,0.4,1,-0.364056,0.221862,0.397455,0.949967,0,1
1.74542e+09,2,-0.000266316,0.000798948,-0.00239684,-0.0268239,-0.00109058,-0.99964,-0.910956,0.128746,0.51933,0.0344396,0.0494505,-0.122026,-0.0321385,0.0611072,-0.130777,0.0500983,-0.0314736,-0.137033,-0.0622092,-0.0238739,-0.15907,0.0048444,-0.00135643,-0.000707704,-0.00174399,-0.00465063,0.00101101,-0.0032942,0.00251909,-0.000707704,0.000387552,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15762,-0.0349946,0.412905,0.4,1,-0.36403,0.221795,0.397443,0.949793,0,1
1.74542e+09,2,-0.00106526,-0.0015979,-0.00106526,-0.0268841,-0.00106997,-0.999638,-0.0161051,-1.47901,-0.181431,0.0343791,0.0494202,-0.122042,-0.032078,0.0611678,-0.130762,0.0501891,-0.0315039,-0.137033,-0.062179,-0.0238436,-0.159054,-0.000581329,0.000193776,-0.00181981,0,0.000387552,0.00242641,0.00271287,0.00116266,0.000202201,0.000775105,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.15739,-0.0351834,0.412934,0.4,1,-0.364081,0.221835,0.397456,0.949646,0,1
1.74542e+09,2,0,-0.0015979,0.00106526,-0.0269041,-0.00108621,-0.999638,-1.11713,0.530281,0.632319,0.0343791,0.0493899,-0.122026,-0.0321083,0.0611981,-0.130762,0.0502194,-0.0315947,-0.137033,-0.0621487,-0.0237831,-0.159054,0.00232531,0.00310042,0,0.00310042,0.000968881,0.00161761,0.000387552,0.00135643,0.000101101,-0.00348797,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15719,-0.0353547,0.412971,0.4,1,-0.36409,0.221832,0.397462,0.949488,0,1
1.74542e+09,2,-0.000532632,-0.000532632,-0.00426106,-0.0268346,-0.00109821,-0.99964,1.96738,-1.27232,0.204154,0.0343791,0.0494505,-0.122042,-0.0321991,0.0611981,-0.130777,0.0501891,-0.0315947,-0.137049,-0.0621184,-0.0238436,-0.159054,0,0.00348797,-0.000909906,-0.00368175,0.000581329,0.000707704,-0.00135643,0.00193776,-0.00111211,0.000775105,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.15697,-0.0355027,0.412993,0.4,1,-0.364071,0.221851,0.397455,0.949277,0,1
1.74542e+09,2,-0.000798948,-0.000266316,-0.0015979,-0.0268725,-0.0011362,-0.999639,0.476571,0.771719,-0.278796,0.0344094,0.0494807,-0.122058,-0.0321688,0.0611678,-0.130762,0.0501285,-0.0314736,-0.137033,-0.0622395,-0.0238739,-0.15907,0.00135643,0.00193776,-0.00212311,-0.000775105,0.000193776,0.00242641,-0.00271287,0.0040693,0.000101101,-0.0048444,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15672,-0.0356517,0.413021,0.4,1,-0.364046,0.221846,0.397457,0.949033,0,1
1.74542e+09,2,-0.00213053,0.00106526,0.00106526,-0.026914,-0.00110593,-0.999638,-0.348876,1.73861,-0.0641245,0.0344094,0.0494505,-0.122026,-0.0321083,0.0611678,-0.130762,0.0501588,-0.0315039,-0.137049,-0.0622092,-0.0238436,-0.159086,0.00271287,0.00155021,0.000303302,0.00193776,-0.00155021,0.00171871,0,0.000193776,-0.000808805,-0.00193776,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15657,-0.035699,0.412978,0.4,1,-0.364063,0.22184,0.397445,0.948899,0,1
1.74542e+09,2,-0.00186421,-0.00106526,0.00106526,-0.0269485,-0.00111417,-0.999637,-1.257,1.41791,-0.0264773,0.0343488,0.0493899,-0.122026,-0.0321385,0.0611678,-0.130762,0.0502194,-0.0315644,-0.137033,-0.0621184,-0.0238134,-0.159086,0,0.00213154,0.000909906,-0.000387552,0.000968881,0.000808805,0.00193776,0.00310042,0.000707704,0.00135643,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15645,-0.0356648,0.41292,0.4,1,-0.364086,0.221849,0.397464,0.948796,0,1
1.74542e+09,2,-0.00106526,-0.00106526,-0.00452737,-0.0268912,-0.00112685,-0.999638,-0.957407,0.938683,-0.580286,0.0343488,0.0493899,-0.122073,-0.0321688,0.0611981,-0.130777,0.0502194,-0.031625,-0.137049,-0.0621487,-0.0237831,-0.159054,0,0.00193776,-0.00353852,0.000775105,0,-0.000404402,-0.00213154,0.00232531,-0.000808805,-0.00232531,0.00116266,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,1.15642,-0.0356231,0.412859,0.4,1,-0.364074,0.221855,0.397462,0.948756,0,1
1.74542e+09,2,-0.00186421,0.00213053,-0.000798948,-0.0269383,-0.00113743,-0.999637,1.45997,-0.452812,-0.153773,0.0344094,0.0494807,-0.122058,-0.0321083,0.0611678,-0.130777,0.0501891,-0.0315644,-0.137049,-0.0621487,-0.0238436,-0.159101,0.000775105,0.00348797,-0.00181981,0.00232531,-0.000581329,0.000404402,0,0.000775105,-0.00101101,0.00174399,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15657,-0.0351889,0.412552,0.4,1,-0.364055,0.221853,0.397447,0.948805,0,1
1.74542e+09,2,0.000532632,-0.000532632,0.000266316,-0.0269685,-0.00120438,-0.999636,-1.61358,0.0841498,-0.673752,0.0344094,0.0494807,-0.122026,-0.0321083,0.0611678,-0.130793,0.0501588,-0.0315039,-0.137049,-0.0622092,-0.0238436,-0.159086,0,0.00426308,0.000707704,-0.000968881,0.00135643,-0.000505503,-0.000193776,0,-0.000606604,-0.00174399,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.15664,-0.0348903,0.412425,0.4,1,-0.364033,0.221837,0.397463,0.948796,0,1
1.74542e+09,2,0,-0.000798948,0.00213053,-0.027026,-0.00119405,-0.999634,-0.157659,-1.20668,0.0936302,0.0343791,0.0493899,-0.122026,-0.032078,0.0611678,-0.130777,0.0501891,-0.0315341,-0.137049,-0.0621487,-0.0238436,-0.159101,0.000193776,0.000581329,0.000505503,0.00213154,0.000968881,0.000202201,-0.00290664,0.00116266,-0.000909906,0.000581329,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15667,-0.0348212,0.412233,0.4,1,-0.364013,0.22184,0.397539,0.948791,0,1
1.74542e+09,2,-0.000266316,0.000266316,-0.000266316,-0.0270043,-0.00114327,-0.999635,-0.490075,0.431675,-0.497085,0.0343488,0.0493596,-0.122042,-0.0321083,0.0611678,-0.130762,0.0502194,-0.031625,-0.137033,-0.0621184,-0.0238134,-0.15907,-0.000775105,0,-0.00131431,0.00348797,-0.00155021,0.00131431,-0.00310042,0.00174399,0.000505503,-0.000581329,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.15677,-0.0347009,0.412013,0.4,1,-0.364087,0.221843,0.397489,0.948932,0,1
1.74542e+09,2,-0.00426106,0.00506001,-0.00266316,-0.0268814,-0.00111896,-0.999638,-1.98262,0.773789,0.0443098,0.0343791,0.0494202,-0.122042,-0.0321385,0.0611981,-0.130762,0.0502194,-0.0315947,-0.137049,-0.0621487,-0.0238436,-0.159101,0,0.00174399,-0.000606604,0.00174399,0,0.00181981,-0.000581329,0.00193776,-0.000909906,-0.00155021,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15683,-0.0346419,0.411932,0.4,1,-0.364064,0.221845,0.397457,0.948966,0,1
1.74542e+09,2,-0.00239684,0.0015979,0,-0.0268889,-0.00113396,-0.999638,-0.606615,-0.77178,-0.395341,0.0344396,0.0494505,-0.122026,-0.032078,0.0611678,-0.130793,0.0501285,-0.0315039,-0.137033,-0.0622092,-0.0238739,-0.159101,0.00271287,-0.000387552,0.000808805,0.00348797,0.000775105,-0.000606604,-0.0040693,0.00193776,0.00111211,-0.000775105,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15687,-0.0345393,0.41171,0.4,1,-0.36406,0.22183,0.397443,0.94898,0,1
1.74542e+09,2,-0.00319579,0.00266316,0.000266316,-0.0269562,-0.00112487,-0.999636,1.19661,1.86963,-0.0227067,0.0343791,0.0493899,-0.122042,-0.0321083,0.0611678,-0.130762,0.0501891,-0.0315039,-0.137033,-0.0621487,-0.0238436,-0.159117,-0.000193776,-0.00251909,-0.00121321,-0.000581329,0.000581329,0.00171871,0,0.00193776,0.00101101,0.00290664,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15686,-0.0344603,0.411656,0.4,1,-0.364078,0.221839,0.397439,0.948974,0,1
1.74542e+09,2,-0.00133158,0.00239684,0.00319579,-0.0269294,-0.00108726,-0.999637,0.159284,1.63349,0.174919,0.0343185,0.0493899,-0.122026,-0.0321083,0.0611981,-0.130777,0.0502497,-0.031625,-0.137064,-0.0621487,-0.0237831,-0.159101,-0.00368175,0.00290664,0.000303302,0.00193776,0.00174399,-0.000303302,0.000193776,-0.000968881,-0.00192091,-0.00232531,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15685,-0.0344833,0.411594,0.4,1,-0.364088,0.221848,0.39748,0.94897,0,1
1.74542e+09,2,-0.000532632,0.000532632,-0.00292948,-0.0268767,-0.00111452,-0.999638,-0.385956,-1.00456,0.390972,0.0343488,0.0494202,-0.122042,-0.0321688,0.0611678,-0.130777,0.0502194,-0.0316553,-0.137064,-0.0621184,-0.0238134,-0.159101,0.00193776,0.00310042,-0.000606604,0,-0.00290664,0,-0.00193776,-0.00155021,-0.00192091,-0.000193776,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.15685,-0.034562,0.411554,0.4,1,-0.36407,0.221857,0.397462,0.948966,0,1
1.74542e+09,2,-0.00239684,0.00292948,-0.00133158,-0.0268476,-0.00110799,-0.99964,0.0376706,1.60782,0.737509,0.0343791,0.0494807,-0.122042,-0.0321688,0.0611678,-0.130793,0.0502194,-0.0315341,-0.137064,-0.0621487,-0.0238739,-0.159101,-0.00174399,0.00193776,-0.000707704,-0.000968881,0.00193776,0.00101101,0.000968881,0.00155021,-0.00161761,0.00271287,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15685,-0.0344932,0.411452,0.4,1,-0.364063,0.221845,0.39745,0.948952,0,1
1.74542e+09,2,-0.00106526,0.00186421,0.00372843,-0.0268844,-0.00111556,-0.999638,-1.5121,-0.643907,0.255487,0.0344396,0.0494807,-0.122058,-0.032078,0.0611678,-0.130777,0.0501891,-0.0315039,-0.137064,-0.0622092,-0.0238436,-0.159117,0.0032942,0.000193776,-0.00212311,0.00193776,0.00174399,0.000808805,0,-0.000581329,-0.00192091,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1569,-0.0344669,0.411311,0.4,1,-0.364043,0.221815,0.397457,0.948964,0,1
1.74542e+09,2,-0.000532632,0.000798948,0.00479369,-0.0269151,-0.00108745,-0.999638,-0.577174,1.22933,-0.527228,0.0344094,0.0493899,-0.122026,-0.0321083,0.0611678,-0.130777,0.0502497,-0.0315947,-0.137064,-0.0621487,-0.0238436,-0.159101,0.0032942,0.000968881,0.000808805,0.00116266,0.00155021,0.00101101,0.00155021,-0.00135643,-0.00141541,0.000968881,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.15695,-0.0343837,0.411217,0.4,1,-0.364097,0.22183,0.39746,0.949048,0,1
1.74542e+09,2,0.00106526,0.00292948,-0.0015979,-0.0269281,-0.00106759,-0.999637,1.55596,-1.62269,-0.0887532,0.0343791,0.0493899,-0.122042,-0.0321385,0.0611678,-0.130777,0.0502799,-0.031625,-0.137049,-0.0620881,-0.0238134,-0.159117,0.00135643,0.00193776,-0.000101101,0.00290664,-0.00193776,0.000909906,0.000775105,0.00135643,-0.000101101,0.00174399,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15721,-0.034113,0.411013,0.4,1,-0.364081,0.221841,0.397461,0.949246,0,1
1.74542e+09,2,0.000266316,0.000798948,-0.00559264,-0.0268892,-0.00107502,-0.999638,-0.332243,-1.02065,-0.229002,0.0343791,0.0494505,-0.122042,-0.0321385,0.0611678,-0.130762,0.0502497,-0.0315644,-0.137033,-0.0621487,-0.0238436,-0.159117,0.000193776,0.00251909,0.000505503,0.00135643,-0.00232531,0.00242641,0.00251909,0.00310042,0.00161761,-0.000775105,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.1572,-0.0337854,0.410925,0.4,1,-0.364065,0.221843,0.397443,0.949172,0,1
1.74542e+09,2,-0.00133158,0.000532632,-0.00186421,-0.0269341,-0.00117418,-0.999637,1.71571,0.176431,0.302746,0.0344094,0.049511,-0.122042,-0.0321083,0.0611375,-0.130793,0.0501891,-0.0315039,-0.137064,-0.0622092,-0.0238739,-0.159117,0.000775105,0.00465063,0.000101101,0.00193776,-0.00174399,-0.000505503,-0.000387552,0,-0.00141541,-0.00174399,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.15722,-0.0335208,0.410879,0.4,1,-0.364056,0.221846,0.39743,0.94914,0,1
1.74542e+09,2,-0.0015979,0.0015979,0.00372843,-0.0269216,-0.00112379,-0.999637,0.293939,-1.15091,-0.65224,0.0344094,0.0494505,-0.122058,-0.032078,0.0611375,-0.130777,0.0501891,-0.0315039,-0.137064,-0.0622395,-0.0238436,-0.159133,0.00193776,0.00251909,-0.00101101,0.00193776,-0.00135643,0.000505503,0.000193776,0.00155021,-0.00101101,-0.00193776,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15722,-0.0332791,0.410873,0.4,1,-0.36409,0.221834,0.397444,0.94913,0,1
1.74542e+09,2,-0.00239684,0.00346211,0.000798948,-0.0268713,-0.0011146,-0.999639,0.0770583,0.603207,0.378851,0.0343488,0.0494202,-0.122042,-0.0321688,0.0611678,-0.130762,0.0502799,-0.031625,-0.137064,-0.0621184,-0.0238134,-0.159149,-0.000968881,0.00465063,0,0,-0.00135643,0.00111211,0.00193776,0,-0.00101101,0.000968881,-0.00155021,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15715,-0.0330323,0.410895,0.4,1,-0.364062,0.221781,0.397588,0.948986,0,1
1.74542e+09,2,-0.000266316,0.00239684,-0.0082558,-0.0268668,-0.00117434,-0.999639,1.15122,-0.570757,0.266253,0.0343791,0.0494505,-0.122058,-0.0321688,0.0611678,-0.130777,0.0502497,-0.031625,-0.137049,-0.062179,-0.0238134,-0.159133,-0.000387552,0.00271287,-0.000909906,0.000775105,-0.00155021,0.000404402,0,0,0.000505503,-0.00348797,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.15699,-0.0326399,0.410984,0.4,1,-0.364041,0.221797,0.397438,0.948756,0,1
1.74542e+09,2,0.000532632,-0.000532632,-0.00346211,-0.0268853,-0.00120589,-0.999638,-0.933002,-1.16803,-0.227338,0.0344396,0.0494807,-0.122026,-0.0321385,0.0611375,-0.130777,0.0501588,-0.0315039,-0.137064,-0.0622092,-0.0238739,-0.159133,0.00368175,0.000387552,0.00192091,-0.00271287,-0.00387552,0.00121321,-0.00387552,0.00116266,-0.00151651,-0.00174399,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15689,-0.032386,0.411092,0.4,1,-0.364019,0.22179,0.397584,0.948598,0,1
