current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-1.53794e-07,-0.000396109,-2.99268e-08,-0.0160973,-8.65803e-07,-0.999871,-1.85421,1.79859,-0.524246,0.037626,0.0124075,-0.203193,-0.0376037,0.0123866,-0.203211,0.117626,0.0170075,-0.141495,-0.11765,0.0171093,-0.141424,7.00544e-06,-0.000177936,0.000138218,-6.94719e-06,-0.000177956,0.000138248,1.30681e-05,-1.95567e-05,-0.000121737,-1.30219e-05,-1.95526e-05,-0.000121766,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451169,5.43357e-06,0.326357,-0.0980426,0,0
1.74496e+09,1,-1.50726e-07,-0.000390132,-2.9732e-08,-0.0161287,-8.53668e-07,-0.99987,1.66489,1.3919,0.30554,0.0376289,0.0123366,-0.203138,-0.0376065,0.0123158,-0.203156,0.117631,0.0169996,-0.141544,-0.117655,0.0171015,-0.141473,7.24909e-06,-0.000176393,0.000134944,-7.1917e-06,-0.000176413,0.000134973,1.30596e-05,-1.96764e-05,-0.000121823,-1.30163e-05,-1.96696e-05,-0.000121847,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451418,5.43641e-06,0.326358,-0.0980435,0,0
1.74496e+09,1,-1.47418e-07,-0.00038445,-2.95831e-08,-0.0161596,-8.41795e-07,-0.999869,-1.98894,1.80441,-0.10454,0.0376318,0.0122664,-0.203085,-0.0376095,0.0122455,-0.203103,0.117636,0.0169917,-0.141592,-0.11766,0.0170935,-0.141522,7.4835e-06,-0.000174906,0.00013178,-7.42724e-06,-0.000174925,0.000131808,1.30622e-05,-1.97885e-05,-0.000121878,-1.302e-05,-1.97823e-05,-0.0001219,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451644,5.43895e-06,0.326358,-0.0980446,0,0
1.74496e+09,1,-1.44451e-07,-0.000378892,-2.94658e-08,-0.0161902,-8.30172e-07,-0.999869,1.08958,1.28811,-0.401703,0.0376349,0.0121967,-0.203033,-0.0376125,0.0121759,-0.203051,0.117641,0.0169839,-0.141641,-0.117665,0.0170857,-0.14157,7.71117e-06,-0.000173464,0.000128704,-7.65599e-06,-0.000173483,0.000128732,1.30654e-05,-1.99027e-05,-0.000121926,-1.30241e-05,-1.98972e-05,-0.000121947,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451891,5.44171e-06,0.326358,-0.0980457,0,0
1.74496e+09,1,-1.41095e-07,-0.00037182,-2.93536e-08,-0.0162292,-8.15389e-07,-0.999868,0.396147,1.58914,0.469994,0.037639,0.012107,-0.202967,-0.0376165,0.0120862,-0.202985,0.117648,0.0169735,-0.141704,-0.117672,0.0170753,-0.141634,7.9965e-06,-0.000171665,0.000124847,-7.94258e-06,-0.000171684,0.000124874,1.30699e-05,-2.00528e-05,-0.000121988,-1.30296e-05,-2.0048e-05,-0.000122008,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0452158,5.44468e-06,0.326358,-0.098047,0,0
1.74496e+09,1,-1.38841e-07,-0.000366545,-2.92921e-08,-0.0162587,-8.04242e-07,-0.999868,-0.989777,-0.0826406,-0.173033,0.0376422,0.0120386,-0.202917,-0.0376198,0.0120177,-0.202936,0.117653,0.0169654,-0.141753,-0.117677,0.0170672,-0.141683,8.20392e-06,-0.000170372,0.000122041,-8.15088e-06,-0.00017039,0.000122068,1.30752e-05,-2.01641e-05,-0.000122054,-1.30356e-05,-2.01597e-05,-0.000122073,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0452402,5.44738e-06,0.326358,-0.0980487,0,0
1.74496e+09,1,-1.36691e-07,-0.000361257,-2.92431e-08,-0.0162878,-7.93273e-07,-0.999867,-0.662336,-0.631722,-0.164824,0.0376455,0.0119708,-0.202869,-0.0376231,0.0119499,-0.202887,0.117659,0.0169573,-0.141802,-0.117682,0.0170591,-0.141732,8.41484e-06,-0.000169039,0.000119189,-8.36268e-06,-0.000169058,0.000119215,1.30764e-05,-2.02855e-05,-0.000122081,-1.30376e-05,-2.02814e-05,-0.0001221,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.04526,5.44958e-06,0.326358,-0.0980501,0,0
1.74496e+09,1,-1.34435e-07,-0.000355498,-2.92006e-08,-0.0163193,-7.81398e-07,-0.999867,-1.91811,-1.18988,0.366905,0.0376493,0.0118968,-0.202818,-0.0376268,0.0118759,-0.202836,0.117664,0.0169483,-0.141856,-0.117688,0.0170501,-0.141785,8.64581e-06,-0.00016757,0.000116065,-8.59457e-06,-0.000167588,0.000116091,1.30747e-05,-2.04266e-05,-0.000122081,-1.30367e-05,-2.04228e-05,-0.000122099,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0452841,5.45225e-06,0.326358,-0.0980518,0,0
1.74496e+09,1,-1.32516e-07,-0.000350396,-2.91716e-08,-0.0163475,-7.70768e-07,-0.999866,0.00877348,-0.497566,-0.653088,0.0376528,0.01183,-0.202772,-0.0376303,0.0118091,-0.20279,0.11767,0.0169401,-0.141905,-0.117693,0.0170419,-0.141834,8.84732e-06,-0.000166293,0.000113337,-8.79688e-06,-0.000166311,0.000113362,1.30738e-05,-2.05523e-05,-0.000122086,-1.30365e-05,-2.05487e-05,-0.000122104,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453059,5.45466e-06,0.326358,-0.0980533,0,0
1.74496e+09,1,-1.30665e-07,-0.00034538,-2.91483e-08,-0.0163753,-7.60286e-07,-0.999866,0.115062,-0.5708,-0.718033,0.0376564,0.0117638,-0.202727,-0.0376339,0.0117428,-0.202745,0.117675,0.0169319,-0.141953,-0.117699,0.0170337,-0.141883,9.04524e-06,-0.000165035,0.000110657,-8.99557e-06,-0.000165053,0.000110682,1.30713e-05,-2.06816e-05,-0.000122077,-1.30348e-05,-2.06781e-05,-0.000122095,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453297,5.4573e-06,0.326357,-0.0980549,0,0
1.74496e+09,1,-1.28944e-07,-0.000340541,-2.91321e-08,-0.0164027,-7.49949e-07,-0.999866,-0.583204,1.12356,0.5097,0.03766,0.0116981,-0.202683,-0.0376375,0.0116771,-0.202701,0.11768,0.0169235,-0.142002,-0.117704,0.0170255,-0.141932,9.23046e-06,-0.000163873,0.000108146,-9.18152e-06,-0.000163891,0.000108171,1.30718e-05,-2.08027e-05,-0.000122096,-1.30361e-05,-2.07993e-05,-0.000122113,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453512,5.45969e-06,0.326357,-0.0980566,0,0
1.74496e+09,1,-1.27212e-07,-0.000335709,-2.91173e-08,-0.0164297,-7.39753e-07,-0.999865,-1.1261,1.68277,0.730159,0.0376638,0.0116327,-0.202641,-0.0376412,0.0116118,-0.202659,0.117685,0.0169152,-0.142051,-0.117709,0.0170171,-0.141981,9.41876e-06,-0.000162674,0.000105594,-9.37055e-06,-0.000162692,0.000105619,1.30682e-05,-2.0933e-05,-0.000122073,-1.30331e-05,-2.09297e-05,-0.000122091,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453705,5.46183e-06,0.326356,-0.0980583,0,0
1.74496e+09,1,-1.25323e-07,-0.000330459,-2.9103e-08,-0.016459,-7.28694e-07,-0.999865,0.0978251,1.26413,-0.432632,0.037668,0.0115615,-0.202595,-0.0376454,0.0115405,-0.202613,0.117691,0.016906,-0.142105,-0.117715,0.0170078,-0.142034,9.6249e-06,-0.000161349,0.000102799,-9.5775e-06,-0.000161367,0.000102824,1.3061e-05,-2.1083e-05,-0.000122019,-1.30268e-05,-2.10798e-05,-0.000122037,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.045394,5.46443e-06,0.326356,-0.0980603,0,0
1.74496e+09,1,-1.23666e-07,-0.000325806,-2.90928e-08,-0.0164852,-7.1878e-07,-0.999864,-0.826114,-1.02086,0.0350203,0.0376719,0.0114972,-0.202554,-0.0376493,0.0114763,-0.202572,0.117696,0.0168976,-0.142154,-0.11772,0.0169994,-0.142083,9.80547e-06,-0.000160191,0.00010035,-9.75877e-06,-0.000160209,0.000100374,1.30548e-05,-2.12179e-05,-0.000121972,-1.30212e-05,-2.12148e-05,-0.000121989,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454152,5.46679e-06,0.326355,-0.0980622,0,0
1.74496e+09,1,-1.2211e-07,-0.000321313,-2.90864e-08,-0.0165111,-7.08996e-07,-0.999864,-1.17431,-0.587058,0.0739496,0.0376758,0.0114334,-0.202515,-0.0376532,0.0114124,-0.202533,0.117702,0.016889,-0.142202,-0.117725,0.0169909,-0.142132,9.97437e-06,-0.000159123,9.80558e-05,-9.92834e-06,-0.000159141,9.80801e-05,1.30517e-05,-2.13442e-05,-0.000121954,-1.30188e-05,-2.13411e-05,-0.000121971,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454384,5.46938e-06,0.326354,-0.0980642,0,0
1.74496e+09,1,-1.20524e-07,-0.000316826,-2.90791e-08,-0.0165366,-6.9934e-07,-0.999863,1.84655,-0.0574675,0.778518,0.0376799,0.01137,-0.202476,-0.0376572,0.011349,-0.202494,0.117707,0.0168804,-0.142251,-0.11773,0.0169823,-0.142181,1.01466e-05,-0.000158015,9.57167e-05,-1.01012e-05,-0.000158032,9.57408e-05,1.30443e-05,-2.14795e-05,-0.000121894,-1.3012e-05,-2.14765e-05,-0.00012191,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454572,5.47148e-06,0.326353,-0.0980661,0,0
1.74496e+09,1,-1.18784e-07,-0.000311955,-2.90712e-08,-0.0165642,-6.88862e-07,-0.999863,0.945169,-1.87945,0.137881,0.0376844,0.0113008,-0.202435,-0.0376617,0.0112798,-0.202452,0.117713,0.016871,-0.142305,-0.117736,0.0169728,-0.142234,1.03347e-05,-0.000156793,9.31611e-05,-1.02901e-05,-0.000156811,9.3185e-05,1.30334e-05,-2.16338e-05,-0.000121801,-1.30019e-05,-2.16308e-05,-0.000121818,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454802,5.47404e-06,0.326352,-0.0980683,0,0
1.74496e+09,1,-1.17253e-07,-0.000307638,-2.90654e-08,-0.016589,-6.79466e-07,-0.999862,1.39227,0.346935,0.677024,0.0376885,0.0112383,-0.202398,-0.0376659,0.0112173,-0.202416,0.117718,0.0168623,-0.142354,-0.117741,0.0169641,-0.142283,1.04995e-05,-0.000155726,9.0922e-05,-1.04555e-05,-0.000155743,9.09457e-05,1.30239e-05,-2.17721e-05,-0.00012172,-1.29931e-05,-2.17692e-05,-0.000121737,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.045501,5.47636e-06,0.326351,-0.0980704,0,0
1.74496e+09,1,-1.15811e-07,-0.000303465,-2.90624e-08,-0.0166134,-6.7019e-07,-0.999862,0.295897,0.843469,0.158835,0.0376928,0.0111762,-0.202362,-0.0376701,0.0111552,-0.20238,0.117723,0.0168536,-0.142402,-0.117746,0.0169554,-0.142332,1.06535e-05,-0.000154743,8.8826e-05,-1.06101e-05,-0.000154761,8.88495e-05,1.30178e-05,-2.19015e-05,-0.000121671,-1.29875e-05,-2.18986e-05,-0.000121687,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455237,5.47891e-06,0.32635,-0.0980726,0,0
1.74496e+09,1,-1.14337e-07,-0.000299301,-2.90577e-08,-0.0166375,-6.61033e-07,-0.999861,-1.03711,1.7971,0.247511,0.0376971,0.0111145,-0.202327,-0.0376743,0.0110936,-0.202345,0.117728,0.0168447,-0.142451,-0.117752,0.0169466,-0.14238,1.08106e-05,-0.000153721,8.66879e-05,-1.07678e-05,-0.000153738,8.67113e-05,1.30073e-05,-2.20393e-05,-0.000121579,-1.29777e-05,-2.20365e-05,-0.000121596,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455422,5.48098e-06,0.326349,-0.0980747,0,0
1.74496e+09,1,-1.12718e-07,-0.000294784,-2.90522e-08,-0.0166636,-6.51094e-07,-0.999861,0.166796,-1.4202,-0.136002,0.0377019,0.0110472,-0.202289,-0.0376791,0.0110262,-0.202307,0.117734,0.016835,-0.142504,-0.117757,0.0169369,-0.142434,1.09822e-05,-0.000152593,8.43516e-05,-1.09402e-05,-0.000152611,8.43747e-05,1.29933e-05,-2.21957e-05,-0.000121453,-1.29643e-05,-2.21929e-05,-0.00012147,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455647,5.4835e-06,0.326347,-0.0980772,0,0
1.74496e+09,1,-1.11291e-07,-0.000290778,-2.90481e-08,-0.016687,-6.42179e-07,-0.999861,0.714383,0.0575102,-0.00685035,0.0377063,0.0109864,-0.202256,-0.0376835,0.0109653,-0.202274,0.117739,0.0168262,-0.142553,-0.117763,0.016928,-0.142482,1.11324e-05,-0.000151608,8.23047e-05,-1.1091e-05,-0.000151625,8.23277e-05,1.2981e-05,-2.23354e-05,-0.000121343,-1.29527e-05,-2.23327e-05,-0.00012136,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.045583,5.48556e-06,0.326346,-0.0980794,0,0
1.74496e+09,1,-1.09894e-07,-0.000286845,-2.90444e-08,-0.0167101,-6.33376e-07,-0.99986,0.397101,-1.04392,0.00521622,0.0377108,0.0109259,-0.202223,-0.037688,0.0109049,-0.202241,0.117744,0.0168171,-0.142601,-0.117768,0.016919,-0.142531,1.12788e-05,-0.000150648,8.03099e-05,-1.12379e-05,-0.000150665,8.03328e-05,1.29687e-05,-2.24738e-05,-0.000121232,-1.29409e-05,-2.24711e-05,-0.000121248,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456053,5.48807e-06,0.326345,-0.0980819,0,0
1.74496e+09,1,-1.08567e-07,-0.000283033,-2.90426e-08,-0.0167329,-6.24683e-07,-0.99986,0.722095,-1.82635,-0.711587,0.0377153,0.0108659,-0.202192,-0.0376925,0.0108448,-0.20221,0.117749,0.0168082,-0.14265,-0.117773,0.01691,-0.142579,1.14167e-05,-0.000149754,7.84278e-05,-1.13764e-05,-0.000149771,7.84505e-05,1.29589e-05,-2.26057e-05,-0.000121144,-1.29317e-05,-2.26031e-05,-0.00012116,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456275,5.49056e-06,0.326343,-0.0980843,0,0
1.74496e+09,1,-1.07217e-07,-0.000279239,-2.90394e-08,-0.0167554,-6.16099e-07,-0.99986,0.693939,1.04064,-0.298644,0.0377199,0.0108062,-0.202161,-0.0376971,0.0107852,-0.202179,0.117755,0.0167991,-0.142698,-0.117778,0.0169009,-0.142628,1.15565e-05,-0.000148831,7.65198e-05,-1.15168e-05,-0.000148848,7.65424e-05,1.29455e-05,-2.27438e-05,-0.000121022,-1.2919e-05,-2.27412e-05,-0.000121038,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456456,5.4926e-06,0.326342,-0.0980867,0,0
1.74496e+09,1,-1.05734e-07,-0.000275126,-2.90351e-08,-0.0167797,-6.0678e-07,-0.999859,0.763365,-1.31473,-0.2188,0.037725,0.0107409,-0.202128,-0.0377022,0.0107199,-0.202145,0.11776,0.016789,-0.142751,-0.117784,0.0168909,-0.142681,1.17092e-05,-0.000147811,7.44354e-05,-1.16701e-05,-0.000147828,7.44578e-05,1.29285e-05,-2.28994e-05,-0.000120863,-1.29025e-05,-2.28969e-05,-0.00012088,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456675,5.49508e-06,0.32634,-0.0980894,0,0
1.74496e+09,1,-1.04427e-07,-0.000271477,-2.90321e-08,-0.0168016,-5.98418e-07,-0.999859,1.32079,0.714519,0.675378,0.0377297,0.010682,-0.202098,-0.0377069,0.0106609,-0.202116,0.117765,0.0167798,-0.1428,-0.117789,0.0168817,-0.142729,1.18428e-05,-0.000146922,7.26099e-05,-1.18043e-05,-0.000146939,7.26321e-05,1.29137e-05,-2.30385e-05,-0.000120725,-1.28883e-05,-2.3036e-05,-0.000120742,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456874,5.49732e-06,0.326338,-0.0980919,0,0
1.74496e+09,1,-9.64098e-08,-0.000267888,-2.80353e-08,-0.0168231,-5.91004e-07,-0.999858,-0.313731,0.738113,-0.450973,0.0377345,0.0106235,-0.20207,-0.0377117,0.0106024,-0.202087,0.117771,0.0167706,-0.142848,-0.117794,0.0168724,-0.142778,1.19729e-05,-0.000146046,7.08227e-05,-1.19364e-05,-0.000146061,7.084e-05,1.28987e-05,-2.31729e-05,-0.000120586,-1.28745e-05,-2.31691e-05,-0.000120604,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457092,5.49954e-06,0.326337,-0.0980945,0,0
1.74496e+09,1,-9.93216e-08,-0.000264408,-2.91177e-08,-0.0168444,-5.83157e-07,-0.999858,0.859438,1.33275,0.659647,0.0377393,0.0105652,-0.202042,-0.0377165,0.0105441,-0.20206,0.117776,0.0167613,-0.142896,-0.117799,0.0168631,-0.142826,1.20955e-05,-0.000145247,6.91506e-05,-1.20582e-05,-0.000145265,6.91744e-05,1.28866e-05,-2.3306e-05,-0.000120474,-1.28627e-05,-2.3303e-05,-0.000120491,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457289,5.50171e-06,0.326335,-0.0980971,0,0
1.74496e+09,1,-9.89021e-08,-0.000259898,-2.91826e-08,-0.0168716,-5.72894e-07,-0.999858,0.370428,-0.0761743,-0.68661,0.0377457,0.01049,-0.202006,-0.0377228,0.0104689,-0.202024,0.117782,0.0167491,-0.142959,-0.117806,0.0168509,-0.142888,1.22613e-05,-0.000144118,6.6883e-05,-1.22245e-05,-0.000144136,6.69068e-05,1.28627e-05,-2.34907e-05,-0.000120247,-1.28394e-05,-2.3488e-05,-0.000120263,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457544,5.50455e-06,0.326333,-0.0981005,0,0
1.74496e+09,1,-9.82202e-08,-0.000256559,-2.91531e-08,-0.0168923,-5.65052e-07,-0.999857,0.730081,1.44537,0.715211,0.0377506,0.0104325,-0.20198,-0.0377277,0.0104114,-0.201998,0.117788,0.0167397,-0.143007,-0.117811,0.0168415,-0.142936,1.23774e-05,-0.00014335,6.52921e-05,-1.23411e-05,-0.000143367,6.53153e-05,1.28499e-05,-2.36198e-05,-0.000120125,-1.2827e-05,-2.36172e-05,-0.000120141,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457719,5.50653e-06,0.326331,-0.0981031,0,0
1.74496e+09,1,-9.73545e-08,-0.000253239,-2.91234e-08,-0.0169127,-5.57274e-07,-0.999857,1.66413,1.71749,-0.567194,0.0377556,0.0103754,-0.201954,-0.0377327,0.0103543,-0.201972,0.117793,0.0167302,-0.143055,-0.117816,0.016832,-0.142985,1.24963e-05,-0.000142541,6.36621e-05,-1.24605e-05,-0.000142558,6.36848e-05,1.28326e-05,-2.37562e-05,-0.00011996,-1.28102e-05,-2.37537e-05,-0.000119976,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457933,5.50894e-06,0.326329,-0.0981059,0,0
1.74496e+09,1,-9.63004e-08,-0.000249643,-2.90966e-08,-0.0169348,-5.48802e-07,-0.999857,0.641427,1.97882,-0.309385,0.0377611,0.0103129,-0.201927,-0.0377382,0.0102918,-0.201944,0.117798,0.0167197,-0.143108,-0.117822,0.0168215,-0.143037,1.26254e-05,-0.000141655,6.18918e-05,-1.25902e-05,-0.000141672,6.1914e-05,1.28122e-05,-2.39075e-05,-0.000119763,-1.27902e-05,-2.39051e-05,-0.000119779,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458126,5.51113e-06,0.326327,-0.0981088,0,0
1.74496e+09,1,-9.53036e-08,-0.000246447,-2.90777e-08,-0.0169546,-5.41182e-07,-0.999856,1.43116,-0.524453,0.366611,0.0377662,0.0102564,-0.201902,-0.0377432,0.0102352,-0.20192,0.117804,0.0167102,-0.143156,-0.117827,0.016812,-0.143085,1.27388e-05,-0.000140876,6.03349e-05,-1.27041e-05,-0.000140893,6.03568e-05,1.2794e-05,-2.4043e-05,-0.000119588,-1.27725e-05,-2.40407e-05,-0.000119604,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458338,5.51354e-06,0.326325,-0.0981117,0,0
1.74496e+09,1,-9.42841e-08,-0.000243308,-2.90626e-08,-0.0169742,-5.33641e-07,-0.999856,-1.40847,1.71751,0.0566013,0.0377713,0.0102002,-0.201878,-0.0377483,0.010179,-0.201896,0.117809,0.0167005,-0.143203,-0.117832,0.0168023,-0.143133,1.28493e-05,-0.000140116,5.88172e-05,-1.2815e-05,-0.000140133,5.88388e-05,1.2776e-05,-2.41763e-05,-0.000119413,-1.27549e-05,-2.41741e-05,-0.000119429,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458511,5.5155e-06,0.326323,-0.0981143,0,0
1.74496e+09,1,-9.32885e-08,-0.000240252,-2.90519e-08,-0.0169935,-5.26183e-07,-0.999856,-0.878671,-0.577527,0.0733545,0.0377765,0.0101443,-0.201855,-0.0377535,0.0101232,-0.201873,0.117814,0.0166907,-0.143251,-0.117837,0.0167927,-0.143181,1.29533e-05,-0.000139411,5.73866e-05,-1.29195e-05,-0.000139428,5.7408e-05,1.27608e-05,-2.43031e-05,-0.000119265,-1.27402e-05,-2.43009e-05,-0.000119281,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458721,5.5179e-06,0.326321,-0.0981173,0,0
1.74496e+09,1,-9.21259e-08,-0.00023691,-2.90404e-08,-0.0170145,-5.18075e-07,-0.999855,-0.849491,1.67419,-0.084941,0.0377822,0.0100831,-0.20183,-0.0377592,0.010062,-0.201848,0.117819,0.01668,-0.143304,-0.117843,0.0167819,-0.143233,1.30712e-05,-0.000138586,5.57647e-05,-1.3038e-05,-0.000138602,5.57858e-05,1.27387e-05,-2.44508e-05,-0.000119049,-1.27186e-05,-2.44487e-05,-0.000119065,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458892,5.51986e-06,0.326319,-0.0981201,0,0
1.74496e+09,1,-9.10905e-08,-0.000233939,-2.90325e-08,-0.0170333,-5.10791e-07,-0.999855,-0.471677,1.69262,0.183673,0.0377874,0.0100279,-0.201808,-0.0377644,0.0100067,-0.201826,0.117824,0.0166702,-0.143351,-0.117848,0.0167722,-0.143281,1.31739e-05,-0.00013787,5.43508e-05,-1.31411e-05,-0.000137887,5.43717e-05,1.272e-05,-2.4581e-05,-0.000118866,-1.27004e-05,-2.4579e-05,-0.000118882,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.04591,5.52224e-06,0.326316,-0.0981232,0,0
1.74496e+09,1,-9.005e-08,-0.000231021,-2.90255e-08,-0.0170519,-5.03589e-07,-0.999855,-1.99549,-0.654951,-0.296252,0.0377927,0.00997287,-0.201787,-0.0377697,0.00995171,-0.201805,0.11783,0.0166603,-0.143399,-0.117853,0.0167623,-0.143328,1.32753e-05,-0.000137156,5.29537e-05,-1.3243e-05,-0.000137173,5.29745e-05,1.27e-05,-2.47123e-05,-0.00011867,-1.26808e-05,-2.47103e-05,-0.000118685,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0459289,5.5244e-06,0.326314,-0.0981261,0,0
1.74496e+09,1,-8.9067e-08,-0.000228175,-2.90214e-08,-0.0170702,-4.96469e-07,-0.999854,1.38927,0.185331,0.528678,0.0377981,0.00991815,-0.201766,-0.037775,0.00989699,-0.201784,0.117835,0.0166504,-0.143446,-0.117858,0.0167524,-0.143376,1.33697e-05,-0.000136507,5.16519e-05,-1.33378e-05,-0.000136523,5.16725e-05,1.26841e-05,-2.48345e-05,-0.000118512,-1.26653e-05,-2.48326e-05,-0.000118527,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0459495,5.52678e-06,0.326312,-0.0981292,0,0
1.74496e+09,1,-8.80551e-08,-0.000225357,-2.90166e-08,-0.0170884,-4.89431e-07,-0.999854,1.21928,0.0456363,-0.519729,0.0378034,0.00986373,-0.201746,-0.0377804,0.00984257,-0.201763,0.11784,0.0166405,-0.143493,-0.117863,0.0167423,-0.143423,1.34659e-05,-0.000135826,5.03246e-05,-1.34344e-05,-0.000135843,5.03451e-05,1.26645e-05,-2.49618e-05,-0.000118317,-1.26461e-05,-2.49599e-05,-0.000118333,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0459663,5.52871e-06,0.32631,-0.098132,0,0
1.74496e+09,2,-8.69342e-08,-0.000222306,-2.90111e-08,-0.017108,-4.81782e-07,-0.999854,-1.63422,0.780983,-0.683131,0.0378094,0.00980413,-0.201724,-0.0377863,0.00978297,-0.201742,0.117845,0.0166295,-0.143545,-0.117869,0.0167314,-0.143475,1.35713e-05,-0.000135068,4.88687e-05,-1.35403e-05,-0.000135084,4.88891e-05,1.26406e-05,-2.51045e-05,-0.00011808,-1.26227e-05,-2.51027e-05,-0.000118095,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0459868,5.53107e-06,0.326307,-0.0981353,0,0
1.74496e+09,2,-8.59431e-08,-0.000219592,-2.90071e-08,-0.0171257,-4.74911e-07,-0.999853,-0.935111,-1.19037,0.304005,0.0378148,0.00975025,-0.201705,-0.0377918,0.00972909,-0.201722,0.11785,0.0166194,-0.143593,-0.117874,0.0167212,-0.143522,1.36636e-05,-0.000134405,4.75937e-05,-1.3633e-05,-0.000134421,4.76139e-05,1.26198e-05,-2.52309e-05,-0.000117873,-1.26024e-05,-2.52292e-05,-0.000117888,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0460054,5.53321e-06,0.326305,-0.0981383,0,0
