current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,1,-2.76373e-07,-0.000340044,-1.34284e-07,-0.0280621,1.29743e-05,-0.999606,-0.267918,0.61704,-0.593222,0.0386697,0.0382476,-0.184431,-0.0385634,0.0381771,-0.184487,0.121091,-0.0140737,-0.16421,-0.121199,-0.0136614,-0.163933,7.40223e-06,-0.000185031,0.000118682,-7.33721e-06,-0.000185109,0.000118785,1.00723e-05,-5.27091e-05,-9.28819e-05,-1.00663e-05,-5.26863e-05,-9.29844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0361971,-2.08461e-07,0.326818,0.104204,0,0
1.74473e+09,1,-2.67931e-07,-0.000335633,-1.33454e-07,-0.0280891,1.29957e-05,-0.999605,-1.89917,0.71784,-0.621144,0.0386727,0.038174,-0.184384,-0.0385664,0.0381033,-0.18444,0.121095,-0.0140947,-0.164248,-0.121203,-0.0136824,-0.16397,7.62132e-06,-0.000183368,0.00011568,-7.5586e-06,-0.000183445,0.00011578,1.0156e-05,-5.22553e-05,-9.35062e-05,-1.01507e-05,-5.2237e-05,-9.36008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0362201,-1.99451e-07,0.326818,0.104207,0,0
1.74473e+09,1,-2.61411e-07,-0.000331305,-1.32798e-07,-0.0281157,1.30166e-05,-0.999605,0.00924537,0.88819,-0.108847,0.0386758,0.038101,-0.184338,-0.0385694,0.0380303,-0.184394,0.121099,-0.0141155,-0.164285,-0.121207,-0.0137032,-0.164008,7.8356e-06,-0.000181741,0.000112745,-7.77471e-06,-0.000181816,0.000112843,1.02371e-05,-5.18149e-05,-9.41084e-05,-1.02325e-05,-5.17999e-05,-9.4197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.036243,-1.90553e-07,0.326819,0.104209,0,0
1.74473e+09,1,-2.38577e-07,-0.000326633,-1.31601e-07,-0.0281446,1.30387e-05,-0.999604,-1.07574,1.08822,0.688215,0.0386793,0.0380214,-0.184289,-0.0385729,0.0379508,-0.184345,0.121104,-0.0141381,-0.164327,-0.121212,-0.0137259,-0.164049,8.06297e-06,-0.000180014,0.000109623,-8.00505e-06,-0.000180087,0.000109716,1.0319e-05,-5.13716e-05,-9.47146e-05,-1.03196e-05,-5.13395e-05,-9.48306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0362658,-1.81763e-07,0.326819,0.10421,0,0
1.74473e+09,1,-2.45292e-07,-0.000322494,-1.31606e-07,-0.0281706,1.30577e-05,-0.999603,-0.857561,1.23185,0.471765,0.0386826,0.0379497,-0.184246,-0.0385762,0.037879,-0.184302,0.121108,-0.0141586,-0.164365,-0.121216,-0.0137463,-0.164087,8.26531e-06,-0.00017848,0.000106856,-8.20793e-06,-0.000178553,0.000106949,1.03987e-05,-5.09439e-05,-9.53041e-05,-1.03961e-05,-5.09317e-05,-9.53871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0362907,-1.72504e-07,0.326819,0.104212,0,0
1.74473e+09,1,-2.45581e-07,-0.000318399,-1.31208e-07,-0.0281962,1.3077e-05,-0.999602,-0.66312,-0.366601,-0.145097,0.0386859,0.0378787,-0.184204,-0.0385795,0.0378079,-0.18426,0.121112,-0.0141789,-0.164403,-0.12122,-0.0137666,-0.164126,8.4647e-06,-0.000176962,0.000104126,-8.40834e-06,-0.000177035,0.000104218,1.0473e-05,-5.05393e-05,-9.58495e-05,-1.04703e-05,-5.05318e-05,-9.59242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0363133,-1.63907e-07,0.326819,0.104213,0,0
1.74473e+09,1,-2.502e-07,-0.000314382,-1.31595e-07,-0.0282215,1.3097e-05,-0.999602,0.297947,-1.80251,-0.687137,0.0386894,0.0378082,-0.184163,-0.0385829,0.0377375,-0.184219,0.121117,-0.014199,-0.164441,-0.121224,-0.0137867,-0.164164,8.66003e-06,-0.00017547,0.000101449,-8.60476e-06,-0.000175543,0.000101542,1.05429e-05,-5.01516e-05,-9.6362e-05,-1.05409e-05,-5.01498e-05,-9.64272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0363357,-1.54973e-07,0.326819,0.104215,0,0
1.74473e+09,1,-2.45327e-07,-0.000310055,-1.31031e-07,-0.0282489,1.31185e-05,-0.999601,1.85792,0.0712824,0.640645,0.0386932,0.0377314,-0.184119,-0.0385867,0.0376606,-0.184175,0.121121,-0.014221,-0.164484,-0.121229,-0.0138087,-0.164207,8.86875e-06,-0.000173881,9.85955e-05,-8.81344e-06,-0.000173954,9.86872e-05,1.06195e-05,-4.97365e-05,-9.69143e-05,-1.0618e-05,-4.97294e-05,-9.69879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.036358,-1.4628e-07,0.326819,0.104216,0,0
1.74473e+09,1,-2.42398e-07,-0.000306224,-1.30811e-07,-0.0282735,1.31377e-05,-0.9996,0.618321,-0.202366,-0.648945,0.0386968,0.0376621,-0.18408,-0.0385903,0.0375913,-0.184136,0.121125,-0.0142408,-0.164523,-0.121233,-0.0138285,-0.164246,9.05146e-06,-0.000172487,9.60912e-05,-8.99688e-06,-0.00017256,9.61821e-05,1.06857e-05,-4.93763e-05,-9.73948e-05,-1.06848e-05,-4.93696e-05,-9.74675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0363802,-1.37675e-07,0.326819,0.104217,0,0
1.74473e+09,1,-2.39941e-07,-0.000302443,-1.30603e-07,-0.0282979,1.31566e-05,-0.999599,-0.520293,-0.335073,0.684647,0.0387005,0.0375935,-0.184042,-0.0385939,0.0375226,-0.184098,0.12113,-0.0142605,-0.164562,-0.121238,-0.0138482,-0.164285,9.23292e-06,-0.000171093,9.36029e-05,-9.17914e-06,-0.000171165,9.3693e-05,1.07494e-05,-4.90203e-05,-9.78528e-05,-1.07492e-05,-4.90143e-05,-9.7924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0364045,-1.28261e-07,0.326819,0.104218,0,0
1.74473e+09,1,-2.37772e-07,-0.000298737,-1.30415e-07,-0.0283219,1.31754e-05,-0.999599,0.326523,-0.408846,-0.291909,0.0387042,0.0375254,-0.184005,-0.0385976,0.0374544,-0.184061,0.121134,-0.01428,-0.164601,-0.121242,-0.0138677,-0.164324,9.40926e-06,-0.000169738,9.11838e-05,-9.35621e-06,-0.00016981,9.12733e-05,1.08111e-05,-4.86764e-05,-9.82944e-05,-1.08114e-05,-4.8671e-05,-9.83643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0364265,-1.19738e-07,0.326818,0.104219,0,0
1.74473e+09,1,-2.35789e-07,-0.000295104,-1.30247e-07,-0.0283456,1.31941e-05,-0.999598,-0.787944,-0.366568,0.354205,0.038708,0.0374577,-0.183969,-0.0386014,0.0373868,-0.184025,0.121138,-0.0142994,-0.16464,-0.121246,-0.0138871,-0.164363,9.58175e-06,-0.000168408,8.88165e-05,-9.52941e-06,-0.000168479,8.89054e-05,1.08705e-05,-4.83419e-05,-9.87172e-05,-1.08714e-05,-4.83371e-05,-9.8786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0364483,-1.11244e-07,0.326818,0.10422,0,0
1.74473e+09,1,-2.33416e-07,-0.000290497,-1.30052e-07,-0.028376,1.32181e-05,-0.999597,0.461179,-1.28356,-0.041553,0.0387131,0.0373706,-0.183924,-0.0386064,0.0372997,-0.18398,0.121144,-0.0143244,-0.164692,-0.121252,-0.0139121,-0.164415,9.79877e-06,-0.000166733,8.58367e-05,-9.74728e-06,-0.000166804,8.59249e-05,1.09446e-05,-4.79242e-05,-9.92424e-05,-1.09463e-05,-4.792e-05,-9.93099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0364766,-1.00243e-07,0.326817,0.10422,0,0
1.74473e+09,1,-2.31692e-07,-0.000287022,-1.29915e-07,-0.0283991,1.32364e-05,-0.999597,-1.64295,-0.585406,-0.492628,0.038717,0.0373042,-0.18389,-0.0386104,0.0372332,-0.183946,0.121148,-0.0143435,-0.164732,-0.121256,-0.0139312,-0.164455,9.96215e-06,-0.000165466,8.35925e-05,-9.91128e-06,-0.000165537,8.36802e-05,1.09993e-05,-4.76115e-05,-9.96261e-05,-1.10015e-05,-4.76076e-05,-9.96928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0364982,-9.18094e-08,0.326816,0.104221,0,0
1.74473e+09,1,-2.29873e-07,-0.000283281,-1.29774e-07,-0.0284242,1.32563e-05,-0.999596,1.95019,1.37754,0.281187,0.0387214,0.0372317,-0.183854,-0.0386148,0.0371607,-0.183909,0.121153,-0.0143644,-0.164776,-0.121261,-0.0139521,-0.164499,1.01378e-05,-0.000164099,8.11791e-05,-1.00876e-05,-0.00016417,8.12663e-05,1.1057e-05,-4.72776e-05,-0.000100028,-1.10598e-05,-4.72742e-05,-0.000100093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0365198,-8.33994e-08,0.326815,0.104221,0,0
1.74473e+09,1,-2.28295e-07,-0.000279962,-1.29658e-07,-0.0284467,1.32743e-05,-0.999595,-0.0772658,1.81082,0.082503,0.0387255,0.0371664,-0.183822,-0.0386188,0.0370953,-0.183877,0.121158,-0.0143833,-0.164816,-0.121266,-0.013971,-0.164539,1.0291e-05,-0.00016291,7.9072e-05,-1.02414e-05,-0.00016298,7.91588e-05,1.11078e-05,-4.69881e-05,-0.000100382,-1.11112e-05,-4.6985e-05,-0.000100447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0365412,-7.50124e-08,0.326814,0.104222,0,0
1.74473e+09,1,-2.26746e-07,-0.00027669,-1.29544e-07,-0.0284689,1.32922e-05,-0.999595,-1.19148,1.83031,-0.155533,0.0387297,0.0371014,-0.183791,-0.038623,0.0370303,-0.183846,0.121162,-0.014402,-0.164856,-0.12127,-0.0139897,-0.164579,1.04425e-05,-0.000161726,7.69876e-05,-1.03934e-05,-0.000161796,7.70741e-05,1.11566e-05,-4.6703e-05,-0.000100718,-1.11606e-05,-4.67001e-05,-0.000100782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0365646,-6.58124e-08,0.326813,0.104222,0,0
1.74473e+09,1,-2.31601e-07,-0.000273485,-1.29956e-07,-0.0284909,1.33103e-05,-0.999594,-0.348934,0.236244,-0.563486,0.0387339,0.037037,-0.18376,-0.0386272,0.0369659,-0.183816,0.121167,-0.0144206,-0.164896,-0.121275,-0.0140083,-0.164619,1.05927e-05,-0.000160558,7.49411e-05,-1.05412e-05,-0.000160629,7.50275e-05,1.12046e-05,-4.64251e-05,-0.000101035,-1.12065e-05,-4.64228e-05,-0.000101098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0365859,-5.74638e-08,0.326812,0.104222,0,0
1.74473e+09,1,-2.2414e-07,-0.000270338,-1.29381e-07,-0.0285127,1.33281e-05,-0.999593,1.87872,-0.226452,-0.740902,0.0387382,0.036973,-0.183731,-0.0386314,0.0369019,-0.183786,0.121171,-0.0144391,-0.164937,-0.121279,-0.0140268,-0.16466,1.0736e-05,-0.00015942,7.29486e-05,-1.06878e-05,-0.00015949,7.30344e-05,1.12485e-05,-4.61558e-05,-0.00010134,-1.12534e-05,-4.61536e-05,-0.000101403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.036607,-4.91419e-08,0.326811,0.104222,0,0
1.74473e+09,1,-2.21995e-07,-0.000266949,-1.29222e-07,-0.0285363,1.33474e-05,-0.999593,-0.0109898,-1.89662,-0.267995,0.0387429,0.0369031,-0.183699,-0.0386362,0.036832,-0.183755,0.121176,-0.0144593,-0.164981,-0.121284,-0.014047,-0.164705,1.08898e-05,-0.000158209,7.08278e-05,-1.08424e-05,-0.00015828,7.09133e-05,1.12965e-05,-4.58707e-05,-0.000101664,-1.13021e-05,-4.58687e-05,-0.000101727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.036628,-4.0845e-08,0.32681,0.104222,0,0
1.74473e+09,1,-2.20556e-07,-0.00026393,-1.29121e-07,-0.0285575,1.33648e-05,-0.999592,-1.8172,0.738499,0.76493,0.0387473,0.0368401,-0.183671,-0.0386405,0.0367689,-0.183727,0.121181,-0.0144776,-0.165022,-0.121289,-0.0140653,-0.164745,1.10274e-05,-0.00015712,6.89306e-05,-1.09806e-05,-0.00015719,6.90157e-05,1.1338e-05,-4.56175e-05,-0.00010194,-1.13442e-05,-4.56158e-05,-0.000102002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.036649,-3.25685e-08,0.326809,0.104222,0,0
1.74473e+09,2,-2.19188e-07,-0.000260981,-1.2903e-07,-0.0285785,1.33821e-05,-0.999592,0.207119,-0.0463477,-0.316602,0.0387517,0.0367775,-0.183644,-0.0386449,0.0367063,-0.183699,0.121185,-0.0144958,-0.165063,-0.121293,-0.0140835,-0.164786,1.11597e-05,-0.000156075,6.7106e-05,-1.11133e-05,-0.000156145,6.71908e-05,1.13784e-05,-4.53757e-05,-0.000102208,-1.1385e-05,-4.53742e-05,-0.000102269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0366719,-2.34872e-08,0.326807,0.104222,0,0
1.74473e+09,2,-2.17819e-07,-0.000258077,-1.28938e-07,-0.0285992,1.33992e-05,-0.999591,1.43484,-1.22098,-0.297706,0.0387562,0.0367153,-0.183618,-0.0386494,0.036644,-0.183673,0.12119,-0.0145139,-0.165104,-0.121298,-0.0141016,-0.164827,1.12915e-05,-0.000155023,6.52872e-05,-1.12457e-05,-0.000155093,6.53716e-05,1.14165e-05,-4.5136e-05,-0.000102454,-1.14236e-05,-4.51347e-05,-0.000102515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0366927,-1.5252e-08,0.326806,0.104221,0,0
1.74473e+09,2,-2.16475e-07,-0.000255226,-1.28849e-07,-0.0286197,1.34163e-05,-0.99959,-0.272251,-1.64661,0.40947,0.0387608,0.0366535,-0.183592,-0.0386539,0.0365822,-0.183647,0.121194,-0.0145319,-0.165145,-0.121302,-0.0141196,-0.164868,1.14192e-05,-0.000154003,6.35233e-05,-1.13739e-05,-0.000154073,6.36075e-05,1.14535e-05,-4.49043e-05,-0.000102693,-1.14611e-05,-4.49032e-05,-0.000102753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0367133,-7.03639e-09,0.326804,0.104221,0,0
1.74473e+09,2,-2.15032e-07,-0.000252164,-1.28757e-07,-0.028642,1.3435e-05,-0.99959,0.738331,0.200175,-0.289148,0.0387658,0.036586,-0.183564,-0.038659,0.0365147,-0.18362,0.121199,-0.0145516,-0.16519,-0.121307,-0.0141394,-0.164914,1.15542e-05,-0.000152927,6.16583e-05,-1.15094e-05,-0.000152997,6.17422e-05,1.1493e-05,-4.4661e-05,-0.000102948,-1.15012e-05,-4.46602e-05,-0.000103008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0367339,1.16002e-09,0.326803,0.104221,0,0
1.74473e+09,2,-2.13722e-07,-0.000249424,-1.28672e-07,-0.0286621,1.34518e-05,-0.999589,-0.214986,-1.55078,0.263782,0.0387705,0.036525,-0.18354,-0.0386636,0.0364537,-0.183595,0.121204,-0.0145695,-0.165231,-0.121312,-0.0141572,-0.164955,1.16758e-05,-0.000151949,5.99776e-05,-1.16314e-05,-0.000152019,6.00611e-05,1.1527e-05,-4.44427e-05,-0.000103161,-1.15356e-05,-4.44421e-05,-0.000103221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0367564,1.01539e-08,0.326801,0.10422,0,0
1.74473e+09,2,-2.12427e-07,-0.000246737,-1.28588e-07,-0.0286819,1.34685e-05,-0.999588,0.670147,0.782395,-0.410246,0.0387752,0.0364645,-0.183517,-0.0386683,0.0363931,-0.183572,0.121209,-0.0145872,-0.165273,-0.121317,-0.0141749,-0.164996,1.17948e-05,-0.000150987,5.83314e-05,-1.17509e-05,-0.000151057,5.84147e-05,1.15594e-05,-4.42302e-05,-0.000103361,-1.15685e-05,-4.42298e-05,-0.00010342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0367769,1.83104e-08,0.326799,0.10422,0,0
1.74473e+09,2,-2.11151e-07,-0.0002441,-1.28505e-07,-0.0287015,1.34852e-05,-0.999588,-0.386083,-0.593616,-0.158516,0.0387799,0.0364043,-0.183494,-0.038673,0.0363329,-0.183549,0.121213,-0.0146048,-0.165314,-0.121321,-0.0141925,-0.165038,1.19108e-05,-0.000150046,5.67253e-05,-1.18674e-05,-0.000150115,5.68083e-05,1.15905e-05,-4.40237e-05,-0.000103551,-1.16001e-05,-4.40235e-05,-0.00010361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0367972,2.64481e-08,0.326797,0.104219,0,0
1.74473e+09,2,-2.09768e-07,-0.00024126,-1.28417e-07,-0.0287228,1.35034e-05,-0.999587,-1.62479,-1.64987,-0.00763571,0.0387852,0.0363385,-0.183469,-0.0386783,0.0362671,-0.183524,0.121218,-0.0146241,-0.16536,-0.121326,-0.0142118,-0.165083,1.20351e-05,-0.000149034,5.50039e-05,-1.19922e-05,-0.000149104,5.50866e-05,1.16232e-05,-4.3804e-05,-0.000103747,-1.16333e-05,-4.3804e-05,-0.000103806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0368174,3.45672e-08,0.326796,0.104218,0,0
1.74473e+09,2,-2.08526e-07,-0.000238727,-1.28337e-07,-0.028742,1.35198e-05,-0.999587,0.351392,-0.863514,-0.114694,0.03879,0.0362791,-0.183447,-0.0386831,0.0362076,-0.183502,0.121223,-0.0146416,-0.165401,-0.121331,-0.0142293,-0.165125,1.21456e-05,-0.00014813,5.34725e-05,-1.21031e-05,-0.000148199,5.35549e-05,1.16515e-05,-4.36093e-05,-0.000103914,-1.1662e-05,-4.36095e-05,-0.000103971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0368376,4.2668e-08,0.326794,0.104217,0,0
1.74473e+09,2,-2.07308e-07,-0.000236252,-1.28261e-07,-0.028761,1.35361e-05,-0.999586,1.10996,-0.145369,-0.394168,0.0387949,0.03622,-0.183426,-0.038688,0.0361485,-0.183481,0.121228,-0.014659,-0.165443,-0.121336,-0.0142467,-0.165166,1.22525e-05,-0.000147255,5.19908e-05,-1.22104e-05,-0.000147325,5.2073e-05,1.16787e-05,-4.34228e-05,-0.000104072,-1.16896e-05,-4.34232e-05,-0.000104129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0368597,5.15579e-08,0.326791,0.104216,0,0
1.74473e+09,2,-2.06102e-07,-0.000233811,-1.28185e-07,-0.0287798,1.35523e-05,-0.999586,0.474582,0.381915,0.484881,0.0387998,0.0361613,-0.183406,-0.0386929,0.0360898,-0.183461,0.121232,-0.0146763,-0.165485,-0.12134,-0.014264,-0.165208,1.23576e-05,-0.000146389,5.05325e-05,-1.2316e-05,-0.000146458,5.06144e-05,1.17047e-05,-4.3239e-05,-0.00010422,-1.1716e-05,-4.32397e-05,-0.000104276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0368797,5.96206e-08,0.326789,0.104216,0,0
1.74473e+09,2,-2.04912e-07,-0.000231416,-1.2811e-07,-0.0287984,1.35685e-05,-0.999585,-0.0082533,-1.54318,0.609163,0.0388048,0.036103,-0.183386,-0.0386978,0.0360314,-0.183441,0.121237,-0.0146936,-0.165526,-0.121345,-0.0142813,-0.16525,1.24603e-05,-0.000145539,4.9107e-05,-1.2419e-05,-0.000145609,4.91887e-05,1.17295e-05,-4.30603e-05,-0.000104357,-1.17413e-05,-4.30612e-05,-0.000104413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0368996,6.76655e-08,0.326787,0.104215,0,0
1.74473e+09,2,-2.03629e-07,-0.000228831,-1.28031e-07,-0.0288186,1.35861e-05,-0.999585,-0.996512,0.944712,-0.509035,0.0388103,0.0360391,-0.183365,-0.0387033,0.0359675,-0.183419,0.121242,-0.0147125,-0.165572,-0.12135,-0.0143002,-0.165296,1.25694e-05,-0.000144635,4.75895e-05,-1.25287e-05,-0.000144704,4.7671e-05,1.17559e-05,-4.2871e-05,-0.000104503,-1.17682e-05,-4.28721e-05,-0.000104559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0369195,7.56928e-08,0.326785,0.104214,0,0
1.74473e+09,2,-2.02481e-07,-0.000226536,-1.2796e-07,-0.0288368,1.36021e-05,-0.999584,-1.52148,0.898792,-0.250585,0.0388154,0.0359814,-0.183346,-0.0387083,0.0359098,-0.183401,0.121247,-0.0147296,-0.165614,-0.121355,-0.0143173,-0.165338,1.26659e-05,-0.000143833,4.62482e-05,-1.26255e-05,-0.000143902,4.63294e-05,1.17787e-05,-4.27052e-05,-0.000104625,-1.17913e-05,-4.27064e-05,-0.000104681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0369412,8.45026e-08,0.326783,0.104212,0,0
1.74473e+09,2,-2.01341e-07,-0.000224276,-1.27889e-07,-0.0288548,1.36179e-05,-0.999583,1.90782,0.507862,0.144088,0.0388205,0.0359241,-0.183328,-0.0387134,0.0358524,-0.183382,0.121252,-0.0147467,-0.165656,-0.12136,-0.0143344,-0.16538,1.27611e-05,-0.000143035,4.49236e-05,-1.27211e-05,-0.000143104,4.50046e-05,1.18001e-05,-4.25413e-05,-0.000104735,-1.18131e-05,-4.25428e-05,-0.00010479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0369609,9.24932e-08,0.326781,0.104211,0,0
1.74473e+09,2,-2.00211e-07,-0.000222062,-1.27818e-07,-0.0288727,1.36337e-05,-0.999583,1.68385,0.0356673,-0.495022,0.0388256,0.035867,-0.18331,-0.0387185,0.0357954,-0.183365,0.121256,-0.0147637,-0.165698,-0.121364,-0.0143514,-0.165421,1.28546e-05,-0.000142245,4.36227e-05,-1.2815e-05,-0.000142314,4.37034e-05,1.18201e-05,-4.23816e-05,-0.000104832,-1.18335e-05,-4.23833e-05,-0.000104887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0369806,1.00467e-07,0.326779,0.10421,0,0
1.74473e+09,2,-1.99102e-07,-0.000219885,-1.27749e-07,-0.0288903,1.36493e-05,-0.999583,1.01093,-0.95156,0.78116,0.0388307,0.0358103,-0.183293,-0.0387237,0.0357386,-0.183347,0.121261,-0.0147806,-0.16574,-0.121369,-0.0143683,-0.165463,1.29452e-05,-0.000141479,4.23602e-05,-1.2906e-05,-0.000141547,4.24406e-05,1.18395e-05,-4.22268e-05,-0.000104925,-1.18533e-05,-4.22287e-05,-0.000104979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0370001,1.08423e-07,0.326776,0.104209,0,0
1.74473e+09,2,-1.97912e-07,-0.000217539,-1.27678e-07,-0.0289096,1.36665e-05,-0.999582,-1.3375,1.16145,0.457336,0.0388365,0.0357482,-0.183275,-0.0387294,0.0356765,-0.183329,0.121266,-0.0147991,-0.165786,-0.121374,-0.0143868,-0.16551,1.30408e-05,-0.000140671,4.10259e-05,-1.3002e-05,-0.00014074,4.11061e-05,1.18605e-05,-4.20643e-05,-0.000105027,-1.18747e-05,-4.20663e-05,-0.000105081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0370196,1.16363e-07,0.326774,0.104208,0,0
1.74473e+09,2,-1.96834e-07,-0.000215444,-1.27611e-07,-0.0289269,1.36819e-05,-0.999582,-1.64831,-0.789161,0.247304,0.0388417,0.0356921,-0.183258,-0.0387346,0.0356204,-0.183313,0.121271,-0.0148159,-0.165828,-0.121379,-0.0144036,-0.165552,1.3127e-05,-0.000139934,3.98224e-05,-1.30886e-05,-0.000140002,3.99024e-05,1.18779e-05,-4.19178e-05,-0.000105103,-1.18924e-05,-4.19201e-05,-0.000105156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.037041,1.25077e-07,0.326771,0.104206,0,0
1.74473e+09,2,-1.95766e-07,-0.00021339,-1.27544e-07,-0.028944,1.36973e-05,-0.999581,1.8699,-0.225841,0.405025,0.038847,0.0356363,-0.183243,-0.0387398,0.0355645,-0.183297,0.121276,-0.0148326,-0.16587,-0.121384,-0.0144203,-0.165594,1.32117e-05,-0.000139204,3.86404e-05,-1.31737e-05,-0.000139272,3.87201e-05,1.1894e-05,-4.17745e-05,-0.000105168,-1.19089e-05,-4.17769e-05,-0.000105221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0370603,1.32982e-07,0.326769,0.104205,0,0
1.74473e+09,2,-1.94407e-07,-0.000210774,-1.2746e-07,-0.028966,1.37172e-05,-0.99958,-0.168061,0.405327,0.755936,0.0388539,0.0355642,-0.183223,-0.0387467,0.0354924,-0.183278,0.121282,-0.0148543,-0.165925,-0.12139,-0.014442,-0.165649,1.33177e-05,-0.000138289,3.71588e-05,-1.32801e-05,-0.000138357,3.72382e-05,1.19142e-05,-4.15959e-05,-0.000105248,-1.19295e-05,-4.15986e-05,-0.000105301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0370854,1.43234e-07,0.326766,0.104203,0,0
1.74473e+09,2,-1.93376e-07,-0.000208801,-1.27397e-07,-0.0289828,1.37324e-05,-0.99958,-0.336323,-0.0591088,-0.76314,0.0388592,0.035509,-0.183208,-0.038752,0.0354372,-0.183263,0.121287,-0.0148709,-0.165967,-0.121395,-0.0144587,-0.165691,1.33972e-05,-0.000137597,3.60459e-05,-1.336e-05,-0.000137666,3.61251e-05,1.19287e-05,-4.1462e-05,-0.000105301,-1.19444e-05,-4.14649e-05,-0.000105353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0371046,1.51101e-07,0.326763,0.104201,0,0
1.74473e+09,2,-1.92351e-07,-0.000206872,-1.27332e-07,-0.0289994,1.37476e-05,-0.999579,-0.494028,1.50937,-0.174398,0.0388646,0.0354541,-0.183194,-0.0387574,0.0353823,-0.183249,0.121292,-0.0148875,-0.166009,-0.1214,-0.0144752,-0.165733,1.34756e-05,-0.000136908,3.49481e-05,-1.34388e-05,-0.000136976,3.50271e-05,1.19417e-05,-4.13306e-05,-0.000105339,-1.19577e-05,-4.13337e-05,-0.000105391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0371237,1.58952e-07,0.326761,0.1042,0,0
