current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.000798948,0.00106526,0.000798948,-0.057637,-0.00752147,-0.99831,-1.08049,-0.619045,0.637023,0.00340518,0.0331308,-0.106845,0.00900862,0.0502679,-0.115518,0.059999,-0.0480657,-0.161692,-0.0650553,-0.0434029,-0.191106,-0.000775105,0,-0.00101101,-0.00116266,-0.000775105,0.00131431,-0.00135643,-0.000193776,0.000909906,-0.00174399,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.26728,-0.105568,0.699112,0.5,1,0.109076,-0.118449,0.400766,0.500603,0,0
1.74619e+09,1,-0.000798948,0.00372843,-0.00133158,-0.0575878,-0.00752277,-0.998313,1.11259,-0.285206,0.373098,0.00340518,0.0331308,-0.106829,0.0090389,0.0502376,-0.115533,0.0599687,-0.0480657,-0.161692,-0.0650553,-0.0434332,-0.191106,0,0,0.000303302,0.00213154,-0.00290664,-0.000404402,-0.00542573,0.00193776,0.000505503,-0.00116266,-0.00542573,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.26753,-0.106182,0.698775,0.5,1,0.109073,-0.118458,0.400739,0.500777,0,0
1.74619e+09,1,-0.00266316,0.000798948,0.0015979,-0.0575978,-0.00752419,-0.998312,1.56586,-1.75786,-0.340622,0.00340518,0.0331308,-0.106845,0.0090389,0.0502679,-0.115518,0.059999,-0.0480959,-0.161708,-0.0650553,-0.0434029,-0.191106,0.000193776,0.000387552,-0.00121321,0.00174399,0.000775105,0.00101101,-0.00251909,0.000775105,-0.00151651,-0.00116266,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2678,-0.106603,0.698332,0.5,1,0.109113,-0.118396,0.400652,0.500918,0,0
1.74619e+09,1,-0.00133158,0.00266316,-0.00319579,-0.0575827,-0.00755167,-0.998313,-0.841509,-0.759835,-0.474263,0.00340518,0.0331308,-0.106861,0.0090389,0.0502982,-0.115533,0.0600293,-0.0480959,-0.161708,-0.0650251,-0.0433726,-0.191122,-0.000775105,-0.000581329,-0.00242641,0.00232531,0.00116266,0.00151651,0.00116266,0.000387552,-0.00161761,0.000968881,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.26812,-0.106982,0.697739,0.5,1,0.109075,-0.118425,0.400749,0.50111,0,0
1.74619e+09,1,-0.000798948,0.000532632,-0.000798948,-0.0575593,-0.00754816,-0.998314,-0.198863,-0.0410439,-0.142223,0.00346573,0.0331308,-0.106829,0.0090389,0.0502679,-0.115533,0.0600293,-0.0480657,-0.161692,-0.0650553,-0.0433726,-0.191106,0.00465063,-0.00116266,0.000404402,0.00232531,-0.00251909,-0.000404402,0.000968881,0.00232531,0.000707704,-0.00116266,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.2687,-0.107557,0.696556,0.5,1,0.108959,-0.118655,0.4011,0.501436,0,0
1.74619e+09,1,-0.00239684,0.00106526,-0.00106526,-0.0575492,-0.00756534,-0.998314,1.96856,1.46848,0.72303,0.00340518,0.0331914,-0.106845,0.0090389,0.0503284,-0.115549,0.059999,-0.0480657,-0.161692,-0.0650251,-0.0434029,-0.19109,0.000775105,-0.00290664,-0.000707704,0.00193776,0.00251909,-0.00141541,-0.000193776,0.000581329,0.000101101,0.000387552,-0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.26914,-0.107919,0.695489,0.5,1,0.109139,-0.118321,0.400639,0.501553,0,0
1.74619e+09,1,0.000798948,0.00292948,0.000532632,-0.0575401,-0.00756351,-0.998315,1.92704,1.43693,0.604008,0.00343546,0.0331611,-0.106845,0.00900862,0.0502679,-0.115518,0.059999,-0.0480657,-0.161708,-0.0650856,-0.0434029,-0.191106,0.00193776,0.00213154,-0.00101101,-0.000968881,-0.00387552,0.00101101,-0.000193776,-0.000581329,-0.00101101,-0.0048444,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.27022,-0.108587,0.692561,0.5,1,0.108983,-0.118657,0.401094,0.501994,0,0
1.74619e+09,1,0.00133158,-0.0015979,-0.00106526,-0.0575648,-0.00756472,-0.998314,-1.54747,-0.621388,-0.339821,0.00343546,0.0331611,-0.106829,0.0090389,0.0502982,-0.115533,0.059999,-0.0480354,-0.161692,-0.0650553,-0.0433424,-0.191122,0.00213154,0,0.000404402,0.00155021,-0.00193776,0,-0.00213154,0.00213154,0.000404402,-0.00193776,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.2709,-0.108592,0.690514,0.5,1,0.109105,-0.118452,0.400763,0.502154,0,0
1.74619e+09,1,0,0,-0.000532632,-0.0575118,-0.00752921,-0.998317,1.7098,0.874714,-0.688012,0.00343546,0.0331611,-0.106829,0.0090389,0.0502982,-0.115518,0.0600596,-0.0480657,-0.161692,-0.0650856,-0.0433726,-0.191106,0.00213154,0.000193776,0.000909906,0.000968881,-0.000775105,0.00181981,0.00387552,0,0.000606604,-0.00465063,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2723,-0.108219,0.686418,0.5,1,0.109106,-0.118454,0.400757,0.502622,0,0
1.74619e+09,1,-0.000798948,0.00266316,-0.000532632,-0.057477,-0.00752534,-0.998319,-1.14478,-0.930543,-0.717125,0.00343546,0.0331914,-0.106845,0.00900862,0.0502982,-0.115533,0.0600293,-0.0480657,-0.161692,-0.0650553,-0.0433726,-0.191122,0.00193776,0.0048444,-0.000808805,-0.000968881,0.000775105,0.000707704,-0.00290664,0.00116266,0.000101101,-0.0040693,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27361,-0.107521,0.68269,0.5,1,0.109101,-0.118451,0.400743,0.503102,0,0
1.74619e+09,1,0.00106526,0.00319579,0.00133158,-0.0575487,-0.00755631,-0.998315,0.243926,0.276326,-0.711289,0.00346573,0.0331611,-0.106845,0.00900862,0.0502679,-0.115533,0.0600596,-0.0480657,-0.161692,-0.0650553,-0.0434029,-0.19109,0.00232531,0.00232531,-0.00131431,-0.00135643,-0.00251909,0.000606604,0.00251909,0.00271287,0,-0.00193776,-0.00116266,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.27523,-0.106532,0.678107,0.5,1,0.109125,-0.118412,0.400663,0.503704,0,0
1.74619e+09,1,-0.00106526,0.000266316,-0.00213053,-0.0575892,-0.00755016,-0.998312,-1.51924,1.97667,-0.286935,0.00343546,0.0331308,-0.106829,0.0090389,0.0502679,-0.115565,0.0600596,-0.0480959,-0.161708,-0.0650553,-0.0434029,-0.191106,0.00290664,-0.000193776,0.000505503,-0.000387552,-0.00193776,-0.00202201,0.00251909,0,-0.000808805,-0.000387552,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27863,-0.104304,0.669342,0.5,1,0.109013,-0.118572,0.400973,0.505282,0,0
1.74619e+09,1,-0.0015979,0.000266316,-0.0015979,-0.0575494,-0.00756497,-0.998314,0.149876,-1.67632,0.332989,0.00340518,0.0331611,-0.106829,0.0090389,0.0502982,-0.115533,0.059999,-0.0480959,-0.161708,-0.0650553,-0.0434029,-0.191106,0.000193776,0.00445685,0.000505503,0.00290664,0.00116266,0.000606604,-0.00193776,0.000193776,-0.00131431,0,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28156,-0.102399,0.662244,0.5,1,0.108931,-0.118692,0.401095,0.506803,0,0
1.74619e+09,1,-0.000532632,-0.0015979,-0.000798948,-0.0575936,-0.00757253,-0.998312,0.185897,-1.36336,-0.123904,0.00340518,0.0331308,-0.106845,0.0090389,0.0502679,-0.115518,0.059999,-0.0480657,-0.161708,-0.0650856,-0.0434029,-0.191122,-0.000387552,-0.000193776,-0.000606604,0.00251909,-0.00193776,0.00192091,-0.00213154,-0.000193776,-0.00121321,0,-0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.28741,-0.0987717,0.650003,0.5,1,0.109117,-0.118402,0.400662,0.510153,0,0
1.74619e+09,1,-0.00213053,0.00239684,0.00213053,-0.0575741,-0.00757382,-0.998313,-1.01936,-0.0315551,-0.284936,0.00343546,0.0331611,-0.106829,0.00900862,0.0502679,-0.115533,0.0600293,-0.0480959,-0.161692,-0.0650856,-0.0433726,-0.191122,0.00155021,0.00193776,0.000606604,-0.000193776,-0.00193776,0.000808805,-0.00193776,0,0.000505503,-0.00310042,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.29239,-0.0958557,0.641302,0.5,1,0.109076,-0.118433,0.400752,0.513545,0,0
1.74619e+09,1,-0.000532632,-0.000798948,-0.000266316,-0.0575701,-0.00759126,-0.998313,-1.28031,1.4707,-0.765098,0.00340518,0.0331914,-0.106845,0.00900862,0.0502679,-0.115533,0.0600293,-0.0480657,-0.161708,-0.0650553,-0.0434029,-0.191122,-0.000193776,0.00387552,-0.00101101,-0.000387552,-0.00251909,0.000404402,0.00193776,0.00232531,-0.00101101,-0.000581329,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.29806,-0.0922655,0.632603,0.5,1,0.109097,-0.118431,0.400758,0.51764,0,0
1.74619e+09,1,-0.0015979,0.00106526,0,-0.0575499,-0.00758104,-0.998314,1.19356,-1.48141,-0.422068,0.00343546,0.0331914,-0.106845,0.0090389,0.0502982,-0.115533,0.059999,-0.0480959,-0.161692,-0.0650856,-0.0434029,-0.191122,0.00251909,0.0032942,-0.00131431,0.00193776,-0.000193776,0.00111211,-0.00135643,-0.000968881,0.000505503,-0.00232531,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30725,-0.0867052,0.620908,0.5,1,0.109193,-0.118302,0.400603,0.524797,0,0
1.74619e+09,1,-0.00239684,-0.000798948,-0.00106526,-0.0576008,-0.00761769,-0.998311,-1.56435,-0.857599,0.0292858,0.00343546,0.0331611,-0.106829,0.0090389,0.0502679,-0.115533,0.059999,-0.0480657,-0.161708,-0.0650856,-0.0434029,-0.191106,0.00193776,0.000581329,0.000202201,0.00193776,-0.00271287,0.00111211,-0.00213154,0.00251909,-0.00151651,-0.00290664,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.31297,-0.083232,0.614612,0.5,1,0.109033,-0.118587,0.400948,0.529628,0,0
1.74619e+09,1,-0.000266316,0.000532632,-0.00372843,-0.057608,-0.00763497,-0.998311,-1.79876,-0.579865,0.00983305,0.00343546,0.0331611,-0.106845,0.0090389,0.0502982,-0.115549,0.059999,-0.0480657,-0.161692,-0.0650553,-0.0434029,-0.191106,0.00174399,0.000387552,-0.000707704,0.00213154,0,-0.000606604,-0.00174399,-0.000775105,0.000202201,0,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.31777,-0.0801216,0.609893,0.5,1,0.109006,-0.118605,0.400904,0.533729,0,0
1.74619e+09,1,0.000532632,-0.000798948,-0.00319579,-0.0576197,-0.00768225,-0.99831,0.77852,-0.789994,0.110975,0.00343546,0.0331914,-0.106845,0.0090389,0.0502982,-0.115549,0.059999,-0.0480959,-0.161708,-0.0650553,-0.0434029,-0.19109,0.00232531,0.00445685,-0.000707704,0.00271287,-0.000387552,0.000808805,-0.00193776,-0.00116266,-0.00131431,0.000968881,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.32229,-0.0768823,0.605904,0.5,1,0.109124,-0.118531,0.400755,0.53755,0,0
1.74619e+09,1,-0.000798948,0,-0.0015979,-0.0576285,-0.00768722,-0.998309,0.527023,-1.19706,-0.531862,0.00343546,0.0331611,-0.106845,0.00900862,0.0502679,-0.115533,0.059999,-0.0480657,-0.161708,-0.0650856,-0.0434029,-0.191122,0.00135643,0.00193776,-0.00101101,-0.000193776,-0.00193776,0.000404402,-0.00213154,0.00271287,-0.00141541,-0.00251909,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.3233,-0.0759788,0.605237,0.5,1,0.109074,-0.118448,0.400777,0.53851,0,0
1.74619e+09,1,-0.000798948,0.00292948,-0.00186421,-0.0576086,-0.00767886,-0.998311,-1.11273,-1.24606,0.543551,0.00343546,0.0331308,-0.106845,0.0090389,0.0502679,-0.115533,0.059999,-0.0480959,-0.161692,-0.0650856,-0.0434029,-0.191122,-0.000968881,-0.000775105,-0.000707704,0.00193776,-0.00193776,0.00101101,-0.00193776,-0.000193776,0,-0.00193776,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32187,-0.0769573,0.606908,0.5,1,0.109075,-0.118438,0.400772,0.537316,0,0
1.74619e+09,1,-0.000532632,0.00239684,-0.000798948,-0.0576118,-0.00770584,-0.99831,1.1661,-1.43334,0.157469,0.00343546,0.0331611,-0.106845,0.00900862,0.0502982,-0.115533,0.0600293,-0.0480354,-0.161692,-0.0651159,-0.0434029,-0.191106,0.00155021,0.00174399,-0.000707704,0.000387552,0.000968881,0.000707704,-0.000775105,0.0048444,0,-0.00465063,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31934,-0.0787355,0.609473,0.5,1,0.109119,-0.118414,0.40068,0.535142,0,0
1.74619e+09,1,-0.00399474,0.00186421,0.000798948,-0.0575812,-0.00768366,-0.998312,-0.0841156,-0.640129,0.742631,0.00343546,0.0331005,-0.106845,0.00900862,0.0502679,-0.115533,0.059999,-0.0480657,-0.161708,-0.0650856,-0.0434029,-0.191122,0.00271287,-0.00271287,-0.000707704,0.000387552,-0.00271287,0.000808805,-0.000968881,0,-0.00161761,-0.00174399,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31403,-0.0822637,0.614854,0.5,1,0.109108,-0.118407,0.400666,0.530667,0,0
1.74619e+09,1,0.000798948,0.00133158,0.000798948,-0.0575621,-0.00774524,-0.998313,0.397172,-1.94836,0.290417,0.00340518,0.0331611,-0.106845,0.0090389,0.0503284,-0.115518,0.0600293,-0.0480959,-0.161692,-0.0651159,-0.0434029,-0.191106,0.00135643,0.00193776,-0.000909906,0.00193776,0.00290664,0.00202201,-0.000775105,-0.000387552,0.000303302,-0.00426308,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30787,-0.0858381,0.62125,0.5,1,0.109058,-0.118443,0.400765,0.525559,0,0
1.74619e+09,1,0,0.00239684,0.00186421,-0.0576191,-0.0076946,-0.998309,0.0664684,0.700666,-0.551724,0.00343546,0.0331914,-0.106845,0.00900862,0.0502679,-0.115549,0.059999,-0.0480657,-0.161692,-0.0650856,-0.0434332,-0.191106,0.00193776,0.00310042,-0.000909906,-0.000968881,-0.00174399,-0.000808805,-0.000387552,0.00193776,0.000101101,-0.00193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.3019,-0.0886058,0.627632,0.5,1,0.109068,-0.118456,0.400754,0.520653,0,0
1.74619e+09,1,-0.000532632,0.00186421,-0.000532632,-0.0575719,-0.00771088,-0.998312,-0.847073,0.0532474,0.584264,0.00343546,0.0331611,-0.106845,0.0090389,0.0502679,-0.115549,0.059999,-0.0480657,-0.161708,-0.0650856,-0.0434029,-0.19109,0.00193776,0.000387552,-0.000909906,0.00193776,-0.00193776,0,-0.00193776,0.00193776,-0.00101101,-0.00193776,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.29859,-0.0897419,0.631474,0.5,1,0.109087,-0.118456,0.400764,0.517974,0,0
1.74619e+09,1,0.000532632,-0.0015979,0.000532632,-0.0575741,-0.00771568,-0.998312,-1.75174,-0.16579,0.0121794,0.00340518,0.0331611,-0.106845,0.00900862,0.0502679,-0.115533,0.0600596,-0.0480959,-0.161708,-0.0650856,-0.0434332,-0.191106,-0.00174399,0.00155021,-0.00131431,-0.000581329,-0.00310042,0.00212311,0.0032942,0,-0.00101101,-0.00213154,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.29583,-0.0903513,0.634748,0.5,1,0.109072,-0.118478,0.400767,0.515808,0,0
1.74619e+09,1,-0.00266316,0.00346211,-0.000266316,-0.0575775,-0.00770671,-0.998312,-1.69979,0.646066,-0.171079,0.00343546,0.0331308,-0.106829,0.00900862,0.0502679,-0.115549,0.0600596,-0.0480959,-0.161708,-0.0651159,-0.0434029,-0.191106,0.000193776,-0.00155021,0.000404402,-0.000581329,-0.00251909,0,0.0032942,-0.000968881,-0.00151651,-0.00426308,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.29303,-0.0899328,0.638366,0.5,1,0.109075,-0.118452,0.400757,0.513638,0,0
1.74619e+09,1,-0.00292948,0.00266316,-0.00133158,-0.0575243,-0.00772354,-0.998315,-0.336216,1.39738,-0.501511,0.00346573,0.0331308,-0.106845,0.0090389,0.0502679,-0.115533,0.059999,-0.0480959,-0.161708,-0.0650856,-0.0434332,-0.19109,0.00426308,-0.00213154,-0.00101101,0.00232531,-0.00290664,0.00141541,-0.00193776,0.000775105,-0.000404402,-0.00155021,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.29193,-0.0889027,0.639904,0.5,1,0.109169,-0.118337,0.400604,0.512747,0,0
1.74619e+09,1,-0.00239684,0.00346211,0.00186421,-0.0575302,-0.0077308,-0.998314,0.691567,-1.03916,-0.244781,0.00340518,0.0331308,-0.106845,0.0090389,0.0502982,-0.115565,0.059999,-0.0480657,-0.161692,-0.0650856,-0.0434332,-0.191106,-0.000775105,-0.00135643,-0.000202201,0.00251909,0,-0.00141541,-0.00193776,0.00193776,0.000505503,-0.000968881,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.29141,-0.0873351,0.640842,0.5,1,0.109067,-0.118473,0.400765,0.512464,0,0
1.74619e+09,2,-0.00106526,0.000798948,-0.000532632,-0.057501,-0.00769551,-0.998316,-0.206274,0.844496,0.31741,0.00343546,0.0331914,-0.106845,0.0090389,0.0502982,-0.115533,0.0600293,-0.0480959,-0.161692,-0.0651159,-0.0434332,-0.191122,0.00193776,0.00426308,-0.00101101,0.00193776,-0.000387552,0.00181981,0.000193776,-0.000387552,0.000909906,-0.00465063,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.29154,-0.0845782,0.641136,0.5,1,0.109081,-0.118435,0.400743,0.512621,0,1
1.74619e+09,2,0.000798948,0.000532632,0.000266316,-0.0574998,-0.0077009,-0.998316,0.879995,-0.497685,0.206322,0.00340518,0.0331611,-0.106845,0.00900862,0.0502679,-0.115533,0.059999,-0.0480959,-0.161676,-0.0650856,-0.0434332,-0.191122,-0.000387552,0.00193776,-0.00101101,-0.000968881,-0.00174399,0.00121321,-0.00290664,-0.000968881,0.00181981,-0.00213154,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.29202,-0.0828213,0.640781,0.5,1,0.10907,-0.118439,0.400751,0.513031,0,1
1.74619e+09,2,-0.00213053,0,-0.00186421,-0.0574852,-0.00767252,-0.998318,1.86363,0.964239,0.489851,0.00340518,0.0331914,-0.106845,0.00900862,0.0502982,-0.115533,0.059999,-0.0481262,-0.161708,-0.0650553,-0.0434029,-0.191122,-0.00174399,0.00542573,-0.00111211,0,-0.000387552,0.00161761,-0.0032942,-0.0032942,-0.000606604,0.000968881,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.29308,-0.0807707,0.639803,0.5,1,0.109079,-0.118443,0.40075,0.513893,0,1
1.74619e+09,2,-0.00106526,0.00346211,-0.00133158,-0.0574651,-0.00767241,-0.998319,0.0711505,-1.65003,0.308075,0.00343546,0.0331611,-0.106829,0.00900862,0.0502982,-0.115549,0.0600293,-0.0480657,-0.161708,-0.0650856,-0.0434029,-0.191106,0.00155021,0.00135643,0.000606604,-0.000775105,0,0,-0.000581329,0.00174399,-0.000505503,-0.00193776,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.29381,-0.0797994,0.639108,0.5,1,0.109095,-0.118447,0.40075,0.514469,0,1
1.74619e+09,2,-0.0015979,-0.000266316,0.000532632,-0.0574571,-0.00764955,-0.998319,-0.545941,-0.778158,-0.382722,0.00346573,0.0331914,-0.106845,0.00900862,0.0502982,-0.115565,0.059999,-0.0480657,-0.161692,-0.0650553,-0.0434029,-0.191122,0.0040693,0.0048444,-0.00101101,-0.000775105,0.000387552,-0.00141541,-0.00290664,0.00213154,-0.000909906,-0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.29448,-0.0791823,0.638404,0.5,1,0.109131,-0.1185,0.400733,0.514975,0,1
1.74619e+09,2,0,-0.0015979,-0.00133158,-0.0574575,-0.00763637,-0.998319,0.118778,0.39492,-0.621108,0.00343546,0.0331611,-0.106845,0.00900862,0.0502679,-0.115518,0.0600596,-0.0480959,-0.161708,-0.0651159,-0.0434635,-0.191106,0.000581329,0.000968881,-0.00131431,-0.000968881,-0.00290664,0.00262862,0.00232531,-0.000581329,-0.00121321,-0.0040693,-0.00581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2947,-0.0792109,0.638128,0.5,1,0.109072,-0.118445,0.400763,0.515202,0,1
1.74619e+09,2,0.000266316,0,-0.000798948,-0.0574819,-0.00761063,-0.998318,1.19071,-0.847644,0.507632,0.00343546,0.0331914,-0.106829,0.0090389,0.0502982,-0.115565,0.0600596,-0.0480657,-0.161708,-0.0650856,-0.0434029,-0.191106,0.00193776,0.0040693,0.000202201,0.00271287,-0.000387552,-0.00131431,0.000581329,0.00271287,-0.000808805,-0.00310042,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.29479,-0.0794181,0.637964,0.5,1,0.109092,-0.118437,0.400771,0.515246,0,1
1.74619e+09,2,-0.00266316,0.000266316,-0.00213053,-0.0575343,-0.00761665,-0.998315,0.833046,-0.561633,-0.107544,0.00343546,0.0331611,-0.106845,0.00900862,0.0502679,-0.115565,0.059999,-0.0480959,-0.161708,-0.0650856,-0.0434029,-0.191106,0.00135643,0.00135643,-0.00101101,-0.000193776,0,-0.00131431,-0.00251909,0.00290664,-0.00131431,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.29474,-0.0798922,0.6379,0.5,1,0.109091,-0.118437,0.400752,0.515193,0,1
1.74619e+09,2,-0.00292948,0.000532632,0.00239684,-0.0575692,-0.00759737,-0.998313,0.529791,-0.774725,-0.038652,0.00343546,0.0331611,-0.106829,0.00900862,0.0502679,-0.115549,0.059999,-0.0480959,-0.161708,-0.0650553,-0.0434029,-0.191122,0.00116266,0.00155021,0.000404402,0.00213154,-0.00193776,0.000101101,-0.00465063,-0.000581329,-0.000202201,0.00116266,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.29467,-0.0802195,0.637913,0.5,1,0.109066,-0.118446,0.400771,0.51515,0,1
1.74619e+09,2,-0.000266316,0.00266316,0,-0.0575782,-0.00755714,-0.998313,0.817051,0.334538,0.599471,0.00340518,0.0331611,-0.106845,0.0090389,0.0502679,-0.115533,0.0600596,-0.0480959,-0.161676,-0.0650856,-0.0434029,-0.191106,-0.000968881,0.00193776,-0.00101101,0.00193776,-0.00193776,0.00181981,0,-0.000968881,0.00161761,-0.00174399,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.29468,-0.0805734,0.637911,0.5,1,0.109075,-0.118438,0.400751,0.515155,0,1
1.74619e+09,2,-0.00239684,0.00133158,0,-0.0575906,-0.00754024,-0.998313,1.93298,1.19053,-0.452493,0.00343546,0.0331611,-0.106845,0.00900862,0.0502982,-0.115549,0.059999,-0.0480657,-0.161708,-0.0650553,-0.0434029,-0.191106,0.00232531,0.00251909,-0.000707704,0,0,0.000505503,-0.00348797,0.00271287,-0.00101101,0.00251909,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.29492,-0.0808096,0.637742,0.5,1,0.109067,-0.118432,0.400749,0.515374,0,1
1.74619e+09,2,-0.000798948,0,0,-0.0575744,-0.00754978,-0.998313,-0.615111,-0.784141,-0.375905,0.00343546,0.0331611,-0.106829,0.00900862,0.0502982,-0.115565,0.059999,-0.0480959,-0.161692,-0.0651159,-0.0434029,-0.191106,0.00193776,0.00174399,0.000404402,0,0.000968881,-0.000909906,-0.00465063,0,0.000303302,-0.00290664,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.29547,-0.0807686,0.637477,0.5,1,0.109141,-0.118388,0.400642,0.515817,0,1
1.74619e+09,2,-0.00186421,0.00266316,-0.000266316,-0.0575695,-0.00755716,-0.998314,-1.2768,1.8627,-0.402389,0.00346573,0.0331914,-0.106845,0.00900862,0.0502679,-0.115518,0.0600293,-0.0481262,-0.161708,-0.0650856,-0.0434029,-0.191122,0.00445685,0.0048444,-0.00101101,-0.00116266,-0.00174399,0.00333632,-0.000387552,0,-0.00101101,-0.000968881,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.29581,-0.0807064,0.637087,0.5,1,0.109124,-0.118385,0.400649,0.516106,0,1
1.74619e+09,2,-0.000798948,0.0015979,-0.00106526,-0.0575337,-0.00759478,-0.998315,1.56277,-1.91451,0.578173,0.00343546,0.0331308,-0.106845,0.0090389,0.0502679,-0.115549,0.0600596,-0.0480657,-0.161708,-0.0650856,-0.0434635,-0.191106,0.00135643,-0.000968881,-0.00101101,0.00290664,0.000968881,0.000707704,0.00174399,0.00290664,-0.00101101,-0.000387552,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.29623,-0.0805409,0.636763,0.5,1,0.109163,-0.118344,0.400607,0.51643,0,1
1.74619e+09,2,-0.00186421,-0.00186421,-0.00239684,-0.0575128,-0.00758117,-0.998316,0.305008,0.909263,0.740639,0.00340518,0.0331611,-0.106845,0.0090389,0.0502679,-0.115565,0.0600293,-0.0480657,-0.161676,-0.0650856,-0.0434029,-0.191122,-0.000968881,0.00116266,-0.00222421,-0.000581329,-0.00290664,-0.000606604,-0.000968881,0.00232531,0.00171871,-0.000387552,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.29687,-0.080234,0.636241,0.5,1,0.10913,-0.118401,0.400661,0.516997,0,1
1.74619e+09,2,0.00106526,0.000532632,-0.00133158,-0.0575533,-0.00758928,-0.998314,-1.87023,-1.81395,0.605019,0.00346573,0.0331611,-0.106845,0.0090389,0.0502982,-0.115533,0.059999,-0.0480959,-0.161692,-0.0651159,-0.0434332,-0.191122,0.0048444,0.00174399,-0.00141541,0.00290664,-0.000387552,0.00212311,-0.00465063,-0.000581329,0.000404402,-0.00251909,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29733,-0.079954,0.635894,0.5,1,0.109097,-0.118442,0.400743,0.517409,0,1
