current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-1.9978e-07,-0.000414772,-5.41696e-08,-0.0159536,-9.40103e-07,-0.999873,1.35197,-1.02432,-0.608381,0.0371624,0.011497,-0.203727,-0.0371434,0.0114793,-0.203743,0.117723,0.0175915,-0.140911,-0.117743,0.0176884,-0.140846,6.92851e-06,-0.000175049,0.000140012,-6.86126e-06,-0.000175082,0.000140055,1.4491e-05,-1.12333e-05,-0.000127579,-1.4357e-05,-1.13826e-05,-0.000127716,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0454986,-1.79184e-06,0.326351,-0.132945,0,0
1.74471e+09,1,-2.05801e-07,-0.000407345,-5.18734e-08,-0.0159832,-9.25432e-07,-0.999872,-0.689425,-0.617507,-0.291171,0.037165,0.0114343,-0.203677,-0.0371459,0.0114165,-0.203693,0.117728,0.0175873,-0.140957,-0.117748,0.0176841,-0.140892,7.18256e-06,-0.000173573,0.000136891,-7.111e-06,-0.000173604,0.000136932,1.40014e-05,-1.20826e-05,-0.000127883,-1.39466e-05,-1.21112e-05,-0.000127901,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0455213,-1.7879e-06,0.326352,-0.132928,0,0
1.74471e+09,1,-2.02123e-07,-0.000399598,-5.13932e-08,-0.0160219,-9.05909e-07,-0.999872,0.906061,1.59224,0.0783599,0.0371685,0.0113515,-0.203612,-0.0371494,0.0113336,-0.203628,0.117734,0.0175813,-0.141018,-0.117755,0.0176781,-0.140954,7.47712e-06,-0.000171773,0.000132947,-7.40613e-06,-0.000171804,0.000132987,1.39244e-05,-1.24484e-05,-0.000127853,-1.38806e-05,-1.24623e-05,-0.000127855,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0455438,-1.7841e-06,0.326352,-0.132912,0,0
1.74471e+09,1,-1.97608e-07,-0.000393744,-5.11335e-08,-0.0160536,-8.90005e-07,-0.999871,1.57595,-0.562431,-0.389698,0.0371716,0.011283,-0.20356,-0.0371524,0.0112652,-0.203576,0.11774,0.0175763,-0.141069,-0.11776,0.0176731,-0.141005,7.70487e-06,-0.000170383,0.000129863,-7.63528e-06,-0.000170413,0.000129902,1.39071e-05,-1.26969e-05,-0.000127782,-1.38648e-05,-1.2711e-05,-0.000127782,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0455685,-1.78e-06,0.326352,-0.132893,0,0
1.74471e+09,1,-1.93837e-07,-0.000388611,-5.09357e-08,-0.0160817,-8.75989e-07,-0.999871,1.30032,0.661958,0.594507,0.0371744,0.0112219,-0.203514,-0.0371552,0.0112041,-0.203529,0.117745,0.0175717,-0.141115,-0.117765,0.0176685,-0.141051,7.90462e-06,-0.000169165,0.000127155,-7.83627e-06,-0.000169195,0.000127194,1.38931e-05,-1.29215e-05,-0.000127706,-1.38518e-05,-1.29363e-05,-0.000127704,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0455908,-1.77632e-06,0.326352,-0.132877,0,0
1.74471e+09,1,-1.89788e-07,-0.0003825,-5.07388e-08,-0.0161156,-8.59202e-07,-0.99987,1.99888,-0.927498,-0.476017,0.0371779,0.0111479,-0.203459,-0.0371587,0.01113,-0.203474,0.117751,0.017566,-0.141172,-0.117772,0.0176628,-0.141107,8.1384e-06,-0.000167752,0.000123985,-8.07143e-06,-0.000167782,0.000124023,1.38781e-05,-1.31897e-05,-0.000127627,-1.38379e-05,-1.32053e-05,-0.000127623,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0456129,-1.77268e-06,0.326351,-0.13286,0,0
1.74471e+09,1,-1.86462e-07,-0.000376975,-5.05906e-08,-0.016146,-8.44234e-07,-0.99987,-1.76147,0.444619,0.0558482,0.0371812,0.011081,-0.20341,-0.037162,0.0110632,-0.203425,0.117757,0.0175606,-0.141223,-0.117777,0.0176574,-0.141158,8.34921e-06,-0.000166473,0.000121126,-8.28342e-06,-0.000166502,0.000121163,1.3863e-05,-1.34374e-05,-0.00012754,-1.38237e-05,-1.34534e-05,-0.000127535,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0456349,-1.76908e-06,0.326351,-0.132844,0,0
1.74471e+09,1,-1.83397e-07,-0.000371523,-5.0465e-08,-0.0161759,-8.2952e-07,-0.999869,-0.803494,0.469128,-0.405413,0.0371846,0.0110147,-0.203362,-0.0371654,0.0109968,-0.203377,0.117762,0.0175552,-0.141273,-0.117783,0.017652,-0.141209,8.55661e-06,-0.000165213,0.000118313,-8.49193e-06,-0.000165242,0.000118349,1.38466e-05,-1.36875e-05,-0.00012744,-1.38082e-05,-1.37039e-05,-0.000127436,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0456568,-1.7655e-06,0.326351,-0.132828,0,0
1.74471e+09,1,-1.80287e-07,-0.000365646,-5.03483e-08,-0.0162083,-8.13604e-07,-0.999869,1.60556,-1.17251,0.443206,0.0371884,0.0109423,-0.20331,-0.0371692,0.0109245,-0.203326,0.117768,0.0175492,-0.14133,-0.117789,0.0176458,-0.141265,8.77718e-06,-0.000163877,0.000115319,-8.71365e-06,-0.000163906,0.000115354,1.38296e-05,-1.39568e-05,-0.000127338,-1.37922e-05,-1.39733e-05,-0.000127333,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0456808,-1.76161e-06,0.32635,-0.13281,0,0
1.74471e+09,1,-1.77933e-07,-0.000360986,-5.02672e-08,-0.0162344,-8.0078e-07,-0.999868,-0.998764,1.9505,0.753772,0.0371916,0.0108836,-0.203269,-0.0371723,0.0108657,-0.203285,0.117773,0.017544,-0.141375,-0.117794,0.0176408,-0.141311,8.94874e-06,-0.000162848,0.000112988,-8.88609e-06,-0.000162876,0.000113024,1.38176e-05,-1.41688e-05,-0.000127271,-1.3781e-05,-1.41855e-05,-0.000127265,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0457024,-1.75809e-06,0.32635,-0.132794,0,0
1.74471e+09,1,-1.75354e-07,-0.000355804,-5.01828e-08,-0.0162631,-7.8673e-07,-0.999868,0.424595,-1.55206,-0.743078,0.0371952,0.0108187,-0.203225,-0.0371759,0.0108008,-0.20324,0.117779,0.0175383,-0.141426,-0.117799,0.0176351,-0.141362,9.14215e-06,-0.000161671,0.000110362,-9.08046e-06,-0.000161699,0.000110396,1.38002e-05,-1.44146e-05,-0.000127158,-1.37645e-05,-1.44314e-05,-0.000127153,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0457218,-1.75494e-06,0.326349,-0.132779,0,0
1.74471e+09,1,-1.72576e-07,-0.000350163,-5.00958e-08,-0.0162941,-7.71508e-07,-0.999867,-1.99981,-1.20385,0.278233,0.0371993,0.0107479,-0.203177,-0.03718,0.01073,-0.203192,0.117785,0.0175319,-0.141482,-0.117805,0.0176287,-0.141418,9.3544e-06,-0.000160366,0.000107479,-9.29377e-06,-0.000160394,0.000107513,1.37778e-05,-1.46926e-05,-0.000127002,-1.37431e-05,-1.47094e-05,-0.000126997,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0457454,-1.75112e-06,0.326349,-0.132762,0,0
1.74471e+09,1,-1.70162e-07,-0.000345165,-5.00244e-08,-0.0163219,-7.57874e-07,-0.999867,1.55574,-0.495208,-0.0112275,0.0372031,0.010684,-0.203134,-0.0371837,0.010666,-0.20315,0.11779,0.017526,-0.141533,-0.117811,0.0176227,-0.141468,9.54003e-06,-0.00015923,0.000104955,-9.48032e-06,-0.000159257,0.000104989,1.37584e-05,-1.49394e-05,-0.000126868,-1.37245e-05,-1.49562e-05,-0.000126862,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0457688,-1.74732e-06,0.326348,-0.132744,0,0
1.74471e+09,1,-1.676e-07,-0.000339785,-4.99517e-08,-0.016352,-7.43095e-07,-0.999866,1.61114,-0.302454,-0.671372,0.0372073,0.0106142,-0.203089,-0.0371879,0.0105963,-0.203104,0.117796,0.0175194,-0.141589,-0.117817,0.017616,-0.141524,9.73777e-06,-0.00015802,0.000102266,-9.67903e-06,-0.000158048,0.000102299,1.37375e-05,-1.52057e-05,-0.000126722,-1.37045e-05,-1.52225e-05,-0.000126717,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.04579,-1.74389e-06,0.326347,-0.132728,0,0
1.74471e+09,1,-1.65347e-07,-0.000335016,-4.98901e-08,-0.016379,-7.29852e-07,-0.999866,-0.353358,1.3698,0.465329,0.0372112,0.0105512,-0.203048,-0.0371919,0.0105333,-0.203064,0.117802,0.0175133,-0.141639,-0.117822,0.01761,-0.141575,9.91151e-06,-0.00015696,9.99013e-05,-9.85363e-06,-0.000156987,9.99344e-05,1.37188e-05,-1.54447e-05,-0.000126591,-1.36866e-05,-1.54614e-05,-0.000126586,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0458111,-1.74048e-06,0.326346,-0.132713,0,0
1.74471e+09,1,-1.62439e-07,-0.000328883,-4.98108e-08,-0.0164135,-7.12906e-07,-0.999865,1.74954,-1.27605,-0.405421,0.0372165,0.01047,-0.202997,-0.037197,0.010452,-0.203013,0.117809,0.017505,-0.141705,-0.117829,0.0176018,-0.141641,1.01362e-05,-0.000155573,9.68423e-05,-1.00794e-05,-0.0001556,9.68749e-05,1.36913e-05,-1.57602e-05,-0.000126389,-1.36602e-05,-1.57769e-05,-0.000126383,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0458384,-1.73607e-06,0.326345,-0.132692,0,0
1.74471e+09,1,-1.60289e-07,-0.000324308,-4.9754e-08,-0.0164396,-7.00071e-07,-0.999865,1.89031,-1.79329,0.335471,0.0372206,0.010408,-0.202959,-0.0372011,0.01039,-0.202975,0.117814,0.0174987,-0.141756,-0.117835,0.0175954,-0.141691,1.03013e-05,-0.00015456,9.45934e-05,-1.02453e-05,-0.000154587,9.46257e-05,1.36713e-05,-1.59966e-05,-0.000126243,-1.3641e-05,-1.60132e-05,-0.000126238,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0458592,-1.7327e-06,0.326343,-0.132677,0,0
1.74471e+09,1,-1.58383e-07,-0.000320256,-4.97037e-08,-0.0164628,-6.88667e-07,-0.999865,-1.55345,-0.0747799,-0.582667,0.0372243,0.0103525,-0.202925,-0.0372048,0.0103345,-0.202941,0.117819,0.0174929,-0.141801,-0.11784,0.0175897,-0.141736,1.04472e-05,-0.000153662,9.26047e-05,-1.03919e-05,-0.000153689,9.26368e-05,1.36527e-05,-1.62088e-05,-0.000126105,-1.36231e-05,-1.62254e-05,-0.000126099,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0458799,-1.72935e-06,0.326342,-0.132661,0,0
1.74471e+09,1,-1.55848e-07,-0.000314904,-4.96358e-08,-0.0164932,-6.73676e-07,-0.999864,1.77059,-0.126645,-0.60573,0.0372294,0.0102791,-0.202882,-0.0372099,0.0102611,-0.202897,0.117826,0.0174851,-0.141862,-0.117846,0.0175818,-0.141797,1.06409e-05,-0.000152456,8.99629e-05,-1.05866e-05,-0.000152483,8.99945e-05,1.36253e-05,-1.64958e-05,-0.000125894,-1.35965e-05,-1.65122e-05,-0.000125888,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0459006,-1.72602e-06,0.326341,-0.132645,0,0
1.74471e+09,2,-1.5405e-07,-0.000311037,-4.95896e-08,-0.0165157,-6.62588e-07,-0.999864,0.148342,-1.894,-0.439025,0.0372332,0.0102243,-0.20285,-0.0372137,0.0102063,-0.202865,0.117831,0.0174791,-0.141907,-0.117851,0.0175757,-0.141842,1.07768e-05,-0.000151624,8.81084e-05,-1.07232e-05,-0.00015165,8.81397e-05,1.3608e-05,-1.66988e-05,-0.000125766,-1.35799e-05,-1.67152e-05,-0.00012576,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0459232,-1.72238e-06,0.32634,-0.132628,0,0
1.74471e+09,2,-1.52022e-07,-0.00030675,-4.95353e-08,-0.0165404,-6.50424e-07,-0.999863,0.536476,0.14994,0.613343,0.0372376,0.010164,-0.202815,-0.037218,0.0101459,-0.20283,0.117836,0.0174724,-0.141957,-0.117857,0.0175691,-0.141892,1.093e-05,-0.000150668,8.60167e-05,-1.08772e-05,-0.000150694,8.60477e-05,1.35851e-05,-1.69327e-05,-0.000125586,-1.35577e-05,-1.6949e-05,-0.000125581,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0459436,-1.71908e-06,0.326338,-0.132613,0,0
1.74471e+09,2,-1.49793e-07,-0.000302094,-4.94741e-08,-0.0165672,-6.37228e-07,-0.999863,0.812465,-1.46109,0.613315,0.0372424,0.0100979,-0.202778,-0.0372229,0.0100799,-0.202793,0.117842,0.0174649,-0.142012,-0.117862,0.0175616,-0.141948,1.10978e-05,-0.000149609,8.37251e-05,-1.10459e-05,-0.000149635,8.37559e-05,1.3557e-05,-1.71951e-05,-0.000125362,-1.35305e-05,-1.72114e-05,-0.000125357,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0459639,-1.7158e-06,0.326337,-0.132598,0,0
1.74471e+09,2,-1.47826e-07,-0.000297965,-4.94204e-08,-0.0165912,-6.25398e-07,-0.999862,-1.86892,1.75482,0.35518,0.0372469,0.0100383,-0.202745,-0.0372273,0.0100202,-0.20276,0.117848,0.017458,-0.142063,-0.117868,0.0175546,-0.141998,1.12448e-05,-0.000148684,8.17167e-05,-1.11936e-05,-0.00014871,8.17471e-05,1.35325e-05,-1.74281e-05,-0.000125165,-1.35067e-05,-1.74442e-05,-0.00012516,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0459841,-1.71254e-06,0.326335,-0.132582,0,0
1.74471e+09,2,-1.45717e-07,-0.000293516,-4.93629e-08,-0.0166172,-6.12563e-07,-0.999862,1.77168,1.65309,-0.121663,0.0372519,0.00997305,-0.202709,-0.0372323,0.00995499,-0.202725,0.117854,0.0174502,-0.142118,-0.117874,0.0175469,-0.142053,1.14012e-05,-0.000147701,7.95773e-05,-1.13508e-05,-0.000147727,7.96074e-05,1.35064e-05,-1.7678e-05,-0.000124956,-1.34814e-05,-1.76941e-05,-0.000124951,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0460063,-1.70897e-06,0.326334,-0.132566,0,0
1.74471e+09,2,-1.43849e-07,-0.000289568,-4.93119e-08,-0.0166405,-6.01055e-07,-0.999861,1.86673,-0.0444479,-0.133245,0.0372565,0.00991416,-0.202678,-0.0372368,0.0098961,-0.202693,0.117859,0.0174431,-0.142167,-0.117879,0.0175397,-0.142103,1.15387e-05,-0.000146838,7.76957e-05,-1.1489e-05,-0.000146863,7.77255e-05,1.34831e-05,-1.7902e-05,-0.000124768,-1.34587e-05,-1.7918e-05,-0.000124764,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0460263,-1.70575e-06,0.326332,-0.132551,0,0
1.74471e+09,2,-1.42197e-07,-0.000286072,-4.92665e-08,-0.0166612,-5.90826e-07,-0.999861,-1.21168,-0.548548,-0.665345,0.0372606,0.00986147,-0.20265,-0.037241,0.00984341,-0.202666,0.117864,0.0174366,-0.142212,-0.117884,0.0175333,-0.142148,1.16597e-05,-0.000146077,7.60393e-05,-1.16106e-05,-0.000146102,7.60689e-05,1.34623e-05,-1.81005e-05,-0.000124599,-1.34385e-05,-1.81164e-05,-0.000124595,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0460463,-1.70253e-06,0.32633,-0.132535,0,0
1.74471e+09,2,-1.40154e-07,-0.00028183,-4.92079e-08,-0.0166861,-5.78486e-07,-0.999861,1.68079,-0.97449,0.301831,0.0372658,0.00979745,-0.202617,-0.0372461,0.00977933,-0.202633,0.11787,0.0174285,-0.142267,-0.11789,0.0175252,-0.142202,1.18089e-05,-0.000145121,7.39955e-05,-1.17606e-05,-0.000145146,7.40248e-05,1.34329e-05,-1.83511e-05,-0.000124355,-1.34099e-05,-1.8367e-05,-0.00012435,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0460661,-1.69934e-06,0.326329,-0.13252,0,0
1.74471e+09,2,-1.38352e-07,-0.000278065,-4.91563e-08,-0.0167085,-5.6742e-07,-0.99986,-1.72417,0.345206,-0.506299,0.0372706,0.00973958,-0.202588,-0.0372509,0.00972146,-0.202603,0.117875,0.0174211,-0.142317,-0.117895,0.0175178,-0.142252,1.19395e-05,-0.000144287,7.22057e-05,-1.18919e-05,-0.000144312,7.22347e-05,1.34074e-05,-1.85727e-05,-0.000124142,-1.3385e-05,-1.85885e-05,-0.000124138,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0460859,-1.69616e-06,0.326327,-0.132505,0,0
1.74471e+09,2,-1.36571e-07,-0.000274365,-4.91044e-08,-0.0167306,-5.56496e-07,-0.99986,-0.968277,-0.189216,0.141928,0.0372754,0.009682,-0.202559,-0.0372557,0.00966394,-0.202575,0.11788,0.0174137,-0.142366,-0.117901,0.0175103,-0.142302,1.20679e-05,-0.000143462,7.04457e-05,-1.20209e-05,-0.000143487,7.04745e-05,1.3381e-05,-1.87943e-05,-0.00012392,-1.33592e-05,-1.88101e-05,-0.000123916,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0461075,-1.69268e-06,0.326325,-0.132489,0,0
1.74471e+09,2,-1.3466e-07,-0.000270377,-4.90486e-08,-0.0167546,-5.44642e-07,-0.99986,-0.722892,0.1713,-0.318985,0.0372807,0.00961912,-0.202529,-0.037261,0.009601,-0.202544,0.117886,0.0174054,-0.142421,-0.117907,0.017502,-0.142356,1.22046e-05,-0.000142584,6.85692e-05,-1.21583e-05,-0.000142609,6.85977e-05,1.33528e-05,-1.90323e-05,-0.000123682,-1.33317e-05,-1.9048e-05,-0.000123678,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0461271,-1.68953e-06,0.326323,-0.132474,0,0
1.74471e+09,2,-1.32967e-07,-0.000266835,-4.89989e-08,-0.016776,-5.3401e-07,-0.999859,-1.84193,-0.719048,-0.269088,0.0372856,0.00956225,-0.202502,-0.0372659,0.00954407,-0.202517,0.117892,0.0173978,-0.14247,-0.117912,0.0174943,-0.142406,1.23247e-05,-0.000141814,6.69201e-05,-1.22791e-05,-0.000141839,6.69483e-05,1.33278e-05,-1.92449e-05,-0.000123471,-1.33073e-05,-1.92604e-05,-0.000123467,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0461466,-1.6864e-06,0.326321,-0.132459,0,0
1.74471e+09,2,-1.31463e-07,-0.000263697,-4.89542e-08,-0.0167951,-5.24557e-07,-0.999859,-1.16628,0.164842,0.635768,0.0372901,0.00951135,-0.202478,-0.0372703,0.00949317,-0.202493,0.117896,0.0173907,-0.142515,-0.117917,0.0174874,-0.14245,1.24308e-05,-0.000141129,6.54614e-05,-1.23858e-05,-0.000141154,6.54894e-05,1.33049e-05,-1.94349e-05,-0.000123276,-1.3285e-05,-1.94504e-05,-0.000123272,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0461661,-1.68329e-06,0.326319,-0.132445,0,0
1.74471e+09,2,-1.29458e-07,-0.000259559,-4.88927e-08,-0.0168202,-5.12122e-07,-0.999859,-0.327661,-0.101658,0.755843,0.0372961,0.00944382,-0.202447,-0.0372763,0.00942564,-0.202463,0.117903,0.0173813,-0.142574,-0.117923,0.017478,-0.142509,1.25719e-05,-0.000140207,6.35223e-05,-1.25276e-05,-0.000140232,6.355e-05,1.3272e-05,-1.96904e-05,-0.000122992,-1.32528e-05,-1.97059e-05,-0.000122988,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0461854,-1.68018e-06,0.326317,-0.13243,0,0
1.74471e+09,2,-1.27845e-07,-0.000256205,-4.88434e-08,-0.0168408,-5.01904e-07,-0.999858,1.3311,-1.74174,0.712083,0.0373011,0.00938791,-0.202422,-0.0372813,0.00936973,-0.202437,0.117908,0.0173734,-0.142623,-0.117928,0.01747,-0.142558,1.26841e-05,-0.000139477,6.19773e-05,-1.26405e-05,-0.000139502,6.20048e-05,1.32462e-05,-1.9897e-05,-0.00012277,-1.32276e-05,-1.99123e-05,-0.000122766,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0462066,-1.67679e-06,0.326315,-0.132414,0,0
1.74471e+09,2,-1.26429e-07,-0.000253236,-4.88001e-08,-0.0168591,-4.92817e-07,-0.999858,0.351634,1.45804,0.150074,0.0373057,0.00933784,-0.2024,-0.0372859,0.00931966,-0.202415,0.117913,0.0173663,-0.142667,-0.117933,0.0174628,-0.142602,1.27821e-05,-0.000138842,6.06278e-05,-1.2739e-05,-0.000138866,6.06551e-05,1.3224e-05,-2.00777e-05,-0.000122577,-1.32059e-05,-2.0093e-05,-0.000122573,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0462257,-1.67372e-06,0.326313,-0.132399,0,0
1.74471e+09,2,-1.24662e-07,-0.000249637,-4.87431e-08,-0.0168812,-4.81852e-07,-0.999857,1.47841,-0.21296,0.32676,0.0373114,0.00927693,-0.202374,-0.0372915,0.00925875,-0.202389,0.117919,0.0173573,-0.142721,-0.117939,0.0174539,-0.142656,1.29043e-05,-0.000138027,5.89444e-05,-1.28618e-05,-0.000138051,5.89714e-05,1.31919e-05,-2.03085e-05,-0.000122295,-1.31745e-05,-2.03237e-05,-0.000122291,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0462448,-1.67066e-06,0.326311,-0.132385,0,0
1.74471e+09,2,-1.23111e-07,-0.000246441,-4.86934e-08,-0.0169011,-4.72014e-07,-0.999857,-0.0635729,-1.97611,-0.0220163,0.0373166,0.00922185,-0.20235,-0.0372967,0.00920367,-0.202366,0.117924,0.0173491,-0.14277,-0.117944,0.0174458,-0.142705,1.30105e-05,-0.000137324,5.74803e-05,-1.29686e-05,-0.000137348,5.75071e-05,1.31648e-05,-2.05104e-05,-0.000122056,-1.31479e-05,-2.05255e-05,-0.000122052,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0462638,-1.66762e-06,0.326308,-0.13237,0,0
1.74471e+09,2,-1.20053e-07,-0.0002433,-4.85144e-08,-0.0169207,-4.629e-07,-0.999857,0.561333,-0.0618139,-0.494473,0.0373218,0.00916708,-0.202328,-0.0373019,0.0091489,-0.202343,0.117929,0.0173409,-0.142819,-0.117949,0.0174375,-0.142754,1.31147e-05,-0.000136623,5.60344e-05,-1.30743e-05,-0.000136649,5.60644e-05,1.31358e-05,-2.07135e-05,-0.000121804,-1.31206e-05,-2.07287e-05,-0.0001218,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0462827,-1.66463e-06,0.326306,-0.132356,0,0
1.74471e+09,2,-1.20202e-07,-0.000239911,-4.85793e-08,-0.0169419,-4.52369e-07,-0.999856,1.94265,1.63096,0.728855,0.0373276,0.00910717,-0.202304,-0.0373077,0.00908893,-0.202319,0.117935,0.0173317,-0.142872,-0.117955,0.0174283,-0.142807,1.32263e-05,-0.000135882,5.45007e-05,-1.31856e-05,-0.000135906,5.45272e-05,1.31069e-05,-2.09283e-05,-0.000121541,-1.30912e-05,-2.09433e-05,-0.000121538,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0463035,-1.6613e-06,0.326304,-0.13234,0,0
1.74471e+09,2,-1.18801e-07,-0.000236899,-4.85397e-08,-0.016961,-4.4288e-07,-0.999856,0.546885,0.116966,0.357391,0.0373329,0.00905293,-0.202282,-0.037313,0.00903469,-0.202297,0.11794,0.0173234,-0.142921,-0.11796,0.0174199,-0.142856,1.33242e-05,-0.00013523,5.31495e-05,-1.32839e-05,-0.000135254,5.31756e-05,1.30806e-05,-2.1121e-05,-0.000121306,-1.30653e-05,-2.1136e-05,-0.000121303,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0463222,-1.65829e-06,0.326301,-0.132325,0,0
1.74471e+09,2,-1.1747e-07,-0.000234231,-4.84981e-08,-0.0169779,-4.34441e-07,-0.999856,-0.530845,0.106902,0.350245,0.0373377,0.00900441,-0.202263,-0.0373178,0.00898618,-0.202278,0.117945,0.0173157,-0.142964,-0.117965,0.0174123,-0.1429,1.34096e-05,-0.00013466,5.19673e-05,-1.33699e-05,-0.000134683,5.19931e-05,1.30576e-05,-2.12899e-05,-0.0001211,-1.30428e-05,-2.13048e-05,-0.000121097,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0463409,-1.6553e-06,0.326299,-0.132311,0,0
1.74471e+09,2,-1.15675e-07,-0.000230715,-4.84376e-08,-0.0170002,-4.2334e-07,-0.999856,-1.04651,0.498813,0.634199,0.0373442,0.00893998,-0.202239,-0.0373242,0.00892168,-0.202254,0.117951,0.0173055,-0.143022,-0.117971,0.0174019,-0.142958,1.35253e-05,-0.000133866,5.03666e-05,-1.34862e-05,-0.00013389,5.03921e-05,1.30225e-05,-2.15231e-05,-0.000120781,-1.30082e-05,-2.1538e-05,-0.000120778,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0463596,-1.65232e-06,0.326297,-0.132297,0,0
1.74471e+09,2,-1.14372e-07,-0.000228131,-4.83932e-08,-0.0170167,-4.15124e-07,-0.999855,1.9043,-0.00167579,-0.288058,0.0373491,0.00889188,-0.202221,-0.0373291,0.00887364,-0.202236,0.117956,0.0172976,-0.143066,-0.117976,0.0173942,-0.143001,1.36093e-05,-0.00013329,4.92036e-05,-1.35706e-05,-0.000133314,4.9229e-05,1.29969e-05,-2.16936e-05,-0.000120548,-1.29831e-05,-2.17084e-05,-0.000120545,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.04638,-1.64907e-06,0.326294,-0.132281,0,0
