current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.422111,0.444748,0.125701,-0.00952908,0.0831908,-0.996488,-1.76358,-1.08193,0.548986,0.124152,-0.0519793,-0.173334,0.00585975,0.0240015,-0.152072,0.220258,-0.1184,-0.0943811,0.0337705,-0.135689,-0.125564,0.148626,-0.180406,0.0174904,-0.0879744,-0.0689843,-0.18552,0.176918,-0.13855,0.12405,0.0668528,-0.134093,0.0878564,1.44944,-4.79195,2.35776,-2.42466,-0.407062,-4.75377,4.24402,-0.484972,4.45043,3.43314,-4.12763,-0.141501,-0.0697999,0.156694,0.680357,0.95,1,-0.479674,-0.40721,0.39599,-0.357437,1,1
1.74548e+09,4,0.109722,0.285491,0.0961401,0.0227028,0.0949726,-0.995222,0.616101,1.35115,-0.391709,0.184616,-0.139088,-0.168216,-0.0656255,0.0122841,-0.242936,0.273213,-0.141532,-0.0140061,0.0497268,-0.168207,-0.104317,0.116266,-0.235632,0.0516624,-0.234469,-0.0275162,-0.329487,0.112196,0.0385615,0.254976,-0.0370113,-0.0246096,-0.00869465,2.29912,-5.6013,4.19676,-3.62772,-0.259401,-6.97298,4.61369,0.824362,3.57742,0.513012,-1.18635,-1.80737,-0.0800005,0.0332617,0.632078,0.95,1,-0.477919,-0.403248,0.397275,-0.486018,1,1
1.74548e+09,4,0.342749,0.026099,0.0535295,0.0380741,0.0738475,-0.996542,-0.160338,-1.35551,-0.642951,0.235634,-0.246119,-0.108598,-0.169962,0.00447255,-0.387842,0.326411,-0.0880926,0.0996531,0.0079741,-0.145166,-0.13103,0.121304,-0.258304,0.213626,-0.225168,-0.0189901,-0.349909,0.129636,0.171492,0.244765,-0.130993,0.111615,-0.14053,3.45121,-5.17998,4.97869,-3.81178,-0.166281,-7.18663,5.26495,1.0926,3.14779,-2.17246,0.738856,-3.83226,-0.086739,-0.0488267,0.596621,0.95,1,-0.47757,-0.40497,0.396462,-0.562365,1,1
1.74548e+09,4,0.429834,-0.16991,0.0175769,0.0328051,0.0383344,-0.998727,-0.574437,0.192478,0.0722807,0.295523,-0.325173,-0.00380135,-0.252347,0.00407892,-0.511106,0.382969,-0.0143667,0.178575,-0.0632387,-0.0619025,-0.203649,0.166841,-0.191063,0.310884,-0.118203,0.0135643,-0.298752,0.138356,0.214123,0.151044,-0.213348,0.250553,-0.224646,4.64706,-3.61164,5.65784,-2.61424,0.299663,-8.05965,5.14087,1.70636,2.56001,-3.81435,2.60614,-5.29539,-0.0964474,-0.171767,0.538676,0.95,1,-0.479699,-0.411354,0.391658,-0.665588,1,1
1.74548e+09,4,0.500674,-0.35926,-0.0295611,0.00939988,-0.00406044,-0.999948,0.0863976,-0.380662,-0.494809,0.346843,-0.363414,0.129414,-0.262096,0.0139191,-0.620752,0.450428,0.0712581,0.210769,-0.192312,0.0682,-0.322,0.11084,0.029454,0.288339,0.0408868,0.0302291,-0.176218,0.147464,0.198427,0.00171871,-0.335427,0.309073,-0.258009,4.56996,-0.90044,5.48022,-0.914665,0.402166,-6.8778,5.26919,1.73432,1.39378,-5.75668,4.19878,-6.0695,-0.1028,-0.25322,0.496608,0.95,1,-0.482636,-0.417681,0.385301,-0.719937,1,1
1.74548e+09,4,0.740359,-0.429302,-0.0268979,-0.0228188,-0.0531112,-0.998328,1.11577,-1.18156,0.154373,0.364737,-0.306946,0.217293,-0.214894,0.0316011,-0.641067,0.490424,0.128361,0.187942,-0.346243,0.194155,-0.408946,-0.00542573,0.254234,0.0768365,0.151921,0.0552262,0.0908895,0.0430183,0.114909,-0.150539,-0.432121,0.306941,-0.177937,1.36522,1.55238,2.29383,1.04709,0.779769,-3.22869,4.73565,1.4201,-1.45448,-7.14432,4.36822,-5.17948,-0.1092,-0.33489,0.452067,0.95,1,-0.486477,-0.42377,0.376099,-0.755495,1,1
1.74548e+09,4,0.932905,-0.343015,-0.0577906,-0.058287,-0.118481,-0.991245,-1.60236,0.908146,0.775253,0.29955,-0.17539,0.159334,-0.124576,0.0459225,-0.527661,0.462569,0.158548,0.0765579,-0.47026,0.282928,-0.445579,-0.317212,0.400923,-0.519354,0.241639,0.00310042,0.521174,-0.230594,0.104833,-0.466478,-0.180599,0.230787,0.0126376,-7.29936,4.81225,-8.40475,3.07121,0.188858,4.30635,0.000862752,1.55267,-6.7089,-1.77659,2.20601,-2.81279,-0.121613,-0.497683,0.355235,0.95,1,-0.49468,-0.43829,0.350136,-0.760966,1,1
1.74548e+09,4,0.276436,-0.340885,-0.0657801,-0.0865375,-0.183693,-0.979167,0.687713,-1.41154,-0.397863,0.0805523,0.0176893,-0.143731,-0.13484,0.025243,-0.46798,0.282539,0.175473,-0.115533,-0.389419,0.269001,-0.417619,-0.539667,0.570283,-0.99483,-0.286014,-0.0360424,-0.282172,-0.511763,0.143588,-0.452931,0.476108,-0.139131,0.196034,-11.5657,5.83605,-23.4062,3.91974,-2.76041,10.5296,-9.10707,0.221397,-4.40422,16.4595,-7.42436,0.341475,-0.127712,-0.579008,0.303102,0.95,1,-0.498144,-0.44766,0.335955,-0.753401,1,1
1.74548e+09,4,-1.34703,0.137153,-0.214118,-0.0967769,-0.138915,-0.985565,-1.08458,1.33827,0.562549,-0.175353,0.218308,-0.582792,-0.0923605,-0.0391575,-0.456922,0.173812,0.197334,-0.2442,-0.446552,0.237451,-0.446685,-0.671047,0.264698,-1.04781,0.171104,-0.219161,-0.00202201,0.711352,0.0713096,-0.0627835,0.207728,-0.378445,0.094428,-4.48003,1.89509,-19.6684,2.25442,-3.09517,5.35778,-7.14048,-1.5921,4.43058,17.0951,-12.1829,0.405436,-0.136891,-0.700797,0.219833,0.95,1,-0.507501,-0.451224,0.323066,-0.686555,1,1
1.74548e+09,4,-2.10922,1.06686,-0.277235,-0.0443494,0.0175703,-0.998862,-1.06907,1.57775,0.680504,-0.265974,0.171257,-0.972709,-0.0143656,-0.1943,-0.437444,0.362956,0.137384,-0.178595,-0.261254,0.00943136,-0.372534,0.244352,-0.384258,-0.393787,0.173042,-0.411774,-0.0293192,0.339883,-0.222843,0.113637,0.590436,-0.461575,0.196135,2.26586,-3.31381,-5.65867,-1.18495,-3.52661,-2.17827,0.377283,-2.00085,9.25099,9.48874,-8.44272,0.910946,-0.142835,-0.781902,0.161131,0.95,1,-0.51345,-0.441089,0.32255,-0.586361,1,1
1.74548e+09,4,-1.13184,1.65196,-0.0338221,0.0698414,0.150455,-0.986147,-1.5505,1.18979,0.253563,-0.115767,-0.0423813,-0.920737,-0.0589644,-0.318013,-0.43855,0.475376,0.0315037,-0.147064,-0.0976339,-0.168328,-0.278542,0.365462,-0.568733,0.548976,-0.265473,-0.16471,-0.114446,0.197846,-0.324963,0.15155,0.253459,-0.480371,0.223837,2.61973,-5.90535,2.80546,-4.24985,-4.15363,-7.2428,3.97001,-1.14551,7.14659,2.45346,-3.44337,-0.532264,-0.152153,-0.903289,0.0683297,0.95,1,-0.514807,-0.422032,0.325869,-0.426266,1,1
1.74548e+09,4,0.796551,0.89642,-0.148604,0.184474,0.179773,-0.966257,-0.869902,1.42096,0.370681,0.0705304,-0.229042,-0.823554,-0.212623,-0.354165,-0.514359,0.512618,-0.0786459,-0.00801909,-0.0523993,-0.249896,-0.210284,0.509631,-0.403442,-0.0856322,-0.438516,-0.00503818,-0.213929,-0.0401117,-0.158896,0.412895,-0.134093,0.0282913,0.0589417,4.10022,-6.77248,4.69795,-5.70622,-3.92368,-7.97467,5.65436,-0.61362,6.18502,-1.82035,-0.870438,-1.90036,-0.157742,-0.980622,0.0540509,0.95,1,-0.511809,-0.417467,0.326272,-0.367198,1,1
1.74548e+09,4,0.614391,0.483097,-0.269778,0.229787,0.132555,-0.964172,-1.21942,-1.40635,0.117035,0.237148,-0.350152,-0.713433,-0.344482,-0.352984,-0.600327,0.504019,-0.0905753,0.175526,-0.121826,-0.198394,-0.210252,0.383483,-0.219742,0.354964,-0.243577,0.00852615,-0.206549,0.0511569,-0.0110452,0.452729,-0.186606,0.209472,-0.087452,5.82899,-5.33387,5.1087,-4.93102,-3.69525,-7.9594,6.1271,-0.436401,5.98259,-4.16424,0.53636,-4.01883,-0.156979,-1.05423,0.0862778,0.95,1,-0.512625,-0.424118,0.328325,-0.324379,1,1
1.74548e+09,4,0.770719,0.0820253,-0.360326,0.248141,0.0774042,-0.965627,1.76198,1.32424,0.620114,0.388414,-0.450522,-0.556632,-0.399435,-0.34817,-0.680607,0.526757,-0.0684121,0.337161,-0.225042,-0.0907873,-0.25976,0.375151,-0.137581,0.456166,-0.0453436,0.0377864,-0.205234,0.0691781,0.103864,0.311289,-0.312561,0.298415,-0.191485,7.22954,-3.6548,5.46953,-3.54128,-3.03895,-8.93319,6.09856,0.355535,5.788,-5.20479,1.97901,-5.51591,-0.157534,-1.16592,0.12335,0.95,1,-0.519545,-0.437675,0.329402,-0.258501,1,1
1.74548e+09,4,0.995756,-0.178698,-0.417584,0.243544,0.0169752,-0.969742,0.978512,0.136043,0.0392302,0.529992,-0.474835,-0.346169,-0.392441,-0.337421,-0.748834,0.564059,-0.0275677,0.429762,-0.368497,0.0249637,-0.350197,0.302291,0.0428245,0.554436,0.0435996,0.0253847,-0.105549,0.0906873,0.118979,0.186834,-0.420301,0.3238,-0.265996,7.10001,-1.53465,5.40588,-2.94595,-3.09222,-7.91826,7.08561,0.44265,5.28393,-7.72007,3.45217,-6.82133,-0.161893,-1.23903,0.145035,0.95,1,-0.527821,-0.447567,0.328005,-0.213007,1,1
1.74548e+09,4,1.14782,-0.370712,-0.443683,0.220069,-0.0689735,-0.973043,-0.680257,1.02026,0.65128,0.614587,-0.402835,-0.0902898,-0.355048,-0.317226,-0.766574,0.610475,0.0147905,0.47521,-0.55328,0.162545,-0.464473,0.0806109,0.286983,0.592652,0.120723,0.0486378,0.0310379,0.120723,0.0786731,0.0338687,-0.432508,0.309073,-0.244866,5.57874,0.73831,4.78179,-1.41843,-2.67835,-6.53531,7.55476,0.257826,4.36227,-9.62583,4.46283,-7.04139,-0.165473,-1.34861,0.17799,0.95,1,-0.54316,-0.464255,0.3217,-0.134788,1,1
1.74548e+09,4,1.15155,-0.525974,-0.474842,0.191938,-0.152131,-0.969544,-1.12275,1.36516,-0.373133,0.58979,-0.25387,0.0919757,-0.288377,-0.304601,-0.746291,0.655074,0.0296265,0.462462,-0.712782,0.270878,-0.541736,-0.146107,0.420882,0.297034,0.0246096,0.0246096,-0.0264884,0.113359,0.0257722,-0.100292,-0.420494,0.231175,-0.126477,2.1744,3.05392,2.15223,0.760984,-2.09659,-2.76617,7.06618,-0.00755437,2.20275,-10.7932,4.22646,-5.65944,-0.164774,-1.42321,0.194197,0.95,1,-0.554303,-0.475867,0.314092,-0.0607223,1,1
1.74548e+09,4,0.48363,-0.58989,-0.375239,0.145369,-0.18026,-0.972818,-1.49047,0.401494,0.252761,0.488996,-0.0527665,0.120126,-0.321016,-0.262605,-0.746212,0.687592,0.044523,0.382956,-0.739851,0.338215,-0.560771,-0.359261,0.588692,-0.261345,-0.012983,0.127892,0.18835,-0.0870055,0.016471,-0.364367,0.0548387,0.0715034,0.0463041,-4.48231,5.83776,-5.30211,3.44693,-1.38651,3.83771,2.66289,-0.0630837,-2.57495,-7.26362,2.55922,-3.14667,-0.166348,-1.49681,0.204714,0.95,1,-0.566365,-0.48739,0.303782,0.00127712,1,1
1.74548e+09,4,0.109722,-0.974983,-0.170709,0.0754345,-0.198779,-0.977137,1.33242,0.973132,-0.726162,0.402947,0.105555,-0.039929,-0.312811,-0.217129,-0.726244,0.584921,0.0583901,0.214939,-0.683686,0.331857,-0.495545,-0.151533,0.36023,-0.246686,0.132737,0.0468938,0.0605593,-0.297059,0.0556138,-0.346472,0.268574,-0.0124017,0.291675,0,0,0,0,0,0,0,0,0,0,0,0,-0.170718,-1.5695,0.214614,0.95,1,-0.577297,-0.492036,0.296628,0.0647662,1,1
1.74548e+09,4,-0.554736,-0.912399,-0.16991,-0.00546513,-0.189412,-0.981883,0.279623,0.657843,-0.00552839,0.369461,0.146793,-0.0677001,-0.249138,-0.191393,-0.670276,0.392446,0.0387703,0.116477,-0.556036,0.306908,-0.379943,0.0806109,0.0319731,0.0282071,0.193389,0.0145332,0.119299,-0.374569,-0.092625,-0.148517,-0.512926,0.16781,-0.181577,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.594849,-0.496726,0.290094,0.0984908,1,1
1.74548e+09,4,0.0660464,-0.427704,-0.189617,-0.0597646,-0.148443,-0.987114,-0.539565,-1.85059,0.6011,0.384599,0.146762,-0.0544939,-0.18068,-0.190182,-0.603534,0.439165,0.0952682,0.0530837,-0.598,0.311117,-0.404065,-0.0253847,-0.0364299,0.0161761,0.0155021,-0.016471,0.162772,0.126148,0.0775105,-0.132543,0.031198,-0.0135643,0.0699616,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.615183,-0.493404,0.284753,0.0987919,1,1
1.74548e+09,4,-0.0540622,-0.1771,-0.165382,-0.0847718,-0.144417,-0.985879,-1.88925,1.19804,0.688065,0.372458,0.131321,-0.0506868,-0.153582,-0.214828,-0.562983,0.442465,0.116614,0.0242699,-0.622555,0.297038,-0.410463,-0.0236407,-0.0614271,-0.000707704,0.0699532,-0.0771229,0.0840146,0.0275162,0.0455374,-0.0537855,0.0174399,-0.0674341,-0.0239608,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.623737,-0.492813,0.2844,0.10039,1,1
1.74548e+09,4,-0.0426106,0.0447411,-0.157659,-0.0867931,-0.145742,-0.985508,-0.71205,-1.59478,-0.387989,0.357985,0.114032,-0.05075,-0.136051,-0.243955,-0.536001,0.429294,0.121337,0.0110005,-0.614804,0.259766,-0.414933,-0.02771,-0.0517382,0.00121321,0.0412743,-0.0744101,0.0726913,-0.0344922,-0.0118203,-0.0199168,0.032942,-0.130799,0.0143563,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.633364,-0.489911,0.288465,0.107542,1,1
1.74548e+09,4,-0.00559264,0.135289,-0.104929,-0.0767407,-0.145713,-0.986346,0.965916,0.00537615,-0.00531298,0.343785,0.0881148,-0.0507973,-0.123395,-0.280651,-0.510663,0.39941,0.109166,0.00738299,-0.596456,0.206084,-0.398157,-0.0317793,-0.0565826,-0.00131431,0.0139519,-0.070147,0.0546954,-0.066659,-0.0468938,-0.00283082,0.0286789,-0.137,0.0611659,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.638287,-0.487454,0.29266,0.113367,1,1
1.74548e+09,4,-0.0468716,0.125968,-0.051399,-0.0659887,-0.145241,-0.987194,1.19798,-0.752223,0.245099,0.333915,0.0676775,-0.050908,-0.120458,-0.297727,-0.490506,0.377429,0.088274,0.00583482,-0.586162,0.153885,-0.373561,-0.0207341,-0.0544511,-0.00212311,0.00348797,-0.0463125,0.0486294,-0.0629773,-0.0548387,-0.00566163,0.0397241,-0.138938,0.0709726,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.642947,-0.484978,0.297362,0.119185,1,1
1.74548e+09,4,-0.0793622,0.0934769,-0.00372843,-0.0577092,-0.141092,-0.988313,-0.44362,-1.2141,0.694547,0.324044,0.0446666,-0.050987,-0.119338,-0.31005,-0.469449,0.358657,0.0688965,0.00305462,-0.570357,0.105986,-0.343673,-0.0186025,-0.045925,0.000606604,0.00426308,-0.0180212,0.0621769,-0.0426308,-0.0461187,-0.00707704,0.0395303,-0.105996,0.0742079,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.648814,-0.480356,0.304826,0.127248,1,1
1.74548e+09,4,-0.120109,0.0263653,0.0391485,-0.0536238,-0.133426,-0.989607,-1.18068,1.69953,-0.483105,0.315355,0.0276809,-0.0510975,-0.119247,-0.313139,-0.442009,0.346122,0.0489738,-0.00188982,-0.549072,0.0663228,-0.316392,-0.0209278,-0.0350735,-0.00141541,0.00232531,0.00348797,0.0644011,-0.0122079,-0.0391428,-0.0113233,0.0474752,-0.079642,0.0613681,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.652355,-0.476809,0.309425,0.132554,1,1
1.74548e+09,4,-0.12943,-0.0308927,0.077498,-0.0551652,-0.123517,-0.990808,0.171879,-1.2998,0.0516384,0.306211,0.0154487,-0.0512713,-0.119338,-0.309082,-0.415313,0.343609,0.0331993,-0.00681853,-0.531814,0.041586,-0.293786,-0.0238345,-0.0265473,-0.00101101,-0.00368175,0.0153083,0.0731969,0.00348797,-0.0383677,-0.0155695,0.02771,-0.0527071,0.0500448,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.657373,-0.470734,0.315855,0.139982,1,1
1.74548e+09,4,-0.0948085,-0.0788296,0.0966727,-0.0607261,-0.115418,-0.991459,0.32027,-1.80672,0.638911,0.293131,0.00197524,-0.0515872,-0.120095,-0.298757,-0.386057,0.34373,0.0233893,-0.0138166,-0.521307,0.0245701,-0.276647,-0.0350735,-0.0319731,-0.000303302,-0.00193776,0.0327482,0.0665242,-0.000193776,-0.0143394,-0.020119,0.0273224,-0.0341046,0.0420579,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.660623,-0.466492,0.319665,0.144238,1,1
1.74548e+09,4,-0.0788296,-0.115315,0.117445,-0.0715872,-0.107285,-0.991648,0.643149,-0.405608,0.596224,0.27672,-0.0102871,-0.0516504,-0.121185,-0.277654,-0.356311,0.346213,0.0170007,-0.0212885,-0.514041,0.0136702,-0.261245,-0.0346859,-0.0228656,-0.000101101,-0.00135643,0.0563889,0.0607615,0.0081386,-0.018215,-0.0185014,0.0108515,-0.0168585,0.0376094,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.663623,-0.462292,0.322847,0.1475,1,1
1.74548e+09,4,-0.0625843,-0.121706,0.121706,-0.0827372,-0.101371,-0.991403,1.10218,1.98632,-0.554497,0.259553,-0.0197943,-0.0517136,-0.122214,-0.254824,-0.334069,0.349543,0.0108242,-0.031209,-0.510256,0.00979471,-0.250329,-0.040693,-0.0234469,-0.00111211,0.000775105,0.0622022,0.0524712,0.00794482,-0.0102701,-0.0259829,0.0100764,-0.00426308,0.028106,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.667989,-0.456442,0.327696,0.153156,1,1
1.74548e+09,4,-0.0543285,-0.103331,0.120641,-0.0933009,-0.0962484,-0.990975,-0.0905268,-1.17307,-0.559909,0.24287,-0.0283931,-0.0518558,-0.122396,-0.233146,-0.315349,0.351632,0.00637341,-0.0427092,-0.508651,0.00782657,-0.24123,-0.0321668,-0.0244158,-0.00101101,0.000193776,0.0517382,0.046203,0.000775105,-0.0104639,-0.0315434,0.00561951,-0.00232531,0.0189058,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.670902,-0.451815,0.328868,0.157094,1,1
1.74548e+09,4,-0.0479369,-0.0846885,0.123571,-0.103084,-0.0910271,-0.990499,-1.40112,-0.877124,-0.341422,0.228579,-0.0374158,-0.0526298,-0.122456,-0.212587,-0.299647,0.353964,0.00128675,-0.0546517,-0.506986,0.00688803,-0.231752,-0.0325544,-0.0156959,-0.00717814,0.00426308,0.0457312,0.0339698,0.00213154,-0.0131768,-0.0297236,0.0032942,-0.000775105,0.0242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.674429,-0.446071,0.332074,0.16272,1,1
1.74548e+09,4,-0.0460727,-0.0697748,0.119043,-0.110184,-0.0863338,-0.990155,1.2849,-0.360759,0.123588,0.215953,-0.0455908,-0.05729,-0.122305,-0.195056,-0.287404,0.35575,-0.00383019,-0.0676527,-0.50629,0.00558603,-0.224754,-0.0331357,-0.014727,-0.0161761,0,0.035461,0.0235564,0.00620084,-0.0104639,-0.0308357,0,-0.0040693,0.0178948,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.676733,-0.441997,0.332657,0.166548,1,1
1.74548e+09,4,-0.0452737,-0.0428769,0.114516,-0.115797,-0.081736,-0.989905,1.73666,1.65023,-0.158353,0.202843,-0.0519793,-0.0639563,-0.122335,-0.182007,-0.277595,0.357627,-0.00973427,-0.0777153,-0.505745,0.00419331,-0.21706,-0.0308104,-0.0172461,-0.0193102,-0.000968881,0.0306166,0.0208267,0.00155021,-0.0143394,-0.026084,-0.00368175,-0.00833238,0.0174904,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.678647,-0.438373,0.33352,0.170063,1,1
1.74548e+09,5,-0.0442085,-0.0367516,0.103331,-0.120013,-0.0773388,-0.989755,1.39669,0.985285,0.453849,0.192761,-0.0589734,-0.0722812,-0.122214,-0.171591,-0.270976,0.358869,-0.0150934,-0.0891365,-0.504322,0.00289142,-0.213269,-0.024222,-0.0125955,-0.0240619,0.00387552,0.0232531,0.0155695,0.00290664,-0.0120141,-0.0290159,0.00503818,-0.00445685,0.00940236,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.682285,-0.431456,0.334326,0.177464,1,1
1.74548e+09,5,-0.0460727,-0.0330232,0.0953412,-0.123794,-0.0727857,-0.989635,-0.996189,-0.289815,-0.731244,0.182557,-0.0639086,-0.0819174,-0.121851,-0.162387,-0.266015,0.361533,-0.020937,-0.099215,-0.502959,0.00216472,-0.209825,-0.025966,-0.0122079,-0.0265895,-0.000193776,0.0195714,0.0137497,0.00755727,-0.0149208,-0.0222421,0.00426308,-0.00310042,0.00798695,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.683888,-0.428473,0.335031,0.180549,1,1
1.74548e+09,5,-0.0540622,-0.0250337,0.0905475,-0.127022,-0.0672973,-0.989615,1.53899,1.89315,0.0631162,0.174292,-0.0688742,-0.0927068,-0.12173,-0.154545,-0.260234,0.366044,-0.0276889,-0.110478,-0.501021,0.00164998,-0.206808,-0.0135643,-0.00891371,-0.0247697,0.000387552,0.0149208,0.00980676,0.0102701,-0.00930126,-0.0278027,0.00755727,0,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.686164,-0.424188,0.334529,0.185031,1,1
1.74548e+09,5,-0.0529969,-0.0183758,0.0753675,-0.129504,-0.062004,-0.989639,1.07675,1.30952,0.560942,0.167631,-0.0731433,-0.104254,-0.12173,-0.14967,-0.256411,0.369647,-0.0322305,-0.120557,-0.498206,0.00155914,-0.20624,-0.0118203,-0.0048444,-0.0266906,0.00290664,0.00852615,0.0103123,0.00871993,-0.0137581,-0.0210289,0.00445685,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.687478,-0.421771,0.334185,0.187504,1,1
1.74548e+09,5,-0.0338221,-0.00585895,0.0607201,-0.131334,-0.0570327,-0.989697,0.304097,1.89958,-0.404678,0.162816,-0.0779574,-0.111979,-0.121881,-0.145644,-0.254294,0.373493,-0.0378016,-0.129545,-0.49536,0.0014683,-0.206192,-0.0108515,-0.0139519,-0.0153673,0.000193776,0.00523196,0.00222421,0.000968881,-0.0151145,-0.0227476,-0.000193776,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.689227,-0.418846,0.333827,0.190682,1,1
1.74548e+09,5,-0.0319579,-0.0114516,0.0439422,-0.132683,-0.0537924,-0.989698,-1.02259,-0.710258,0.353495,0.158608,-0.0827413,-0.119641,-0.121518,-0.143009,-0.253251,0.375915,-0.0421312,-0.136654,-0.493997,0.000711441,-0.20624,-0.00620084,-0.0120141,-0.0206245,0.00368175,0.00465063,0.00353852,0.00620084,-0.00871993,-0.0131431,0.00251909,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.690587,-0.417068,0.333281,0.192746,1,1
1.74548e+09,5,-0.03036,0.00266316,0.0308927,-0.133318,-0.0506216,-0.98978,0.567377,-0.534055,0.185585,0.155762,-0.086314,-0.125975,-0.120882,-0.142101,-0.252398,0.378488,-0.0473087,-0.140698,-0.492302,-0.00125659,-0.206208,-0.00697594,-0.0122079,-0.01102,0.0032942,-0.000387552,0.00252752,0.00794482,-0.0149208,-0.00829025,0.00852615,-0.00755727,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.691529,-0.41575,0.333227,0.194226,1,1
1.74548e+09,5,-0.0146474,0.0082558,0.0253,-0.133098,-0.0482676,-0.989927,-0.73327,0.671068,-0.170581,0.154218,-0.090674,-0.12994,-0.120458,-0.14204,-0.252256,0.380123,-0.0526376,-0.143999,-0.490788,-0.00389075,-0.20624,-0.00561951,-0.00871993,-0.00930126,0.00310042,0,0,0.00445685,-0.00930126,-0.00920016,0.00775105,-0.011239,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692992,-0.414202,0.333463,0.196189,1,1
1.74548e+09,5,-0.0106526,0.00133158,0.0106526,-0.133124,-0.0461947,-0.990023,-1.52097,-0.405763,-0.518601,0.152764,-0.0951551,-0.133637,-0.119943,-0.142374,-0.25224,0.381577,-0.0576939,-0.146653,-0.489698,-0.00676715,-0.20635,-0.00135643,-0.00716972,-0.00313412,0.00251909,-0.00174399,0.000909906,0,-0.00581329,-0.00313412,-0.00387552,-0.00503818,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.693896,-0.4136,0.333255,0.197053,1,1
1.74548e+09,5,-0.00719053,-0.000798948,-0.0015979,-0.133628,-0.0454331,-0.98999,-0.975632,0.216689,0.525814,0.152613,-0.0982131,-0.133731,-0.119247,-0.142858,-0.25224,0.382455,-0.0599042,-0.147964,-0.489577,-0.00915909,-0.206492,0.00310042,-0.00251909,0.000505503,0.00561951,-0.00290664,0.00101101,-0.00155021,-0.00503818,-0.00333632,0.0040693,-0.00658839,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.695178,-0.412755,0.332423,0.198281,1,1
