current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.000798948,0.0015979,-0.00266316,-0.0338599,0.000790505,-0.999427,0.250737,-0.302767,-0.721757,0.023025,0.0409122,-0.113037,-0.0158795,0.0609257,-0.119672,0.0456777,-0.0267503,-0.137681,-0.0514001,-0.0153054,-0.14689,-0.000968881,0.000193776,-0.000303302,0.00193776,-0.00290664,0.00151651,-0.00232531,0.00174399,-0.00232531,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299787,-0.465937,0.0437147,0.8,1,-0.671453,0.600285,0.400936,0.251443,1,1
1.74549e+09,4,-0.00133158,0.000532632,-0.0015979,-0.0338772,0.000787405,-0.999426,1.43985,-0.319218,0.409516,0.0230553,0.0409122,-0.113037,-0.0158795,0.0609559,-0.119688,0.0456777,-0.0267503,-0.137665,-0.0513699,-0.0153357,-0.146875,0.00348797,-0.000775105,-0.000707704,0.00213154,-0.000193776,0.000606604,-0.00193776,0.00135643,-0.00252752,-0.00174399,-0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.302151,-0.409253,0.0371368,0.8,1,-0.671777,0.600282,0.40078,0.203777,1,1
1.74549e+09,4,-0.00266316,0.00106526,0.000266316,-0.0338568,0.000795357,-0.999427,-0.00496371,-1.8342,-0.278297,0.0229947,0.0409122,-0.113037,-0.0159098,0.0609257,-0.119704,0.0456777,-0.0267805,-0.137665,-0.0514001,-0.0153357,-0.146875,-0.00271287,0,-0.000303302,0.0048444,-0.00310042,-0.000303302,-0.00271287,-0.000968881,-0.00101101,-0.0040693,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.307643,-0.331846,0.0530491,0.8,1,-0.671478,0.600305,0.400995,0.129446,1,1
1.74549e+09,4,-0.00106526,0.00346211,-0.00106526,-0.033829,0.000756256,-0.999427,-1.12901,-0.258934,0.213758,0.0230553,0.0409424,-0.113037,-0.0158795,0.0609559,-0.119688,0.0456777,-0.0267805,-0.137681,-0.0514001,-0.0153357,-0.14689,0.00290664,0.00271287,0,0,-0.000387552,0.000707704,-0.00174399,-0.000968881,-0.00242641,-0.00174399,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.310665,-0.280925,0.0641718,0.8,1,-0.671429,0.600272,0.400913,0.0805232,1,1
1.74549e+09,4,-0.0015979,0.0015979,-0.00133158,-0.033789,0.000707605,-0.999429,1.3179,0.766038,0.214123,0.0230553,0.0409122,-0.113069,-0.0158795,0.0609257,-0.119688,0.0456777,-0.0267503,-0.137697,-0.0514001,-0.0153054,-0.146875,0.00290664,-0.000968881,-0.00272972,0.00193776,-0.00271287,0.000606604,-0.00271287,0,-0.00293192,-0.00174399,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.314068,-0.230174,0.0730823,0.8,1,-0.671834,0.600307,0.401079,0.0328271,1,1
1.74549e+09,4,-0.00292948,0.000532632,-0.00266316,-0.0337725,0.000720476,-0.999429,-1.24655,1.00176,0.642314,0.023025,0.0408819,-0.113053,-0.0158492,0.0609559,-0.119688,0.0456777,-0.0267503,-0.137665,-0.0514001,-0.0153357,-0.146875,0.000581329,-0.00251909,-0.00161761,-0.00116266,0,0.000404402,-0.00251909,0.000193776,-0.000707704,-0.00155021,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.319227,-0.153858,0.0836863,0.8,1,-0.671483,0.600298,0.40112,-0.0379958,1,1
1.74549e+09,4,-0.23276,0.056459,0.0157126,-0.0334372,0.00415254,-0.999433,0.70879,0.289742,0.0130128,0.0222984,0.0389744,-0.11893,-0.00958178,0.0625909,-0.11656,0.0552455,-0.0269319,-0.137649,-0.0299637,-0.0331994,-0.146827,0.0211216,0.00445685,-0.0427656,0.0449561,-0.00542573,0.00839135,0.068403,0.00193776,0.000909906,0.117428,-0.0375926,0.00343742,-0.585157,-0.674869,-1.27396,0.75384,0.445037,1.27642,1.06065,0.0182039,-0.0111019,3.68158,-2.64602,0.116374,-0.322555,-0.101066,0.0877188,0.8,1,-0.671489,0.600309,0.400945,-0.0847933,1,1
1.74549e+09,4,-0.569384,0.231162,0.0561927,-0.0248895,0.0369059,-0.999009,0.98196,-1.51282,-0.367951,0.0592672,0.0278928,-0.135959,0.00816085,0.0590484,-0.122452,0.100965,-0.0361968,-0.127365,0.0182382,-0.0625081,-0.142072,0.167423,-0.0622022,-0.00930126,0.0742163,-0.00542573,-0.0480228,0.170523,-0.0581329,0.0807794,0.152308,-0.118591,0.0377105,1.0317,-2.99775,0.195555,-0.647126,0.623537,-1.27211,3.12141,-0.394115,3.03311,5.0816,-4.83521,0.504041,-0.329615,-0.0229057,0.0877375,0.8,1,-0.66485,0.604839,0.396249,-0.152608,1,1
1.74549e+09,4,-0.157925,0.282029,0.0822917,0.000782562,0.0728263,-0.997345,1.47123,-1.88533,0.231432,0.122789,-0.033177,-0.133258,-0.00861291,0.0436674,-0.155547,0.171027,-0.0695324,-0.0785842,0.0710725,-0.122125,-0.131662,0.107352,-0.156184,0.0235564,-0.143201,-0.0313917,-0.184306,0.139519,-0.0596831,0.161458,0.0496067,-0.120335,-0.00454953,1.23752,-5.27414,3.3528,-2.93078,0.29827,-5.15177,4.42996,0.526437,3.30865,2.2369,-2.7789,-0.788884,-0.334274,0.0255049,0.0777733,0.8,1,-0.664906,0.607897,0.396922,-0.184275,1,1
1.74549e+09,4,0.208792,0.121174,0.0482032,0.0176284,0.067083,-0.997592,0.898036,-0.446667,0.639657,0.164724,-0.11205,-0.119451,-0.0994455,0.0456657,-0.25728,0.234761,-0.0543936,0.0229746,0.0578715,-0.134266,-0.136259,0.0819673,-0.246483,0.107773,-0.257722,0.0158896,-0.321904,0.159478,0.0897184,0.240013,-0.112003,0.0081386,-0.0468096,2.05754,-6.5732,4.68393,-4.29289,0.660754,-7.2151,5.01584,1.5773,2.50245,-0.604603,-0.159363,-2.25708,-0.32457,0.0578192,0.0809123,0.8,1,-0.667737,0.609484,0.396613,-0.206362,1,1
1.74549e+09,4,0.509463,-0.1012,0.0274306,0.0200912,0.0331132,-0.99925,1.0153,-0.860799,0.217724,0.207779,-0.215478,-0.0555681,-0.215045,0.052357,-0.395961,0.301856,0.00389051,0.100016,0.00479493,-0.0985384,-0.168232,0.129442,-0.295315,0.237688,-0.303454,0.0114328,-0.399853,0.19087,0.177887,0.155998,-0.193389,0.153858,-0.121624,3.40282,-6.34824,5.20002,-4.37572,0.691819,-8.08291,5.50133,2.31012,2.12044,-2.94019,1.77094,-3.88462,-0.32457,0.0578192,0.0809123,0.8,1,-0.667654,0.600751,0.394601,-0.219131,1,1
1.74549e+09,4,0.520382,-0.243679,0.0154463,0.00721172,-0.00962378,-0.999928,0.963067,0.190486,-0.289112,0.261763,-0.331956,0.0821341,-0.303758,0.0601384,-0.558481,0.396231,0.0934212,0.147186,-0.105506,0.00492001,-0.246348,0.13545,-0.224974,0.372354,-0.146495,0.0222843,-0.34627,0.213929,0.208503,0.061267,-0.273806,0.258885,-0.210896,4.7076,-4.89581,5.4186,-3.58332,0.770792,-8.84742,5.82745,2.88071,1.5996,-5.13202,3.51516,-5.44402,-0.352446,0.215276,0.040948,0.8,1,-0.670552,0.598532,0.390512,-0.338205,1,1
1.74549e+09,4,0.479369,-0.341417,-0.0173105,-0.0145086,-0.0497217,-0.998658,-0.210617,-1.59513,0.69204,0.316929,-0.396083,0.219978,-0.327647,0.0688583,-0.67939,0.489395,0.171568,0.155416,-0.250808,0.132298,-0.337765,0.136031,-0.0556138,0.285913,0.0102701,0.0151145,-0.248101,0.211991,0.197846,-0.0165805,-0.399954,0.298997,-0.234958,4.84307,-2.27768,5.16043,-2.08709,0.772505,-8.2716,6.36991,2.76639,0.925356,-7.40172,4.79719,-6.61458,-0.354569,0.287187,0.0486517,0.8,1,-0.671424,0.596464,0.388494,-0.396405,1,1
1.74549e+09,4,0.449542,-0.363255,0.00452737,-0.0435544,-0.0878312,-0.995183,-0.87551,-1.84263,0.620631,0.34975,-0.354967,0.302281,-0.287075,0.0774269,-0.73498,0.56418,0.226582,0.138403,-0.430808,0.255255,-0.436939,0.0802233,0.214123,0.082397,0.152308,0.0209278,-0.0339698,0.139325,0.103864,-0.100494,-0.473589,0.279425,-0.208368,3.10053,0.57768,3.48617,0.228894,0.796533,-6.20147,6.12212,2.54939,-0.587452,-8.41218,5.16586,-6.13061,-0.359357,0.333686,0.0604619,0.8,1,-0.671424,0.596464,0.388494,-0.433182,1,1
1.74549e+09,5,0.581901,-0.257794,-0.00905475,-0.0737561,-0.131604,-0.988555,0.327996,-1.96791,-0.0117395,0.328737,-0.208787,0.269628,-0.176865,0.0855412,-0.686657,0.579773,0.256254,0.0593076,-0.592611,0.355231,-0.498231,-0.154827,0.426695,-0.332722,0.346666,0.0158896,0.351021,-0.0916561,0.0703408,-0.318972,-0.277875,0.182731,-0.0414513,-2.31934,3.26963,-2.79582,3.0191,0.676381,-0.762195,3.92473,2.42066,-4.31739,-6.75648,3.77907,-4.38029,-0.363959,0.380337,0.0696418,0.8,1,-0.686009,0.576599,0.357188,-0.490646,1,1
1.74549e+09,5,0.91666,0.122505,-0.0860201,-0.0913327,-0.193636,-0.976813,-0.163838,-0.580746,-0.710743,0.222978,-0.0502837,0.0179194,-0.0627188,0.0606834,-0.512638,0.454455,0.268183,-0.105565,-0.613866,0.361256,-0.479764,-0.377864,0.437353,-0.933361,0.014727,-0.160834,0.087452,-0.525715,0.0420494,-0.528251,0.175755,-0.123823,0.163176,-10.6623,5.31613,-16.0527,3.2699,-1.91414,7.87376,-3.87377,1.8363,-7.17882,7.09657,-1.83214,-1.00119,-0.363959,0.380337,0.0696418,0.8,1,-0.689121,0.567928,0.323977,-0.518191,1,1
1.74549e+09,5,-0.845021,-0.062318,-0.156594,-0.104476,-0.18812,-0.976574,-1.38844,-0.00697278,-0.693897,0.0123976,0.141918,-0.396419,-0.0951764,0.0077886,-0.577042,0.218441,0.255679,-0.250392,-0.534418,0.32892,-0.466558,-0.589855,0.377088,-1.08602,0.240282,-0.198427,0.121321,-0.646437,-0.0883619,-0.128196,-0.51215,-0.138162,-0.257807,-7.55416,3.67434,-22.0153,3.11401,-2.9743,7.85192,-7.96824,-0.723833,0.290527,17.4085,-10.7769,0.000766777,-0.363959,0.380337,0.0696418,0.8,1,-0.692235,0.561369,0.308397,-0.52941,1,1
1.74549e+09,5,-1.3172,0.367516,-0.349407,-0.0878164,-0.099359,-0.991169,1.26294,0.212357,0.704067,-0.166755,0.202715,-0.730525,-0.0336827,-0.0759591,-0.57453,0.288625,0.237724,-0.288605,-0.493119,0.109166,-0.431283,-0.334845,-0.0716972,-0.751481,0.12673,-0.286401,-0.0366995,0.509244,-0.186025,0.197146,0.636555,-0.731699,0.294506,-0.227001,-1.18406,-11.673,0.549864,-3.05094,1.26151,-2.64945,-2.0821,7.58735,12.8887,-10.6011,0.636116,-0.363959,0.380337,0.0696418,0.8,1,-0.701965,0.567521,0.298175,-0.528805,1,1
1.74549e+09,5,-1.28657,1.18431,-0.0671116,-0.00645161,0.0346165,-0.99938,1.41046,-1.17425,0.621294,-0.137658,0.0387625,-0.896915,0.014398,-0.253567,-0.588953,0.439891,0.131753,-0.219746,-0.326048,-0.138293,-0.344226,0.306748,-0.578422,0.169647,-0.073635,-0.397823,-0.126881,0.272256,-0.28737,0.0829025,0.406736,-0.463706,0.188654,2.59647,-5.26333,0.437854,-3.04568,-3.80005,-5.78011,3.69633,-1.77363,8.52742,5.6051,-5.39798,-0.0406366,-0.363959,0.380337,0.0696418,0.8,1,-0.706149,0.578499,0.298257,-0.520829,1,1
1.74549e+09,5,0.0812264,0.995489,-0.00319579,0.0957528,0.111224,-0.989172,1.28645,-1.61387,-0.626906,0.0121251,-0.164491,-0.786557,-0.0857903,-0.331834,-0.62121,0.519884,0.0150025,-0.110857,-0.219077,-0.26122,-0.29009,0.612333,-0.264311,-0.139114,-0.391815,-0.0428245,-0.123141,0.071891,-0.303647,0.271455,0.0623959,-0.180793,0.0384182,2.8775,-6.8368,4.37092,-5.28309,-3.38021,-8.48563,5.21563,-0.57517,6.04754,-0.0196012,-1.09218,-2.09329,-0.233993,0.527307,0.101495,0.8,1,-0.709747,0.590988,0.298922,-0.482912,1,1
1.74549e+09,5,0.573112,0.611195,-0.0822917,0.155699,0.0774418,-0.984765,-0.436881,-1.86071,-0.420632,0.16869,-0.308157,-0.72754,-0.237269,-0.324174,-0.681539,0.520127,-0.0501548,0.0594339,-0.230522,-0.228035,-0.284814,0.287758,-0.336008,0.40511,-0.34841,0.0422432,-0.206144,-0.0298415,-0.0592955,0.456773,-0.00697594,0.224393,-0.0550998,3.96329,-6.92728,5.66302,-5.41649,-2.58711,-9.53886,5.89232,0.0669927,5.14643,-2.66547,1.2467,-3.89311,-0.214407,0.545465,0.109804,0.8,1,-0.711259,0.588835,0.300966,-0.465854,1,1
1.74549e+09,5,0.677774,0.189351,-0.148072,0.181621,0.0288819,-0.982944,1.0577,-1.31317,-0.0107048,0.280505,-0.445587,-0.585635,-0.337578,-0.297136,-0.762056,0.524729,-0.0443718,0.21347,-0.255107,-0.12055,-0.319172,0.302678,-0.35306,0.460412,-0.188738,0.101345,-0.234958,0.0608457,0.0699532,0.332722,-0.153858,0.341821,-0.122231,5.40936,-5.60307,5.9837,-4.11934,-1.96049,-10.3635,6.18169,0.895806,4.82215,-4.36653,3.01925,-5.14599,-0.197386,0.56644,0.108447,0.8,1,-0.71471,0.581923,0.302908,-0.442394,1,1
1.74549e+09,5,0.90361,-0.195476,-0.215183,0.179567,-0.039137,-0.982967,0.0362047,1.77865,-0.546597,0.413333,-0.550802,-0.353072,-0.374214,-0.249177,-0.867185,0.557792,0.00613117,0.32337,-0.3394,0.0552109,-0.385172,0.272643,-0.105027,0.516523,0.00910748,0.107933,-0.207256,0.0792545,0.14572,0.180161,-0.232919,0.452467,-0.169647,6.03602,-3.59745,6.03507,-2.9075,-1.59546,-10.4498,6.63719,1.22485,4.23367,-6.36322,4.64311,-6.28059,-0.164378,0.595076,0.108253,0.8,1,-0.726555,0.567853,0.300443,-0.400794,1,1
1.74549e+09,5,1.08098,-0.419714,-0.264984,0.155586,-0.113964,-0.981227,0.21563,1.06273,0.467268,0.493962,-0.541416,-0.132152,-0.345269,-0.211814,-0.917783,0.598636,0.055635,0.368186,-0.47359,0.213956,-0.457348,0.152889,0.148045,0.545438,0.127505,0.0883619,-0.0310379,0.122854,0.125373,0.051258,-0.417588,0.36333,-0.19017,4.89175,-0.489979,4.96089,-0.992633,-1.61659,-8.12149,7.44973,0.786194,3.50278,-9.06971,5.36651,-6.76688,-0.164378,0.595076,0.108253,0.8,1,-0.737575,0.557589,0.295836,-0.394818,1,1
1.74549e+09,5,1.03996,-0.530235,-0.25806,0.118432,-0.195781,-0.97347,1.80406,-1.91006,0.33049,0.503227,-0.420184,0.0346959,-0.297884,-0.143962,-0.879112,0.641691,0.0823396,0.361472,-0.634031,0.337155,-0.518988,-0.0387552,0.420107,0.273073,-0.0327482,0.368562,0.292686,0.125567,0.0364299,-0.104841,-0.473783,0.225168,-0.12031,1.14974,2.59836,1.45289,1.34829,-1.16345,-3.2771,6.79913,0.359846,0.757185,-10.6663,4.59825,-5.74228,-0.116886,0.646371,0.0929346,0.8,1,-0.754385,0.541953,0.286096,-0.325379,1,1
1.74549e+09,5,0.210123,-0.702808,-0.137952,0.056655,-0.243093,-0.968347,-1.85809,0.611857,-0.585706,0.41736,-0.18411,0.0162292,-0.307573,-0.0666336,-0.855195,0.671817,0.100476,0.24786,-0.729042,0.402161,-0.533016,-0.312367,0.569896,-0.412895,0.031198,0.117622,0.10383,-0.0348797,0.0577453,-0.473353,0.0327482,0.118979,0.0757244,-6.57669,5.7048,-7.56214,3.56335,-0.700429,3.59233,1.54465,0.76426,-4.77779,-5.70899,2.62578,-3.28003,-0.097031,0.668003,0.0824745,0.8,1,-0.767439,0.53109,0.275108,-0.286957,1,1
1.74549e+09,5,-0.0215716,-0.9369,0.0346211,-0.0191875,-0.257322,-0.966135,-1.68185,0.301953,-0.309136,0.253952,0.0580795,-0.263756,-0.275994,-0.0481946,-0.796588,0.513163,0.124607,0.0342852,-0.622222,0.371187,-0.477158,-0.632292,0.610395,-0.947414,0.125373,-0.00310042,0.281363,-0.628998,0.139906,-0.537451,0.483472,0.163935,0.266805,-12.0887,6.61954,-21.8155,3.75676,-2.75331,10.69,-8.1251,0.691952,-5.25778,13.2832,-5.38255,0.247476,-0.0761799,0.6888,0.0696918,0.8,1,-0.780577,0.525782,0.268556,-0.246012,1,1
1.74549e+09,5,-1.12066,-0.545415,-0.141414,-0.0792743,-0.197346,-0.977124,0.465779,1.06406,0.445561,0.00201239,0.263997,-0.649155,-0.157094,-0.0941558,-0.694603,0.254926,0.157731,-0.126054,-0.665701,0.340456,-0.486778,-0.598381,0.428827,-1.01829,0.333101,-0.215867,0.290664,0.551487,0.0755727,-0.176926,0.10212,-0.441422,0.111615,-6.09702,2.95995,-21.5206,2.66645,-3.20894,6.72886,-7.93657,-1.19071,2.95225,17.7129,-12.0376,0.310537,-0.0492125,0.720504,0.0456522,0.8,1,-0.798992,0.522314,0.267014,-0.189795,1,1
1.74549e+09,5,-2.19551,0.178165,-0.356864,-0.0992966,-0.0699928,-0.992593,0.716181,1.42736,-0.77449,-0.189765,0.252885,-0.998995,-0.0541806,-0.218385,-0.54995,0.519309,0.140684,-0.0618709,-0.551827,0.140321,-0.413527,-0.0437934,-0.349185,-0.462232,0.313336,-0.374957,0.193709,0.305004,-0.171686,0.497314,0.361393,-0.596056,0.213727,1.35386,-2.48853,-8.14856,-0.478027,-3.51185,-0.818796,-0.865373,-1.79085,8.83098,10.8418,-9.43994,0.758206,-0.0301986,0.741082,0.0265775,0.8,1,-0.809611,0.528813,0.272961,-0.154302,1,1
1.74549e+09,5,-1.00588,0.937166,-0.221841,-0.0457661,0.0674379,-0.996674,-0.229496,1.20139,-0.0668516,-0.103323,0.0190821,-0.986531,-0.0457029,-0.334469,-0.467632,0.623706,0.0698956,0.0125328,-0.362714,-0.077556,-0.307577,0.276712,-0.710771,0.528756,-0.204628,-0.160253,0.00970566,0.0633648,-0.202884,0.0623791,0.348797,-0.4639,0.207155,1.92798,-5.92936,2.16504,-3.75084,-4.28297,-6.86479,3.94853,-1.19992,7.40918,3.10749,-4.10549,-0.336894,-0.0048709,0.76905,0.0332864,0.8,1,-0.821711,0.551082,0.288161,-0.116709,1,1
1.74549e+09,5,-0.585895,1.04982,-0.0620516,0.0379179,0.135388,-0.990067,0.160006,-0.558377,0.638719,0.0106415,-0.22335,-0.659234,-0.162483,-0.374829,-0.503428,0.636604,-0.0223903,0.0649155,-0.263767,-0.190643,-0.241767,0.282719,-0.510406,0.573948,-0.34841,-0.0550324,-0.182183,0.0280975,-0.312367,0.160143,0.172267,-0.205015,0.105852,2.99899,-7.13706,4.5358,-5.51297,-4.09038,-7.81122,5.93045,-0.780678,6.10275,-2.16489,-1.33615,-1.57946,0.0192851,0.79726,0.0394636,0.8,1,-0.828118,0.560904,0.302017,-0.0808328,1,1
1.74549e+09,5,0.23276,0.439688,-0.211721,0.0887455,0.1182,-0.989016,-1.48268,0.432197,0.173093,0.147768,-0.395236,-0.602333,-0.309965,-0.376403,-0.570976,0.618347,-0.0886073,0.16728,-0.273819,-0.196849,-0.221736,0.311592,-0.469907,0.387114,-0.346859,0.0102701,-0.244967,-0.0416619,-0.0840989,0.34263,-0.147076,0.0674341,0.00222421,4.48879,-7.50742,5.51233,-5.90278,-3.77297,-8.86418,6.68579,-0.71061,5.96522,-4.615,0.374776,-2.8758,0.0192851,0.79726,0.0394636,0.8,1,-0.836945,0.556864,0.314991,-0.0683203,1,1
1.74549e+09,5,0.368049,0.111586,-0.26312,0.111181,0.0961126,-0.989142,-0.762622,-1.81221,-0.758121,0.2723,-0.535209,-0.379517,-0.408761,-0.370771,-0.680259,0.620042,-0.0971152,0.314666,-0.327077,-0.123699,-0.237123,0.350347,-0.326707,0.426038,-0.171686,0.0234469,-0.254571,0.0439872,0.00775105,0.318164,-0.20579,0.235438,-0.0914961,6.00283,-5.94145,5.69427,-4.65298,-3.62187,-9.36232,7.07089,-0.632447,6.23697,-6.32498,1.675,-4.36833,0.0192851,0.79726,0.0394636,0.8,1,-0.846032,0.552194,0.32097,-0.0575212,1,1
1.74549e+09,5,0.291083,-0.157393,-0.316384,0.107433,0.0674817,-0.99192,-0.0598357,-0.605908,0.207262,0.417783,-0.619441,-0.153209,-0.434981,-0.357056,-0.787473,0.649654,-0.0808259,0.431769,-0.447975,-0.00258887,-0.297609,0.297253,-0.0759603,0.497718,0.0451499,0.0310042,-0.243855,0.0724723,0.0594893,0.228892,-0.300159,0.310236,-0.177128,6.78686,-4.06453,5.95801,-2.9381,-3.02298,-10.4101,7.10011,-0.308,6.17677,-7.30008,3.13948,-5.59375,0.0833834,0.869139,0.0327164,0.8,1,-0.864834,0.54455,0.324478,0.0423,1,1
1.74549e+09,5,0.528904,-0.181095,-0.398941,0.0878998,0.0362759,-0.995469,-1.56776,1.5152,-0.541073,0.482789,-0.596854,-0.00406992,-0.386688,-0.317725,-0.818404,0.638179,-0.0427671,0.469966,-0.524487,0.0983262,-0.342994,0.0218967,0.207341,0.180465,0.135256,0.178468,0.213019,-0.159478,0.176336,-0.148416,-0.145913,0.306554,0.0859355,0,0,0,0,0,0,0,0,0,0,0,0,0.0992961,0.884601,0.0365439,0.8,1,-0.878526,0.540042,0.324381,0.0740214,1,1
1.74549e+09,5,0.853277,-0.158192,-0.39255,0.0745905,-0.0139266,-0.997118,-0.31785,0.111084,0.609937,0.439099,-0.496363,-0.014259,-0.298823,-0.229073,-0.637845,0.491575,0.00604033,0.369576,-0.472591,0.114858,-0.288968,-0.130024,0.250553,-0.0876542,0.261792,0.233113,0.564748,-0.476496,0.0823549,-0.306335,0.281751,-0.0118203,0.22687,0,0,0,0,0,0,0,0,0,0,0,0,0.0992961,0.884601,0.0365439,0.8,1,-0.892457,0.533707,0.32413,0.0886651,1,1
1.74549e+09,5,0.632767,-0.606668,-0.360592,0.0524803,-0.0920624,-0.994369,-1.35925,-1.31057,-0.346499,0.35411,-0.375797,-0.0445102,-0.220828,-0.183656,-0.479543,0.281631,0.0210277,0.244006,-0.334586,0.10635,-0.187015,-0.154633,0.272256,-0.0443832,-0.0548387,-0.156184,-0.140227,-0.288533,0.122273,-0.224646,-0.0102701,0.086618,0.0453942,0,0,0,0,0,0,0,0,0,0,0,0,0.140167,0.927155,0.031854,0.8,1,-0.912622,0.522498,0.323535,0.164911,1,1
1.74549e+09,5,-0.0809601,-0.37444,-0.30866,0.0175834,-0.0926445,-0.995544,0.102159,1.89429,-0.658451,0.331735,-0.284329,-0.059154,-0.188643,-0.203912,-0.489527,0.284113,0.0938754,0.173457,-0.410976,0.105411,-0.242888,-0.0284851,0.165097,-0.0439788,0.135256,0.00949503,0.0801728,0.00930126,0.129442,-0.142147,-0.00620084,-0.018215,-0.045192,0,0,0,0,0,0,0,0,0,0,0,0,0.157007,0.944065,0.0259827,0.8,1,-0.927898,0.518921,0.320656,0.202319,1,1
1.74549e+09,5,0.00239684,-0.26099,-0.290285,-0.00665744,-0.0952175,-0.995435,-1.31279,-0.0802697,0.679992,0.314416,-0.22774,-0.0702592,-0.151644,-0.224258,-0.472845,0.288534,0.133721,0.128798,-0.422239,0.093936,-0.270565,-0.0395303,0.118203,-0.0182992,0.110646,-0.0598768,0.0348797,0.00193776,0.0798358,-0.0890697,-0.0273224,-0.0387552,-0.0960456,0,0,0,0,0,0,0,0,0,0,0,0,0.173926,0.96054,0.0268545,0.8,1,-0.94693,0.51702,0.3218,0.241871,1,1
1.74549e+09,5,0.0506001,-0.164317,-0.244744,-0.0230346,-0.100693,-0.994651,-0.989599,-0.94845,0.567006,0.289952,-0.187592,-0.0770677,-0.110769,-0.25066,-0.457885,0.285082,0.154824,0.100174,-0.423087,0.072136,-0.309568,-0.0509631,0.0722785,-0.0126376,0.0798358,-0.0587142,0.0314423,-0.0174399,0.031198,-0.0499437,0.00135643,-0.064915,-0.0517635,0,0,0,0,0,0,0,0,0,0,0,0,0.173926,0.96054,0.0268545,0.8,1,-0.956762,0.513535,0.311539,0.249992,1,1
1.74549e+09,5,0.0215716,-0.117445,-0.189617,-0.0329862,-0.104346,-0.993994,1.53751,0.655071,-0.0833885,0.272815,-0.163976,-0.0790582,-0.0840039,-0.268615,-0.44321,0.280541,0.161213,0.0862256,-0.422905,0.0499729,-0.324038,-0.0383677,0.045925,-0.00141541,0.0594893,-0.0455374,0.0384182,-0.0127892,0.00949503,-0.0381149,0.00368175,-0.0672403,-0.0251741,0,0,0,0,0,0,0,0,0,0,0,0,0.173926,0.96054,0.0268545,0.8,1,-0.969545,0.511017,0.320409,0.264988,1,1
1.74549e+09,5,0.0234358,-0.0964064,-0.146208,-0.0405723,-0.107408,-0.993387,1.00971,-0.023085,0.184795,0.25483,-0.147717,-0.0790582,-0.064596,-0.278274,-0.426813,0.275848,0.161394,0.0728298,-0.42015,0.0225112,-0.333468,-0.0532884,0.0346859,-0.00141541,0.0364299,-0.0141457,0.040238,-0.0135643,-0.00193776,-0.0305324,0.0110452,-0.0691781,-0.0112222,0,0,0,0,0,0,0,0,0,0,0,0,0.237813,1.02594,0.0236179,0.8,1,-0.980098,0.518455,0.321925,0.35515,1,1
1.74549e+09,5,-0.0103863,-0.0727043,-0.0929443,-0.047999,-0.109578,-0.992819,1.86095,-0.555054,0.134963,0.23957,-0.135121,-0.0789318,-0.0538172,-0.279757,-0.411316,0.272275,0.15767,0.0617088,-0.414458,-0.00522304,-0.336249,-0.0269349,0.0339108,0.000606604,0.0180212,0.00174399,0.0315434,-0.00678217,-0.00968881,-0.0265895,0.0149208,-0.0598768,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0.252809,1.04203,0.023261,0.8,1,-0.988289,0.519144,0.325734,0.383164,1,1
1.74549e+09,5,-0.0314253,-0.0575243,-0.0532632,-0.0530619,-0.109271,-0.992595,-1.05503,-1.31864,0.34609,0.226248,-0.120104,-0.0790266,-0.0476104,-0.277335,-0.395487,0.269671,0.151039,0.0525308,-0.404194,-0.0272348,-0.337165,-0.0308104,0.032942,-0.000404402,0.0124017,0.00174399,0.0384182,-0.00193776,-0.016471,-0.0210289,0.0205403,-0.0521258,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.267069,1.05908,0.0221115,0.8,1,-0.99425,0.520708,0.326352,0.407876,1,1
