current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-0.00292948,0.0015979,0.0015979,-0.034732,-0.00831917,-0.999362,-1.05407,-1.76825,0.475366,0.030443,0.0505707,-0.117413,-0.0228736,0.0501165,-0.133747,0.0567896,-0.031413,-0.137949,-0.0631478,-0.0386797,-0.175151,0.000387552,0.00232531,0.000303302,-0.000968881,-0.00310042,-0.00202201,-0.00116266,-0.000968881,-0.000404402,-0.00213154,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.02456,0.496147,-0.24201,0.4,1,-0.0780816,0.398644,-0.184775,0.513789,0,0
1.74507e+09,1,0,0.00452737,-0.0015979,-0.0346944,-0.00831222,-0.999364,-1.02019,1.90723,-0.560733,0.030443,0.0505404,-0.117445,-0.0229342,0.0501468,-0.133716,0.0567896,-0.0314736,-0.137949,-0.0631176,-0.0386797,-0.175151,0.00232531,0.000193776,-0.00272972,-0.00271287,0.000968881,0.00101101,-0.00193776,0.000581329,-0.000101101,-0.00348797,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02486,0.495854,-0.241646,0.4,1,-0.078384,0.398476,-0.184557,0.514388,0,0
1.74507e+09,1,-0.00186421,-0.000266316,-0.00266316,-0.0346475,-0.00831699,-0.999365,-0.528583,-0.209031,-0.178386,0.030443,0.0505707,-0.117429,-0.0229039,0.0501468,-0.133716,0.056729,-0.0315039,-0.137949,-0.0631478,-0.0386797,-0.175151,0.000581329,0,0,0.00232531,0.000193776,0.00101101,-0.00426308,-0.00348797,-0.000606604,-0.00116266,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.02504,0.495593,-0.241434,0.4,1,-0.0783731,0.398457,-0.184569,0.514542,0,0
1.74507e+09,1,0,-0.000798948,-0.00239684,-0.0346765,-0.00835162,-0.999364,-0.0800645,0.643388,-0.0907703,0.030443,0.0506009,-0.117429,-0.0229039,0.0500862,-0.133731,0.056729,-0.0313827,-0.137949,-0.0632387,-0.0388008,-0.175151,0,0.00193776,0.000505503,-0.000968881,-0.00193776,-0.000505503,-0.00193776,0.000387552,-0.000101101,-0.00387552,-0.00368175,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.02535,0.495362,-0.241151,0.4,1,-0.0780773,0.398618,-0.1848,0.514527,0,0
1.74507e+09,1,-0.00452737,0.00186421,0.00292948,-0.0347176,-0.00829016,-0.999363,0.405491,-1.26561,0.136424,0.030443,0.0505101,-0.117429,-0.0228736,0.0500862,-0.1337,0.0567896,-0.0314433,-0.137949,-0.0632387,-0.0387403,-0.175151,0.00135643,-0.00251909,0.000404402,0.000387552,0.000387552,0.00222421,0.00348797,-0.00213154,0,-0.00542573,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02553,0.495198,-0.241003,0.4,1,-0.0783749,0.39849,-0.184525,0.515008,0,0
1.74507e+09,1,-0.00133158,0.00186421,-0.000798948,-0.0347282,-0.00827679,-0.999363,-0.481853,-1.55082,0.164316,0.0304128,0.0504496,-0.117461,-0.0229039,0.0501165,-0.133731,0.0568199,-0.0315039,-0.137949,-0.0630873,-0.0386797,-0.175151,-0.000581329,-0.00368175,-0.00262862,-0.000581329,0.000968881,-0.000707704,-0.000968881,-0.000193776,0,0.00232531,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02583,0.494918,-0.240821,0.4,1,-0.0780966,0.398602,-0.184727,0.515,0,0
1.74507e+09,1,-0.00266316,0.00266316,-0.00213053,-0.0346861,-0.00828093,-0.999364,-0.728512,-0.842952,0.236256,0.030443,0.0505404,-0.117445,-0.0229039,0.0501165,-0.1337,0.0567896,-0.0315039,-0.137933,-0.0631478,-0.03871,-0.175167,0.00135643,0.00193776,-0.000707704,0.00465063,0,0.00192091,-0.00271287,0.000193776,0.00181981,-0.00290664,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02593,0.494806,-0.240788,0.4,1,-0.0781043,0.398621,-0.184809,0.515105,0,0
1.74507e+09,1,-0.0015979,0.00292948,-0.00106526,-0.0346624,-0.0083114,-0.999365,0.318958,-0.273151,0.0249282,0.030443,0.0505707,-0.117429,-0.0229039,0.0500559,-0.133716,0.0567593,-0.0313827,-0.137949,-0.0632387,-0.0387403,-0.175151,-0.00174399,0.000387552,0.000505503,0.00135643,-0.00271287,0.00101101,0,0.00193776,0.000202201,-0.0032942,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02609,0.494654,-0.240848,0.4,1,-0.0783766,0.398465,-0.184514,0.515537,0,0
1.74507e+09,1,-0.00186421,0.000532632,0.000798948,-0.0347206,-0.00829845,-0.999363,-1.14777,1.15895,-0.741853,0.0304733,0.0505707,-0.117445,-0.0228433,0.0500559,-0.133716,0.056729,-0.0313525,-0.137949,-0.0632084,-0.0387403,-0.175151,0,0.00290664,-0.000909906,0.0032942,-0.00193776,0.000909906,-0.0032942,0.00251909,0.000202201,0.000581329,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02624,0.49451,-0.240959,0.4,1,-0.0780908,0.398636,-0.184788,0.515385,0,0
1.74507e+09,1,-0.000532632,0.000532632,0.00106526,-0.0347582,-0.00826774,-0.999362,1.24079,0.334507,0.589988,0.030443,0.0505404,-0.117429,-0.0229039,0.0500862,-0.133716,0.0568199,-0.0314433,-0.137949,-0.0631176,-0.0386797,-0.175151,0.000387552,0.000775105,0,0.000581329,0,0.000707704,0,0.000775105,0.000101101,0.00368175,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02642,0.494335,-0.241092,0.4,1,-0.0781158,0.398635,-0.184787,0.515574,0,0
1.74507e+09,1,-0.00186421,0.00426106,-0.000798948,-0.0346787,-0.00829973,-0.999364,1.25686,-0.168297,-0.591437,0.030443,0.0505707,-0.117445,-0.0229342,0.0501165,-0.133716,0.0567896,-0.0314433,-0.137981,-0.0631478,-0.0386494,-0.175151,0.00193776,0.00271287,0,0,-0.000968881,0.00101101,-0.00232531,0.00561951,-0.00202201,-0.00310042,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.0267,0.494067,-0.24134,0.4,1,-0.0780867,0.398636,-0.184806,0.515817,0,0
1.74507e+09,1,-0.000266316,-0.00106526,-0.00452737,-0.0346439,-0.00835187,-0.999365,-0.663235,-0.707585,0.373909,0.0304733,0.0506009,-0.117461,-0.0229342,0.0500862,-0.133747,0.0567896,-0.031413,-0.137949,-0.0632387,-0.03871,-0.175151,0.000968881,0.000775105,-0.00101101,0.00193776,-0.00193776,-0.00192091,0.00155021,0.00116266,-0.000404402,-0.00426308,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.02686,0.493957,-0.241469,0.4,1,-0.0783757,0.398408,-0.184551,0.516273,0,0
1.74507e+09,1,-0.00133158,0.00106526,0.000532632,-0.0347012,-0.00838375,-0.999363,0.0132546,-0.861289,-0.783709,0.0304733,0.0506009,-0.117461,-0.0229342,0.0500862,-0.133716,0.0567593,-0.0313222,-0.137965,-0.0632387,-0.0388008,-0.175151,0,-0.000775105,-0.00101101,0,0.000968881,0.00171871,0.00135643,0.00232531,-0.00101101,-0.000775105,-0.00426308,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02696,0.493907,-0.241548,0.4,1,-0.0780756,0.398577,-0.184786,0.516053,0,0
1.74507e+09,1,-0.00239684,0.00106526,0.00106526,-0.0347327,-0.00834116,-0.999362,-1.99081,0.143634,-0.0162053,0.0304733,0.0506009,-0.117461,-0.0229039,0.0500559,-0.133716,0.0567593,-0.0313525,-0.137965,-0.0632084,-0.03871,-0.175151,0.00193776,0.00290664,-0.00131431,0.000387552,-0.00213154,0.00101101,-0.00290664,0.00368175,-0.000707704,-0.00135643,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02702,0.493945,-0.241537,0.4,1,-0.0781026,0.398598,-0.184782,0.516141,0,0
1.74507e+09,1,-0.00133158,0.00133158,-0.00346211,-0.0347612,-0.00828346,-0.999362,1.71117,-0.914237,0.335928,0.030443,0.0505707,-0.117461,-0.0229645,0.0500862,-0.133716,0.0568199,-0.0314433,-0.137965,-0.0631781,-0.0386192,-0.175167,-0.000968881,0.00193776,-0.00121321,-0.00116266,-0.000775105,0.000707704,-0.00193776,0.00116266,-0.000909906,-0.00503818,0.0040693,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.02696,0.494048,-0.241348,0.4,1,-0.0784011,0.398453,-0.184551,0.516402,0,0
1.74507e+09,1,-0.00213053,0.00452737,-0.00372843,-0.0346936,-0.00832979,-0.999364,1.56383,0.77133,0.131697,0.0304733,0.0505707,-0.117445,-0.0229645,0.0500862,-0.133731,0.0568199,-0.031413,-0.137949,-0.0632084,-0.0386797,-0.175151,0.000387552,0.00193776,0.000202201,0,-0.00174399,-0.000606604,0.000968881,0.00213154,0.000909906,-0.0032942,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.02685,0.494253,-0.241092,0.4,1,-0.0780731,0.398613,-0.184812,0.515956,0,0
1.74507e+09,1,0.000266316,-0.00106526,0,-0.0347074,-0.00839181,-0.999363,-1.82117,0.44617,-0.721615,0.0305036,0.0506615,-0.117476,-0.0229645,0.0500559,-0.133731,0.056729,-0.0313827,-0.137949,-0.0632084,-0.0387403,-0.175151,0.00193776,0.00290664,-0.00192091,-0.000968881,-0.00193776,-0.000303302,-0.00387552,-0.00193776,0.000505503,0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02671,0.494431,-0.241015,0.4,1,-0.0783665,0.398405,-0.184542,0.516136,0,0
1.74507e+09,1,-0.000532632,0.00239684,0.00266316,-0.0347143,-0.0083436,-0.999363,-1.21671,-1.80121,-0.0812292,0.0304733,0.0506009,-0.117445,-0.0228736,0.0500256,-0.133731,0.0567896,-0.0313827,-0.137981,-0.0632387,-0.03871,-0.175167,0.00310042,0,0.000707704,0.00387552,-0.00310042,-0.000606604,-0.000581329,-0.00116266,-0.00192091,-0.00174399,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02646,0.494728,-0.241069,0.4,1,-0.0780878,0.398627,-0.184783,0.51561,0,0
1.74507e+09,1,-0.00292948,0.00319579,-0.00106526,-0.0346672,-0.00830408,-0.999365,-0.99701,1.50263,0.305932,0.0304733,0.0505707,-0.117461,-0.0229645,0.0500862,-0.133731,0.0568199,-0.0314433,-0.137965,-0.0631781,-0.0386797,-0.175167,0.00213154,0.00155021,-0.000909906,-0.000775105,0.000775105,-0.000707704,0.000581329,0.00135643,-0.00101101,-0.00213154,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02631,0.494903,-0.241142,0.4,1,-0.078097,0.398605,-0.1848,0.515481,0,0
1.74507e+09,1,-0.000532632,0.00292948,-0.00532632,-0.0346027,-0.00834327,-0.999366,0.819035,0.162874,-0.60535,0.0304733,0.0506009,-0.117461,-0.023025,0.0500862,-0.133716,0.0567896,-0.0314433,-0.137965,-0.0631781,-0.03871,-0.175151,0.00193776,0.00135643,-0.000404402,-0.000193776,0.000193776,0.00101101,0.000968881,0.000775105,-0.00151651,0,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02619,0.49502,-0.241246,0.4,1,-0.0783979,0.398461,-0.184524,0.515686,0,0
1.74507e+09,1,-0.000532632,0.000798948,-0.00639159,-0.0346068,-0.0083676,-0.999366,-0.650036,-0.419331,-0.0549514,0.0305036,0.0506312,-0.117492,-0.0229645,0.0500559,-0.133716,0.056729,-0.0313222,-0.137949,-0.063269,-0.0387403,-0.175151,0.00251909,-0.000775105,-0.00313412,0.00193776,-0.00193776,0.00151651,-0.00348797,0.00271287,0.00121321,-0.00310042,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02614,0.495043,-0.241297,0.4,1,-0.0780628,0.398577,-0.184795,0.515295,0,0
1.74507e+09,1,-0.000532632,-0.0015979,0.00186421,-0.0346657,-0.00839232,-0.999364,1.74217,-1.59956,0.722299,0.0305036,0.0506312,-0.117461,-0.0229342,0.0499954,-0.133731,0.056729,-0.0313222,-0.137965,-0.063269,-0.0387403,-0.175151,0.00193776,0.00135643,-0.00101101,0.00251909,-0.00426308,0.00232531,-0.00310042,0.00213154,-0.00101101,-0.00271287,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02623,0.495021,-0.241269,0.4,1,-0.0780917,0.398616,-0.184777,0.515401,0,0
1.74507e+09,1,0,0.00106526,0.00426106,-0.0346341,-0.00837663,-0.999365,0.613033,1.81184,0.268336,0.0304733,0.0506009,-0.117461,-0.0229645,0.0500559,-0.133716,0.0567896,-0.031413,-0.137949,-0.0632387,-0.03871,-0.175151,0,0.00135643,-0.00101101,-0.000387552,0,0.000404402,-0.00135643,0.00135643,0.000606604,-0.00155021,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02628,0.49492,-0.241291,0.4,1,-0.0783979,0.398415,-0.18453,0.515769,0,0
1.74507e+09,1,-0.00292948,0.00585895,0.000266316,-0.0345575,-0.00833028,-0.999368,1.11174,-1.22133,-0.212895,0.0304733,0.0506009,-0.117461,-0.023025,0.0500862,-0.133731,0.0568502,-0.0314433,-0.137965,-0.0631781,-0.0386797,-0.175151,0.00135643,0.00155021,-0.000202201,-0.000968881,-0.00135643,-0.000606604,0.000968881,-0.000968881,-0.000808805,-0.00251909,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02632,0.494896,-0.241315,0.4,1,-0.0783917,0.398458,-0.184532,0.515805,0,0
1.74507e+09,1,-0.000532632,0.000266316,-0.00532632,-0.0344907,-0.00834453,-0.99937,-1.37082,-1.65123,0.573852,0.0305036,0.0506615,-0.117476,-0.0229947,0.0500559,-0.133731,0.0567896,-0.0313525,-0.137949,-0.0632387,-0.0387403,-0.175151,0.00193776,0.00251909,-0.00161761,0.00290664,-0.00174399,-0.000202201,0.000387552,0.00290664,0.000909906,-0.00135643,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02634,0.494915,-0.24131,0.4,1,-0.078337,0.398433,-0.184546,0.515772,0,0
1.74507e+09,1,-0.000798948,0.00186421,0.00292948,-0.0344802,-0.00838665,-0.999371,1.02677,0.248185,0.740883,0.0305642,0.0506615,-0.117461,-0.0229645,0.0500256,-0.133716,0.056729,-0.0313222,-0.137965,-0.063269,-0.0387706,-0.175151,0.00368175,-0.00271287,0,0.000387552,-0.00213154,0.00131431,-0.00232531,0.000193776,-0.000505503,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02633,0.494956,-0.241279,0.4,1,-0.0780446,0.398631,-0.184771,0.515463,0,0
1.74507e+09,1,-0.00186421,0.00266316,0.00239684,-0.0344786,-0.00836984,-0.999371,-0.919063,-0.0354279,-0.664891,0.0305036,0.0506312,-0.117445,-0.0229342,0.0500256,-0.133716,0.0568199,-0.0313525,-0.137965,-0.0632387,-0.03871,-0.175167,0,0.00251909,0.000707704,0.00213154,-0.00213154,0.000808805,0.00251909,0.00445685,-0.000707704,-0.00271287,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.02631,0.495002,-0.241232,0.4,1,-0.078064,0.398654,-0.184757,0.515462,0,0
1.74507e+09,1,-0.00213053,0.00346211,0.000798948,-0.0344452,-0.00834709,-0.999372,-0.334983,-1.91763,0.352795,0.0305036,0.0506009,-0.117461,-0.0229342,0.0500559,-0.1337,0.0568199,-0.0314736,-0.137933,-0.0631781,-0.0386797,-0.175151,0.00290664,0.00193776,0,0.00251909,-0.00232531,0.00181981,-0.00251909,-0.00310042,0.00232531,-0.00290664,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02625,0.49508,-0.24106,0.4,1,-0.0780879,0.398631,-0.184795,0.515435,0,0
1.74507e+09,1,-0.0015979,0.00319579,-0.00506001,-0.0343548,-0.00841575,-0.999374,-0.816521,0.681365,0.0887196,0.0304733,0.0506615,-0.117476,-0.023025,0.0500862,-0.133731,0.0568199,-0.031413,-0.137949,-0.0632387,-0.0386797,-0.175151,-0.00135643,0.00426308,-0.00111211,0.00193776,0.00155021,-0.000404402,0.000775105,0.000775105,0.000505503,-0.0040693,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02619,0.495136,-0.240838,0.4,1,-0.0780386,0.398649,-0.18477,0.515326,0,0
1.74507e+09,1,0.000798948,-0.00133158,-0.00319579,-0.0343329,-0.00849807,-0.999375,0.673586,1.2629,0.349761,0.0305642,0.0506918,-0.117461,-0.0229947,0.0500256,-0.133731,0.056729,-0.0313525,-0.137949,-0.063269,-0.0388008,-0.175167,0.00193776,0.00155021,-0.000202201,-0.000581329,-0.00193776,0,-0.0040693,-0.000581329,0.000505503,-0.000775105,-0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0261,0.495184,-0.240508,0.4,1,-0.0783473,0.398418,-0.184501,0.515555,0,0
1.74507e+09,1,-0.00213053,0.0015979,0.000532632,-0.0344054,-0.00849018,-0.999372,-0.242797,-1.43796,0.33418,0.0305339,0.0506615,-0.117461,-0.0229645,0.0499954,-0.133716,0.0567896,-0.0313222,-0.137981,-0.0632387,-0.03871,-0.175151,0.000193776,0.00232531,0,0.000193776,-0.00290664,0.00141541,0,0.000968881,-0.00242641,-0.000775105,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02599,0.495145,-0.239865,0.4,1,-0.0780819,0.398607,-0.184764,0.51516,0,0
1.74507e+09,1,0.000798948,0.00346211,0.00186421,-0.0344255,-0.00845667,-0.999372,-0.272158,-1.96996,-0.425996,0.0304733,0.0506009,-0.117461,-0.0229645,0.0500256,-0.133731,0.0568502,-0.031413,-0.137965,-0.0631781,-0.0386797,-0.175167,-0.00155021,0,0.000505503,0.00251909,-0.000193776,-0.000909906,0.000968881,0,-0.000404402,0.000775105,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.02595,0.495129,-0.239421,0.4,1,-0.0780759,0.398599,-0.184755,0.515106,0,0
1.74507e+09,1,-0.00292948,0.00186421,-0.00213053,-0.0344011,-0.00850414,-0.999372,-1.7722,-0.672147,0.283751,0.0305339,0.0506615,-0.117476,-0.0230553,0.0500256,-0.133716,0.0568199,-0.0313827,-0.137965,-0.0631781,-0.0386494,-0.175151,0.00290664,0.00387552,-0.00151651,-0.00155021,-0.00290664,0.000606604,-0.00135643,0.00426308,-0.000505503,-0.00116266,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02615,0.495089,-0.238845,0.4,1,-0.078096,0.398581,-0.184774,0.515331,0,0
1.74507e+09,1,-0.0015979,-0.00266316,-0.00585895,-0.0343406,-0.0085349,-0.999374,-1.07478,-0.997683,0.284967,0.0305339,0.0506918,-0.117461,-0.023025,0.0500256,-0.133716,0.0567593,-0.0313525,-0.137981,-0.0632387,-0.0387403,-0.175151,-0.00135643,0.00155021,0,0,-0.000775105,0.00161761,-0.00232531,0.00193776,-0.00252752,-0.000968881,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02618,0.494823,-0.238614,0.4,1,-0.0780534,0.398613,-0.184786,0.515298,0,0
1.74507e+09,1,-0.000798948,0.000532632,-0.000798948,-0.034363,-0.00853441,-0.999373,1.81207,0.998833,0.0219095,0.0305339,0.0506615,-0.117476,-0.0229645,0.0499954,-0.133716,0.0567593,-0.0313222,-0.137949,-0.063269,-0.0387403,-0.175151,0.000193776,-0.00174399,-0.000909906,0.000193776,-0.00116266,0.00101101,-0.00213154,-0.000581329,0.00111211,-0.00213154,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.02645,0.494489,-0.238385,0.4,1,-0.078058,0.398606,-0.184771,0.515552,0,0
1.74507e+09,1,-0.00426106,0.00133158,0.00106526,-0.0344039,-0.00850324,-0.999372,1.07128,1.40285,0.573358,0.0305036,0.0506918,-0.117492,-0.0229947,0.0500256,-0.133716,0.0568199,-0.0313525,-0.137981,-0.0632387,-0.03871,-0.175167,-0.000775105,0.00581329,-0.00252752,-0.000193776,0.00116266,0.000808805,-0.000581329,0.00271287,-0.00181981,0.000968881,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02664,0.494268,-0.238267,0.4,1,-0.0783948,0.398401,-0.184508,0.516078,0,0
1.74507e+09,1,-0.00292948,0.00266316,-0.00186421,-0.0344081,-0.00852873,-0.999372,1.41821,-0.982512,0.69496,0.0305036,0.0506312,-0.117461,-0.0230553,0.0500256,-0.133731,0.0568502,-0.0314433,-0.137949,-0.0631176,-0.0386494,-0.175151,-0.00135643,0.00135643,0.000909906,0.000581329,-0.00155021,-0.000707704,-0.00348797,0.000387552,0.000404402,0.00251909,0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.02683,0.494043,-0.238157,0.4,1,-0.0783746,0.39846,-0.184527,0.51623,0,0
1.74507e+09,1,-0.00106526,0.00106526,-0.00239684,-0.034392,-0.00855619,-0.999372,-1.34807,1.17678,0.406795,0.0305339,0.0506615,-0.117461,-0.0230856,0.0500256,-0.133716,0.0567896,-0.0313827,-0.137965,-0.0631781,-0.03871,-0.175151,0.00445685,0.00193776,0.000505503,0,-0.00213154,0.00141541,-0.00193776,0.00426308,-0.000303302,-0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0271,0.493739,-0.23802,0.4,1,-0.0783595,0.398398,-0.184533,0.516474,0,0
1.74507e+09,1,-0.00452737,0.00213053,-0.00292948,-0.0343794,-0.00857442,-0.999373,-1.1081,-1.66941,-0.427573,0.0305642,0.0507221,-0.117492,-0.023025,0.0499651,-0.133731,0.0567896,-0.0313525,-0.137965,-0.063269,-0.0387706,-0.175167,0.00193776,0.00155021,-0.00222421,0.000387552,-0.00561951,0.000505503,0.00135643,-0.00155021,-0.000404402,-0.00193776,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02725,0.493549,-0.237878,0.4,1,-0.0783541,0.398425,-0.184533,0.516603,0,0
1.74507e+09,1,-0.00106526,-0.00292948,-0.00213053,-0.0344032,-0.00859416,-0.999371,1.86545,0.331704,-0.510687,0.0305642,0.0506615,-0.117476,-0.023025,0.0499651,-0.133747,0.056729,-0.0313222,-0.137965,-0.0632992,-0.0387706,-0.175151,0.00193776,-0.00174399,-0.000808805,-0.00251909,-0.00290664,-0.00101101,-0.00368175,0.00213154,-0.000606604,-0.00271287,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02733,0.493451,-0.237752,0.4,1,-0.0783761,0.398385,-0.184503,0.516703,0,0
1.74507e+09,1,-0.000532632,0.00239684,0.00133158,-0.0344091,-0.00855639,-0.999372,-0.0494911,0.852724,0.589236,0.0305036,0.0506312,-0.117476,-0.023025,0.0499954,-0.133716,0.0568199,-0.031413,-0.137965,-0.0632084,-0.0386797,-0.175151,-0.00193776,0.00213154,-0.000404402,-0.000775105,-0.000968881,0.00121321,-0.00155021,-0.00213154,-0.000101101,-0.00271287,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02733,0.493401,-0.237595,0.4,1,-0.0780748,0.398618,-0.184786,0.516382,0,0
1.74507e+09,1,-0.00106526,0.0015979,-0.00426106,-0.0344196,-0.00857526,-0.999371,0.106285,0.124506,-0.456348,0.0304733,0.0506312,-0.117461,-0.0230553,0.0500256,-0.133747,0.0568502,-0.0313827,-0.137949,-0.0631781,-0.03871,-0.175167,-0.00348797,-0.00116266,0.000505503,0.000968881,0.000775105,-0.00151651,0.000968881,0.00290664,0.00131431,0.000387552,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02715,0.493508,-0.237529,0.4,1,-0.0780231,0.398596,-0.184771,0.516154,0,0
1.74507e+09,1,0,0.00106526,-0.00426106,-0.0343585,-0.00865417,-0.999372,-0.0105353,-0.0659414,-0.338942,0.0305642,0.0507221,-0.117461,-0.0230553,0.0499954,-0.133747,0.0567896,-0.0312919,-0.137949,-0.063269,-0.0387706,-0.175151,0.00155021,0.00174399,0.000505503,0.000193776,0.000387552,-0.00101101,0.00174399,0.00348797,0.00151651,-0.000775105,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02702,0.493597,-0.237567,0.4,1,-0.0780465,0.398605,-0.184771,0.516059,0,0
1.74507e+09,1,-0.00372843,0.00106526,-0.000798948,-0.034398,-0.0086299,-0.999371,-1.93067,-1.35787,-0.75056,0.0305944,0.0507221,-0.117476,-0.023025,0.0499651,-0.133747,0.0567896,-0.0312616,-0.137965,-0.063269,-0.0387403,-0.175183,0.00251909,0.00174399,-0.000606604,-0.000968881,-0.00174399,-0.00141541,0.000387552,0.00542573,-0.000101101,0,0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.02692,0.4937,-0.237642,0.4,1,-0.0783539,0.398426,-0.18452,0.51627,0,0
1.74507e+09,1,-0.0015979,-0.000532632,0.00186421,-0.0344146,-0.00858479,-0.999371,-0.906571,1.82745,0.630008,0.0305339,0.0506615,-0.117476,-0.0229947,0.0499651,-0.133731,0.0568502,-0.0313525,-0.137981,-0.0632084,-0.0386797,-0.175167,-0.000387552,0.000193776,-0.000808805,0.00310042,-0.00251909,-0.000303302,0.00155021,0.00174399,0.000808805,-0.000968881,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.02674,0.493858,-0.237718,0.4,1,-0.0780801,0.398617,-0.184776,0.515821,0,0
1.74507e+09,1,-0.000798948,0.00186421,-0.00186421,-0.0343947,-0.00860101,-0.999372,-0.402498,-0.241034,0.0886211,0.0305339,0.0506918,-0.117476,-0.0231158,0.0500256,-0.133731,0.0568502,-0.031413,-0.137965,-0.0632084,-0.0386494,-0.175167,0.000775105,0.0032942,-0.000909906,-0.00193776,0.000193776,-0.000303302,0,0.00193776,-0.000303302,-0.00387552,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02664,0.493951,-0.237752,0.4,1,-0.0780623,0.398614,-0.184794,0.515711,0,0
1.74507e+09,2,-0.00266316,0.00213053,-0.00559264,-0.034399,-0.00865635,-0.999371,0.868505,1.37633,0.321373,0.0305944,0.0507221,-0.117461,-0.0231158,0.0499651,-0.133731,0.0567896,-0.0313525,-0.137965,-0.0632387,-0.0387706,-0.175151,0.00290664,0.00155021,0.000505503,-0.000387552,-0.00348797,0.000606604,-0.00251909,0.00174399,-0.000808805,-0.000387552,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.02652,0.494043,-0.237802,0.4,1,-0.0780464,0.398559,-0.184777,0.515584,0,0
