current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-2.21945e-07,-0.000411096,-3.32105e-08,-0.0165962,-1.24563e-06,-0.999862,1.85612,-1.99976,0.648224,0.0370362,0.0125131,-0.202938,-0.0370132,0.012492,-0.202958,0.118193,0.0162327,-0.141941,-0.118218,0.0163383,-0.14187,7.00174e-06,-0.000175515,0.000139141,-6.93099e-06,-0.000175546,0.000139192,1.38177e-05,-1.35734e-05,-0.000126859,-1.37626e-05,-1.35817e-05,-0.00012686,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.045236,5.87311e-06,0.326364,-0.133147,0,0
1.74471e+09,1,-2.13899e-07,-0.000403548,-3.36881e-08,-0.0166288,-1.22828e-06,-0.999862,0.80653,-1.00252,-0.675966,0.0370391,0.0124433,-0.202883,-0.037016,0.0124221,-0.202903,0.118199,0.0162272,-0.141992,-0.118223,0.0163329,-0.141921,7.2656e-06,-0.000173782,0.000135557,-7.19639e-06,-0.000173813,0.000135605,1.37804e-05,-1.38526e-05,-0.000126604,-1.37278e-05,-1.38575e-05,-0.00012661,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.045261,5.87749e-06,0.326364,-0.133128,0,0
1.74471e+09,1,-2.09266e-07,-0.000397442,-3.35883e-08,-0.0166608,-1.21142e-06,-0.999861,-1.13464,0.279836,-0.057332,0.037042,0.0123741,-0.20283,-0.037019,0.0123529,-0.202849,0.118204,0.0162216,-0.142043,-0.118229,0.0163273,-0.141971,7.49479e-06,-0.000172373,0.000132444,-7.42688e-06,-0.000172403,0.000132491,1.37737e-05,-1.40554e-05,-0.00012659,-1.37221e-05,-1.4061e-05,-0.000126595,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0452835,5.88138e-06,0.326364,-0.133111,0,0
1.74471e+09,1,-2.0408e-07,-0.000391627,-3.33367e-08,-0.0166923,-1.19489e-06,-0.999861,1.63557,0.804927,-0.625264,0.0370451,0.0123055,-0.202778,-0.037022,0.0122843,-0.202797,0.11821,0.016216,-0.142093,-0.118234,0.0163215,-0.142022,7.72241e-06,-0.000170967,0.00012935,-7.65633e-06,-0.000170997,0.000129396,1.3763e-05,-1.42743e-05,-0.00012654,-1.37128e-05,-1.42808e-05,-0.000126544,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0453037,5.88484e-06,0.326364,-0.133097,0,0
1.74471e+09,1,-2.00777e-07,-0.000385376,-3.32353e-08,-0.0167265,-1.17713e-06,-0.99986,-1.5703,1.76715,-0.374099,0.0370486,0.0122306,-0.202721,-0.0370254,0.0122094,-0.202741,0.118216,0.0162097,-0.142149,-0.11824,0.0163152,-0.142078,7.96798e-06,-0.000169452,0.000126017,-7.90298e-06,-0.000169482,0.000126063,1.37498e-05,-1.45218e-05,-0.000126468,-1.37004e-05,-1.45291e-05,-0.000126471,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0453282,5.88903e-06,0.326364,-0.133078,0,0
1.74471e+09,1,-1.97475e-07,-0.000379827,-3.31212e-08,-0.0167571,-1.16126e-06,-0.99986,-0.962499,-0.624647,-0.709749,0.0370518,0.0121632,-0.202672,-0.0370286,0.0121419,-0.202691,0.118221,0.0162038,-0.1422,-0.118246,0.0163094,-0.142128,8.18255e-06,-0.000168136,0.000123102,-8.11875e-06,-0.000168165,0.000123147,1.37387e-05,-1.4743e-05,-0.000126411,-1.36903e-05,-1.47509e-05,-0.000126413,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0453526,5.89317e-06,0.326364,-0.13306,0,0
1.74471e+09,1,-1.94351e-07,-0.000374341,-3.30253e-08,-0.0167872,-1.14565e-06,-0.999859,-1.65311,-1.8424,0.651523,0.0370551,0.0120962,-0.202623,-0.0370319,0.0120749,-0.202642,0.118227,0.0161979,-0.14225,-0.118251,0.0163034,-0.142179,8.39443e-06,-0.000166832,0.000120223,-8.33178e-06,-0.000166861,0.000120267,1.37258e-05,-1.49688e-05,-0.000126338,-1.36784e-05,-1.4977e-05,-0.000126339,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0453724,5.89653e-06,0.326364,-0.133046,0,0
1.74471e+09,1,-1.9144e-07,-0.000368954,-3.2948e-08,-0.0168169,-1.13027e-06,-0.999859,0.86029,0.106638,-0.769851,0.0370585,0.0120297,-0.202575,-0.0370353,0.0120085,-0.202595,0.118232,0.0161918,-0.142301,-0.118257,0.0162973,-0.142229,8.59959e-06,-0.000165575,0.000117434,-8.53803e-06,-0.000165603,0.000117477,1.37138e-05,-1.51901e-05,-0.000126271,-1.36673e-05,-1.51985e-05,-0.000126271,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0453966,5.90061e-06,0.326363,-0.133028,0,0
1.74471e+09,1,-1.93039e-07,-0.000363736,-3.17025e-08,-0.0168462,-1.11531e-06,-0.999858,-1.85692,1.80374,-0.519545,0.037062,0.0119637,-0.202529,-0.0370388,0.0119424,-0.202548,0.118238,0.0161858,-0.142351,-0.118262,0.0162913,-0.14228,8.79369e-06,-0.000164402,0.000114794,-8.73216e-06,-0.000164435,0.000114848,1.37038e-05,-1.54092e-05,-0.000126219,-1.36573e-05,-1.54179e-05,-0.000126219,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0454183,5.90426e-06,0.326363,-0.133011,0,0
1.74471e+09,1,-1.85945e-07,-0.000357468,-3.27412e-08,-0.0168808,-1.09728e-06,-0.999857,0.459946,-0.843636,-0.0854559,0.0370663,0.0118852,-0.202475,-0.037043,0.0118639,-0.202494,0.118244,0.0161783,-0.142412,-0.118269,0.0162838,-0.14234,9.03184e-06,-0.000162928,0.000111553,-8.97248e-06,-0.000162956,0.000111596,1.36864e-05,-1.56733e-05,-0.000126111,-1.3642e-05,-1.56821e-05,-0.000126111,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0454379,5.90758e-06,0.326362,-0.132997,0,0
1.74471e+09,1,-1.83367e-07,-0.00035286,-3.27672e-08,-0.0169063,-1.08404e-06,-0.999857,1.24357,-1.602,-0.167557,0.0370696,0.0118268,-0.202435,-0.0370463,0.0118055,-0.202454,0.118249,0.0161725,-0.142457,-0.118274,0.0162781,-0.142386,9.20554e-06,-0.000161856,0.000109188,-9.14711e-06,-0.000161883,0.00010923,1.36729e-05,-1.58743e-05,-0.000126023,-1.36293e-05,-1.58831e-05,-0.000126023,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0454637,5.91196e-06,0.326361,-0.132978,0,0
1.74471e+09,1,-1.80827e-07,-0.000347843,-3.2738e-08,-0.0169343,-1.06952e-06,-0.999857,0.0444609,-1.89521,-0.497292,0.0370733,0.0117623,-0.202392,-0.03705,0.011741,-0.202411,0.118255,0.0161662,-0.142507,-0.118279,0.0162717,-0.142436,9.39281e-06,-0.000160701,0.000106638,-9.33533e-06,-0.000160729,0.000106679,1.36582e-05,-1.60949e-05,-0.000125926,-1.36155e-05,-1.61037e-05,-0.000125926,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.045483,5.91523e-06,0.326361,-0.132963,0,0
1.74471e+09,1,-1.7815e-07,-0.000342435,-3.27024e-08,-0.0169647,-1.05379e-06,-0.999856,1.97502,1.94774,-0.161896,0.0370775,0.0116918,-0.202346,-0.0370541,0.0116705,-0.202365,0.118261,0.0161591,-0.142563,-0.118285,0.0162646,-0.142491,9.5936e-06,-0.000159462,0.000103902,-9.53715e-06,-0.000159489,0.000103943,1.36414e-05,-1.63363e-05,-0.000125813,-1.35997e-05,-1.63451e-05,-0.000125812,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0455065,5.91919e-06,0.32636,-0.132946,0,0
1.74471e+09,1,-1.75802e-07,-0.000337638,-3.26734e-08,-0.0169919,-1.03968e-06,-0.999856,-1.09135,-1.60992,0.299991,0.0370813,0.0116283,-0.202305,-0.037058,0.011607,-0.202324,0.118266,0.0161525,-0.142613,-0.118291,0.016258,-0.142542,9.77016e-06,-0.000158374,0.000101495,-9.71461e-06,-0.000158401,0.000101535,1.36262e-05,-1.65536e-05,-0.000125709,-1.35854e-05,-1.65624e-05,-0.000125709,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0455277,5.92277e-06,0.326359,-0.13293,0,0
1.74471e+09,1,-1.73465e-07,-0.000332886,-3.26452e-08,-0.0170187,-1.02577e-06,-0.999855,-1.50392,0.147615,-0.661342,0.0370853,0.0115651,-0.202265,-0.0370619,0.0115439,-0.202284,0.118272,0.0161458,-0.142663,-0.118296,0.0162513,-0.142592,9.94638e-06,-0.000157277,9.90918e-05,-9.89173e-06,-0.000157304,9.9132e-05,1.36084e-05,-1.67758e-05,-0.00012558,-1.35684e-05,-1.67846e-05,-0.00012558,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0455488,5.92634e-06,0.326358,-0.132914,0,0
1.74471e+09,1,-1.71191e-07,-0.000328228,-3.26195e-08,-0.0170451,-1.01204e-06,-0.999855,1.41955,-0.661115,-0.764669,0.0370893,0.0115025,-0.202225,-0.0370659,0.0114812,-0.202245,0.118277,0.016139,-0.142714,-0.118301,0.0162445,-0.142642,1.01174e-05,-0.000156213,9.67577e-05,-1.00636e-05,-0.00015624,9.67976e-05,1.35909e-05,-1.69944e-05,-0.000125453,-1.35518e-05,-1.70031e-05,-0.000125452,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0455719,5.93024e-06,0.326357,-0.132897,0,0
1.74471e+09,1,-1.69031e-07,-0.000323722,-3.25976e-08,-0.0170711,-9.98484e-07,-0.999854,0.952168,-1.25242,0.317221,0.0370934,0.0114402,-0.202187,-0.03707,0.0114189,-0.202206,0.118283,0.0161321,-0.142764,-0.118307,0.0162377,-0.142692,1.02788e-05,-0.000155222,9.4554e-05,-1.02258e-05,-0.000155248,9.45936e-05,1.35763e-05,-1.72022e-05,-0.000125351,-1.35381e-05,-1.72109e-05,-0.000125351,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0455928,5.93377e-06,0.326356,-0.132881,0,0
1.74471e+09,1,-1.66828e-07,-0.00031922,-3.2574e-08,-0.0170968,-9.85108e-07,-0.999854,-1.55319,-1.12452,0.379727,0.0370975,0.0113783,-0.20215,-0.0370741,0.011357,-0.202169,0.118288,0.0161252,-0.142814,-0.118312,0.0162308,-0.142742,1.04435e-05,-0.00015419,9.23046e-05,-1.03914e-05,-0.000154216,9.23438e-05,1.35571e-05,-1.74211e-05,-0.000125205,-1.35196e-05,-1.74297e-05,-0.000125204,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0456115,5.93693e-06,0.326355,-0.132867,0,0
1.74471e+09,1,-1.64429e-07,-0.000314341,-3.25484e-08,-0.0171247,-9.70595e-07,-0.999853,1.29918,1.24158,-0.155285,0.0371022,0.0113108,-0.20211,-0.0370787,0.0112895,-0.202129,0.118294,0.0161176,-0.142869,-0.118318,0.0162231,-0.142797,1.06222e-05,-0.000153062,8.9863e-05,-1.0571e-05,-0.000153089,8.99019e-05,1.35341e-05,-1.76639e-05,-0.000125026,-1.34976e-05,-1.76726e-05,-0.000125026,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0456342,5.94077e-06,0.326354,-0.13285,0,0
1.74471e+09,1,-1.62305e-07,-0.000310012,-3.25266e-08,-0.0171496,-9.5758e-07,-0.999853,-0.142098,-0.956365,0.694066,0.0371065,0.0112498,-0.202074,-0.037083,0.0112284,-0.202094,0.118299,0.0161104,-0.142919,-0.118324,0.0162159,-0.142847,1.07793e-05,-0.000152072,8.77154e-05,-1.07289e-05,-0.000152098,8.7754e-05,1.35136e-05,-1.78814e-05,-0.000124866,-1.34779e-05,-1.78899e-05,-0.000124866,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0456548,5.94424e-06,0.326352,-0.132834,0,0
1.74471e+09,1,-1.6023e-07,-0.000305767,-3.25057e-08,-0.0171742,-9.44732e-07,-0.999852,1.95189,1.03706,-0.519874,0.0371108,0.0111892,-0.20204,-0.0370873,0.0111678,-0.202059,0.118305,0.0161033,-0.142969,-0.118329,0.0162088,-0.142897,1.09319e-05,-0.00015111,8.5627e-05,-1.08823e-05,-0.000151136,8.56653e-05,1.34934e-05,-1.80951e-05,-0.000124707,-1.34585e-05,-1.81036e-05,-0.000124707,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0456773,5.94805e-06,0.326351,-0.132818,0,0
1.74471e+09,1,-1.58255e-07,-0.000301654,-3.24877e-08,-0.0171985,-9.32048e-07,-0.999852,1.34914,0.444016,-0.116151,0.0371152,0.0111289,-0.202006,-0.0370917,0.0111076,-0.202025,0.11831,0.0160959,-0.143019,-0.118334,0.0162014,-0.142947,1.10758e-05,-0.000150215,8.36558e-05,-1.1027e-05,-0.000150241,8.36938e-05,1.34763e-05,-1.82982e-05,-0.000124576,-1.34421e-05,-1.83066e-05,-0.000124576,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0456977,5.95149e-06,0.326349,-0.132802,0,0
1.74471e+09,1,-1.56245e-07,-0.000297556,-3.24676e-08,-0.0172225,-9.19526e-07,-0.999852,1.95552,1.22109,-0.443829,0.0371197,0.0110691,-0.201973,-0.0370961,0.0110477,-0.201992,0.118316,0.0160886,-0.143068,-0.11834,0.0161941,-0.142997,1.12221e-05,-0.000149287,8.16527e-05,-1.1174e-05,-0.000149313,8.16904e-05,1.34551e-05,-1.85097e-05,-0.000124405,-1.34217e-05,-1.85181e-05,-0.000124406,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.045716,5.95457e-06,0.326348,-0.132788,0,0
1.74471e+09,1,-1.54035e-07,-0.000293106,-3.24446e-08,-0.0172484,-9.05936e-07,-0.999851,1.53633,1.32794,-0.138957,0.0371246,0.0110036,-0.201938,-0.0371011,0.0109822,-0.201957,0.118322,0.0160804,-0.143123,-0.118346,0.0161859,-0.143052,1.13823e-05,-0.000148259,7.94581e-05,-1.13351e-05,-0.000148284,7.94955e-05,1.34291e-05,-1.87473e-05,-0.000124191,-1.33965e-05,-1.87556e-05,-0.000124192,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0457382,5.95832e-06,0.326346,-0.132772,0,0
1.74471e+09,1,-1.52083e-07,-0.000289158,-3.24249e-08,-0.0172717,-8.93744e-07,-0.999851,1.55622,1.13529,-0.711312,0.0371292,0.0109445,-0.201906,-0.0371056,0.0109231,-0.201925,0.118327,0.0160729,-0.143173,-0.118351,0.0161783,-0.143101,1.15226e-05,-0.00014736,7.75348e-05,-1.14761e-05,-0.000147386,7.75719e-05,1.34063e-05,-1.89581e-05,-0.000124004,-1.33745e-05,-1.89665e-05,-0.000124004,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0457583,5.96171e-06,0.326345,-0.132756,0,0
1.74471e+09,1,-1.50176e-07,-0.000285284,-3.24059e-08,-0.0172947,-8.81707e-07,-0.999851,1.02394,0.868092,-0.0198957,0.0371339,0.0108858,-0.201876,-0.0371102,0.0108643,-0.201895,0.118332,0.0160652,-0.143222,-0.118356,0.0161706,-0.143151,1.16588e-05,-0.000146488,7.56653e-05,-1.16131e-05,-0.000146513,7.57022e-05,1.3384e-05,-1.91651e-05,-0.000123819,-1.33529e-05,-1.91734e-05,-0.00012382,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0457803,5.96543e-06,0.326343,-0.13274,0,0
1.74471e+09,1,-1.4836e-07,-0.000281528,-3.23893e-08,-0.0173173,-8.6982e-07,-0.99985,0.0977987,0.709897,0.0496539,0.0371386,0.0108274,-0.201846,-0.0371149,0.0108059,-0.201865,0.118338,0.0160575,-0.143272,-0.118362,0.016163,-0.1432,1.17873e-05,-0.000145677,7.39016e-05,-1.17422e-05,-0.000145703,7.39382e-05,1.33649e-05,-1.93616e-05,-0.000123663,-1.33344e-05,-1.93699e-05,-0.000123664,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0458002,5.96879e-06,0.326341,-0.132725,0,0
1.74471e+09,1,-1.46512e-07,-0.000277788,-3.23706e-08,-0.0173397,-8.58083e-07,-0.99985,-1.72237,-1.64908,0.418194,0.0371433,0.0107692,-0.201817,-0.0371196,0.0107478,-0.201836,0.118343,0.0160496,-0.143321,-0.118367,0.0161551,-0.14325,1.19178e-05,-0.000144835,7.21085e-05,-1.18735e-05,-0.00014486,7.21448e-05,1.33418e-05,-1.95658e-05,-0.000123469,-1.33121e-05,-1.9574e-05,-0.00012347,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.045818,5.9718e-06,0.32634,-0.132711,0,0
1.74471e+09,1,-1.44478e-07,-0.00027373,-3.2349e-08,-0.0173639,-8.4534e-07,-0.999849,0.904456,-1.33503,0.126405,0.0371486,0.0107058,-0.201785,-0.0371249,0.0106843,-0.201804,0.118349,0.016041,-0.143376,-0.118373,0.0161465,-0.143304,1.20608e-05,-0.0001439,7.01433e-05,-1.20173e-05,-0.000143925,7.01793e-05,1.33138e-05,-1.97946e-05,-0.00012323,-1.32848e-05,-1.98027e-05,-0.000123231,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0458397,5.97546e-06,0.326338,-0.132695,0,0
1.74471e+09,1,-1.4269e-07,-0.000270129,-3.23307e-08,-0.0173857,-8.33907e-07,-0.999849,-1.42415,-1.18373,-0.0477199,0.0371534,0.0106484,-0.201758,-0.0371298,0.0106269,-0.201777,0.118354,0.0160331,-0.143425,-0.118378,0.0161386,-0.143353,1.21855e-05,-0.000143089,6.8429e-05,-1.21426e-05,-0.000143114,6.84647e-05,1.329e-05,-1.99955e-05,-0.000123026,-1.32617e-05,-2.00036e-05,-0.000123027,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0458594,5.97878e-06,0.326336,-0.13268,0,0
1.74471e+09,1,-1.40924e-07,-0.000266591,-3.23123e-08,-0.0174071,-8.22615e-07,-0.999848,-0.471998,-1.09133,-0.702061,0.0371583,0.0105913,-0.201731,-0.0371346,0.0105699,-0.20175,0.118359,0.0160251,-0.143474,-0.118384,0.0161304,-0.143402,1.23079e-05,-0.000142288,6.6744e-05,-1.22657e-05,-0.000142313,6.67795e-05,1.32653e-05,-2.01966e-05,-0.000122814,-1.32377e-05,-2.02047e-05,-0.000122815,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0458789,5.98208e-06,0.326334,-0.132665,0,0
1.74471e+09,1,-1.39255e-07,-0.000263158,-3.22967e-08,-0.0174283,-8.11462e-07,-0.999848,-0.695777,1.74489,-0.0100329,0.0371633,0.0105346,-0.201704,-0.0371396,0.0105131,-0.201723,0.118365,0.0160168,-0.143523,-0.118389,0.0161223,-0.143452,1.24223e-05,-0.000141555,6.51689e-05,-1.23807e-05,-0.000141579,6.52041e-05,1.32449e-05,-2.03848e-05,-0.00012264,-1.32178e-05,-2.03928e-05,-0.000122641,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0459003,5.98569e-06,0.326332,-0.132649,0,0
1.74471e+09,1,-1.36838e-07,-0.00025837,-3.22701e-08,-0.0174575,-7.96078e-07,-0.999848,1.39831,-0.271786,0.386169,0.0371703,0.0104557,-0.201669,-0.0371465,0.0104342,-0.201687,0.118372,0.0160054,-0.143592,-0.118396,0.0161109,-0.14352,1.2588e-05,-0.000140452,6.28851e-05,-1.25474e-05,-0.000140476,6.292e-05,1.32077e-05,-2.06649e-05,-0.000122313,-1.31815e-05,-2.06728e-05,-0.000122314,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0459255,5.98994e-06,0.326329,-0.13263,0,0
1.74471e+09,1,-1.35389e-07,-0.000255404,-3.22562e-08,-0.0174759,-7.86326e-07,-0.999847,0.167823,0.926946,-0.503724,0.0371748,0.0104052,-0.201646,-0.0371511,0.0103837,-0.201665,0.118377,0.0159979,-0.143636,-0.118401,0.0161034,-0.143564,1.26858e-05,-0.000139818,6.15357e-05,-1.26457e-05,-0.000139843,6.15703e-05,1.31885e-05,-2.08313e-05,-0.000122148,-1.31629e-05,-2.08393e-05,-0.000122149,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0459448,5.99319e-06,0.326327,-0.132615,0,0
1.74471e+09,2,-1.3375e-07,-0.000252127,-3.22388e-08,-0.0174962,-7.75617e-07,-0.999847,1.71072,-1.94776,-0.107881,0.0371799,0.0103495,-0.201622,-0.0371562,0.0103279,-0.201641,0.118382,0.0159895,-0.143684,-0.118406,0.016095,-0.143613,1.27965e-05,-0.000139083,6.00087e-05,-1.2757e-05,-0.000139108,6.00431e-05,1.31635e-05,-2.10226e-05,-0.000121928,-1.31386e-05,-2.10305e-05,-0.000121929,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0459621,5.99611e-06,0.326325,-0.132602,0,0
1.74471e+09,2,-1.31946e-07,-0.000248575,-3.22185e-08,-0.0175182,-7.63986e-07,-0.999846,1.0593,-0.832421,-0.293864,0.0371856,0.0102885,-0.201596,-0.0371618,0.0102669,-0.201615,0.118388,0.0159802,-0.143738,-0.118412,0.0160857,-0.143667,1.29178e-05,-0.000138265,5.8334e-05,-1.2879e-05,-0.00013829,5.83681e-05,1.31336e-05,-2.12363e-05,-0.000121661,-1.31093e-05,-2.12442e-05,-0.000121662,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0459831,5.99966e-06,0.326323,-0.132586,0,0
1.74471e+09,2,-1.3036e-07,-0.000245418,-3.22013e-08,-0.017538,-7.53547e-07,-0.999846,0.0816362,1.3642,0.327762,0.0371908,0.0102333,-0.201573,-0.037167,0.0102118,-0.201592,0.118393,0.0159717,-0.143787,-0.118417,0.0160772,-0.143715,1.30235e-05,-0.000137556,5.68735e-05,-1.29852e-05,-0.00013758,5.69074e-05,1.31081e-05,-2.14237e-05,-0.000121433,-1.30844e-05,-2.14315e-05,-0.000121434,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0460021,6.00287e-06,0.326321,-0.132571,0,0
1.74471e+09,2,-1.28793e-07,-0.000242316,-3.21839e-08,-0.0175575,-7.43233e-07,-0.999846,-1.33178,-0.696415,-0.308896,0.037196,0.0101784,-0.20155,-0.0371722,0.0101569,-0.201569,0.118398,0.0159631,-0.143835,-0.118422,0.0160686,-0.143764,1.31273e-05,-0.000136855,5.54378e-05,-1.30897e-05,-0.000136879,5.54714e-05,1.30819e-05,-2.16109e-05,-0.000121197,-1.30588e-05,-2.16187e-05,-0.000121199,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0460211,6.00607e-06,0.326318,-0.132557,0,0
1.74471e+09,2,-1.27305e-07,-0.000239297,-3.21688e-08,-0.0175767,-7.33042e-07,-0.999846,-0.639559,-1.97445,-0.410006,0.0372013,0.0101238,-0.201529,-0.0371775,0.0101023,-0.201547,0.118404,0.0159544,-0.143884,-0.118428,0.0160599,-0.143812,1.32247e-05,-0.000136209,5.40896e-05,-1.31876e-05,-0.000136233,5.41231e-05,1.30594e-05,-2.17872e-05,-0.000120996,-1.30368e-05,-2.17949e-05,-0.000120998,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0460418,6.00957e-06,0.326316,-0.132541,0,0
1.74471e+09,2,-1.25795e-07,-0.000236302,-3.2152e-08,-0.0175957,-7.22973e-07,-0.999845,0.834992,0.495759,0.00771711,0.0372066,0.0100695,-0.201507,-0.0371828,0.0100479,-0.201526,0.118409,0.0159457,-0.143932,-0.118433,0.0160511,-0.14386,1.33235e-05,-0.000135536,5.27211e-05,-1.3287e-05,-0.00013556,5.27543e-05,1.30335e-05,-2.19684e-05,-0.000120762,-1.30115e-05,-2.19762e-05,-0.000120763,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0460606,6.01274e-06,0.326314,-0.132526,0,0
1.74471e+09,2,-1.2414e-07,-0.000233058,-3.21327e-08,-0.0176164,-7.12035e-07,-0.999845,1.56563,-0.808124,0.284689,0.0372125,0.0100101,-0.201484,-0.0371886,0.00998849,-0.201503,0.118415,0.0159359,-0.143985,-0.118439,0.0160414,-0.143914,1.34312e-05,-0.000134794,5.1228e-05,-1.33953e-05,-0.000134817,5.1261e-05,1.30033e-05,-2.21694e-05,-0.000120486,-1.29819e-05,-2.2177e-05,-0.000120488,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0460794,6.01589e-06,0.326311,-0.132512,0,0
1.74471e+09,2,-1.22679e-07,-0.000230173,-3.2116e-08,-0.0176349,-7.02214e-07,-0.999845,-1.5033,0.821986,0.11417,0.0372179,0.0099563,-0.201464,-0.037194,0.00993466,-0.201483,0.11842,0.0159271,-0.144033,-0.118444,0.0160325,-0.143962,1.35255e-05,-0.000134145,4.99207e-05,-1.34901e-05,-0.000134169,4.99535e-05,1.29771e-05,-2.23465e-05,-0.000120247,-1.29563e-05,-2.23542e-05,-0.000120248,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.046098,6.01904e-06,0.326309,-0.132498,0,0
1.74471e+09,2,-1.21235e-07,-0.000227339,-3.20992e-08,-0.0176532,-6.92509e-07,-0.999844,0.328204,-0.85152,0.217855,0.0372233,0.00990278,-0.201445,-0.0371994,0.00988114,-0.201463,0.118425,0.015918,-0.144081,-0.118449,0.0160235,-0.14401,1.36181e-05,-0.000133503,4.86348e-05,-1.35833e-05,-0.000133526,4.86673e-05,1.29502e-05,-2.25232e-05,-0.00012,-1.29299e-05,-2.25309e-05,-0.000120001,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0461166,6.02217e-06,0.326306,-0.132484,0,0
