current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,1,-4.01136e-07,-0.00041316,-7.87569e-08,-0.0162802,-2.5661e-06,-0.999867,-0.609769,-1.30535,-0.673149,0.0370842,0.0119532,-0.203349,-0.037063,0.0119374,-0.20337,0.117995,0.0169277,-0.141405,-0.118014,0.0170343,-0.141343,6.98134e-06,-0.000175064,0.000139473,-6.91689e-06,-0.000175152,0.000139608,1.39311e-05,-1.23132e-05,-0.000127933,-1.39076e-05,-1.24038e-05,-0.000127825,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0453751,4.99013e-06,0.326355,-0.242386,0,0
1.74542e+09,1,-3.85838e-07,-0.000405436,-7.99093e-08,-0.0163129,-2.53487e-06,-0.999867,-0.260469,0.605439,0.644945,0.0370871,0.0118836,-0.203294,-0.0370659,0.0118678,-0.203315,0.118,0.0169227,-0.141456,-0.11802,0.0170293,-0.141394,7.24793e-06,-0.000173313,0.000135856,-7.18499e-06,-0.000173399,0.000135986,1.38859e-05,-1.26271e-05,-0.00012762,-1.38663e-05,-1.27085e-05,-0.000127526,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0454001,5.00127e-06,0.326355,-0.24236,0,0
1.74542e+09,1,-3.76236e-07,-0.000399135,-7.94912e-08,-0.0163451,-2.50455e-06,-0.999866,1.14516,0.489622,0.758638,0.03709,0.0118146,-0.20324,-0.0370688,0.0117987,-0.203261,0.118006,0.0169177,-0.141507,-0.118025,0.0170242,-0.141445,7.48695e-06,-0.000171833,0.00013261,-7.42609e-06,-0.000171917,0.000132738,1.38719e-05,-1.28638e-05,-0.000127547,-1.38537e-05,-1.29463e-05,-0.000127452,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0454226,5.01116e-06,0.326355,-0.242337,0,0
1.74542e+09,1,-3.67794e-07,-0.000392754,-7.88973e-08,-0.0163799,-2.47198e-06,-0.999866,0.053953,-0.416348,-0.540699,0.0370934,0.0117394,-0.203183,-0.0370721,0.0117235,-0.203204,0.118012,0.016912,-0.141563,-0.118031,0.0170184,-0.141502,7.73382e-06,-0.000170325,0.000129257,-7.67509e-06,-0.000170408,0.000129383,1.38584e-05,-1.3123e-05,-0.000127482,-1.38413e-05,-1.32073e-05,-0.000127383,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.045445,5.02092e-06,0.326355,-0.242314,0,0
1.74542e+09,1,-3.6126e-07,-0.000387076,-7.84227e-08,-0.016411,-2.44295e-06,-0.999865,1.37939,1.57679,0.475536,0.0370965,0.0116715,-0.203132,-0.0370752,0.0116556,-0.203153,0.118018,0.0169066,-0.141614,-0.118037,0.0170131,-0.141552,7.95348e-06,-0.000168984,0.000126274,-7.89646e-06,-0.000169066,0.000126398,1.38451e-05,-1.33626e-05,-0.000127411,-1.3829e-05,-1.3448e-05,-0.000127311,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0454673,5.03057e-06,0.326355,-0.242291,0,0
1.74542e+09,1,-3.55494e-07,-0.000381485,-7.80159e-08,-0.0164418,-2.41442e-06,-0.999865,0.118313,1.70143,0.310876,0.0370998,0.0116042,-0.203082,-0.0370784,0.0115882,-0.203103,0.118023,0.0169013,-0.141665,-0.118042,0.0170077,-0.141603,8.16848e-06,-0.000167674,0.000123354,-8.11299e-06,-0.000167754,0.000123476,1.38311e-05,-1.36042e-05,-0.000127334,-1.3816e-05,-1.36902e-05,-0.000127232,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0454917,5.04108e-06,0.326355,-0.242266,0,0
1.74542e+09,1,-3.50273e-07,-0.000375971,-7.7662e-08,-0.016472,-2.38631e-06,-0.999864,0.793622,-1.80013,-0.0744411,0.0371031,0.0115374,-0.203033,-0.0370817,0.0115214,-0.203054,0.118029,0.0168958,-0.141716,-0.118048,0.0170021,-0.141654,8.37948e-06,-0.000166387,0.000120489,-8.32537e-06,-0.000166467,0.000120609,1.38162e-05,-1.38477e-05,-0.000127247,-1.38021e-05,-1.39341e-05,-0.000127145,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0455137,5.05055e-06,0.326354,-0.242244,0,0
1.74542e+09,1,-3.45017e-07,-0.000370019,-7.73227e-08,-0.0165048,-2.35586e-06,-0.999864,-1.02361,-1.5508,-0.11281,0.0371068,0.0114645,-0.202981,-0.0370855,0.0114485,-0.203001,0.118035,0.0168896,-0.141772,-0.118054,0.0169959,-0.14171,8.60427e-06,-0.000165021,0.000117434,-8.55157e-06,-0.0001651,0.000117552,1.38006e-05,-1.41105e-05,-0.000127157,-1.37875e-05,-1.4197e-05,-0.000127054,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0455356,5.05994e-06,0.326354,-0.242221,0,0
1.74542e+09,1,-3.4057e-07,-0.000364733,-7.70482e-08,-0.0165342,-2.32856e-06,-0.999863,1.7259,-0.570385,0.697918,0.0371103,0.0113988,-0.202934,-0.0370889,0.0113827,-0.202955,0.11804,0.0168839,-0.141823,-0.118059,0.0169902,-0.141761,8.80204e-06,-0.000163822,0.000114746,-8.75051e-06,-0.0001639,0.000114863,1.37865e-05,-1.43475e-05,-0.000127075,-1.37743e-05,-1.44339e-05,-0.000126972,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0455574,5.06927e-06,0.326354,-0.242199,0,0
1.74542e+09,1,-3.36293e-07,-0.00035949,-7.67932e-08,-0.0165631,-2.30161e-06,-0.999863,-0.506458,-1.63886,0.37034,0.0371139,0.0113335,-0.202889,-0.0370925,0.0113174,-0.20291,0.118046,0.0168781,-0.141874,-0.118065,0.0169843,-0.141812,8.99896e-06,-0.00016262,0.000112069,-8.94856e-06,-0.000162697,0.000112185,1.37702e-05,-1.45887e-05,-0.000126971,-1.37588e-05,-1.46749e-05,-0.000126868,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0455812,5.07945e-06,0.326353,-0.242175,0,0
1.74542e+09,1,-3.32188e-07,-0.000354341,-7.65565e-08,-0.0165917,-2.27499e-06,-0.999862,0.927802,0.633986,0.736054,0.0371175,0.0112687,-0.202845,-0.0370961,0.0112526,-0.202865,0.118051,0.0168722,-0.141925,-0.11807,0.0169785,-0.141863,9.19115e-06,-0.000161445,0.000109455,-9.14182e-06,-0.000161522,0.00010957,1.37535e-05,-1.48284e-05,-0.000126862,-1.3743e-05,-1.49143e-05,-0.000126759,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0456027,5.08864e-06,0.326352,-0.242153,0,0
1.74542e+09,1,-3.28204e-07,-0.00034928,-7.63321e-08,-0.0166198,-2.2487e-06,-0.999862,-0.985347,-0.554793,0.303379,0.0371212,0.0112044,-0.202801,-0.0370998,0.0111882,-0.202822,0.118057,0.0168662,-0.141975,-0.118076,0.0169724,-0.141913,9.37992e-06,-0.000160288,0.000106887,-9.33163e-06,-0.000160364,0.000107001,1.37355e-05,-1.50698e-05,-0.00012674,-1.37259e-05,-1.51553e-05,-0.000126638,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0456241,5.09776e-06,0.326352,-0.242131,0,0
1.74542e+09,1,-3.23969e-07,-0.000343831,-7.60997e-08,-0.0166503,-2.22013e-06,-0.999861,0.365441,1.92686,0.145358,0.0371254,0.0111341,-0.202755,-0.0371039,0.0111179,-0.202776,0.118063,0.0168595,-0.142031,-0.118082,0.0169657,-0.141969,9.5811e-06,-0.000159055,0.000104148,-9.5339e-06,-0.00015913,0.000104261,1.37162e-05,-1.53304e-05,-0.000126608,-1.37075e-05,-1.54155e-05,-0.000126507,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0456455,5.10683e-06,0.326351,-0.242109,0,0
1.74542e+09,1,-3.20238e-07,-0.000339,-7.5899e-08,-0.0166776,-2.19448e-06,-0.999861,-0.702957,-1.662,-0.637009,0.0371293,0.0110708,-0.202714,-0.0371078,0.0110545,-0.202734,0.118068,0.0168533,-0.142082,-0.118087,0.0169595,-0.142019,9.75786e-06,-0.000157974,0.000101741,-9.71163e-06,-0.000158049,0.000101852,1.36988e-05,-1.55645e-05,-0.000126489,-1.3691e-05,-1.56492e-05,-0.000126388,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0456688,5.11674e-06,0.32635,-0.242085,0,0
1.74542e+09,1,-3.16536e-07,-0.000334214,-7.57001e-08,-0.0167045,-2.16913e-06,-0.999861,0.654329,1.00467,-0.550211,0.0371332,0.0110078,-0.202674,-0.0371117,0.0109916,-0.202694,0.118074,0.016847,-0.142132,-0.118093,0.0169532,-0.14207,9.93428e-06,-0.000156885,9.93373e-05,-9.88899e-06,-0.000156959,9.94478e-05,1.36788e-05,-1.58036e-05,-0.000126344,-1.36718e-05,-1.58878e-05,-0.000126243,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0456899,5.12569e-06,0.326349,-0.242063,0,0
1.74542e+09,1,-3.12569e-07,-0.000329063,-7.54901e-08,-0.0167336,-2.14158e-06,-0.99986,1.2751,1.80923,-0.482042,0.0371376,0.0109391,-0.202631,-0.0371161,0.0109228,-0.202651,0.11808,0.0168401,-0.142188,-0.118099,0.0169461,-0.142125,1.01219e-05,-0.000155728,9.6779e-05,-1.00776e-05,-0.000155802,9.68885e-05,1.36576e-05,-1.60606e-05,-0.00012619,-1.36515e-05,-1.61443e-05,-0.00012609,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0457108,5.13458e-06,0.326348,-0.242042,0,0
1.74542e+09,1,-3.09014e-07,-0.00032446,-7.53019e-08,-0.0167597,-2.11683e-06,-0.99986,-0.968259,0.0258239,0.0495202,0.0371417,0.010877,-0.202592,-0.0371202,0.0108607,-0.202613,0.118085,0.0168335,-0.142238,-0.118104,0.0169396,-0.142176,1.02896e-05,-0.000154689,9.44925e-05,-1.02462e-05,-0.000154762,9.4601e-05,1.3637e-05,-1.62955e-05,-0.000126037,-1.36318e-05,-1.63787e-05,-0.000125938,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0457317,5.14341e-06,0.326347,-0.24202,0,0
1.74542e+09,1,-3.05554e-07,-0.000319974,-7.512e-08,-0.0167855,-2.09237e-06,-0.999859,-1.31336,-0.441038,-0.418365,0.0371459,0.0108153,-0.202555,-0.0371243,0.010799,-0.202575,0.118091,0.016827,-0.142289,-0.11811,0.016933,-0.142226,1.04509e-05,-0.000153693,9.22907e-05,-1.04084e-05,-0.000153766,9.23983e-05,1.36174e-05,-1.65255e-05,-0.000125891,-1.36129e-05,-1.66082e-05,-0.000125793,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0457546,5.15307e-06,0.326346,-0.241997,0,0
1.74542e+09,1,-3.02103e-07,-0.000315532,-7.49367e-08,-0.0168109,-2.06818e-06,-0.999859,-1.69052,1.07979,0.0737011,0.0371501,0.0107541,-0.202519,-0.0371285,0.0107377,-0.202539,0.118096,0.0168203,-0.142339,-0.118115,0.0169263,-0.142277,1.0612e-05,-0.000152688,9.0092e-05,-1.05703e-05,-0.00015276,9.01988e-05,1.35953e-05,-1.67598e-05,-0.000125721,-1.35915e-05,-1.6842e-05,-0.000125623,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0457752,5.16179e-06,0.326344,-0.241976,0,0
1.74542e+09,1,-2.98392e-07,-0.000310749,-7.47405e-08,-0.0168384,-2.04188e-06,-0.999858,-1.61195,-1.25289,-0.26397,0.0371548,0.0106872,-0.20248,-0.0371332,0.0106707,-0.2025,0.118102,0.0168129,-0.142394,-0.118121,0.0169189,-0.142332,1.07833e-05,-0.000151621,8.77519e-05,-1.07425e-05,-0.000151693,8.78577e-05,1.35718e-05,-1.70114e-05,-0.00012554,-1.35689e-05,-1.7093e-05,-0.000125443,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0457958,5.17045e-06,0.326343,-0.241955,0,0
1.74542e+09,1,-2.95085e-07,-0.000306502,-7.4565e-08,-0.0168631,-2.01826e-06,-0.999858,1.91281,1.18061,-0.358999,0.0371591,0.0106267,-0.202445,-0.0371375,0.0106103,-0.202465,0.118108,0.016806,-0.142444,-0.118127,0.016912,-0.142382,1.09345e-05,-0.000150679,8.56855e-05,-1.08945e-05,-0.00015075,8.57905e-05,1.35503e-05,-1.72385e-05,-0.000125373,-1.35481e-05,-1.73196e-05,-0.000125277,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0458183,5.17992e-06,0.326342,-0.241932,0,0
1.74542e+09,1,-2.90812e-07,-0.000301048,-7.43353e-08,-0.0168947,-1.98795e-06,-0.999857,0.942079,1.3438,-0.298505,0.0371649,0.0105487,-0.202401,-0.0371432,0.0105322,-0.202421,0.118115,0.0167971,-0.142509,-0.118134,0.0169029,-0.142447,1.11294e-05,-0.000149451,8.30201e-05,-1.10905e-05,-0.000149521,8.3124e-05,1.35199e-05,-1.75359e-05,-0.00012513,-1.35187e-05,-1.76163e-05,-0.000125035,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0458427,5.19018e-06,0.32634,-0.241911,0,0
1.74542e+09,1,-2.87622e-07,-0.000296976,-7.41643e-08,-0.0169186,-1.96492e-06,-0.999857,-1.475,1.4003,-0.0345959,0.0371694,0.0104891,-0.202368,-0.0371477,0.0104726,-0.202389,0.11812,0.0167899,-0.14256,-0.118139,0.0168958,-0.142497,1.12725e-05,-0.000148555,8.10619e-05,-1.12344e-05,-0.000148625,8.1165e-05,1.3498e-05,-1.77583e-05,-0.000124956,-1.34974e-05,-1.78383e-05,-0.000124862,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0458649,5.19952e-06,0.326338,-0.241884,0,0
1.74542e+09,1,-2.84437e-07,-0.000292947,-7.39905e-08,-0.0169421,-1.94216e-06,-0.999856,-0.390723,1.96332,0.366257,0.0371739,0.0104299,-0.202336,-0.0371522,0.0104133,-0.202356,0.118125,0.0167828,-0.142609,-0.118145,0.0168886,-0.142547,1.14154e-05,-0.000147649,7.9106e-05,-1.1378e-05,-0.000147719,7.92083e-05,1.34736e-05,-1.79845e-05,-0.000124758,-1.34737e-05,-1.8064e-05,-0.000124664,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0458851,5.20795e-06,0.326337,-0.241864,0,0
1.74542e+09,1,-2.81313e-07,-0.000288995,-7.38198e-08,-0.0169654,-1.91964e-06,-0.999856,1.36675,-1.89941,0.565171,0.0371785,0.010371,-0.202305,-0.0371568,0.0103545,-0.202325,0.118131,0.0167756,-0.142659,-0.11815,0.0168813,-0.142597,1.1554e-05,-0.00014677,7.72066e-05,-1.15174e-05,-0.000146839,7.73081e-05,1.34498e-05,-1.82062e-05,-0.000124563,-1.34506e-05,-1.82852e-05,-0.000124471,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0459051,5.21634e-06,0.326335,-0.241843,0,0
1.74542e+09,1,-2.77959e-07,-0.000284757,-7.36365e-08,-0.0169906,-1.89516e-06,-0.999856,0.601885,-1.87964,-0.43291,0.0371836,0.0103067,-0.202272,-0.0371619,0.01029,-0.202292,0.118137,0.0167675,-0.142714,-0.118156,0.0168732,-0.142651,1.17008e-05,-0.000145843,7.51951e-05,-1.16649e-05,-0.000145912,7.52958e-05,1.34248e-05,-1.84444e-05,-0.000124359,-1.34263e-05,-1.85228e-05,-0.000124267,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0459251,5.22467e-06,0.326333,-0.241823,0,0
1.74542e+09,1,-2.78313e-07,-0.000280947,-7.37697e-08,-0.0170132,-1.87272e-06,-0.999855,-0.456276,-1.40949,-0.165407,0.0371883,0.0102485,-0.202242,-0.0371666,0.0102319,-0.202262,0.118142,0.0167601,-0.142764,-0.118161,0.0168657,-0.142701,1.18345e-05,-0.000144992,7.33711e-05,-1.17978e-05,-0.000145061,7.34712e-05,1.34005e-05,-1.86637e-05,-0.000124151,-1.34013e-05,-1.87418e-05,-0.00012406,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0459469,5.23379e-06,0.326331,-0.2418,0,0
1.74542e+09,1,-2.72008e-07,-0.000277205,-7.33242e-08,-0.0170355,-1.85088e-06,-0.999855,0.830381,0.500201,0.154289,0.0371931,0.0101907,-0.202213,-0.0371714,0.010174,-0.202233,0.118147,0.0167526,-0.142813,-0.118167,0.0168582,-0.142751,1.19641e-05,-0.000144154,7.15828e-05,-1.19296e-05,-0.000144222,7.16819e-05,1.33743e-05,-1.88824e-05,-0.000123937,-1.3377e-05,-1.89599e-05,-0.000123846,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0459667,5.24201e-06,0.32633,-0.24178,0,0
1.74542e+09,1,-2.6851e-07,-0.000273192,-7.31158e-08,-0.0170597,-1.82723e-06,-0.999855,-0.429651,-1.50224,0.270278,0.0371984,0.0101275,-0.202182,-0.0371766,0.0101108,-0.202202,0.118153,0.0167441,-0.142868,-0.118172,0.0168499,-0.142805,1.21011e-05,-0.000143279,6.97004e-05,-1.20675e-05,-0.000143347,6.97987e-05,1.33481e-05,-1.91146e-05,-0.000123718,-1.33516e-05,-1.91915e-05,-0.000123628,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0459864,5.25019e-06,0.326328,-0.24176,0,0
1.74542e+09,1,-2.65616e-07,-0.000269589,-7.29493e-08,-0.0170814,-1.80598e-06,-0.999854,1.23177,1.21453,0.0464106,0.0372033,0.0100703,-0.202155,-0.0371815,0.0100536,-0.202174,0.118159,0.0167365,-0.142917,-0.118178,0.0168421,-0.142854,1.22247e-05,-0.000142481,6.80016e-05,-1.21918e-05,-0.000142548,6.80991e-05,1.33228e-05,-1.93269e-05,-0.000123503,-1.33269e-05,-1.94034e-05,-0.000123414,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0460079,5.25912e-06,0.326326,-0.241738,0,0
1.74542e+09,1,-2.51261e-07,-0.000266007,-7.59697e-08,-0.0171028,-1.78548e-06,-0.999854,1.04944,0.773288,0.187554,0.0372082,0.0100135,-0.202128,-0.0371864,0.00999677,-0.202147,0.118164,0.0167288,-0.142967,-0.118183,0.0168343,-0.142904,1.23473e-05,-0.000141685,6.63132e-05,-1.23167e-05,-0.000141745,6.63959e-05,1.32947e-05,-1.95447e-05,-0.000123274,-1.33021e-05,-1.96202e-05,-0.000123188,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0460274,5.26704e-06,0.326324,-0.241718,0,0
1.74542e+09,1,-2.56667e-07,-0.000262564,-7.31214e-08,-0.017124,-1.76514e-06,-0.999853,-1.061,-1.22721,-0.134908,0.0372131,0.00995702,-0.202101,-0.0371914,0.00994027,-0.202121,0.118169,0.0167209,-0.143016,-0.118188,0.0168264,-0.142953,1.24652e-05,-0.000140915,6.46937e-05,-1.24338e-05,-0.000140982,6.47906e-05,1.327e-05,-1.97496e-05,-0.000123052,-1.32759e-05,-1.98246e-05,-0.000122965,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0460468,5.27496e-06,0.326322,-0.241698,0,0
1.74542e+09,1,-2.55243e-07,-0.000258841,-7.2625e-08,-0.0171469,-1.74272e-06,-0.999853,-0.55718,-0.326353,0.0543277,0.0372187,0.00989521,-0.202073,-0.0371969,0.0098784,-0.202093,0.118175,0.0167121,-0.14307,-0.118194,0.0168177,-0.143007,1.259e-05,-0.000140105,6.29749e-05,-1.25592e-05,-0.000140172,6.3072e-05,1.32431e-05,-1.99726e-05,-0.000122818,-1.32493e-05,-2.00473e-05,-0.000122732,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0460661,5.28289e-06,0.32632,-0.241679,0,0
1.74542e+09,1,-2.5311e-07,-0.000255491,-7.2407e-08,-0.0171674,-1.72249e-06,-0.999853,-1.22202,0.394794,0.202109,0.0372237,0.0098393,-0.202049,-0.0372019,0.00982249,-0.202068,0.11818,0.0167041,-0.143119,-0.1182,0.0168096,-0.143056,1.27033e-05,-0.000139359,6.14144e-05,-1.2673e-05,-0.000139426,6.15106e-05,1.32164e-05,-2.01778e-05,-0.000122585,-1.32231e-05,-2.02521e-05,-0.000122499,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0460873,5.29159e-06,0.326317,-0.241657,0,0
1.74542e+09,1,-2.50806e-07,-0.000252202,-7.22177e-08,-0.0171877,-1.70245e-06,-0.999852,1.06696,1.03782,-0.452941,0.0372288,0.00978374,-0.202024,-0.037207,0.00976688,-0.202044,0.118186,0.016696,-0.143168,-0.118205,0.0168015,-0.143105,1.28136e-05,-0.000138633,5.98951e-05,-1.27839e-05,-0.000138699,5.99902e-05,1.31902e-05,-2.03797e-05,-0.000122355,-1.31973e-05,-2.04536e-05,-0.00012227,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0461065,5.29945e-06,0.326315,-0.241638,0,0
1.74542e+09,2,-2.48407e-07,-0.000248969,-7.20352e-08,-0.0172078,-1.68259e-06,-0.999852,-1.24141,-0.673565,0.427436,0.037234,0.00972843,-0.202001,-0.0372121,0.00971156,-0.20202,0.118191,0.0166878,-0.143217,-0.11821,0.0167933,-0.143154,1.29224e-05,-0.000137909,5.83943e-05,-1.28933e-05,-0.000137974,5.84883e-05,1.31627e-05,-2.05824e-05,-0.000122112,-1.31702e-05,-2.06558e-05,-0.000122027,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.0461256,5.30727e-06,0.326313,-0.241618,0,1
1.74542e+09,2,-0.606573,0.257383,0.101517,-0.00811899,0.0235388,-0.99969,0.725056,-1.23045,-0.509072,0.0347497,0.0190212,-0.262124,-0.0158569,0.00312591,-0.198677,0.142743,-0.00292164,-0.129868,-0.0736958,-0.00187969,-0.149739,-0.0308626,0.0386971,-0.291489,0.107198,-0.032608,0.0157651,0.12753,-0.113655,0.0788177,0.280897,-0.141719,0.00171306,-1.17862,0.62033,-5.20473,3.28393,3.40415,3.95902,-1.07551,-4.18337,2.183,4.99766,-3.91467,-1.12764,0.3,0,0.35,0.4,1,-0.0459661,0.000686422,0.327247,-0.242073,0,1
1.74542e+09,2,-0.990222,0.506547,0.364692,0.0243296,0.0880977,-0.995815,1.29259,-0.708616,0.403479,-0.00276946,0.0287526,-0.428238,0.0351663,-0.00236744,-0.190076,0.214729,-0.0825767,-0.0705293,0.0772975,-0.0956908,-0.155903,-0.153744,0.00994536,-0.598966,0.139536,0.0249313,0.0360224,0.23355,-0.291022,0.228153,0.490497,-0.348823,-0.0280703,-1.79186,0.257873,-10.2285,6.30486,13.4348,9.47482,-0.216124,-9.73944,6.14623,6.28263,-6.38977,-2.0947,0.3,0,0.35,0.4,1,-0.0451114,0.00278975,0.331922,-0.245119,0,1
1.74542e+09,2,-0.862578,0.316413,0.582961,0.0648908,0.16113,-0.984798,0.181385,0.0351979,0.734876,-0.0387751,-0.0347661,-0.533617,0.0893249,0.069627,-0.135222,0.321546,-0.213696,0.0348808,0.241246,-0.251983,-0.170221,0.0640318,-0.363671,0.201829,0.156754,0.363454,0.291095,0.296814,-0.32199,0.257587,0.211223,-0.338967,-0.0775378,2.14108,-4.6014,-3.10067,5.46417,14.1712,7.18523,5.01612,-7.90117,5.10849,0.421955,-4.57766,-2.91835,0.3,0,0.35,0.4,1,-0.0436189,0.00437035,0.341265,-0.250259,0,1
1.74542e+09,2,-0.365345,-0.132792,0.480522,0.0803497,0.210058,-0.974382,1.90017,1.14712,0.252307,0.020215,-0.206017,-0.33386,0.165725,0.302866,-0.0400316,0.433926,-0.308759,0.115419,0.204791,-0.310764,-0.199123,0.181006,-0.436039,0.675418,0.217982,0.683025,0.141281,0.25658,-0.0679158,0.0335202,-0.413592,0.0770257,-0.0302411,3.7862,-6.60786,4.68491,3.6516,8.98496,0.062707,7.87028,-2.15577,1.40938,-5.93834,0.837529,-1.71455,0.3,0,0.35,0.4,1,-0.0426499,0.00406952,0.346128,-0.251879,0,1
1.74542e+09,2,0.241931,-0.63577,0.250344,0.051772,0.207299,-0.976907,0.0810866,-1.20095,-0.661344,0.0774464,-0.324356,-0.226822,0.212146,0.532723,-0.0687648,0.549476,-0.253487,0.0486286,-0.102077,-0.187075,-0.168899,0.128074,-0.201607,0.147198,-0.0642943,0.272094,-0.296274,0.300803,0.283338,-0.312633,-0.861244,0.418813,0.158238,3.86006,-5.07057,7.93073,0.387755,3.51756,-5.21972,9.64519,1.08657,-2.04059,-9.12252,3.69144,-0.411853,0.3,0,0.35,0.4,1,-0.0436093,0.000994776,0.345765,-0.250246,0,1
1.74542e+09,2,0.160105,-0.836967,0.142064,-0.00451483,0.191854,-0.981413,-0.272768,-1.96037,0.640332,0.150735,-0.414198,-0.0749977,0.134147,0.506974,-0.192081,0.703259,-0.132559,-0.0712335,-0.426715,-0.0431306,-0.0654273,0.191204,-0.215338,0.453307,-0.286452,-0.33505,-0.2964,0.435127,0.308408,-0.313101,-0.741856,0.256558,0.335923,3.11359,-4.14572,10.8703,-1.65826,-0.291136,-5.83696,11.1669,1.70229,-3.76655,-9.20625,1.42887,1.66291,0.3,0,0.35,0.4,1,-0.0474766,-0.00519563,0.343222,-0.24534,0,1
1.74542e+09,2,0.270294,-0.809662,-0.0334882,-0.0695967,0.176977,-0.981751,1.11654,-0.104509,0.392021,0.212826,-0.487135,0.128989,0.016625,0.284908,-0.302392,0.855546,-0.0217122,-0.193012,-0.66186,0.002671,0.0598511,0.104207,-0.145274,0.483242,-0.307226,-0.773005,-0.240546,0.27846,0.257059,-0.332723,-0.448948,-0.0551839,0.340336,2.15654,-3.19388,11.4902,-2.76812,-5.77262,-6.42294,9.81292,1.53002,-5.11068,-7.83133,-2.51594,3.1175,0.3,0,0.35,0.4,1,-0.0525138,-0.0116954,0.341357,-0.239347,0,1
