current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,4,5.00089e-05,-4.39525e-05,-0.000229024,-0.0113146,0.0172605,-0.999787,-0.957189,-1.02582,-0.280137,0.0316513,-0.0567815,-0.23312,-0.0645139,0.059627,-0.179099,0.139631,0.0586839,-0.126395,-0.109125,0.00429475,-0.136389,2.89297e-05,-0.000104687,2.44279e-05,-1.2688e-05,-0.000132404,-3.74346e-05,-5.34538e-05,1.29264e-06,-0.000130576,-6.52427e-05,-0.000107923,-5.18512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365595,0.24812,0.324509,0.121016,1,1
1.74507e+09,4,4.90045e-05,-4.39382e-05,-0.000228468,-0.0113192,0.0172555,-0.999787,-1.90589,-1.59212,0.503879,0.0316653,-0.0568317,-0.233108,-0.0645199,0.0595636,-0.179117,0.139606,0.0586846,-0.126458,-0.109156,0.00424314,-0.136414,2.92664e-05,-0.000104228,2.41827e-05,-1.23684e-05,-0.000131812,-3.76804e-05,-5.29167e-05,1.51374e-06,-0.000130439,-6.47777e-05,-0.000107296,-5.21172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365604,0.248103,0.324506,0.121017,1,1
1.74507e+09,4,4.81489e-05,-4.39673e-05,-0.000227991,-0.011323,0.0172514,-0.999787,0.915952,-1.28302,0.6516,0.0316771,-0.0568733,-0.233098,-0.0645248,0.059511,-0.179133,0.139585,0.0586853,-0.12651,-0.109182,0.00420034,-0.136435,2.95503e-05,-0.00010383,2.39716e-05,-1.20982e-05,-0.000131304,-3.78813e-05,-5.2465e-05,1.68737e-06,-0.000130291,-6.4383e-05,-0.000106758,-5.23377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365611,0.248088,0.324502,0.121018,1,1
1.74507e+09,4,4.71989e-05,-4.40328e-05,-0.000227457,-0.0113272,0.017247,-0.999787,-0.708729,-0.787302,0.69672,0.0316902,-0.0569189,-0.233088,-0.06453,0.0594534,-0.179149,0.139562,0.058686,-0.126567,-0.10921,0.00415349,-0.136458,2.98634e-05,-0.00010338,2.37362e-05,-1.17994e-05,-0.000130736,-3.8097e-05,-5.19667e-05,1.8679e-06,-0.000130097,-6.39447e-05,-0.000106156,-5.25772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365618,0.248074,0.3245,0.121018,1,1
1.74507e+09,4,4.63926e-05,-4.40515e-05,-0.000226985,-0.011331,0.0172431,-0.999787,0.521286,-0.175763,-0.00863427,0.0317022,-0.0569601,-0.233078,-0.0645347,0.0594012,-0.179165,0.139541,0.0586869,-0.126619,-0.109236,0.00411117,-0.136479,3.0134e-05,-0.000102997,2.35419e-05,-1.15404e-05,-0.000130244,-3.82857e-05,-5.15301e-05,2.03125e-06,-0.000129944,-6.35621e-05,-0.000105635,-5.27851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365626,0.248059,0.324497,0.121019,1,1
1.74507e+09,4,4.56022e-05,-4.40729e-05,-0.000226514,-0.0113349,0.0172392,-0.999787,-0.3575,-1.35543,0.661679,0.0317143,-0.0570012,-0.233069,-0.0645393,0.0593492,-0.17918,0.13952,0.0586877,-0.126671,-0.109261,0.00406897,-0.1365,3.04e-05,-0.000102617,2.3353e-05,-1.1285e-05,-0.000129756,-3.84691e-05,-5.10987e-05,2.18902e-06,-0.000129784,-6.31831e-05,-0.000105118,-5.29882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365633,0.248045,0.324494,0.12102,1,1
1.74507e+09,4,4.47615e-05,-4.40876e-05,-0.000225999,-0.0113391,0.017235,-0.999787,-0.0274369,0.296587,-0.535398,0.0317277,-0.0570463,-0.233059,-0.0645442,0.0592923,-0.179197,0.139498,0.0586886,-0.126728,-0.109289,0.00402284,-0.136523,3.0685e-05,-0.00010221,2.31551e-05,-1.10107e-05,-0.000129228,-3.86645e-05,-5.06331e-05,2.35778e-06,-0.000129609,-6.27736e-05,-0.00010456,-5.32047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36564,0.248031,0.324491,0.12102,1,1
1.74507e+09,4,4.41289e-05,-4.40528e-05,-0.000225594,-0.0113425,0.0172316,-0.999787,0.21329,0.5371,0.300203,0.0317388,-0.057083,-0.233051,-0.0645481,0.0592458,-0.179211,0.13948,0.0586896,-0.126775,-0.109311,0.00398529,-0.136543,3.09044e-05,-0.000101906,2.30135e-05,-1.07987e-05,-0.000128823,-3.88179e-05,-5.02685e-05,2.49648e-06,-0.000129494,-6.2455e-05,-0.000104131,-5.33731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365647,0.248018,0.324488,0.121021,1,1
1.74507e+09,4,4.32842e-05,-4.41149e-05,-0.000225065,-0.0113468,0.0172275,-0.999787,0.135846,-0.215335,0.349874,0.0317525,-0.0571278,-0.23304,-0.0645528,0.0591893,-0.179228,0.139458,0.0586907,-0.126832,-0.109339,0.00393963,-0.136566,3.11882e-05,-0.000101485,2.28129e-05,-1.05242e-05,-0.000128285,-3.90036e-05,-4.98038e-05,2.6481e-06,-0.000129274,-6.20417e-05,-0.000103561,-5.3583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365654,0.248004,0.324485,0.121021,1,1
1.74507e+09,4,4.25703e-05,-4.41287e-05,-0.000224599,-0.0113506,0.0172239,-0.999787,-0.520554,0.509744,-0.081592,0.031765,-0.0571683,-0.233031,-0.0645569,0.059138,-0.179244,0.139438,0.0586917,-0.126883,-0.109364,0.00389826,-0.136588,3.14329e-05,-0.000101127,2.26496e-05,-1.02866e-05,-0.00012782,-3.91662e-05,-4.93968e-05,2.78644e-06,-0.000129099,-6.16813e-05,-0.000103068,-5.37652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365661,0.247989,0.324482,0.121022,1,1
1.74507e+09,4,4.18709e-05,-4.41448e-05,-0.000224133,-0.0113544,0.0172203,-0.999787,1.36277,-1.98015,-0.613114,0.0317776,-0.0572087,-0.233022,-0.064561,0.059087,-0.179259,0.139418,0.0586929,-0.126935,-0.109388,0.00385714,-0.136609,3.16734e-05,-0.000100773,2.24908e-05,-1.00524e-05,-0.000127357,-3.93242e-05,-4.89947e-05,2.91977e-06,-0.000128918,-6.13243e-05,-0.000102579,-5.3943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365668,0.247976,0.324479,0.121022,1,1
1.74507e+09,4,4.11919e-05,-4.41547e-05,-0.00022367,-0.0113583,0.0172168,-0.999787,-1.14216,1.9509,-0.0286696,0.0317904,-0.0572489,-0.233013,-0.064565,0.0590361,-0.179275,0.139399,0.0586941,-0.126986,-0.109413,0.00381625,-0.136631,3.19084e-05,-0.000100426,2.23387e-05,-9.82298e-06,-0.000126902,-3.94775e-05,-4.8599e-05,3.0492e-06,-0.000128736,-6.09725e-05,-0.000102097,-5.41157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365674,0.247963,0.324477,0.121022,1,1
1.74507e+09,4,4.05707e-05,-4.41135e-05,-0.000223225,-0.0113621,0.0172133,-0.999787,1.89702,-0.804458,0.0863583,0.0318032,-0.057289,-0.233004,-0.0645688,0.0589855,-0.179291,0.139379,0.0586953,-0.127038,-0.109437,0.00377548,-0.136652,3.2129e-05,-0.000100111,2.22083e-05,-9.6067e-06,-0.000126475,-3.96248e-05,-4.82206e-05,3.18069e-06,-0.000128588,-6.06385e-05,-0.000101646,-5.42798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365682,0.247948,0.324473,0.121023,1,1
1.74507e+09,4,3.98225e-05,-4.41703e-05,-0.000222703,-0.0113663,0.0172096,-0.999787,-1.66089,-0.580209,-0.365911,0.0318174,-0.0573329,-0.232995,-0.064573,0.05893,-0.179308,0.139358,0.0586967,-0.127094,-0.109463,0.00373089,-0.136676,3.23857e-05,-9.97152e-05,2.20386e-05,-9.35487e-06,-0.000125964,-3.9784e-05,-4.7787e-05,3.30691e-06,-0.000128345,-6.02486e-05,-0.000101105,-5.44629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365689,0.247935,0.324471,0.121023,1,1
1.74507e+09,4,3.91924e-05,-4.41786e-05,-0.000222242,-0.0113702,0.0172062,-0.999787,0.463368,0.232603,-0.584834,0.0318304,-0.0573727,-0.232986,-0.0645767,0.0588797,-0.179324,0.139339,0.0586982,-0.127146,-0.109487,0.0036906,-0.136698,3.26067e-05,-9.93808e-05,2.19021e-05,-9.13705e-06,-0.000125522,-3.99237e-05,-4.74072e-05,3.42313e-06,-0.000128151,-5.99088e-05,-0.000100638,-5.46219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365695,0.247922,0.324468,0.121024,1,1
1.74507e+09,4,3.85754e-05,-4.4189e-05,-0.000221782,-0.011374,0.0172029,-0.999787,-1.87143,0.790672,-0.39604,0.0318435,-0.0574124,-0.232977,-0.0645803,0.0588295,-0.17934,0.13932,0.0586995,-0.127197,-0.109511,0.00365043,-0.13672,3.2824e-05,-9.90493e-05,2.17694e-05,-8.92244e-06,-0.000125083,-4.00592e-05,-4.7032e-05,3.53486e-06,-0.000127951,-5.95722e-05,-0.000100175,-5.47769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365703,0.247907,0.324464,0.121024,1,1
1.74507e+09,4,3.79768e-05,-4.41933e-05,-0.000221325,-0.0113778,0.0171996,-0.999787,-1.52324,-1.81557,-0.0290789,0.0318566,-0.057452,-0.232969,-0.0645838,0.0587796,-0.179356,0.139302,0.0587009,-0.127248,-0.109535,0.00361049,-0.136742,3.30361e-05,-9.8724e-05,2.16428e-05,-8.71221e-06,-0.00012465,-4.01906e-05,-4.66626e-05,3.64322e-06,-0.000127752,-5.92405e-05,-9.97176e-05,-5.49273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365709,0.247895,0.324462,0.121025,1,1
1.74507e+09,4,3.73867e-05,-4.42057e-05,-0.000220865,-0.0113817,0.0171964,-0.999787,-1.41853,-0.102741,0.666155,0.0318699,-0.0574914,-0.23296,-0.0645873,0.0587298,-0.179372,0.139283,0.0587025,-0.127299,-0.109559,0.00357068,-0.136764,3.32454e-05,-9.83988e-05,2.15183e-05,-8.50423e-06,-0.000124218,-4.03181e-05,-4.62965e-05,3.7464e-06,-0.000127543,-5.89105e-05,-9.92617e-05,-5.50741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365716,0.24788,0.324459,0.121025,1,1
1.74507e+09,4,3.67724e-05,-4.41941e-05,-0.00022037,-0.0113859,0.0171929,-0.999787,1.92015,1.64264,0.731058,0.0318846,-0.0575346,-0.23295,-0.064591,0.0586753,-0.17939,0.139263,0.0587041,-0.127355,-0.109585,0.00352705,-0.136788,3.34664e-05,-9.80589e-05,2.13942e-05,-8.28373e-06,-0.00012376,-4.04532e-05,-4.59048e-05,3.85863e-06,-0.000127327,-5.85581e-05,-9.87779e-05,-5.52292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365722,0.247867,0.324456,0.121025,1,1
1.74507e+09,4,3.62166e-05,-4.41997e-05,-0.000219915,-0.0113897,0.0171898,-0.999787,-0.840357,1.81003,0.565186,0.031898,-0.0575738,-0.232942,-0.0645942,0.0586259,-0.179406,0.139245,0.0587057,-0.127406,-0.109608,0.00348771,-0.13681,3.36661e-05,-9.77439e-05,2.12804e-05,-8.08387e-06,-0.000123339,-4.05726e-05,-4.55497e-05,3.95502e-06,-0.000127115,-5.8237e-05,-9.83334e-05,-5.53674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365728,0.247855,0.324453,0.121026,1,1
1.74507e+09,5,3.56739e-05,-4.42047e-05,-0.00021946,-0.0113936,0.0171867,-0.999787,-1.20051,0.0312481,0.0882778,0.0319115,-0.0576128,-0.232934,-0.0645974,0.0585766,-0.179423,0.139226,0.0587074,-0.127457,-0.109631,0.00344849,-0.136833,3.38621e-05,-9.74322e-05,2.11705e-05,-7.88727e-06,-0.000122921,-4.06883e-05,-4.51991e-05,4.04764e-06,-0.0001269,-5.79193e-05,-9.78929e-05,-5.55017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365736,0.247839,0.324449,0.121026,1,1
1.74507e+09,5,3.51033e-05,-4.41932e-05,-0.000218966,-0.0113978,0.0171834,-0.999788,-1.07293,1.63176,-0.711475,0.0319265,-0.0576556,-0.232924,-0.0646008,0.0585226,-0.179441,0.139207,0.0587091,-0.127513,-0.109657,0.00340545,-0.136857,3.40706e-05,-9.7101e-05,2.10585e-05,-7.67722e-06,-0.000122472,-4.08115e-05,-4.48216e-05,4.14776e-06,-0.00012667,-5.75774e-05,-9.74201e-05,-5.56445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365743,0.247826,0.324447,0.121027,1,1
1.74507e+09,5,3.46705e-05,-4.4152e-05,-0.000218574,-0.0114012,0.0171807,-0.999788,-1.35854,1.2379,-0.361855,0.0319388,-0.0576906,-0.232917,-0.0646036,0.0584786,-0.179455,0.139191,0.0587106,-0.127558,-0.109677,0.00337052,-0.136877,3.42325e-05,-9.68503e-05,2.09803e-05,-7.51343e-06,-0.000122123,-4.09089e-05,-4.45236e-05,4.23091e-06,-0.000126505,-5.73087e-05,-9.70528e-05,-5.57563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365749,0.247812,0.324444,0.121027,1,1
1.74507e+09,5,3.40898e-05,-4.41947e-05,-0.000218065,-0.0114055,0.0171775,-0.999788,1.40861,1.79156,-0.514416,0.0319539,-0.0577331,-0.232907,-0.0646068,0.058425,-0.179473,0.139171,0.0587125,-0.127614,-0.109702,0.00332785,-0.136902,3.44413e-05,-9.64997e-05,2.08608e-05,-7.30213e-06,-0.00012166,-4.10241e-05,-4.41452e-05,4.31499e-06,-0.000126228,-5.69613e-05,-9.65644e-05,-5.58933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365755,0.2478,0.324441,0.121027,1,1
1.74507e+09,5,3.36038e-05,-4.41916e-05,-0.000217615,-0.0114093,0.0171746,-0.999787,1.51294,0.223479,-0.523384,0.0319677,-0.0577716,-0.232899,-0.0646097,0.0583764,-0.17949,0.139153,0.0587143,-0.127664,-0.109725,0.00328934,-0.136924,3.46209e-05,-9.62042e-05,2.07678e-05,-7.11952e-06,-0.000121259,-4.11256e-05,-4.38136e-05,4.39439e-06,-0.000126004,-5.66585e-05,-9.61426e-05,-5.60124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365763,0.247785,0.324437,0.121028,1,1
1.74507e+09,5,3.31284e-05,-4.41904e-05,-0.000217167,-0.0114131,0.0171717,-0.999788,-1.29162,-0.178967,0.277316,0.0319816,-0.05781,-0.232891,-0.0646125,0.058328,-0.179506,0.139136,0.0587161,-0.127715,-0.109748,0.00325096,-0.136947,3.47973e-05,-9.59106e-05,2.06775e-05,-6.93962e-06,-0.000120861,-4.12239e-05,-4.34857e-05,4.47014e-06,-0.000125775,-5.63583e-05,-9.57235e-05,-5.61282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365769,0.247772,0.324434,0.121028,1,1
1.74507e+09,5,3.25416e-05,-4.41683e-05,-0.000216591,-0.0114181,0.017168,-0.999788,-0.507805,-1.1008,0.326468,0.0319997,-0.0578598,-0.23288,-0.0646161,0.0582653,-0.179528,0.139114,0.0587183,-0.12778,-0.109777,0.00320137,-0.136976,3.50183e-05,-9.55434e-05,2.05711e-05,-6.71325e-06,-0.000120356,-4.13469e-05,-4.30695e-05,4.56698e-06,-0.000125489,-5.59775e-05,-9.51935e-05,-5.62728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365777,0.247756,0.324431,0.121028,1,1
1.74507e+09,5,3.20506e-05,-4.41631e-05,-0.000216101,-0.0114223,0.017165,-0.999787,-1.24765,-0.0973192,-0.745423,0.0320152,-0.0579018,-0.232871,-0.064619,0.0582125,-0.179546,0.139095,0.0587204,-0.127835,-0.109801,0.00315952,-0.137001,3.52029e-05,-9.52295e-05,2.0481e-05,-6.5235e-06,-0.000119928,-4.14469e-05,-4.27199e-05,4.64249e-06,-0.000125232,-5.56561e-05,-9.47434e-05,-5.63914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365784,0.247742,0.324428,0.121029,1,1
1.74507e+09,5,3.1686e-05,-4.41177e-05,-0.000215715,-0.0114258,0.0171625,-0.999787,-1.71068,-1.70482,0.112449,0.0320279,-0.057936,-0.232864,-0.0646213,0.0581693,-0.179561,0.139079,0.0587221,-0.12788,-0.109821,0.00312555,-0.137021,3.53447e-05,-9.49965e-05,2.04225e-05,-6.37692e-06,-0.000119598,-4.15264e-05,-4.24453e-05,4.70801e-06,-0.000125051,-5.54056e-05,-9.43976e-05,-5.64841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36579,0.247728,0.324425,0.121029,1,1
1.74507e+09,5,3.11655e-05,-4.41312e-05,-0.000215175,-0.0114304,0.0171593,-0.999788,-1.93812,0.432905,-0.0825255,0.0320449,-0.0579815,-0.232854,-0.0646243,0.058112,-0.179581,0.139059,0.0587244,-0.12794,-0.109848,0.00308037,-0.137048,3.55407e-05,-9.46504e-05,2.03259e-05,-6.17415e-06,-0.000119129,-4.16278e-05,-4.20698e-05,4.78011e-06,-0.000124749,-5.50576e-05,-9.39057e-05,-5.66061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365795,0.247717,0.324422,0.121029,1,1
1.74507e+09,5,3.07913e-05,-4.41311e-05,-0.000214774,-0.0114338,0.0171569,-0.999787,1.48388,-1.43274,0.445191,0.0320577,-0.0580155,-0.232847,-0.0646265,0.0580692,-0.179596,0.139044,0.0587261,-0.127985,-0.109868,0.00304663,-0.137068,3.56833e-05,-9.43982e-05,2.0259e-05,-6.02599e-06,-0.000118785,-4.17013e-05,-4.17935e-05,4.83305e-06,-0.000124527,-5.48015e-05,-9.35444e-05,-5.66943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365802,0.247702,0.324419,0.121029,1,1
1.74507e+09,5,3.03852e-05,-4.4131e-05,-0.000214329,-0.0114376,0.0171542,-0.999788,1.61069,-1.14196,-0.371613,0.032072,-0.0580533,-0.232839,-0.0646289,0.0580218,-0.179613,0.139027,0.0587281,-0.128035,-0.10989,0.00300932,-0.137091,3.58387e-05,-9.41205e-05,2.01872e-05,-5.86406e-06,-0.000118405,-4.17802e-05,-4.14902e-05,4.88873e-06,-0.000124278,-5.45197e-05,-9.31462e-05,-5.67894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365809,0.247688,0.324415,0.12103,1,1
1.74507e+09,5,2.99926e-05,-4.41272e-05,-0.000213887,-0.0114414,0.0171516,-0.999787,-1.91413,0.750547,-0.728681,0.0320864,-0.0580908,-0.23283,-0.0646312,0.0579745,-0.179629,0.139011,0.05873,-0.128084,-0.109911,0.00297213,-0.137114,3.59903e-05,-9.3847e-05,2.01193e-05,-5.70542e-06,-0.000118029,-4.18565e-05,-4.11912e-05,4.94257e-06,-0.000124029,-5.42418e-05,-9.27529e-05,-5.68814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365815,0.247675,0.324412,0.12103,1,1
1.74507e+09,5,2.96499e-05,-4.40568e-05,-0.000213467,-0.0114453,0.017149,-0.999788,1.73418,0.73762,0.225213,0.0321008,-0.0581283,-0.232822,-0.0646334,0.0579274,-0.179646,0.138994,0.058732,-0.128134,-0.109933,0.00293505,-0.137137,3.613e-05,-9.36087e-05,2.0073e-05,-5.5583e-06,-0.000117684,-4.19315e-05,-4.09074e-05,5.00456e-06,-0.000123829,-5.39812e-05,-9.23919e-05,-5.69693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365822,0.247662,0.324409,0.12103,1,1
1.74507e+09,5,2.92294e-05,-4.40693e-05,-0.000212976,-0.0114495,0.0171462,-0.999787,0.127052,-1.60924,-0.353507,0.0321167,-0.0581694,-0.232814,-0.0646358,0.0578757,-0.179664,0.138976,0.0587342,-0.128188,-0.109957,0.00289452,-0.137162,3.62924e-05,-9.3304e-05,1.99987e-05,-5.38726e-06,-0.000117269,-4.2009e-05,-4.05833e-05,5.05476e-06,-0.000123536,-5.36774e-05,-9.19581e-05,-5.70642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365827,0.247651,0.324407,0.12103,1,1
1.74507e+09,5,2.88746e-05,-4.40515e-05,-0.00021254,-0.0114533,0.0171437,-0.999788,-1.6823,1.09306,0.597226,0.0321313,-0.0582067,-0.232806,-0.064638,0.0578288,-0.179681,0.13896,0.0587362,-0.128238,-0.109978,0.0028578,-0.137185,3.64332e-05,-9.30435e-05,1.99419e-05,-5.23828e-06,-0.000116907,-4.20776e-05,-4.02973e-05,5.1025e-06,-0.000123289,-5.34104e-05,-9.15794e-05,-5.7147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365834,0.247637,0.324403,0.12103,1,1
1.74507e+09,5,2.85199e-05,-4.40507e-05,-0.0002121,-0.0114571,0.0171412,-0.999787,-0.744477,-1.28099,0.276825,0.0321459,-0.0582439,-0.232798,-0.06464,0.0577822,-0.179698,0.138944,0.0587384,-0.128287,-0.109999,0.00282133,-0.137207,3.6573e-05,-9.27777e-05,1.9883e-05,-5.08987e-06,-0.000116541,-4.2143e-05,-4.00123e-05,5.14482e-06,-0.000123027,-5.31428e-05,-9.11973e-05,-5.72271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36584,0.247623,0.3244,0.121031,1,1
1.74507e+09,5,2.8153e-05,-4.40294e-05,-0.000211623,-0.0114613,0.0171385,-0.999787,-0.547369,-1.42462,-0.124063,0.032162,-0.0582846,-0.232789,-0.0646422,0.057731,-0.179717,0.138927,0.0587406,-0.128341,-0.110023,0.00278127,-0.137233,3.67208e-05,-9.24972e-05,1.98269e-05,-4.93205e-06,-0.000116149,-4.22128e-05,-3.9706e-05,5.19248e-06,-0.000122753,-5.28558e-05,-9.07885e-05,-5.73119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365846,0.24761,0.324397,0.121031,1,1
1.74507e+09,5,2.78849e-05,-4.39672e-05,-0.000211249,-0.0114647,0.0171363,-0.999787,-1.10202,1.48303,-0.560909,0.0321753,-0.0583179,-0.232782,-0.064644,0.0576892,-0.179732,0.138912,0.0587424,-0.128385,-0.110042,0.00274861,-0.137253,3.68338e-05,-9.22918e-05,1.97952e-05,-4.81063e-06,-0.00011585,-4.22691e-05,-3.94656e-05,5.23639e-06,-0.00012256,-5.26327e-05,-9.04762e-05,-5.73788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365852,0.247597,0.324394,0.121031,1,1
1.74507e+09,5,2.75362e-05,-4.39808e-05,-0.000210758,-0.0114689,0.0171337,-0.999788,-1.42252,0.462446,-0.564318,0.0321915,-0.0583584,-0.232773,-0.0646461,0.0576383,-0.179751,0.138895,0.0587448,-0.128439,-0.110065,0.00270891,-0.137279,3.69755e-05,-9.19981e-05,1.97324e-05,-4.65794e-06,-0.000115449,-4.23312e-05,-3.91647e-05,5.26901e-06,-0.000122248,-5.2347e-05,-9.00581e-05,-5.74575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365858,0.247584,0.324391,0.121031,1,1
1.74507e+09,5,2.72084e-05,-4.39638e-05,-0.000210328,-0.0114727,0.0171313,-0.999787,-1.52828,0.366254,0.210959,0.0322063,-0.0583951,-0.232765,-0.0646479,0.0575923,-0.179767,0.13888,0.0587469,-0.128488,-0.110086,0.00267303,-0.137302,3.71064e-05,-9.17475e-05,1.96872e-05,-4.51725e-06,-0.000115098,-4.23886e-05,-3.88916e-05,5.30705e-06,-0.000121993,-5.20894e-05,-8.96935e-05,-5.75271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365864,0.247572,0.324388,0.121031,1,1
1.74507e+09,5,2.6908e-05,-4.39448e-05,-0.000209898,-0.0114765,0.0171289,-0.999787,0.86476,-1.29489,0.644525,0.0322212,-0.0584318,-0.232757,-0.0646497,0.0575463,-0.179784,0.138864,0.058749,-0.128537,-0.110106,0.00263715,-0.137325,3.72303e-05,-9.14995e-05,1.96438e-05,-4.38295e-06,-0.000114751,-4.24429e-05,-3.86256e-05,5.34086e-06,-0.000121734,-5.1838e-05,-8.93323e-05,-5.75938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365871,0.247558,0.324385,0.121031,1,1
1.74507e+09,5,2.66189e-05,-4.39197e-05,-0.000209469,-0.0114803,0.0171266,-0.999787,0.804399,-0.644187,0.351606,0.0322361,-0.0584683,-0.232749,-0.0646514,0.0575005,-0.179801,0.138849,0.0587511,-0.128585,-0.110127,0.0026015,-0.137348,3.73509e-05,-9.1256e-05,1.96036e-05,-4.25162e-06,-0.000114408,-4.24951e-05,-3.83635e-05,5.37316e-06,-0.000121476,-5.159e-05,-8.8976e-05,-5.76579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365876,0.247546,0.324382,0.121031,1,1
1.74507e+09,5,2.63637e-05,-4.38478e-05,-0.000209058,-0.0114841,0.0171243,-0.999787,0.11715,1.50024,0.167184,0.0322511,-0.0585048,-0.232742,-0.0646531,0.0574548,-0.179818,0.138833,0.0587534,-0.128634,-0.110148,0.00256598,-0.137371,3.74632e-05,-9.10382e-05,1.9579e-05,-4.12836e-06,-0.000114088,-4.2547e-05,-3.81122e-05,5.41148e-06,-0.000121254,-5.13546e-05,-8.86432e-05,-5.77199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365883,0.247532,0.324378,0.121032,1,1
