current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,1,-6.26059e-08,-0.000318999,-5.94956e-10,-0.0319494,-3.38282e-07,-0.99949,-1.64459,-1.54828,0.432921,0.0398406,0.0523688,-0.174771,-0.0398418,0.0523688,-0.174771,0.116418,-0.0288274,-0.17451,-0.116418,-0.0288287,-0.174511,7.84077e-06,-0.000181411,0.000104333,-7.81404e-06,-0.000181414,0.000104338,9.92846e-06,-6.06238e-05,-8.43048e-05,-9.90254e-06,-6.06263e-05,-8.43005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0294697,1.55652e-06,0.327405,-0.0467531,0,0
1.74505e+09,1,-6.08613e-08,-0.000315175,-5.63236e-10,-0.0319747,-3.33355e-07,-0.999489,0.123539,-1.34136,0.00884335,0.0398438,0.0522966,-0.17473,-0.039845,0.0522966,-0.174729,0.116422,-0.0288515,-0.174543,-0.116422,-0.0288528,-0.174544,8.04464e-06,-0.000179786,0.000101555,-8.01849e-06,-0.000179789,0.00010156,1.00248e-05,-6.00555e-05,-8.50322e-05,-9.99933e-06,-6.00584e-05,-8.50277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0294948,1.55793e-06,0.327405,-0.0467531,0,0
1.74505e+09,1,-5.92992e-08,-0.000311451,-5.40907e-10,-0.0319998,-3.2856e-07,-0.999488,1.76161,0.967539,-0.475306,0.0398471,0.0522251,-0.17469,-0.0398482,0.0522251,-0.174689,0.116426,-0.0288754,-0.174578,-0.116426,-0.0288767,-0.174579,8.2419e-06,-0.000178212,9.88654e-05,-8.21627e-06,-0.000178215,9.88707e-05,1.01184e-05,-5.95057e-05,-8.57361e-05,-1.00934e-05,-5.95087e-05,-8.57313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0295175,1.5592e-06,0.327405,-0.0467531,0,0
1.74505e+09,1,-5.75053e-08,-0.000306732,-5.22637e-10,-0.0320319,-3.22499e-07,-0.999487,-1.97069,-1.16165,-0.671472,0.0398514,0.0521329,-0.174639,-0.0398526,0.0521329,-0.174639,0.116431,-0.0289062,-0.174622,-0.116431,-0.0289075,-0.174623,8.49012e-06,-0.000176231,9.54797e-05,-8.46513e-06,-0.000176234,9.54849e-05,1.02358e-05,-5.88158e-05,-8.6617e-05,-1.02114e-05,-5.88189e-05,-8.6612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0295469,1.56083e-06,0.327405,-0.0467531,0,0
1.74505e+09,1,-5.62552e-08,-0.000303168,-5.14436e-10,-0.0320562,-3.17958e-07,-0.999486,-1.58943,0.993691,-0.761267,0.0398548,0.0520627,-0.174601,-0.039856,0.0520627,-0.174601,0.116435,-0.0289296,-0.174657,-0.116435,-0.0289309,-0.174658,8.67689e-06,-0.000174735,9.29314e-05,-8.65235e-06,-0.000174738,9.29365e-05,1.03233e-05,-5.82975e-05,-8.72707e-05,-1.02993e-05,-5.83007e-05,-8.72656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0295693,1.56206e-06,0.327405,-0.0467531,0,0
1.74505e+09,1,-5.5086e-08,-0.000299675,-5.09821e-10,-0.0320803,-3.13512e-07,-0.999485,0.910928,-0.545393,-0.294641,0.0398584,0.0519932,-0.174565,-0.0398595,0.0519932,-0.174565,0.116439,-0.0289528,-0.174692,-0.116439,-0.0289541,-0.174693,8.85992e-06,-0.000173264,9.04337e-05,-8.83583e-06,-0.000173267,9.04386e-05,1.04081e-05,-5.77912e-05,-8.79016e-05,-1.03846e-05,-5.77943e-05,-8.78965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0295917,1.56329e-06,0.327405,-0.0467531,0,0
1.74505e+09,1,-5.38853e-08,-0.00029591,-5.0776e-10,-0.0321065,-3.08726e-07,-0.999484,1.05774,1.06397,-0.632472,0.0398623,0.0519173,-0.174526,-0.0398634,0.0519173,-0.174525,0.116444,-0.0289781,-0.174731,-0.116444,-0.0289794,-0.174732,9.0546e-06,-0.0001717,8.77748e-05,-9.03097e-06,-0.000171703,8.77796e-05,1.04986e-05,-5.72531e-05,-8.85739e-05,-1.04755e-05,-5.72563e-05,-8.85688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0296161,1.56462e-06,0.327405,-0.0467531,0,0
1.74505e+09,1,-5.28549e-08,-0.000292573,-5.07862e-10,-0.03213,-3.04463e-07,-0.999484,-1.48141,-0.120428,-0.602748,0.039866,0.0518489,-0.174491,-0.0398671,0.0518489,-0.174491,0.116448,-0.0290009,-0.174767,-0.116448,-0.0290022,-0.174768,9.22528e-06,-0.00017033,8.54425e-05,-9.20205e-06,-0.000170333,8.54472e-05,1.05781e-05,-5.67832e-05,-8.91636e-05,-1.05554e-05,-5.67863e-05,-8.91585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0296382,1.56582e-06,0.327404,-0.0467531,0,0
1.74505e+09,1,-5.18457e-08,-0.000289288,-5.0931e-10,-0.0321533,-3.00282e-07,-0.999483,-1.01868,1.92397,-0.496821,0.0398697,0.0517811,-0.174457,-0.0398708,0.0517811,-0.174457,0.116452,-0.0290235,-0.174802,-0.116452,-0.0290248,-0.174803,9.39519e-06,-0.000168955,8.3121e-05,-9.37236e-06,-0.000168958,8.31255e-05,1.06552e-05,-5.63158e-05,-8.97305e-05,-1.06328e-05,-5.63189e-05,-8.97255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0296602,1.56701e-06,0.327404,-0.0467531,0,0
1.74505e+09,1,-5.08769e-08,-0.000286067,-5.11736e-10,-0.0321763,-2.9618e-07,-0.999482,-1.57736,-0.701165,-0.549266,0.0398735,0.0517138,-0.174425,-0.0398746,0.0517138,-0.174425,0.116457,-0.0290459,-0.174839,-0.116457,-0.0290473,-0.174839,9.55978e-06,-0.000167623,8.08703e-05,-9.53733e-06,-0.000167625,8.08748e-05,1.073e-05,-5.58636e-05,-9.02801e-05,-1.0708e-05,-5.58666e-05,-9.02752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0296843,1.56831e-06,0.327403,-0.0467531,0,0
1.74505e+09,1,-4.98568e-08,-0.000282614,-5.15182e-10,-0.0322013,-2.91755e-07,-0.999481,-1.45476,1.18467,-0.522322,0.0398777,0.0516404,-0.17439,-0.0398788,0.0516404,-0.174389,0.116462,-0.0290704,-0.174878,-0.116461,-0.0290717,-0.174879,9.73364e-06,-0.000166218,7.84911e-05,-9.7116e-06,-0.00016622,7.84954e-05,1.08095e-05,-5.53871e-05,-9.08644e-05,-1.0788e-05,-5.53902e-05,-9.08596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029704,1.56936e-06,0.327403,-0.0467531,0,0
1.74505e+09,1,-4.11525e-08,-0.000279498,-2.67439e-09,-0.0322237,-2.88671e-07,-0.999481,-1.67456,1.23756,-0.480762,0.0398817,0.0515742,-0.174359,-0.0398827,0.0515742,-0.174359,0.116466,-0.0290925,-0.174915,-0.116466,-0.0290938,-0.174916,9.89121e-06,-0.000164936,7.63331e-05,-9.87027e-06,-0.000164935,7.63307e-05,1.08788e-05,-5.49593e-05,-9.13742e-05,-1.08592e-05,-5.49619e-05,-9.1371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0297257,1.57031e-06,0.327402,-0.0467531,0,0
1.74505e+09,1,-4.50454e-08,-0.000276496,-9.61657e-10,-0.0322459,-2.8516e-07,-0.99948,0.160356,0.327939,-0.605156,0.0398856,0.0515085,-0.174329,-0.0398867,0.0515085,-0.174328,0.11647,-0.0291144,-0.174951,-0.11647,-0.0291157,-0.174953,1.00434e-05,-0.000163692,7.42495e-05,-1.00222e-05,-0.000163695,7.42554e-05,1.09471e-05,-5.45401e-05,-9.18652e-05,-1.09269e-05,-5.45426e-05,-9.18615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0297516,1.57158e-06,0.327401,-0.0467531,0,0
1.74505e+09,1,-4.53713e-08,-0.000273541,-7.38856e-10,-0.0322679,-2.81539e-07,-0.999479,0.0284686,0.27104,0.31866,0.0398897,0.0514433,-0.174299,-0.0398908,0.0514433,-0.174299,0.116475,-0.0291361,-0.174988,-0.116475,-0.0291374,-0.174989,1.01934e-05,-0.00016246,7.21951e-05,-1.01725e-05,-0.000162463,7.22013e-05,1.10125e-05,-5.41303e-05,-9.23353e-05,-1.09925e-05,-5.41328e-05,-9.23314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029771,1.57258e-06,0.3274,-0.0467531,0,0
1.74505e+09,1,-4.51412e-08,-0.000270637,-6.80775e-10,-0.0322897,-2.7792e-07,-0.999479,1.77468,0.188021,0.366755,0.0398938,0.0513785,-0.174271,-0.0398949,0.0513785,-0.174271,0.116479,-0.0291576,-0.175025,-0.116479,-0.0291589,-0.175026,1.03387e-05,-0.000161268,7.02047e-05,-1.03181e-05,-0.000161271,7.02103e-05,1.10761e-05,-5.37342e-05,-9.27919e-05,-1.10563e-05,-5.37367e-05,-9.27879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0297924,1.57369e-06,0.327399,-0.0467531,0,0
1.74505e+09,1,-4.4682e-08,-0.00026752,-6.46124e-10,-0.0323133,-2.73972e-07,-0.999478,1.98272,1.00613,-0.285745,0.0398984,0.0513079,-0.17424,-0.0398994,0.0513079,-0.17424,0.116484,-0.0291812,-0.175066,-0.116484,-0.0291825,-0.175067,1.04917e-05,-0.000160016,6.81063e-05,-1.04714e-05,-0.000160018,6.81114e-05,1.11439e-05,-5.33183e-05,-9.32787e-05,-1.11243e-05,-5.33208e-05,-9.32747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0298137,1.57481e-06,0.327398,-0.0467531,0,0
1.74505e+09,1,-4.41353e-08,-0.000264737,-6.24309e-10,-0.0323346,-2.70424e-07,-0.999477,0.390962,-0.0547606,0.777216,0.0399026,0.0512441,-0.174214,-0.0399037,0.0512441,-0.174214,0.116488,-0.0292025,-0.175104,-0.116488,-0.0292038,-0.175105,1.06303e-05,-0.000158869,6.62052e-05,-1.06104e-05,-0.000158872,6.62099e-05,1.12031e-05,-5.29413e-05,-9.36991e-05,-1.11838e-05,-5.29439e-05,-9.36951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0298371,1.57603e-06,0.327396,-0.0467531,0,0
1.74505e+09,1,-4.35239e-08,-0.000262008,-6.08488e-10,-0.0323556,-2.66923e-07,-0.999476,1.43763,0.151181,0.179517,0.0399069,0.0511808,-0.174188,-0.0399079,0.0511808,-0.174188,0.116493,-0.0292236,-0.175141,-0.116493,-0.0292249,-0.175142,1.07653e-05,-0.00015775,6.43534e-05,-1.07456e-05,-0.000157753,6.43577e-05,1.12605e-05,-5.25747e-05,-9.41045e-05,-1.12415e-05,-5.25772e-05,-9.41005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0298582,1.57714e-06,0.327395,-0.0467531,0,0
1.74505e+09,1,-4.28647e-08,-0.000259336,-5.97175e-10,-0.0323765,-2.63473e-07,-0.999476,-1.36756,-1.42394,-0.750945,0.0399112,0.051118,-0.174162,-0.0399123,0.051118,-0.174162,0.116497,-0.0292445,-0.175179,-0.116497,-0.0292458,-0.17518,1.08975e-05,-0.000156649,6.25384e-05,-1.08782e-05,-0.000156651,6.25424e-05,1.13158e-05,-5.22164e-05,-9.4492e-05,-1.12971e-05,-5.22189e-05,-9.44881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0298792,1.57824e-06,0.327394,-0.0467531,0,0
1.74505e+09,1,-4.21179e-08,-0.000256455,-5.88665e-10,-0.0323991,-2.59739e-07,-0.999475,-0.746978,0.150071,-0.0835287,0.0399161,0.0510493,-0.174135,-0.0399171,0.0510493,-0.174135,0.116502,-0.0292674,-0.175221,-0.116502,-0.0292687,-0.175222,1.1038e-05,-0.000155478,6.06072e-05,-1.10191e-05,-0.00015548,6.0611e-05,1.13749e-05,-5.18354e-05,-9.49049e-05,-1.13565e-05,-5.18378e-05,-9.4901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0299002,1.57934e-06,0.327392,-0.0467531,0,0
1.74505e+09,1,-4.14301e-08,-0.000253897,-5.8365e-10,-0.0324195,-2.56403e-07,-0.999474,1.51084,-0.83243,0.630132,0.0399205,0.0509874,-0.174111,-0.0399215,0.0509873,-0.174111,0.116507,-0.0292881,-0.175259,-0.116507,-0.0292894,-0.17526,1.11612e-05,-0.000154452,5.89139e-05,-1.11425e-05,-0.000154454,5.89175e-05,1.14267e-05,-5.15027e-05,-9.52671e-05,-1.14087e-05,-5.15051e-05,-9.52632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0299211,1.58044e-06,0.327391,-0.0467531,0,0
1.74505e+09,1,-4.07265e-08,-0.000251382,-5.80588e-10,-0.0324397,-2.53122e-07,-0.999474,0.497868,-1.36127,-0.756862,0.039925,0.0509258,-0.174088,-0.039926,0.0509258,-0.174088,0.116512,-0.0293086,-0.175297,-0.116511,-0.0293099,-0.175298,1.1283e-05,-0.000153429,5.72386e-05,-1.12646e-05,-0.000153431,5.72421e-05,1.14768e-05,-5.11732e-05,-9.56121e-05,-1.1459e-05,-5.11756e-05,-9.56083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029944,1.58164e-06,0.327389,-0.0467531,0,0
1.74505e+09,1,-2.85888e-08,-0.000248919,-1.88349e-09,-0.0324657,-2.49292e-07,-0.999473,1.38197,-1.53312,-0.712901,0.0399309,0.0508463,-0.174059,-0.0399319,0.0508463,-0.174059,0.116518,-0.0293351,-0.175347,-0.116517,-0.0293364,-0.175348,1.1435e-05,-0.000152143,5.51348e-05,-1.14188e-05,-0.000152144,5.51376e-05,1.15379e-05,-5.0762e-05,-9.60384e-05,-1.1523e-05,-5.07626e-05,-9.60379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0299688,1.58295e-06,0.327387,-0.0467531,0,0
1.74505e+09,1,-3.86458e-08,-0.000245792,-6.53128e-10,-0.0324854,-2.46297e-07,-0.999472,-0.156628,0.162251,-0.683864,0.0399355,0.0507857,-0.174037,-0.0399365,0.0507857,-0.174037,0.116522,-0.0293553,-0.175385,-0.116522,-0.0293566,-0.175386,1.15514e-05,-0.000151162,5.35427e-05,-1.15339e-05,-0.000151164,5.35457e-05,1.15854e-05,-5.04484e-05,-9.63533e-05,-1.15684e-05,-5.04506e-05,-9.63499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0299915,1.58411e-06,0.327385,-0.0467531,0,0
1.74505e+09,1,-3.84895e-08,-0.000243435,-5.79081e-10,-0.0325049,-2.43208e-07,-0.999471,-0.178114,-1.05886,-0.625715,0.0399402,0.0507255,-0.174016,-0.0399411,0.0507255,-0.174016,0.116527,-0.0293754,-0.175424,-0.116527,-0.0293767,-0.175425,1.16637e-05,-0.000150209,5.19963e-05,-1.16463e-05,-0.000150211,5.19993e-05,1.16302e-05,-5.01455e-05,-9.66547e-05,-1.16133e-05,-5.01478e-05,-9.6651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.030012,1.58518e-06,0.327384,-0.0467531,0,0
1.74505e+09,1,-3.78535e-08,-0.000241126,-5.72556e-10,-0.0325243,-2.40159e-07,-0.999471,0.316072,1.49264,0.0196415,0.0399448,0.0506656,-0.173996,-0.0399458,0.0506656,-0.173996,0.116531,-0.0293954,-0.175463,-0.116531,-0.0293967,-0.175464,1.17734e-05,-0.000149273,5.04839e-05,-1.17563e-05,-0.000149274,5.04868e-05,1.16732e-05,-4.98495e-05,-9.6942e-05,-1.16566e-05,-4.98518e-05,-9.69383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0300324,1.58624e-06,0.327382,-0.0467531,0,0
1.74505e+09,1,-3.71701e-08,-0.000238866,-5.74617e-10,-0.0325435,-2.37163e-07,-0.99947,1.08073,1.68291,-0.248404,0.0399496,0.0506061,-0.173976,-0.0399505,0.0506061,-0.173976,0.116536,-0.0294153,-0.175501,-0.116536,-0.0294166,-0.175502,1.1881e-05,-0.000148349,4.90005e-05,-1.18642e-05,-0.00014835,4.90034e-05,1.17145e-05,-4.95598e-05,-9.72141e-05,-1.16982e-05,-4.9562e-05,-9.72105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0300528,1.5873e-06,0.32738,-0.0467531,0,0
1.74505e+09,1,-3.64315e-08,-0.000236425,-5.77995e-10,-0.0325644,-2.3393e-07,-0.99947,-1.36314,1.05595,0.430247,0.0399548,0.050541,-0.173955,-0.0399558,0.050541,-0.173954,0.116541,-0.029437,-0.175544,-0.116541,-0.0294383,-0.175545,1.19953e-05,-0.000147366,4.74226e-05,-1.19788e-05,-0.000147368,4.74253e-05,1.17587e-05,-4.92514e-05,-9.75044e-05,-1.17427e-05,-4.92536e-05,-9.75009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0300731,1.58835e-06,0.327378,-0.0467531,0,0
1.74505e+09,1,-3.57766e-08,-0.000234254,-5.81089e-10,-0.0325832,-2.31047e-07,-0.999469,1.03968,-1.30768,-0.586527,0.0399596,0.0504823,-0.173936,-0.0399606,0.0504823,-0.173936,0.116546,-0.0294567,-0.175583,-0.116546,-0.029458,-0.175584,1.20955e-05,-0.000146506,4.60392e-05,-1.20792e-05,-0.000146508,4.60419e-05,1.17976e-05,-4.89822e-05,-9.77592e-05,-1.17819e-05,-4.89844e-05,-9.77557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0300954,1.5895e-06,0.327376,-0.0467531,0,0
1.74505e+09,1,-3.51188e-08,-0.000232127,-5.84084e-10,-0.0326018,-2.28216e-07,-0.999468,-0.39761,1.31789,-0.40558,0.0399645,0.0504239,-0.173918,-0.0399655,0.0504239,-0.173918,0.116551,-0.0294762,-0.175622,-0.116551,-0.0294775,-0.175624,1.21953e-05,-0.000145638,4.46605e-05,-1.21792e-05,-0.000145639,4.46631e-05,1.18345e-05,-4.87134e-05,-9.79946e-05,-1.1819e-05,-4.87156e-05,-9.79912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0301155,1.59053e-06,0.327374,-0.0467531,0,0
1.74505e+09,1,-3.44781e-08,-0.000230035,-5.86956e-10,-0.0326203,-2.25438e-07,-0.999468,-0.862641,-1.41508,-0.563046,0.0399694,0.0503658,-0.1739,-0.0399703,0.0503657,-0.1739,0.116555,-0.0294956,-0.175662,-0.116555,-0.029497,-0.175663,1.22919e-05,-0.000144796,4.33247e-05,-1.22761e-05,-0.000144798,4.33273e-05,1.18704e-05,-4.8453e-05,-9.82232e-05,-1.18552e-05,-4.84551e-05,-9.82199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0301376,1.59167e-06,0.327371,-0.0467531,0,0
1.74505e+09,1,-3.37964e-08,-0.000227782,-5.89983e-10,-0.0326404,-2.22439e-07,-0.999467,-0.497302,0.940464,-0.680501,0.0399748,0.0503023,-0.173882,-0.0399758,0.0503023,-0.173881,0.116561,-0.0295169,-0.175705,-0.116561,-0.0295182,-0.175706,1.23938e-05,-0.000143911,4.19138e-05,-1.23783e-05,-0.000143912,4.19163e-05,1.19088e-05,-4.81788e-05,-9.84683e-05,-1.18939e-05,-4.81808e-05,-9.84651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0301556,1.5926e-06,0.327369,-0.0467531,0,0
1.74505e+09,1,-3.31781e-08,-0.000225772,-5.92626e-10,-0.0326585,-2.19766e-07,-0.999466,1.83703,-1.2115,0.32784,0.0399798,0.0502449,-0.173865,-0.0399807,0.0502449,-0.173865,0.116565,-0.0295361,-0.175744,-0.116565,-0.0295374,-0.175745,1.24856e-05,-0.000143103,4.06427e-05,-1.24704e-05,-0.000143105,4.0645e-05,1.19421e-05,-4.79311e-05,-9.86745e-05,-1.19274e-05,-4.79331e-05,-9.86714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0301755,1.59362e-06,0.327367,-0.0467531,0,0
1.74505e+09,1,-3.25686e-08,-0.000223804,-5.95169e-10,-0.0326765,-2.17141e-07,-0.999466,0.89999,0.804142,0.555121,0.0399848,0.0501878,-0.173849,-0.0399858,0.0501878,-0.173849,0.11657,-0.0295552,-0.175784,-0.11657,-0.0295565,-0.175785,1.25754e-05,-0.000142309,3.93983e-05,-1.25604e-05,-0.00014231,3.94006e-05,1.19739e-05,-4.76888e-05,-9.88691e-05,-1.19595e-05,-4.76908e-05,-9.8866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0301974,1.59473e-06,0.327365,-0.0467531,0,0
1.74505e+09,1,-3.19721e-08,-0.000221869,-5.97612e-10,-0.0326943,-2.14565e-07,-0.999465,0.729917,1.04126,-0.314754,0.0399899,0.0501311,-0.173834,-0.0399908,0.0501311,-0.173833,0.116575,-0.0295742,-0.175824,-0.116575,-0.0295756,-0.175825,1.26627e-05,-0.000141535,3.81883e-05,-1.26479e-05,-0.000141536,3.81906e-05,1.20047e-05,-4.74533e-05,-9.90558e-05,-1.19906e-05,-4.74552e-05,-9.90528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0302171,1.59575e-06,0.327362,-0.0467531,0,0
1.74505e+09,1,-3.13793e-08,-0.000219981,-5.99972e-10,-0.032712,-2.12036e-07,-0.999465,-1.62546,1.5807,-0.400611,0.039995,0.0500746,-0.173819,-0.0399959,0.0500746,-0.173818,0.11658,-0.0295932,-0.175863,-0.11658,-0.0295945,-0.175864,1.27487e-05,-0.000140765,3.69959e-05,-1.27342e-05,-0.000140766,3.69981e-05,1.20339e-05,-4.72212e-05,-9.92273e-05,-1.202e-05,-4.72231e-05,-9.92243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0302369,1.59675e-06,0.32736,-0.0467531,0,0
1.74505e+09,1,-3.07478e-08,-0.000217935,-6.02436e-10,-0.0327312,-2.09308e-07,-0.999464,-1.95885,1.39664,0.333928,0.0400006,0.0500129,-0.173803,-0.0400015,0.0500129,-0.173802,0.116585,-0.0296139,-0.175907,-0.116585,-0.0296152,-0.175908,1.28398e-05,-0.000139948,3.57306e-05,-1.28256e-05,-0.00013995,3.57327e-05,1.20653e-05,-4.69745e-05,-9.94118e-05,-1.20516e-05,-4.69764e-05,-9.9409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0302565,1.59775e-06,0.327358,-0.0467531,0,0
1.74505e+09,1,-4.15581e-08,-0.000216119,-4.68877e-09,-0.0327486,-2.06777e-07,-0.999464,1.38117,-0.0779803,-0.582402,0.0400058,0.049957,-0.173789,-0.0400066,0.049957,-0.173788,0.11659,-0.0296326,-0.175947,-0.11659,-0.0296339,-0.175948,1.29239e-05,-0.000139199,3.45812e-05,-1.29058e-05,-0.000139212,3.46042e-05,1.20946e-05,-4.67395e-05,-9.95848e-05,-1.20809e-05,-4.67439e-05,-9.95794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0302761,1.59875e-06,0.327355,-0.0467531,0,0
1.74505e+09,1,-3.47016e-08,-0.000214317,-9.44742e-10,-0.0327658,-2.03547e-07,-0.999463,0.34988,1.876,0.466457,0.0400109,0.0499015,-0.173775,-0.0400118,0.0499015,-0.173775,0.116595,-0.0296513,-0.175987,-0.116595,-0.0296526,-0.175988,1.29991e-05,-0.000138517,3.35203e-05,-1.29846e-05,-0.000138519,3.35248e-05,1.21196e-05,-4.65433e-05,-9.97252e-05,-1.2106e-05,-4.65461e-05,-9.9721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0302976,1.60008e-06,0.327352,-0.0467531,0,0
1.74505e+09,1,-3.09206e-08,-0.000212047,-4.16373e-10,-0.0327879,-2.002e-07,-0.999462,-1.48767,0.842457,-0.223753,0.0400177,0.0498298,-0.173758,-0.0400186,0.0498297,-0.173758,0.116601,-0.0296754,-0.176039,-0.116601,-0.0296767,-0.176039,1.30979e-05,-0.000137616,3.21418e-05,-1.30844e-05,-0.000137616,3.21415e-05,1.2152e-05,-4.62759e-05,-9.99049e-05,-1.21387e-05,-4.6278e-05,-9.99014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0303229,1.60144e-06,0.327349,-0.0467531,0,0
1.74505e+09,2,-2.96703e-08,-0.000210336,-4.367e-10,-0.0328048,-1.97787e-07,-0.999462,-1.01844,0.978128,0.0325708,0.040023,0.0497749,-0.173745,-0.0400239,0.0497748,-0.173745,0.116606,-0.0296939,-0.176078,-0.116606,-0.0296952,-0.17608,1.31725e-05,-0.000136931,3.11029e-05,-1.31592e-05,-0.000136931,3.11028e-05,1.21757e-05,-4.60731e-05,-0.000100033,-1.21628e-05,-4.60751e-05,-0.00010003,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0303423,1.60245e-06,0.327347,-0.0467531,0,0
1.74505e+09,2,-2.86892e-08,-0.000208664,-4.74395e-10,-0.0328215,-1.95459e-07,-0.999461,1.051,-1.87416,-0.0039541,0.0400283,0.0497202,-0.173733,-0.0400291,0.0497202,-0.173733,0.116611,-0.0297123,-0.176118,-0.116611,-0.0297136,-0.17612,1.32459e-05,-0.000136251,3.00799e-05,-1.32329e-05,-0.000136251,3.00802e-05,1.21981e-05,-4.58733e-05,-0.000100149,-1.21854e-05,-4.58752e-05,-0.000100146,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0303616,1.60344e-06,0.327344,-0.0467531,0,0
