current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,14,-0.230926,-0.00169734,-0.000408077,0.000793874,-0.926845,0.375444,1.68856,0.510855,-0.703151,-0.00126258,0.00751698,-0.00416374,-0.0591568,0.00557011,-0.00264597,0.00394119,0.010427,-0.00311935,-0.0442976,0.00865924,-0.00177634,-0.000114656,3.62449e-06,3.73537e-05,0.0144893,-0.000301139,0.000133768,-0.000184792,1.1009e-05,1.27754e-05,0.0136008,-0.000133631,6.92727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.176594,-0.604555,0.135866,0.212967,1,1
1.74481e+09,14,0.0001447,-0.0944256,-8.07385e-06,-0.001239,-2.95516e-06,-0.999999,-1.43489,-0.775238,0.746551,-0.0955694,-0.614505,1.12266,0.095564,-0.614505,1.12266,-0.0938289,-0.807871,1.11526,0.0938234,-0.807872,1.11526,0.0149463,0.735367,-1.46718,-0.0149966,0.735368,-1.46718,0.0283077,0.801628,-1.51329,-0.0283601,0.801629,-1.51329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0243455,-8.74217e-08,0.488329,-0.288641,1,1
1.74481e+09,14,-0.385036,-0.0896588,0.0660265,-0.00883439,0.0117758,-0.999892,0.316976,1.7301,-0.130908,-0.100009,-0.353652,0.598675,0.114219,-0.413499,0.807554,-0.0849492,-0.560308,0.645545,0.119272,-0.547226,0.709044,-0.07402,0.804091,-1.72132,0.15771,0.453757,-0.444368,0.00195537,0.604067,-1.35817,0.227077,0.71596,-0.963733,-4.23666,3.20107,-9.28703,4.85777,1.49864,12.0461,-3.05152,-3.12506,-6.88714,6.01951,2.02521,-1.56088,0,0,0.42,0.3,2,-0.0221034,0.000584518,0.484885,-0.291921,1,1
1.74481e+09,14,-0.641949,-0.162231,0.156145,-0.0159839,0.0490689,-0.998668,-1.01375,1.21646,0.0983458,-0.175123,-0.0606875,-0.0643212,0.225632,-0.217705,0.725327,-0.103091,-0.404926,0.186902,0.255651,-0.24386,0.377053,-0.288889,0.79736,-2.0259,0.459604,0.63721,-0.0771872,-0.0378439,0.237911,-1.01711,0.42633,0.918341,-0.812244,-4.40386,5.44126,-20.2955,9.76044,8.21294,20.5256,-2.43939,-3.96898,-8.04789,5.21482,9.27324,-2.89787,0,0,0.42,0.3,2,-0.0206441,0.0019106,0.478409,-0.298241,1,1
1.74481e+09,14,-0.0383209,-0.251939,-0.0508533,-0.0367975,0.0871549,-0.995515,-0.02554,-1.97292,0.473978,-0.298453,0.20015,-0.737708,0.481156,0.132069,0.708128,-0.116757,-0.370001,-0.108193,0.357439,0.179662,0.135866,-0.0906368,0.365973,-0.690823,0.479287,0.718319,-0.0360832,0.04678,0.00296532,-0.17799,-0.172944,0.730638,-0.269545,-1.83718,6.10209,-13.1002,7.34318,7.17902,9.95392,1.89995,-2.23364,-2.30823,-2.02366,7.28359,-2.30999,0,0,0.42,0.3,2,-0.0198841,0.00270164,0.467175,-0.3,1,1
1.74481e+09,14,0.478269,-0.12957,-0.122846,-0.0546401,0.0712562,-0.99596,-1.48815,-0.917184,0.0937413,-0.257917,0.301045,-0.862141,0.612011,0.385964,0.641146,-0.0631024,-0.356635,-0.117652,0.152521,0.380748,0.0727216,0.353961,0.0120376,0.267502,0.0741727,0.566538,-0.527233,0.217742,0.0465661,0.209105,-0.876922,0.175705,0.0512587,1.98378,1.64205,-3.40343,2.29883,5.02922,-1.43756,4.86623,-0.743315,1.97664,-8.81751,2.01734,0.482012,0,0,0.42,0.3,2,-0.0203703,0.00161369,0.448345,-0.3,1,1
1.74481e+09,14,0.365709,0.0227231,-0.0900382,-0.0590041,0.0376897,-0.997546,0.0629483,0.708675,0.0457633,-0.102791,0.261199,-0.68105,0.544631,0.52041,0.410758,0.0534692,-0.320167,-0.00898886,-0.189195,0.360504,0.10144,0.451188,-0.169636,0.637567,-0.395705,0.227234,-0.778425,0.409667,0.151786,0.375203,-0.901537,-0.237283,0.097319,2.72976,0.797122,0.0867036,-1.24367,4.76658,-5.51342,6.55955,0.767783,4.08597,-8.70357,-1.65811,1.24136,0,0,0.42,0.3,2,-0.0215087,-0.000286452,0.426434,-0.3,1,1
1.74481e+09,14,-0.319193,0.226402,-0.208837,-0.0455667,0.0338091,-0.998389,-1.61693,-1.1825,0.0765692,0.0910531,0.205319,-0.36252,0.264303,0.51347,0.0470014,0.310698,-0.200395,0.197514,-0.509484,0.130506,0.133359,0.222854,0.0618665,0.438505,-0.457194,-0.17967,-0.291036,0.444124,0.199507,0.343772,-0.208027,-0.56158,0.0170868,1.73215,3.94741,0.737216,-1.22944,4.61013,-1.6492,6.1743,-0.697259,4.71064,-4.61631,-6.15396,0.751918,0,0,0.42,0.3,2,-0.0229388,0.000262583,0.393742,-0.3,1,1
1.74481e+09,14,-0.426833,0.350945,-0.230726,-0.0231064,0.0642827,-0.997664,1.9039,1.56247,0.358438,0.101339,0.2792,-0.212065,0.13689,0.424322,0.0577333,0.429364,-0.129893,0.287948,-0.489371,-0.110229,0.119325,-0.201739,0.291977,0.346534,-0.155516,-0.283718,0.384115,0.122732,0.153065,0.0996739,0.293381,-0.603573,-0.0887285,-3.38271,6.50993,1.65496,2.2065,2.16691,4.6829,2.43895,-1.45153,3.39684,0.937368,-7.2479,0.161933,0,0,0.42,0.3,2,-0.023556,0.0031536,0.367706,-0.3,1,1
1.74481e+09,14,-0.446095,0.383175,0.047814,0.00854626,0.0944037,-0.995497,-0.813712,-1.4307,0.644018,-0.0514706,0.406443,-0.172935,0.126826,0.334728,0.221231,0.395131,-0.0998302,0.245874,-0.307376,-0.289905,0.0689098,-0.50942,0.324208,-0.263732,0.044168,-0.0373116,0.133166,-0.261477,-0.00281661,-0.367702,0.595498,-0.197347,-0.16386,-5.27165,5.54808,-5.21288,3.91281,0.0250019,9.79366,-2.149,-4.3612,-1.82003,2.99685,-0.72988,0.299994,0,0,0.42,0.3,2,-0.0235441,0.00599693,0.342408,-0.27894,1,1
1.74481e+09,14,-0.815715,-0.00576754,0.467118,0.0267344,0.141676,-0.989552,1.74118,0.284442,-0.752615,-0.189614,0.544451,-0.447955,0.140913,0.436124,0.191187,0.374704,-0.0742722,0.0649006,-0.0594688,-0.248326,-0.000492811,-0.239018,0.254695,-1.00015,0.0186715,0.464564,0.0670622,0.189201,0.15736,-0.504531,0.555169,0.400604,-0.301471,-2.88479,4.26067,-15.0498,8.80066,7.07521,15.5129,-1.46728,-5.29064,-3.64861,1.54329,6.40003,-1.38569,0,0,0.42,0.3,2,-0.0218278,0.0102624,0.317365,-0.253594,1,1
1.74481e+09,14,-0.236453,0.104728,0.52442,0.0332165,0.190097,-0.981203,-1.4798,0.7178,-0.0473045,-0.218914,0.518125,-0.705971,0.153809,0.625193,0.331338,0.459667,-0.0255058,-0.0924802,0.0216763,-0.0661829,-0.147643,0.122496,-0.273711,-0.139967,0.100543,0.367757,0.329627,0.15004,0.0604525,-0.261895,-0.150668,0.381406,-0.245188,0.458815,4.06165,-7.94043,5.39777,6.06248,4.74553,3.02107,-2.61542,-0.301921,-4.81008,4.03138,-0.864902,0,0,0.42,0.3,2,-0.0186263,0.0138818,0.297431,-0.234356,1,1
1.74481e+09,14,0.847212,0.255204,0.446947,0.0612874,0.162345,-0.984829,0.113759,0.633603,0.403283,-0.18187,0.434231,-0.736265,0.180886,0.740802,0.29726,0.502142,-0.0319108,-0.143725,-0.177386,0.0436555,-0.112599,-0.0634537,-0.042878,-0.192961,-0.115498,0.188078,-0.61247,0.0929655,-0.0639201,0.045309,-0.707238,0.0932751,0.327406,2.04753,0.0442283,0.197608,0.391382,5.18724,-4.05539,5.41793,-0.811005,3.67643,-9.25001,0.793278,1.10219,0,0,0.42,0.3,2,-0.0151792,0.0135575,0.278692,-0.2164,1,1
1.74481e+09,14,0.454954,0.121465,0.233539,0.0791597,0.104574,-0.991362,-0.579362,0.0755921,0.465022,-0.175238,0.445018,-0.836715,0.129112,0.736502,0.088519,0.560412,-0.0716403,0.00467706,-0.417142,0.0317668,0.0011704,0.12443,0.0548172,-0.225323,-0.0915384,-0.0748816,-0.33008,0.224131,-0.0787474,0.419326,-0.410831,-0.175855,0.235918,2.32862,2.2962,2.06989,-0.428213,6.1307,-2.39997,7.06995,-1.00597,5.33339,-5.73938,-4.16704,1.31273,0,0,0.42,0.3,2,-0.0129335,0.0087209,0.262203,-0.200191,1,1
1.74481e+09,14,0.192453,-0.0493395,-0.00438684,0.082349,0.0754694,-0.993742,-1.2061,-0.255279,-0.384173,-0.0899536,0.46022,-0.856066,0.103178,0.780716,0.00650775,0.625857,-0.0844933,0.199103,-0.497969,-0.110679,0.0763128,0.166286,0.0406718,0.0613846,-0.0492227,0.150268,-0.0656034,0.069582,0.018282,0.418617,0.044485,-0.463338,0.148242,0.260799,4.37211,3.07008,0.847284,6.72921,1.00398,5.92024,-0.521021,5.80365,-1.37351,-8.01344,1.48422,0,0,0.42,0.3,2,-0.0117041,0.00383311,0.251789,-0.189606,1,1
1.74481e+09,15,0.28115,-0.194302,-0.166182,0.0697263,0.0573184,-0.995918,0.99322,0.0264294,0.282349,-0.0496733,0.479398,-0.831462,0.0797266,0.832391,0.0059793,0.630085,-0.0511724,0.30258,-0.468069,-0.270857,0.0958875,0.0666345,0.0413069,0.0861892,-0.0564767,0.092939,0.0137292,-0.0166685,0.14196,0.0936391,-0.0574361,-0.195251,-0.0853429,-2.51117,4.82662,4.16981,1.14119,5.18592,0.710795,2.86295,1.16309,5.27454,1.11013,-8.57081,1.59366,0,0,0.42,0.3,2,-0.0103915,-0.0013656,0.246048,-0.183345,1,1
1.74481e+09,15,0.284814,-0.0896696,-0.344898,0.0570902,0.0385282,-0.997625,-1.55937,1.16923,-0.170538,-0.020358,0.486447,-0.781535,0.057918,0.844056,0.0182213,0.5938,0.0155308,0.327988,-0.504208,-0.316748,0.0673094,0.0663467,-0.00744648,0.159321,-0.0750462,-0.0236397,0.0492877,-0.177669,0.195366,0.0264316,-0.0810886,-0.0857842,-0.021672,-3.58034,4.1701,4.60316,0.26363,2.17412,0.442069,0.56127,2.26171,4.44632,2.07549,-7.28292,1.87893,0,0,0.42,0.3,2,-0.00861063,-0.00625312,0.246664,-0.183433,1,1
1.74481e+09,15,0.28815,0.0204659,-0.431057,0.0533393,0.0161862,-0.998445,1.78288,0.274409,0.702927,0.00611416,0.470798,-0.69501,0.0248361,0.805067,0.056237,0.487173,0.0990465,0.338389,-0.524397,-0.363109,0.0828146,0.0426217,-0.0581435,0.221926,-0.083424,-0.141543,0.128091,-0.279865,0.175881,0.0164876,-0.0181568,-0.119725,0.0635382,-4.31339,3.76851,3.32196,0.292387,-1.20079,1.60468,-1.47601,2.12329,4.13927,2.85559,-6.13048,2.53147,0,0,0.42,0.3,2,-0.00583086,-0.0107875,0.255442,-0.192103,1,1
1.74481e+09,15,-0.0341165,0.191992,-0.33524,0.0598629,0.00786036,-0.998176,-1.16766,1.97376,0.198293,0.0170316,0.447396,-0.621874,-0.000858553,0.732348,0.146642,0.376454,0.145721,0.337184,-0.50108,-0.397048,0.0939713,0.00352698,-0.0573303,0.145579,-0.0764128,-0.296791,0.473283,-0.268341,0.0804397,-0.0560576,0.198435,-0.0385045,-0.0103911,-4.33922,2.8711,-1.91806,1.66608,-3.16972,7.33695,-3.22127,-1.54634,1.46935,3.70208,-3.16538,2.42711,0,0,0.42,0.3,2,-0.00200453,-0.0134737,0.269798,-0.206912,1,1
1.74481e+09,15,-0.458753,0.432877,-0.0751103,0.0888046,0.0343994,-0.995455,0.190002,0.939632,-0.128836,-0.0256411,0.431125,-0.665024,0.0416264,0.584111,0.466273,0.258676,0.150507,0.245233,-0.349251,-0.353729,0.0439688,-0.268905,-0.0134989,-0.46108,0.397288,-0.365046,1.14494,-0.248596,-0.0132867,-0.422614,0.530208,0.317941,-0.215755,-3.74411,3.42167,-11.2157,6.97909,3.25904,15.5323,-4.81365,-4.67769,-3.444,3.96837,2.5625,-0.0489718,0,0,0.42,0.3,2,0.00378243,-0.014131,0.288586,-0.226659,1,1
1.74481e+09,15,-0.157254,0.456141,0.0128896,0.127394,0.0574647,-0.990186,1.34995,-0.435049,-0.363274,-0.139844,0.417698,-0.84277,0.258977,0.514747,0.776007,0.150497,0.0916716,0.0698522,-0.150272,-0.16677,-0.0465223,-0.212383,-0.00418875,-0.380066,0.608447,0.0764842,0.231421,-0.227815,-0.247956,-0.43564,0.409295,0.619245,-0.237585,-2.05476,5.17166,-11.9543,7.47956,6.86818,12.5202,-0.54108,-2.85841,-3.88321,0.991104,6.28442,-1.82094,0,0,0.42,0.3,2,0.0113778,-0.0158917,0.308084,-0.247678,1,1
1.74481e+09,15,0.38709,0.39083,-0.111478,0.161089,0.0481497,-0.985765,-0.877515,1.85738,-0.652801,-0.153652,0.400967,-0.883609,0.424247,0.575427,0.709165,0.0931424,-0.0389094,-0.0284929,-0.0824812,0.0557212,-0.0582318,0.170374,-0.126104,0.258746,0.171929,0.16969,-0.486195,-0.00560769,-0.357666,0.00372084,-0.152734,0.40615,0.142199,0.920575,3.22497,-6.37673,4.44431,5.89129,2.54087,3.92504,-2.00847,-0.0769543,-5.47009,3.26661,-0.40694,0,0,0.42,0.3,2,0.0174781,-0.0194127,0.31868,-0.260208,1,1
1.74481e+09,15,0.676309,0.307002,-0.243147,0.19167,0.00200429,-0.981458,-1.70003,-0.735505,0.293504,-0.0460821,0.318495,-0.656285,0.388524,0.621162,0.397022,0.154752,-0.148581,0.0160776,-0.280059,0.160602,0.0138031,0.248846,-0.27085,0.771663,-0.316132,0.0544327,-0.958461,0.214594,-0.109717,0.208092,-0.605824,0.012095,0.194548,1.63797,0.588771,0.312178,-0.215505,5.3883,-4.92742,5.5493,-0.361786,2.40101,-8.4762,0.0335708,0.951861,0,0,0.42,0.3,2,0.0220119,-0.0236869,0.322325,-0.26647,1,1
1.74481e+09,15,0.00906839,0.37339,-0.328722,0.215241,-0.0176163,-0.976402,0.123162,0.642796,-0.00844265,0.0243197,0.261955,-0.428354,0.273516,0.584573,0.150586,0.262031,-0.15767,0.0858727,-0.431697,0.116938,0.0480105,0.157472,-0.00691602,0.363879,-0.251522,-0.161833,-0.38966,0.339508,0.0220004,0.172782,-0.177077,-0.248168,0.00011014,0.475453,3.76581,1.15079,-0.485598,4.74129,-2.09291,5.49766,-0.768864,2.4862,-3.24681,-4.1698,-0.402137,0,0,0.42,0.3,2,0.026516,-0.0270151,0.321547,-0.268561,1,1
1.74481e+09,15,0.342242,0.418603,-0.398373,0.246305,-0.0216943,-0.96895,-1.56642,-0.913104,-0.405184,0.0580827,0.299614,-0.387659,0.203351,0.579525,0.0605936,0.343881,-0.135752,0.128873,-0.42603,-0.0264871,0.0351973,0.00626353,0.159761,0.0146671,-0.168732,0.0223585,-0.0830651,0.0433347,0.0668007,0.0293711,0.197161,-0.443768,-0.0366442,-3.2405,5.41392,1.9257,0.143271,3.41209,0.618693,2.82227,-1.24336,1.30791,1.12303,-6.05126,-0.322152,0,0,0.42,0.3,2,0.0320522,-0.0287321,0.32122,-0.272352,1,1
1.74481e+09,15,0.683627,0.340535,-0.264185,0.279285,-0.0623368,-0.958183,0.385228,-1.18258,-0.359486,0.0092618,0.377424,-0.382215,0.128236,0.574031,0.0850832,0.309692,-0.123019,0.105656,-0.280085,-0.196846,0.0125213,-0.283886,0.164659,0.00222107,-0.153454,-0.14473,0.287386,-0.166068,-0.023127,-0.173545,0.443359,-0.239205,-0.0681806,-4.95262,4.37871,-3.14115,1.58465,0.956045,3.79689,0.626068,-2.93557,-1.08198,2.44904,-1.96722,-0.00314948,0,0,0.42,0.3,2,0.0390602,-0.0320445,0.322518,-0.279177,1,1
1.74481e+09,15,0.0749742,0.137581,0.00610713,0.298966,-0.0892064,-0.950085,-0.445881,1.65045,-0.580577,-0.127209,0.43444,-0.537625,0.149798,0.569998,0.296445,0.259846,-0.169854,0.00216341,-0.0697035,-0.198847,-0.0184789,-0.315719,0.106919,-0.982988,0.377136,0.0446519,0.996209,-0.0660928,-0.21337,-0.359044,0.560777,0.265702,-0.116438,-3.22928,3.03157,-16.5035,8.59372,7.54767,13.7843,0.536538,-5.96368,-4.0381,2.1473,4.92465,-0.623978,0,0,0.42,0.3,2,0.0470072,-0.0358142,0.322908,-0.284207,1,1
1.74481e+09,15,0.704179,-0.0862669,-0.112592,0.300557,-0.113653,-0.946968,0.408837,-0.353949,-0.423767,-0.208547,0.411157,-0.861332,0.355345,0.62537,0.609032,0.224048,-0.276566,-0.104791,0.0645717,-0.0312315,-0.0443639,-0.0407264,-0.107768,-0.334677,0.449213,0.259803,0.234467,-0.0711151,-0.235546,-0.0897443,0.0141374,0.462195,-0.0277565,-0.551598,4.87505,-10.026,6.40601,7.21936,6.44389,3.63308,-3.30964,-1.00682,-3.82221,4.76923,-1.12715,0,0,0.42,0.3,2,0.0546369,-0.0407226,0.317451,-0.282252,1,1
1.74481e+09,15,1.26424,-0.127968,-0.313157,0.292157,-0.192634,-0.936769,0.0235388,1.23524,-0.0141314,-0.142149,0.357452,-0.795017,0.427627,0.724453,0.509084,0.224386,-0.331841,-0.0694172,-0.09269,0.121203,-0.0195169,0.32077,-0.239742,0.639351,-0.160179,0.15379,-0.702828,0.0658263,-0.0306838,0.255015,-0.660676,0.138749,0.177537,1.81103,1.40761,-1.80641,1.80577,5.31724,-2.47842,5.16763,-1.38206,2.09019,-8.5342,1.04209,0.507061,0,0,0.42,0.3,2,0.0593847,-0.0460489,0.30473,-0.272788,1,1
1.74481e+09,15,0.568566,-0.0546616,-0.393951,0.290339,-0.254911,-0.922347,1.93772,1.48006,-0.496164,-0.0174593,0.290485,-0.521804,0.324328,0.702947,0.264605,0.29643,-0.298864,0.0203346,-0.327362,0.10544,0.0366138,0.288887,-0.0588365,0.697551,-0.29562,-0.210486,-0.4717,0.25966,0.169553,0.158906,-0.393428,-0.21819,0.107818,1.75039,3.42545,1.39724,-0.270848,4.89262,-2.04763,5.78206,-0.308393,1.7659,-4.76686,-3.81864,0.500667,0,0,0.42,0.3,2,0.0636677,-0.0500165,0.287267,-0.259218,1,1
1.74481e+09,15,0.449952,0.110812,-0.449425,0.300975,-0.279529,-0.911744,-0.0108412,-1.32575,0.571928,0.0589327,0.334114,-0.357726,0.271766,0.718276,0.178262,0.362454,-0.210954,0.0416378,-0.382027,-0.0323986,0.0594817,0.126655,0.262,0.158675,-0.0389798,0.174771,0.00378906,0.011767,0.241096,-0.0721525,0.0606393,-0.354143,0.0231963,-2.42355,6.56839,2.77409,1.10621,3.08693,2.48032,1.98597,-0.312305,-0.61127,2.71429,-7.01355,0.493794,0,0,0.42,0.3,2,0.0709038,-0.0526405,0.268177,-0.246068,1,1
1.74481e+09,15,0.152374,0.446368,-0.428575,0.331937,-0.288477,-0.898108,-1.14282,1.94739,-0.246512,0.0589167,0.455447,-0.308995,0.273221,0.764743,0.292922,0.303244,-0.131637,-0.0294069,-0.376678,-0.059431,0.0214393,-0.290509,0.3101,-0.0227812,0.0449558,-0.021589,0.701703,-0.340111,0.156397,-0.372866,0.095365,0.120243,-0.23647,-6.0346,5.75216,-3.76383,3.47039,-0.25254,8.58583,-2.63984,-1.38909,-4.34958,7.31351,-0.99247,-0.321906,0,0,0.42,0.3,2,0.0811332,-0.0563696,0.255319,-0.242833,1,1
1.74481e+09,15,-0.321727,0.259388,0.0600635,0.378414,-0.269234,-0.885616,-1.80416,-0.290186,-0.444759,-0.0119782,0.608363,-0.540201,0.369461,0.666542,0.700935,0.126771,-0.147239,-0.201234,-0.230871,0.0715184,-0.0891759,-0.250316,0.284105,-1.15138,0.5499,-0.230786,1.22284,-0.377134,-0.209792,-0.42162,0.570823,0.539712,-0.219927,-3.50343,4.15222,-18.3966,9.22698,7.75498,19.1963,-2.54001,-4.33778,-6.52737,5.6703,7.65982,-1.21102,0,0,0.42,0.3,2,0.0906463,-0.0600871,0.249979,-0.249079,1,1
1.74481e+09,15,0.233254,-0.111464,0.0355578,0.380008,-0.268523,-0.885149,1.77703,1.98949,0.584452,-0.103086,0.585779,-0.878189,0.568869,0.688898,0.814721,0.0100819,-0.24428,-0.277712,-0.0483745,0.275473,-0.103906,-0.0685893,-0.241048,-0.264737,0.255631,0.116,-0.148698,-0.119613,-0.192314,0.13344,0.131958,0.397385,0.0457959,-0.687288,4.89021,-10.3327,6.47425,6.55263,7.05691,2.47415,-1.67937,-1.13422,-2.27039,5.67065,-1.59092,0,0,0.42,0.3,2,0.0900784,-0.0628102,0.251913,-0.250914,1,1
1.74481e+09,15,0.466756,-0.290832,-0.0256662,0.364353,-0.293152,-0.883917,1.41174,0.705997,0.647476,-0.0676288,0.476274,-0.818945,0.561472,0.716695,0.637866,0.0341218,-0.271344,-0.173429,-0.131126,0.354613,-0.0625443,0.262766,-0.377063,0.615304,-0.284017,0.0456915,-0.850079,0.202453,0.0134846,0.423638,-0.540544,-0.0494393,0.217275,2.0963,1.59132,-2.43515,1.98689,5.29377,-1.87481,4.8203,-0.648683,2.32745,-7.57376,1.1928,0.277878,0,0,0.42,0.3,2,0.084589,-0.0637578,0.249674,-0.244806,1,1
1.74481e+09,15,0.329941,-0.310535,-0.0182916,0.337119,-0.322224,-0.884603,0.660806,-1.92823,0.722808,0.0538508,0.357038,-0.563912,0.427606,0.70259,0.334453,0.180274,-0.221058,0.0136753,-0.37208,0.250149,0.0149388,0.280599,-0.0841492,0.369239,-0.12087,0.12503,-0.369203,0.333759,0.171109,0.370989,-0.374536,-0.391853,0.149062,2.72482,2.7397,0.438588,-1.14097,5.32541,-2.67363,6.04292,0.588641,3.42543,-5.34297,-3.31046,0.76643,0,0,0.42,0.3,2,0.0777711,-0.0631393,0.244522,-0.233927,1,1
1.74481e+09,15,0.293429,-0.1886,-0.0669886,0.321981,-0.344755,-0.881744,1.55811,-1.79432,0.0722483,0.117467,0.362136,-0.408337,0.407421,0.769819,0.266182,0.279506,-0.150464,0.131835,-0.430866,0.0907761,0.0456675,0.0333352,0.102314,0.526386,-0.0226205,0.158888,-0.0181809,0.222612,0.202505,0.295789,-0.0260913,-0.323912,0.0259601,-0.117993,5.74526,1.42979,1.01076,4.60528,2.2038,4.54735,0.787612,3.88857,0.163864,-6.71075,0.253701,0,0,0.42,0.3,2,0.0724533,-0.062163,0.240007,-0.226173,1,1
1.74481e+09,15,2.49694e-05,0.0239181,-0.0713675,0.317988,-0.351097,-0.88069,0.306235,1.96673,0.461149,0.0954151,0.42413,-0.225994,0.397372,0.805637,0.297664,0.339512,-0.0694293,0.220522,-0.442966,0.0570138,0.0345795,-0.160265,0.183789,0.392759,-0.0381033,0.00775919,0.172519,0.0215467,0.227477,0.112221,-0.0138279,-0.0159683,-0.0243014,-3.49749,6.01133,2.28413,1.14375,1.45769,3.5599,0.890796,1.73742,2.85111,2.85528,-5.75884,0.0852505,0,0,0.42,0.3,2,0.0713089,-0.0607107,0.239434,-0.224825,1,1
1.74481e+09,15,-0.365878,0.323397,-0.0118385,0.334254,-0.334886,-0.88098,-0.716803,1.0715,-0.716925,0.0192557,0.50884,-0.121183,0.37873,0.75966,0.408758,0.277947,0.0198393,0.232343,-0.409922,0.0472751,0.0343118,-0.20904,0.192768,-0.0263287,-0.0616924,-0.264516,0.43001,-0.258593,0.127274,-0.0800862,0.192406,0.00223121,-0.0119616,-4.18027,4.6504,-3.29714,2.1594,-0.459754,7.18056,-1.38404,-0.778376,0.41808,2.74191,-1.77448,0.674634,0,0,0.42,0.3,2,0.074686,-0.0600839,0.244533,-0.232876,1,1
1.74481e+09,15,-0.771475,0.347954,0.184753,0.366383,-0.283719,-0.886153,1.1322,0.732093,-0.313811,-0.0605927,0.594825,-0.320577,0.405643,0.608674,0.665281,0.132943,0.000970244,0.150931,-0.237758,0.0812788,0.0156908,-0.106198,0.131805,-0.900784,0.285977,-0.189164,0.633953,-0.205594,-0.198108,-0.234685,0.440776,0.195856,-0.0919759,-2.50565,2.92227,-13.8501,7.34055,6.31567,13.2995,-0.595246,-3.98776,-1.70119,1.517,4.09835,-0.326133,0,0,0.42,0.3,2,0.0826691,-0.0602999,0.255347,-0.249472,1,1
1.74481e+09,15,-0.356023,0.131762,0.132201,0.380899,-0.249308,-0.890372,-1.20461,-0.155216,0.117435,-0.0774387,0.566904,-0.597873,0.512743,0.616566,0.694296,0.0821163,-0.10967,0.083889,-0.13674,0.165684,-0.00636959,0.0607141,-0.220081,-0.278099,0.152848,0.112618,-0.270202,-0.00296149,-0.28536,-0.0526698,-0.0325154,0.180272,-0.0239277,0.231666,3.75377,-8.04107,5.48304,6.39073,4.48348,3.71301,-2.77477,0.385196,-4.56032,3.44727,-0.71435,0,0,0.42,0.3,2,0.0871764,-0.0607786,0.260456,-0.257055,1,1
1.74481e+09,15,0.160082,-0.0572542,0.054361,0.380724,-0.243569,-0.892033,0.357826,-0.557135,-0.0948296,-0.0116813,0.497351,-0.593877,0.487435,0.654461,0.485479,0.124567,-0.196852,0.107368,-0.263527,0.200922,0.00831449,0.268634,-0.174032,0.229376,-0.292404,0.0780541,-0.865109,0.174164,-0.14122,0.189921,-0.560569,-0.0300596,0.11521,1.77723,0.0110268,-0.173803,0.703338,5.37361,-4.14274,5.65631,-0.883215,3.44879,-8.95298,0.786247,0.680092,0,0,0.42,0.3,2,0.0880349,-0.0613408,0.260629,-0.257164,1,1
1.74481e+09,15,0.250328,-0.0469425,-0.0159934,0.373569,-0.264165,-0.889192,-0.713412,-0.670379,-0.674195,0.108724,0.412515,-0.43102,0.395748,0.727328,0.21926,0.235155,-0.2211,0.208267,-0.502906,0.142832,0.0444536,0.224645,-0.194791,0.488804,-0.134782,0.263102,-0.401434,0.309623,-0.0233321,0.265391,-0.407237,-0.252497,0.0410929,1.84643,1.78164,1.38412,-1.20064,5.50428,-4.18286,7.11582,-1.31965,4.5736,-6.70436,-2.91324,0.238493,0,0,0.42,0.3,2,0.0868375,-0.0633141,0.257851,-0.253482,1,1
1.74481e+09,15,0.348577,-0.0156525,-0.0798607,0.372159,-0.283007,-0.883971,1.19817,-1.55266,-0.327855,0.152907,0.37129,-0.278917,0.334301,0.813413,0.120304,0.343851,-0.222655,0.295187,-0.588562,0.0217144,0.0423602,-0.0147565,-0.0493282,0.407703,-0.204366,0.172482,-0.132969,0.275322,-0.00028926,0.220106,-0.0662876,-0.411167,-0.052019,-0.283653,3.60446,1.5846,-1.05614,5.11863,-1.87364,6.39805,-2.03893,4.82013,-3.55037,-5.54672,-0.625304,0,0,0.42,0.3,2,0.0858391,-0.0650042,0.256487,-0.252244,1,1
