current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,0.021787,-0.0102397,-0.00664345,0.0672064,0.135484,-0.988497,0,-0,-0,0.185015,-0.115001,-0.379478,-0.195979,-0.161071,-0.000983357,-0.0704223,-0.218232,-0.389431,0.279091,-0.21866,-0.298153,0.000338797,-0.011141,0.0072518,-0.00308661,-0.00328186,-0.00618729,-0.00352559,-0.00528785,-0.00379359,-0.00406275,-0.00282285,-0.00810228,1.69837,-1.20394,-1.16649,-0.514555,-0.94884,1.08248,-1.15919,-1.60094,-0.248744,2.51218,-1.59602,-1.50214,0,0.5,0.42,0.1,1,-0.0541179,0.040997,0.316672,-0.126408,0,1
1.74471e+09,6,0.0337349,-0.0151981,-0.00815385,0.0661012,0.133236,-0.988878,0,-0,-0,0.185232,-0.119327,-0.375126,-0.196802,-0.161793,-0.00383747,-0.0714202,-0.220166,-0.390049,0.277777,-0.219277,-0.301413,0.00111507,-0.0106221,0.013594,-0.001159,-0.000711966,-0.00783594,-0.00162966,-0.0042814,-0.000175702,-0.00262582,-0.000565115,-0.00821923,1.68014,-1.22181,-1.13375,-0.517354,-0.938914,1.0375,-1.11378,-1.57227,-0.225633,2.45902,-1.56818,-1.48235,0,0.5,0.42,0.1,1,-0.055037,0.0402966,0.31646,-0.125577,0,1
1.74471e+09,6,0.0442142,-0.0169327,-0.00961059,0.0647088,0.130182,-0.989376,0,-0,-0,0.185981,-0.123637,-0.368613,-0.196995,-0.1618,-0.00720918,-0.0717856,-0.221832,-0.389414,0.276928,-0.219312,-0.304599,0.00225249,-0.0109833,0.0183305,-0.000187457,0.000542531,-0.00903564,-0.000550465,-0.00426765,0.0031593,-0.00194511,0.000180788,-0.0077344,1.66528,-1.22526,-1.11643,-0.515161,-0.929852,1.01512,-1.08853,-1.55473,-0.214813,2.42826,-1.54978,-1.46963,0,0.5,0.42,0.1,1,-0.0557535,0.0391943,0.31645,-0.124424,0,1
1.74471e+09,6,0.0553533,-0.0187025,-0.0104109,0.0630461,0.125836,-0.990046,0,-0,-0,0.187046,-0.128524,-0.359538,-0.197024,-0.161184,-0.0115298,-0.0719182,-0.223709,-0.387258,0.276104,-0.218958,-0.308025,0.00245334,-0.0110679,0.02233,-8.14476e-06,0.00213104,-0.0103684,-0.000148201,-0.0040994,0.00610067,-0.00183813,0.00146663,-0.00796224,1.65547,-1.21383,-1.11728,-0.507855,-0.922389,1.01935,-1.08697,-1.55097,-0.217742,2.42485,-1.54328,-1.46615,0,0.5,0.42,0.1,1,-0.0563594,0.0376289,0.316619,-0.122872,0,1
1.74471e+09,6,0.0614714,-0.0202833,-0.0105991,0.0613892,0.121201,-0.990728,0,-0,-0,0.188017,-0.132857,-0.350063,-0.197007,-0.16005,-0.0158248,-0.0719196,-0.225219,-0.384444,0.275412,-0.218078,-0.311299,0.00236435,-0.010503,0.0244975,9.02989e-05,0.00335138,-0.010872,0.000121554,-0.00342745,0.007594,-0.00158796,0.00280495,-0.00835494,1.65161,-1.18409,-1.14006,-0.494483,-0.917034,1.05536,-1.11379,-1.56362,-0.23727,2.45393,-1.55078,-1.47355,0,0.5,0.42,0.1,1,-0.0567277,0.0361549,0.316842,-0.121448,0,1
1.74471e+09,6,0.0606279,-0.0206732,-0.00975797,0.0596589,0.116341,-0.991416,0,-0,-0,0.188986,-0.136847,-0.340131,-0.196893,-0.158515,-0.0201579,-0.0717408,-0.226422,-0.381255,0.274936,-0.216726,-0.314663,0.00258467,-0.00942938,0.0247017,0.000595392,0.00413376,-0.010574,0.000899869,-0.00263997,0.0080796,-0.000645301,0.0037903,-0.00837201,1.65589,-1.1401,-1.1838,-0.476906,-0.915071,1.1212,-1.16812,-1.59309,-0.271978,2.51534,-1.57322,-1.49248,0,0.5,0.42,0.1,1,-0.0570594,0.0340705,0.31719,-0.119463,0,1
1.74471e+09,6,0.0559753,-0.0195665,-0.00864171,0.0579758,0.111746,-0.992044,0,-0,-0,0.190041,-0.140326,-0.330513,-0.196568,-0.156769,-0.0242494,-0.0712486,-0.227319,-0.378046,0.27484,-0.215086,-0.317938,0.00263882,-0.0079881,0.0231677,0.000975354,0.00442327,-0.00976133,0.001434,-0.00188722,0.0078014,4.78136e-05,0.00426271,-0.0079507,1.66798,-1.08703,-1.24323,-0.457348,-0.917191,1.20845,-1.24346,-1.63571,-0.317719,2.60153,-1.60814,-1.52034,0,0.5,0.42,0.1,1,-0.0572062,0.0325315,0.317448,-0.118008,0,1
1.74471e+09,6,0.0411766,-0.0167871,-0.00687858,0.0563162,0.107441,-0.992615,0,-0,-0,0.191366,-0.143427,-0.32106,-0.1959,-0.154849,-0.0282348,-0.0703584,-0.227972,-0.374846,0.275181,-0.21323,-0.321177,0.00379697,-0.00613821,0.0195868,0.0024779,0.00411657,-0.00809051,0.00301614,-0.00109383,0.00652882,0.00192729,0.0040473,-0.0066698,1.68566,-1.029,-1.31254,-0.437191,-0.922597,1.30885,-1.33216,-1.68689,-0.370394,2.70404,-1.65182,-1.55391,0,0.5,0.42,0.1,1,-0.0572892,0.0309595,0.317703,-0.116527,0,1
1.74471e+09,6,0.0252431,-0.013144,-0.0046349,0.0550903,0.104778,-0.992968,0,-0,-0,0.19299,-0.145539,-0.314107,-0.194741,-0.153301,-0.0311321,-0.0689552,-0.228305,-0.372532,0.276208,-0.211723,-0.323547,0.00467221,-0.0044606,0.0151722,0.00366066,0.00348498,-0.00619724,0.00430193,-0.000566201,0.00492164,0.00351313,0.00344391,-0.00517691,1.7065,-0.972507,-1.3834,-0.418496,-0.930472,1.41036,-1.42376,-1.7407,-0.423812,2.81054,-1.69915,-1.58897,0,0.5,0.42,0.1,1,-0.0573118,0.0295175,0.317917,-0.115171,0,1
1.74471e+09,6,0.00900437,-0.00859054,-0.00217738,0.0542081,0.103459,-0.993155,0,-0,-0,0.194934,-0.146967,-0.309156,-0.19314,-0.152102,-0.0331609,-0.0670825,-0.228456,-0.370957,0.277826,-0.210542,-0.325255,0.00510835,-0.00281809,0.00984114,0.00437202,0.00246311,-0.00400063,0.00506404,-0.000280224,0.00306344,0.00455571,0.00242818,-0.00342777,1.72838,-0.92534,-1.44649,-0.404176,-0.940173,1.49983,-1.50659,-1.79022,-0.470944,2.90691,-1.74394,-1.62135,0,0.5,0.42,0.1,1,-0.0572958,0.0285463,0.318036,-0.114255,0,1
1.74471e+09,6,-0.00317629,-0.00358907,-0.000407767,0.0537327,0.103266,-0.993201,0,-0,-0,0.196846,-0.147776,-0.306384,-0.191477,-0.15136,-0.0343482,-0.0651581,-0.228549,-0.370109,0.279597,-0.20984,-0.326245,0.00457271,-0.00135459,0.00446492,0.0040411,0.00127025,-0.00203889,0.0046097,-0.000198426,0.00132606,0.00431943,0.00113887,-0.00163965,1.74821,-0.890518,-1.49603,-0.394754,-0.950103,1.56922,-1.57271,-1.83036,-0.507668,2.9838,-1.7814,-1.64752,0,0.5,0.42,0.1,1,-0.0572691,0.0279444,0.318081,-0.113683,0,1
1.74471e+09,6,-0.00662411,0.000439108,0.000163927,0.0536345,0.103928,-0.993138,0,-0,-0,0.19857,-0.148066,-0.305522,-0.189943,-0.151066,-0.0348583,-0.0634434,-0.228624,-0.369853,0.281228,-0.209584,-0.32667,0.00204435,-8.645e-05,0.000123049,0.00182254,0.000161297,-0.000351921,0.00198882,-5.73216e-05,3.31478e-06,0.00192261,0.000186414,-0.000425011,1.76417,-0.868247,-1.5303,-0.389768,-0.958947,1.61663,-1.61945,-1.85912,-0.532867,3.03808,-1.8093,-1.66631,0,0.5,0.42,0.1,1,-0.0572423,0.0276882,0.318051,-0.113432,0,1
1.74471e+09,6,-0.00594801,0.000989045,0.000146534,0.0536995,0.104407,-0.993084,0,-0,-0,0.199169,-0.148033,-0.305665,-0.18942,-0.151047,-0.0349257,-0.0628784,-0.228627,-0.369916,0.281779,-0.209539,-0.326801,0.00128589,0.000183783,-0.000651931,0.00109541,-1.62736e-05,-6.98594e-05,0.00117245,1.46355e-05,-0.000252427,0.0011514,6.35762e-05,-0.00026736,1.77559,-0.855523,-1.5516,-0.38786,-0.965858,1.64583,-1.64923,-1.87754,-0.548458,3.07256,-1.82802,-1.67849,0,0.5,0.42,0.1,1,-0.0572292,0.0276907,0.318006,-0.113426,0,1
1.74471e+09,6,-0.00517836,0.00111309,0.000184275,0.0537936,0.104879,-0.993029,0,-0,-0,0.199648,-0.147923,-0.306037,-0.189031,-0.151067,-0.0349371,-0.0624576,-0.228617,-0.370049,0.282194,-0.209527,-0.326896,0.00100106,0.000297651,-0.00099415,0.000780238,-6.70746e-05,3.74408e-06,0.000849613,2.58941e-05,-0.000339727,0.000841144,-6.00742e-06,-0.000174622,1.78283,-0.847906,-1.56465,-0.387067,-0.970496,1.66339,-1.66744,-1.88883,-0.557953,3.09358,-1.83952,-1.68594,0,0.5,0.42,0.1,1,-0.0572182,0.0277303,0.317962,-0.113457,0,1
1.74471e+09,6,-0.00443048,0.00110041,0.000202159,0.0538832,0.105253,-0.992985,0,-0,-0,0.199999,-0.147797,-0.306455,-0.188769,-0.151096,-0.0349306,-0.0621688,-0.228604,-0.370192,0.282481,-0.209538,-0.32695,0.000802519,0.000326773,-0.00107936,0.000576756,-7.92152e-05,2.75594e-05,0.000644518,3.60722e-05,-0.00037443,0.000641177,-4.68498e-05,-0.000101256,1.78732,-0.843939,-1.57208,-0.386902,-0.973445,1.67326,-1.67791,-1.89541,-0.563299,3.10569,-1.84631,-1.6903,0,0.5,0.42,0.1,1,-0.0572109,0.0277693,0.31793,-0.113489,0,1
1.74471e+09,6,-0.00363077,0.00101408,0.0002021,0.0539685,0.105566,-0.992947,0,-0,-0,0.200274,-0.14767,-0.306875,-0.188581,-0.151127,-0.0349174,-0.0619549,-0.228588,-0.370344,0.282695,-0.209562,-0.326978,0.000606789,0.000307261,-0.00102281,0.000398423,-7.90654e-05,3.84405e-05,0.00046189,4.49226e-05,-0.000380604,0.000462366,-7.01681e-05,-4.47245e-05,1.78998,-0.842216,-1.57591,-0.387082,-0.975267,1.67822,-1.68341,-1.89893,-0.565992,3.11205,-1.85005,-1.69266,0,0.5,0.42,0.1,1,-0.0572034,0.0278183,0.317897,-0.11353,0,1
1.74471e+09,6,-0.00312568,0.00090266,0.00018796,0.0540458,0.105827,-0.992915,0,-0,-0,0.200485,-0.147553,-0.307265,-0.188449,-0.151158,-0.0349004,-0.0617983,-0.228567,-0.370495,0.282852,-0.209593,-0.326986,0.0004864,0.000281074,-0.000934762,0.000299058,-7.54901e-05,4.70615e-05,0.00035584,5.59729e-05,-0.000378512,0.000357725,-8.2499e-05,-9.59701e-07,1.79144,-0.841813,-1.57752,-0.387429,-0.976344,1.68021,-1.68583,-1.90055,-0.567071,3.11488,-1.85189,-1.69377,0,0.5,0.42,0.1,1,-0.0571981,0.0278616,0.31787,-0.113567,0,1
1.74471e+09,6,-0.00287714,0.000787775,0.000166642,0.0541205,0.106086,-0.992883,0,-0,-0,0.200684,-0.147436,-0.307653,-0.188327,-0.15119,-0.0348775,-0.0616532,-0.22854,-0.370661,0.282998,-0.209632,-0.326977,0.00043084,0.000256139,-0.000845115,0.000263344,-7.18843e-05,5.52299e-05,0.000312322,6.75523e-05,-0.000374368,0.000313722,-9.02722e-05,3.5571e-05,1.79218,-0.842222,-1.57778,-0.387866,-0.976954,1.68036,-1.68638,-1.90101,-0.567158,3.11553,-1.85257,-1.69411,0,0.5,0.42,0.1,1,-0.0571941,0.0279031,0.317847,-0.113603,0,1
1.74471e+09,6,-0.00275995,0.000722383,0.000156921,0.0541814,0.106309,-0.992856,0,-0,-0,0.200851,-0.147337,-0.30798,-0.188225,-0.151218,-0.034855,-0.0615322,-0.228511,-0.37081,0.283119,-0.209669,-0.326958,0.000407256,0.000241352,-0.000794202,0.000250183,-6.79514e-05,5.62315e-05,0.000296176,7.30883e-05,-0.000370872,0.000296937,-9.53792e-05,5.75353e-05,1.79247,-0.843221,-1.57713,-0.388392,-0.977291,1.6793,-1.6857,-1.90073,-0.566578,3.11477,-1.85251,-1.69396,0,0.5,0.42,0.1,1,-0.0571908,0.0279469,0.317823,-0.113641,0,1
1.74471e+09,6,-0.00266472,0.00067427,0.000150026,0.0542379,0.106523,-0.99283,0,-0,-0,0.20101,-0.147243,-0.308288,-0.188127,-0.151244,-0.0348328,-0.0614162,-0.228481,-0.370957,0.283235,-0.209708,-0.326931,0.000389819,0.000228858,-0.000752408,0.000240803,-6.35411e-05,5.43102e-05,0.000285035,7.66211e-05,-0.000366493,0.000285312,-9.79051e-05,7.17639e-05,1.79246,-0.844505,-1.57596,-0.388937,-0.97744,1.67752,-1.68427,-1.89999,-0.565618,3.11315,-1.85198,-1.6935,0,0.5,0.42,0.1,1,-0.0571884,0.0279854,0.317804,-0.113675,0,1
1.74471e+09,6,-0.00256873,0.000633282,0.000143565,0.054291,0.10673,-0.992805,0,-0,-0,0.201162,-0.147154,-0.308581,-0.188032,-0.151269,-0.0348116,-0.0613044,-0.22845,-0.371103,0.283347,-0.209747,-0.3269,0.000373424,0.000217342,-0.000714072,0.000231714,-5.9247e-05,5.15583e-05,0.000274325,7.88493e-05,-0.000360474,0.000274278,-9.83316e-05,8.06497e-05,1.79228,-0.845966,-1.57446,-0.389495,-0.977472,1.67531,-1.68241,-1.89897,-0.564431,3.11102,-1.85117,-1.69286,0,0.5,0.42,0.1,1,-0.0571862,0.0280261,0.317783,-0.11371,0,1
1.74471e+09,6,-0.00246346,0.000592739,0.000136652,0.0543457,0.106949,-0.992778,0,-0,-0,0.201323,-0.147061,-0.308886,-0.187932,-0.151294,-0.0347896,-0.0611864,-0.228415,-0.37126,0.283465,-0.20979,-0.326864,0.000356507,0.000205788,-0.000675507,0.000222253,-5.5136e-05,4.87952e-05,0.000263,8.01176e-05,-0.00035235,0.00026272,-9.71899e-05,8.61864e-05,1.79198,-0.84751,-1.5728,-0.390051,-0.977432,1.67289,-1.68031,-1.89779,-0.563124,3.10862,-1.85021,-1.69211,0,0.5,0.42,0.1,1,-0.0571846,0.0280582,0.317766,-0.113738,0,1
1.74471e+09,6,-0.00236714,0.000558185,0.000130458,0.0543924,0.10714,-0.992755,0,-0,-0,0.201462,-0.146981,-0.309149,-0.187845,-0.151315,-0.0347704,-0.0610834,-0.228383,-0.371399,0.283568,-0.209828,-0.326828,0.000341527,0.00019575,-0.000642228,0.000213789,-5.18587e-05,4.65765e-05,0.000252793,8.02826e-05,-0.000343552,0.000252375,-9.50958e-05,8.84343e-05,1.79163,-0.849158,-1.571,-0.390632,-0.977359,1.67028,-1.67804,-1.89652,-0.561715,3.106,-1.84914,-1.6913,0,0.5,0.42,0.1,1,-0.0571829,0.0280958,0.317747,-0.113771,0,1
1.74471e+09,6,-0.00227052,0.00052493,0.000124207,0.0544364,0.107323,-0.992733,0,-0,-0,0.201596,-0.146905,-0.309399,-0.187762,-0.151336,-0.0347521,-0.0609844,-0.228351,-0.371534,0.283667,-0.209866,-0.326793,0.000326949,0.000186069,-0.000610057,0.000205541,-4.87804e-05,4.44061e-05,0.000242769,7.98244e-05,-0.00033373,0.000242253,-9.22215e-05,8.87793e-05,1.79122,-0.850767,-1.56918,-0.391182,-0.977248,1.66765,-1.67571,-1.8952,-0.560299,3.10333,-1.84803,-1.69045,0,0.5,0.42,0.1,1,-0.0571816,0.0281285,0.317731,-0.113799,0,1
1.74471e+09,6,-0.00217755,0.00049373,0.000118141,0.0544778,0.107499,-0.992711,0,-0,-0,0.201723,-0.146832,-0.309637,-0.187681,-0.151355,-0.0347346,-0.0608894,-0.228319,-0.371666,0.283762,-0.209902,-0.326758,0.000313362,0.000177086,-0.000580104,0.00019791,-4.60775e-05,4.25419e-05,0.000233357,7.89437e-05,-0.000323601,0.000232777,-8.89441e-05,8.78013e-05,1.79079,-0.852338,-1.56737,-0.391709,-0.977115,1.66506,-1.67341,-1.89388,-0.558903,3.10068,-1.8469,-1.68961,0,0.5,0.42,0.1,1,-0.0571806,0.0281598,0.317715,-0.113826,0,1
1.74471e+09,6,-0.00208237,0.000461912,0.000111313,0.0545205,0.107684,-0.992689,0,-0,-0,0.201858,-0.146756,-0.309885,-0.187596,-0.151374,-0.0347161,-0.060789,-0.228285,-0.371805,0.283862,-0.20994,-0.32672,0.000300131,0.000167796,-0.000549317,0.000190777,-4.36754e-05,4.0864e-05,0.000224179,7.7445e-05,-0.000312152,0.000223537,-8.51892e-05,8.56064e-05,1.79036,-0.85386,-1.56562,-0.392214,-0.976975,1.66253,-1.67115,-1.8926,-0.557543,3.09808,-1.8458,-1.68879,0,0.5,0.42,0.1,1,-0.0571797,0.0281897,0.3177,-0.113852,0,1
1.74471e+09,6,-0.00201019,0.000437728,0.000105356,0.054557,0.107846,-0.99267,0,-0,-0,0.201976,-0.146691,-0.310099,-0.18752,-0.151392,-0.0347,-0.0607007,-0.228254,-0.371928,0.28395,-0.209974,-0.326686,0.000290937,0.00016028,-0.000524827,0.000186155,-4.18514e-05,3.91407e-05,0.000217926,7.57433e-05,-0.000302319,0.000217196,-8.21835e-05,8.32948e-05,1.78995,-0.855385,-1.56387,-0.392723,-0.976842,1.66003,-1.66892,-1.89133,-0.556192,3.09552,-1.84471,-1.68798,0,0.5,0.42,0.1,1,-0.0571789,0.0282183,0.317685,-0.113877,0,1
1.74471e+09,6,-0.00194946,0.000420189,0.00010255,0.0545919,0.108003,-0.992651,0,-0,-0,0.202091,-0.146628,-0.310305,-0.187447,-0.151408,-0.0346847,-0.0606148,-0.228224,-0.372047,0.284035,-0.210006,-0.326653,0.000282182,0.000153654,-0.000504695,0.000180819,-4.00265e-05,3.7572e-05,0.000212191,7.34566e-05,-0.000293066,0.000211364,-7.96272e-05,8.12136e-05,1.78953,-0.856837,-1.56218,-0.393202,-0.976702,1.6576,-1.66676,-1.89009,-0.554887,3.09302,-1.84364,-1.68718,0,0.5,0.42,0.1,1,-0.0571782,0.0282512,0.317669,-0.113905,0,1
1.74471e+09,6,-0.00189811,0.000407324,0.000100604,0.0546256,0.108155,-0.992632,0,-0,-0,0.202202,-0.146568,-0.310503,-0.187376,-0.151424,-0.0346698,-0.0605311,-0.228196,-0.372162,0.284119,-0.210038,-0.326621,0.000274132,0.000148283,-0.000488354,0.000175611,-3.86533e-05,3.6726e-05,0.000206725,7.1226e-05,-0.000284678,0.000205719,-7.78985e-05,8.0363e-05,1.78912,-0.858227,-1.56056,-0.393657,-0.976559,1.65527,-1.66467,-1.8889,-0.553635,3.09062,-1.84261,-1.68641,0,0.5,0.42,0.1,1,-0.0571777,0.0282751,0.317657,-0.113926,0,1
1.74471e+09,6,-0.00184517,0.000395484,9.87513e-05,0.0546616,0.108318,-0.992612,0,-0,-0,0.20232,-0.146504,-0.310714,-0.1873,-0.151441,-0.0346535,-0.0604416,-0.228165,-0.372285,0.284208,-0.210071,-0.326585,0.000265455,0.0001431,-0.000472534,0.000169866,-3.76729e-05,3.66207e-05,0.000200591,6.87144e-05,-0.000275763,0.000199364,-7.63748e-05,7.98671e-05,1.78873,-0.859578,-1.55899,-0.394099,-0.976422,1.65302,-1.66265,-1.88774,-0.552421,3.0883,-1.84161,-1.68567,0,0.5,0.42,0.1,1,-0.0571772,0.028301,0.317644,-0.113949,0,1
1.74471e+09,6,-0.00179898,0.000385847,9.72006e-05,0.0546934,0.108462,-0.992595,0,-0,-0,0.202425,-0.146447,-0.310901,-0.187233,-0.151455,-0.0346388,-0.0603625,-0.228138,-0.372394,0.284286,-0.210102,-0.326554,0.000257926,0.000138799,-0.000459474,0.00016481,-3.69972e-05,3.67217e-05,0.00019516,6.64305e-05,-0.000268002,0.000193745,-7.51009e-05,7.93526e-05,1.78835,-0.860934,-1.55743,-0.394549,-0.976298,1.65078,-1.66066,-1.88661,-0.551216,3.086,-1.84064,-1.68494,0,0.5,0.42,0.1,1,-0.0571767,0.0283288,0.31763,-0.113973,0,1
1.74471e+09,7,-0.001753,0.000376471,9.56403e-05,0.0547245,0.108602,-0.992578,0,-0,-0,0.202526,-0.146393,-0.311082,-0.187168,-0.15147,-0.0346239,-0.0602856,-0.228112,-0.3725,0.284363,-0.210132,-0.326522,0.000250514,0.000134655,-0.000446744,0.000159803,-3.6267e-05,3.67124e-05,0.000189788,6.42068e-05,-0.000260348,0.000188186,-7.38061e-05,7.88014e-05,1.78797,-0.862228,-1.55592,-0.394974,-0.97617,1.64861,-1.65872,-1.8855,-0.550051,3.08377,-1.83968,-1.68423,0,0.5,0.42,0.1,1,-0.0571762,0.0283536,0.317618,-0.113994,1,1
1.74471e+09,7,-0.0256423,0.000369913,0.00319127,0.0547651,0.109483,-0.992479,0,-0,-0,0.203249,-0.146141,-0.311889,-0.186512,-0.151677,-0.034099,-0.0595629,-0.228003,-0.372941,0.28509,-0.210166,-0.326437,0.00404613,0.00137426,-0.00451108,0.00375708,-0.00123813,0.00330694,0.00419958,0.000601878,-0.00250544,0.00424658,-0.000101187,0.000419351,1.80646,-0.638696,-1.88333,-0.303592,-0.944336,2.14116,-2.00796,-2.10803,-0.761061,3.56466,-1.97316,-1.84629,0,0.5,0.42,0.1,1,-0.0571964,0.02847,0.317578,-0.114096,1,1
1.74471e+09,7,-0.0623411,-0.00052302,0.0127267,0.0548421,0.113286,-0.992048,0,-0,-0,0.205891,-0.145099,-0.315465,-0.184082,-0.152659,-0.0312501,-0.0565731,-0.227602,-0.375055,0.288238,-0.210219,-0.326143,0.0077237,0.00330345,-0.0117775,0.00704887,-0.00325911,0.00988286,0.00934074,0.00110127,-0.00715351,0.0101141,-0.0001429,0.000913231,1.88321,-0.499426,-2.10321,-0.267157,-0.968466,2.45368,-2.28238,-2.27956,-0.912132,3.89827,-2.11909,-1.96594,0,0.5,0.42,0.1,1,-0.0572883,0.0288381,0.317462,-0.114418,1,1
1.74471e+09,7,-0.0758794,-0.000895341,0.0231132,0.0549575,0.118686,-0.99141,0,-0,-0,0.208554,-0.14363,-0.321311,-0.181789,-0.154278,-0.0262033,-0.0528716,-0.22733,-0.378557,0.292516,-0.210319,-0.325806,0.00599794,0.00411458,-0.0171307,0.00479025,-0.00481631,0.0151312,0.00932921,0.000331512,-0.0102281,0.0114842,-0.000397865,0.000774495,1.94044,-0.446953,-2.20096,-0.26511,-1.00028,2.58445,-2.41843,-2.36508,-0.981208,4.05476,-2.20461,-2.02267,0,0.5,0.42,0.1,1,-0.0575297,0.0296241,0.317226,-0.115102,1,1
1.74471e+09,7,-0.0788553,-0.00184609,0.0300905,0.0551064,0.124716,-0.990661,0,-0,-0,0.210191,-0.14201,-0.328894,-0.180702,-0.156485,-0.0192424,-0.0496527,-0.227305,-0.383216,0.296854,-0.210539,-0.325524,0.00272176,0.00393722,-0.0202744,0.00121179,-0.00612866,0.0190791,0.00696646,-0.000126716,-0.0127432,0.0102881,-0.000775921,0.0006831,1.97012,-0.444325,-2.22408,-0.274717,-1.02167,2.61079,-2.45829,-2.39175,-0.997396,4.09735,-2.23801,-2.03974,0,0.5,0.42,0.1,1,-0.058028,0.0310501,0.316803,-0.116336,1,1
1.74471e+09,7,-0.0834656,-0.00214843,0.0318326,0.0552577,0.131034,-0.989837,0,-0,-0,0.210909,-0.140567,-0.337446,-0.180548,-0.159243,-0.0110278,-0.0472435,-0.227405,-0.388757,0.300725,-0.211036,-0.325143,0.00125907,0.0032557,-0.0220906,-5.59368e-05,-0.0075458,0.0214227,0.00528547,-0.00037593,-0.0145901,0.00907828,-0.00177024,0.00133697,1.98233,-0.465667,-2.21188,-0.287467,-1.03337,2.58965,-2.44909,-2.38917,-0.987142,4.08463,-2.24257,-2.03806,0,0.5,0.42,0.1,1,-0.0585419,0.0324081,0.316401,-0.117504,1,1
1.74471e+09,7,-0.0817151,-0.000709906,0.0299188,0.0554641,0.137482,-0.98895,0,-0,-0,0.21116,-0.139426,-0.346535,-0.180861,-0.162556,-0.00226271,-0.0456215,-0.22767,-0.394789,0.303877,-0.212039,-0.324427,0.000237157,0.00240671,-0.0229873,-0.00144667,-0.00883915,0.0218913,0.00292403,-0.00102131,-0.0152149,0.00665691,-0.00323735,0.0022301,1.98618,-0.499462,-2.18324,-0.30158,-1.0398,2.54646,-2.41627,-2.37308,-0.96375,4.04605,-2.23316,-2.02804,0,0.5,0.42,0.1,1,-0.0592348,0.0341191,0.315893,-0.118968,1,1
1.74471e+09,7,-0.0757536,0.00188274,0.0252422,0.0558653,0.144175,-0.987974,0,-0,-0,0.211167,-0.138631,-0.356608,-0.181794,-0.166702,0.00709641,-0.044955,-0.228328,-0.40144,0.306116,-0.213863,-0.323281,-9.18862e-05,0.00124916,-0.0226251,-0.00251305,-0.00983134,0.0205808,0.000537043,-0.0018964,-0.0149086,0.00391568,-0.00486551,0.00288296,1.98566,-0.537873,-2.14802,-0.315934,-1.04338,2.49474,-2.37339,-2.351,-0.934968,3.99687,-2.21735,-2.01457,0,0.5,0.42,0.1,1,-0.0600245,0.0359302,0.315345,-0.120504,1,1
1.74471e+09,7,-0.0712162,0.00296733,0.0212999,0.0563383,0.149892,-0.987096,0,-0,-0,0.211133,-0.138336,-0.365463,-0.182793,-0.170724,0.0150114,-0.044933,-0.229204,-0.407297,0.307402,-0.216,-0.3221,-8.25018e-05,0.000344848,-0.0215463,-0.00249898,-0.0100995,0.0189284,-0.000336343,-0.00238919,-0.0143211,0.00259413,-0.00564018,0.00295708,1.98329,-0.578993,-2.10965,-0.330718,-1.04562,2.43883,-2.32563,-2.32607,-0.903416,3.94265,-2.1984,-1.99966,0,0.5,0.42,0.1,1,-0.0609664,0.0379171,0.314718,-0.12217,1,1
1.74471e+09,7,-0.0613447,0.00304653,0.0161531,0.0568055,0.15504,-0.986274,0,-0,-0,0.211079,-0.13829,-0.37368,-0.183854,-0.174702,0.0220634,-0.0453615,-0.23016,-0.412873,0.308074,-0.21829,-0.321033,-0.000194149,-5.06059e-05,-0.0194997,-0.00283152,-0.00970549,0.0163432,-0.00175807,-0.00233324,-0.013537,0.000824808,-0.00572165,0.00236646,1.97914,-0.617929,-2.0719,-0.344265,-1.04657,2.38385,-2.27783,-2.3007,-0.872484,3.88861,-2.17829,-1.98428,0,0.5,0.42,0.1,1,-0.0619314,0.0397791,0.314086,-0.123705,1,1
1.74471e+09,7,-0.0522894,0.00228897,0.0115079,0.0571852,0.159426,-0.985552,0,-0,-0,0.211006,-0.138381,-0.380923,-0.184935,-0.178418,0.0280083,-0.0462165,-0.231024,-0.418089,0.30821,-0.220494,-0.320288,-0.000164042,-0.000429759,-0.0168394,-0.002538,-0.00885555,0.0135605,-0.00231031,-0.00203694,-0.0125148,6.45791e-05,-0.00528501,0.00144325,1.97419,-0.653284,-2.03686,-0.356393,-1.04659,2.3331,-2.23301,-2.27656,-0.843857,3.83803,-2.15865,-1.96979,0,0.5,0.42,0.1,1,-0.0627,0.0411423,0.313579,-0.124808,1,1
