current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,1,-5.84324e-08,-0.000322885,4.88989e-09,-0.0317884,-5.93989e-08,-0.999495,0,-0,-0,0.0400046,0.052369,-0.174853,-0.0400049,0.0523702,-0.174853,0.116299,-0.0287216,-0.174387,-0.1163,-0.0287214,-0.174386,7.71865e-06,-0.000181629,0.000105756,-7.69403e-06,-0.000181632,0.000105762,9.99414e-06,-5.98253e-05,-8.47066e-05,-9.96642e-06,-5.98267e-05,-8.47031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.024946,6.07e-06,0.327405,0.308217,0,0
1.74469e+09,1,-5.73998e-08,-0.000318546,4.85429e-09,-0.0318166,-5.42957e-08,-0.999494,0,-0,-0,0.040008,0.0522895,-0.174807,-0.0400083,0.0522907,-0.174807,0.116303,-0.0287477,-0.174425,-0.116305,-0.0287476,-0.174423,7.94477e-06,-0.000179845,0.00010268,-7.92057e-06,-0.000179847,0.000102685,1.00986e-05,-5.92191e-05,-8.55058e-05,-1.00715e-05,-5.922e-05,-8.55021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0249689,6.07132e-06,0.327406,0.308233,0,0
1.74469e+09,1,-5.66456e-08,-0.000315164,4.8302e-09,-0.0318394,-5.01842e-08,-0.999493,0,-0,-0,0.040011,0.052225,-0.174771,-0.0400112,0.0522262,-0.174771,0.116307,-0.028769,-0.174456,-0.116308,-0.0287688,-0.174454,8.1186e-06,-0.000178481,0.000100312,-8.09474e-06,-0.000178483,0.000100317,1.01814e-05,-5.87513e-05,-8.61346e-05,-1.01547e-05,-5.8752e-05,-8.61312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0249916,6.07262e-06,0.327406,0.308248,0,0
1.74469e+09,1,-5.56523e-08,-0.000311063,4.80367e-09,-0.0318669,-4.52359e-08,-0.999492,0,-0,-0,0.0400146,0.0521469,-0.174727,-0.0400148,0.0521481,-0.174727,0.116312,-0.0287946,-0.174494,-0.116313,-0.0287945,-0.174492,8.33748e-06,-0.000176736,9.73337e-05,-8.31405e-06,-0.000176738,9.73392e-05,1.02803e-05,-5.81628e-05,-8.68738e-05,-1.0254e-05,-5.81634e-05,-8.68705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0250142,6.07392e-06,0.327406,0.308264,0,0
1.74469e+09,1,-5.47565e-08,-0.000307423,4.78198e-09,-0.0318916,-4.08124e-08,-0.999491,0,-0,-0,0.040018,0.0520765,-0.174689,-0.0400182,0.0520777,-0.174689,0.116316,-0.0288178,-0.174528,-0.116317,-0.0288177,-0.174527,8.52703e-06,-0.00017523,9.47513e-05,-8.504e-06,-0.000175232,9.47567e-05,1.03674e-05,-5.7654e-05,-8.75266e-05,-1.03415e-05,-5.76545e-05,-8.75235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0250367,6.07521e-06,0.327406,0.308279,0,0
1.74469e+09,1,-5.3849e-08,-0.00030385,4.76167e-09,-0.031916,-3.64609e-08,-0.99949,0,-0,-0,0.0400214,0.0520068,-0.174652,-0.0400216,0.052008,-0.174652,0.11632,-0.0288408,-0.174564,-0.116321,-0.0288406,-0.174562,8.71233e-06,-0.000173755,9.2226e-05,-8.68968e-06,-0.000173757,9.22312e-05,1.04519e-05,-5.71577e-05,-8.81581e-05,-1.04264e-05,-5.71581e-05,-8.81551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0250591,6.07649e-06,0.327406,0.308295,0,0
1.74469e+09,1,-5.29361e-08,-0.000300348,4.7424e-09,-0.0319402,-3.21818e-08,-0.99949,0,-0,-0,0.0400249,0.0519376,-0.174615,-0.0400251,0.0519388,-0.174615,0.116324,-0.0288635,-0.174599,-0.116325,-0.0288634,-0.174598,8.89356e-06,-0.000172309,8.97553e-05,-8.8713e-06,-0.000172311,8.97605e-05,1.05338e-05,-5.66736e-05,-8.87679e-05,-1.05088e-05,-5.66739e-05,-8.87651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0250836,6.0779e-06,0.327406,0.308312,0,0
1.74469e+09,1,-5.19567e-08,-0.000296592,4.72241e-09,-0.0319664,-2.75586e-08,-0.999489,0,-0,-0,0.0400289,0.0518621,-0.174576,-0.0400291,0.0518633,-0.174576,0.116329,-0.0288883,-0.174638,-0.11633,-0.0288882,-0.174637,9.08374e-06,-0.000170797,8.71597e-05,-9.06189e-06,-0.000170799,8.71648e-05,1.0621e-05,-5.6167e-05,-8.94183e-05,-1.05964e-05,-5.61673e-05,-8.94156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0251058,6.07916e-06,0.327405,0.308327,0,0
1.74469e+09,1,-5.10497e-08,-0.000293233,4.70465e-09,-0.03199,-2.34314e-08,-0.999488,0,-0,-0,0.0400326,0.0517941,-0.174542,-0.0400327,0.0517953,-0.174542,0.116333,-0.0289107,-0.174674,-0.116334,-0.0289105,-0.174673,9.25654e-06,-0.000169411,8.48023e-05,-9.23507e-06,-0.000169412,8.48072e-05,1.06977e-05,-5.57076e-05,-8.99844e-05,-1.06735e-05,-5.57078e-05,-8.99818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0251278,6.08042e-06,0.327405,0.308342,0,0
1.74469e+09,1,-5.01597e-08,-0.000289938,4.68751e-09,-0.0320133,-1.9376e-08,-0.999487,0,-0,-0,0.0400363,0.0517266,-0.174509,-0.0400365,0.0517278,-0.174509,0.116337,-0.0289329,-0.17471,-0.116338,-0.0289328,-0.174709,9.42394e-06,-0.000168067,8.25166e-05,-9.40284e-06,-0.000168068,8.25215e-05,1.07722e-05,-5.52633e-05,-9.05333e-05,-1.07483e-05,-5.52634e-05,-9.05308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.025152,6.0818e-06,0.327404,0.308359,0,0
1.74469e+09,1,-4.93122e-08,-0.000286735,4.67122e-09,-0.0320363,-1.53909e-08,-0.999487,0,-0,-0,0.0400401,0.0516596,-0.174476,-0.0400402,0.0516608,-0.174476,0.116342,-0.0289549,-0.174747,-0.116343,-0.0289547,-0.174745,9.58159e-06,-0.000166812,8.03607e-05,-9.56084e-06,-0.000166813,8.03655e-05,1.08445e-05,-5.48458e-05,-9.10695e-05,-1.0821e-05,-5.48459e-05,-9.1067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0251738,6.08304e-06,0.327404,0.308374,0,0
1.74469e+09,1,-4.84444e-08,-0.000283569,4.6549e-09,-0.0320591,-1.14759e-08,-0.999486,0,-0,-0,0.040044,0.0515932,-0.174444,-0.0400441,0.0515944,-0.174444,0.116346,-0.0289767,-0.174783,-0.116347,-0.0289766,-0.174782,9.74127e-06,-0.000165523,7.81787e-05,-9.72088e-06,-0.000165525,7.81834e-05,1.09144e-05,-5.44235e-05,-9.15806e-05,-1.08913e-05,-5.44236e-05,-9.15783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0251956,6.08427e-06,0.327403,0.30839,0,0
1.74469e+09,1,-4.74858e-08,-0.000280155,4.63708e-09,-0.0320839,-7.24867e-09,-0.999485,0,-0,-0,0.0400483,0.0515208,-0.174411,-0.0400484,0.051522,-0.174411,0.116351,-0.0290006,-0.174824,-0.116352,-0.0290004,-0.174822,9.91565e-06,-0.000164104,7.57964e-05,-9.89566e-06,-0.000164106,7.58009e-05,1.09884e-05,-5.39636e-05,-9.21158e-05,-1.09657e-05,-5.39636e-05,-9.21136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0252172,6.0855e-06,0.327402,0.308405,0,0
1.74469e+09,1,-4.66382e-08,-0.000277125,4.62131e-09,-0.0321062,-3.47654e-09,-0.999485,0,-0,-0,0.0400523,0.0514554,-0.174381,-0.0400524,0.0514566,-0.174381,0.116355,-0.0290221,-0.17486,-0.116356,-0.0290219,-0.174859,1.00685e-05,-0.000162861,7.37069e-05,-1.00488e-05,-0.000162862,7.37113e-05,1.10534e-05,-5.35613e-05,-9.25853e-05,-1.10311e-05,-5.35613e-05,-9.25831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0252409,6.08684e-06,0.327401,0.308421,0,0
1.74469e+09,1,-4.5844e-08,-0.00027417,4.60633e-09,-0.0321282,2.29136e-10,-0.999484,0,-0,-0,0.0400564,0.0513905,-0.174352,-0.0400565,0.0513917,-0.174352,0.11636,-0.0290434,-0.174898,-0.116361,-0.0290433,-0.174896,1.02108e-05,-0.000161717,7.17566e-05,-1.01915e-05,-0.000161718,7.1761e-05,1.1117e-05,-5.31873e-05,-9.30503e-05,-1.10951e-05,-5.31872e-05,-9.30482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0252602,6.08793e-06,0.3274,0.308435,0,0
1.74469e+09,1,-4.49314e-08,-0.000270964,4.58938e-09,-0.0321521,4.22978e-09,-0.999483,0,-0,-0,0.0400609,0.0513197,-0.174321,-0.040061,0.0513209,-0.174321,0.116365,-0.0290667,-0.174939,-0.116366,-0.0290666,-0.174938,1.03727e-05,-0.000160387,6.95414e-05,-1.03538e-05,-0.000160388,6.95457e-05,1.11838e-05,-5.27624e-05,-9.35252e-05,-1.11622e-05,-5.27622e-05,-9.35232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0252837,6.08925e-06,0.327399,0.308451,0,0
1.74469e+09,1,-4.41286e-08,-0.000268117,4.57436e-09,-0.0321737,7.79937e-09,-0.999482,0,-0,-0,0.0400651,0.0512558,-0.174293,-0.0400652,0.051257,-0.174293,0.116369,-0.0290877,-0.174976,-0.11637,-0.0290875,-0.174975,1.0514e-05,-0.000159227,6.76062e-05,-1.04954e-05,-0.000159229,6.76104e-05,1.12425e-05,-5.23924e-05,-9.39431e-05,-1.12213e-05,-5.23922e-05,-9.39412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.025305,6.09045e-06,0.327398,0.308466,0,0
1.74469e+09,1,-4.33458e-08,-0.000265324,4.55963e-09,-0.032195,1.13057e-08,-0.999482,0,-0,-0,0.0400693,0.0511923,-0.174267,-0.0400694,0.0511935,-0.174267,0.116374,-0.0291086,-0.175014,-0.116375,-0.0291085,-0.175013,1.0651e-05,-0.000158103,6.57292e-05,-1.06327e-05,-0.000158104,6.57333e-05,1.12995e-05,-5.20341e-05,-9.43481e-05,-1.12786e-05,-5.20339e-05,-9.43462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0253283,6.09176e-06,0.327396,0.308483,0,0
1.74469e+09,1,-4.23497e-08,-0.000261784,4.54078e-09,-0.0322224,1.57718e-08,-0.999481,0,-0,-0,0.0400749,0.0511105,-0.174233,-0.040075,0.0511117,-0.174233,0.11638,-0.0291356,-0.175063,-0.11638,-0.0291354,-0.175062,1.08237e-05,-0.000156681,6.33608e-05,-1.08058e-05,-0.000156682,6.33648e-05,1.13708e-05,-5.15833e-05,-9.48507e-05,-1.13503e-05,-5.15831e-05,-9.48489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0253536,6.09317e-06,0.327395,0.308501,0,0
1.74469e+09,1,-4.15977e-08,-0.000259117,4.52647e-09,-0.0322432,1.91371e-08,-0.99948,0,-0,-0,0.0400792,0.051048,-0.174208,-0.0400793,0.0510492,-0.174208,0.116384,-0.0291561,-0.175101,-0.116385,-0.029156,-0.1751,1.09532e-05,-0.00015561,6.15844e-05,-1.09356e-05,-0.000155611,6.15884e-05,1.14236e-05,-5.12457e-05,-9.52205e-05,-1.14034e-05,-5.12454e-05,-9.52188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0253767,6.09446e-06,0.327393,0.308517,0,0
1.74469e+09,1,-4.08861e-08,-0.000256511,4.51275e-09,-0.0322638,2.24433e-08,-0.999479,0,-0,-0,0.0400837,0.0509861,-0.174184,-0.0400837,0.0509872,-0.174184,0.116389,-0.0291765,-0.175139,-0.11639,-0.0291764,-0.175138,1.1075e-05,-0.000154613,5.99106e-05,-1.10577e-05,-0.000154615,5.99145e-05,1.14754e-05,-5.09289e-05,-9.55871e-05,-1.14555e-05,-5.09286e-05,-9.55854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0253976,6.09563e-06,0.327392,0.308532,0,0
1.74469e+09,1,-4.01592e-08,-0.000253947,4.49876e-09,-0.0322842,2.56905e-08,-0.999479,0,-0,-0,0.0400881,0.0509244,-0.17416,-0.0400882,0.0509256,-0.17416,0.116393,-0.0291969,-0.175178,-0.116394,-0.0291967,-0.175176,1.11984e-05,-0.000153585,5.82148e-05,-1.11815e-05,-0.000153586,5.82186e-05,1.15247e-05,-5.06076e-05,-9.5928e-05,-1.15051e-05,-5.06073e-05,-9.59265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0254184,6.09679e-06,0.32739,0.308547,0,0
1.74469e+09,1,-3.93576e-08,-0.000251186,4.4833e-09,-0.0323064,2.91963e-08,-0.999478,0,-0,-0,0.0400931,0.0508571,-0.174135,-0.0400931,0.0508583,-0.174135,0.116398,-0.029219,-0.17522,-0.116399,-0.0292189,-0.175219,1.13334e-05,-0.00015245,5.63621e-05,-1.13167e-05,-0.000152451,5.63658e-05,1.15763e-05,-5.02573e-05,-9.62787e-05,-1.15572e-05,-5.02568e-05,-9.62772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0254391,6.09794e-06,0.327389,0.308561,0,0
1.74469e+09,1,-3.86566e-08,-0.000248728,4.46962e-09,-0.0323264,3.23242e-08,-0.999477,0,-0,-0,0.0400976,0.0507963,-0.174113,-0.0400977,0.0507975,-0.174113,0.116403,-0.0292391,-0.175258,-0.116404,-0.0292389,-0.175257,1.14507e-05,-0.000151465,5.47488e-05,-1.14344e-05,-0.000151466,5.47525e-05,1.16221e-05,-4.99526e-05,-9.65902e-05,-1.16032e-05,-4.99522e-05,-9.65888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0254597,6.09909e-06,0.327387,0.308576,0,0
1.74469e+09,1,-3.79002e-08,-0.000246081,4.45476e-09,-0.0323481,3.57009e-08,-0.999477,0,-0,-0,0.0401027,0.05073,-0.174089,-0.0401027,0.0507311,-0.174089,0.116408,-0.0292609,-0.175301,-0.116409,-0.0292608,-0.1753,1.15763e-05,-0.000150407,5.30209e-05,-1.15603e-05,-0.000150408,5.30244e-05,1.16707e-05,-4.96271e-05,-9.69179e-05,-1.16521e-05,-4.96267e-05,-9.69165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0254823,6.10035e-06,0.327385,0.308592,0,0
1.74469e+09,1,-3.73155e-08,-0.000243959,4.44309e-09,-0.0323658,3.84149e-08,-0.999476,0,-0,-0,0.0401069,0.050676,-0.17407,-0.0401069,0.0506772,-0.17407,0.116412,-0.0292788,-0.175336,-0.116413,-0.0292786,-0.175335,1.16729e-05,-0.000149603,5.169e-05,-1.16571e-05,-0.000149604,5.16934e-05,1.17099e-05,-4.93775e-05,-9.71868e-05,-1.16916e-05,-4.9377e-05,-9.71855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0255028,6.10148e-06,0.327383,0.308607,0,0
1.74469e+09,1,-3.65687e-08,-0.000241415,4.42826e-09,-0.0323871,4.16731e-08,-0.999475,0,-0,-0,0.0401121,0.0506104,-0.174048,-0.0401121,0.0506116,-0.174048,0.116417,-0.0293005,-0.175379,-0.116418,-0.0293003,-0.175378,1.17951e-05,-0.000148558,5.00079e-05,-1.17796e-05,-0.000148558,5.00113e-05,1.17544e-05,-4.90611e-05,-9.74778e-05,-1.17364e-05,-4.90605e-05,-9.74765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0255232,6.10261e-06,0.327381,0.308621,0,0
1.74469e+09,1,-4.38844e-08,-0.000239141,3.45094e-09,-0.0324063,4.54208e-08,-0.999475,0,-0,-0,0.0401168,0.0505512,-0.174028,-0.0401168,0.0505524,-0.174028,0.116422,-0.02932,-0.175418,-0.116423,-0.0293198,-0.175417,1.19023e-05,-0.000147646,4.85368e-05,-1.18856e-05,-0.000147652,4.85487e-05,1.17946e-05,-4.87825e-05,-9.77414e-05,-1.17763e-05,-4.87834e-05,-9.77382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0255435,6.10395e-06,0.327379,0.308636,0,0
1.74469e+09,1,-3.82372e-08,-0.000236919,4.54073e-09,-0.0324253,4.86352e-08,-0.999474,0,-0,-0,0.0401216,0.0504923,-0.174009,-0.0401216,0.0504935,-0.174009,0.116427,-0.0293394,-0.175457,-0.116428,-0.0293393,-0.175456,1.20054e-05,-0.000146761,4.71115e-05,-1.19903e-05,-0.000146761,4.7113e-05,1.18322e-05,-4.85172e-05,-9.79852e-05,-1.18143e-05,-4.85171e-05,-9.7983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0255638,6.10517e-06,0.327377,0.308651,0,0
1.74469e+09,1,-3.64092e-08,-0.000234739,4.59365e-09,-0.0324442,5.16176e-08,-0.999474,0,-0,-0,0.0401264,0.0504338,-0.173991,-0.0401264,0.050435,-0.173991,0.116432,-0.0293588,-0.175496,-0.116432,-0.0293586,-0.175495,1.2106e-05,-0.000145897,4.57221e-05,-1.20914e-05,-0.000145896,4.5723e-05,1.1869e-05,-4.82572e-05,-9.82226e-05,-1.18514e-05,-4.8257e-05,-9.82207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.025586,6.10643e-06,0.327375,0.308666,0,0
1.74469e+09,1,-3.51946e-08,-0.000232599,4.54644e-09,-0.0324628,5.44853e-08,-0.999473,0,-0,-0,0.0401313,0.0503756,-0.173973,-0.0401313,0.0503768,-0.173973,0.116436,-0.0293781,-0.175536,-0.116437,-0.0293779,-0.175534,1.22009e-05,-0.000145091,4.44104e-05,-1.21865e-05,-0.000145091,4.44117e-05,1.19055e-05,-4.80128e-05,-9.84627e-05,-1.18883e-05,-4.80124e-05,-9.8461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0256061,6.10756e-06,0.327373,0.308681,0,0
1.74469e+09,1,-3.4069e-08,-0.000230297,4.49302e-09,-0.0324832,5.75379e-08,-0.999472,0,-0,-0,0.0401367,0.050312,-0.173954,-0.0401367,0.0503132,-0.173954,0.116442,-0.0293991,-0.175579,-0.116442,-0.0293989,-0.175578,1.23083e-05,-0.000144154,4.29277e-05,-1.22942e-05,-0.000144154,4.29293e-05,1.19423e-05,-4.77352e-05,-9.8691e-05,-1.19255e-05,-4.77348e-05,-9.86895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0256261,6.10868e-06,0.327371,0.308695,0,0
1.74469e+09,1,-3.31956e-08,-0.000228241,4.45238e-09,-0.0325015,6.02345e-08,-0.999472,0,-0,-0,0.0401416,0.0502545,-0.173937,-0.0401416,0.0502557,-0.173937,0.116446,-0.0294181,-0.175619,-0.116447,-0.029418,-0.175617,1.24016e-05,-0.000143342,4.16375e-05,-1.23878e-05,-0.000143342,4.16394e-05,1.19751e-05,-4.74943e-05,-9.8896e-05,-1.19587e-05,-4.74938e-05,-9.88947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.025646,6.10978e-06,0.327369,0.30871,0,0
1.74469e+09,1,-3.24072e-08,-0.000226232,4.41807e-09,-0.0325197,6.28656e-08,-0.999471,0,-0,-0,0.0401466,0.0501974,-0.17392,-0.0401466,0.0501986,-0.17392,0.116451,-0.0294371,-0.175658,-0.116452,-0.0294369,-0.175657,1.24936e-05,-0.000142535,4.03657e-05,-1.248e-05,-0.000142535,4.03679e-05,1.20062e-05,-4.72569e-05,-9.90852e-05,-1.19901e-05,-4.72563e-05,-9.90841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0256659,6.11088e-06,0.327367,0.308724,0,0
1.74469e+09,1,-3.17136e-08,-0.000224249,4.38933e-09,-0.0325377,6.54375e-08,-0.99947,0,-0,-0,0.0401516,0.0501405,-0.173904,-0.0401516,0.0501417,-0.173904,0.116456,-0.029456,-0.175698,-0.116457,-0.0294558,-0.175697,1.25794e-05,-0.000141793,3.91758e-05,-1.25661e-05,-0.000141793,3.9178e-05,1.20378e-05,-4.70356e-05,-9.9284e-05,-1.20219e-05,-4.70349e-05,-9.9283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0256877,6.11208e-06,0.327364,0.30874,0,0
1.74469e+09,1,-3.09742e-08,-0.000222121,4.36162e-09,-0.0325573,6.8203e-08,-0.99947,0,-0,-0,0.0401572,0.0500783,-0.173887,-0.0401571,0.0500795,-0.173887,0.116461,-0.0294766,-0.175742,-0.116462,-0.0294764,-0.17574,1.26765e-05,-0.000140929,3.78312e-05,-1.26635e-05,-0.000140929,3.78335e-05,1.20692e-05,-4.67843e-05,-9.94669e-05,-1.20536e-05,-4.67836e-05,-9.9466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0257075,6.11316e-06,0.327362,0.308754,0,0
1.74469e+09,1,-3.03544e-08,-0.000220218,4.33983e-09,-0.032575,7.06636e-08,-0.999469,0,-0,-0,0.0401622,0.0500221,-0.173873,-0.0401622,0.0500233,-0.173873,0.116466,-0.0294952,-0.175781,-0.116467,-0.0294951,-0.17578,1.27609e-05,-0.000140181,3.66617e-05,-1.27481e-05,-0.000140181,3.66641e-05,1.20972e-05,-4.65663e-05,-9.96322e-05,-1.20819e-05,-4.65655e-05,-9.96314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0257271,6.11423e-06,0.327359,0.308768,0,0
1.74469e+09,1,-2.97631e-08,-0.000218354,4.32036e-09,-0.0325925,7.30759e-08,-0.999469,0,-0,-0,0.0401674,0.0499662,-0.173858,-0.0401673,0.0499674,-0.173858,0.116471,-0.0295138,-0.175821,-0.116472,-0.0295137,-0.17582,1.28434e-05,-0.000139445,3.55173e-05,-1.28308e-05,-0.000139445,3.55197e-05,1.2124e-05,-4.63528e-05,-9.9787e-05,-1.2109e-05,-4.63519e-05,-9.97863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0257487,6.11541e-06,0.327357,0.308784,0,0
1.74469e+09,1,-2.91891e-08,-0.000216534,4.30259e-09,-0.0326099,7.54424e-08,-0.999468,0,-0,-0,0.0401725,0.0499106,-0.173844,-0.0401725,0.0499118,-0.173844,0.116476,-0.0295323,-0.175861,-0.116477,-0.0295321,-0.17586,1.29247e-05,-0.000138712,3.43889e-05,-1.29124e-05,-0.000138712,3.43913e-05,1.21492e-05,-4.61424e-05,-9.99268e-05,-1.21344e-05,-4.61415e-05,-9.99262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0257683,6.11647e-06,0.327354,0.308798,0,0
1.74469e+09,1,-2.86649e-08,-0.000214725,4.28685e-09,-0.0326271,7.77643e-08,-0.999468,0,-0,-0,0.0401777,0.0498552,-0.173831,-0.0401777,0.0498564,-0.173831,0.116481,-0.0295507,-0.175901,-0.116481,-0.0295506,-0.1759,1.3e-05,-0.000138048,3.33419e-05,-1.29878e-05,-0.000138048,3.33443e-05,1.21756e-05,-4.59478e-05,-0.000100083,-1.2161e-05,-4.59469e-05,-0.000100083,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0257877,6.11753e-06,0.327352,0.308812,0,0
1.74469e+09,2,-2.80716e-08,-0.000212795,4.27012e-09,-0.0326459,8.02687e-08,-0.999467,0,-0,-0,0.0401834,0.0497947,-0.173816,-0.0401834,0.0497959,-0.173816,0.116486,-0.0295709,-0.175945,-0.116487,-0.0295707,-0.175944,1.30856e-05,-0.000137266,3.21523e-05,-1.30737e-05,-0.000137266,3.21547e-05,1.22009e-05,-4.57255e-05,-0.000100216,-1.21866e-05,-4.57245e-05,-0.000100216,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0258052,6.11847e-06,0.327349,0.308825,0,0
1.74469e+09,2,-2.75568e-08,-0.000211069,4.25602e-09,-0.0326628,8.25018e-08,-0.999466,0,-0,-0,0.0401887,0.04974,-0.173804,-0.0401887,0.0497411,-0.173804,0.116491,-0.0295891,-0.175985,-0.116492,-0.0295889,-0.175984,1.31602e-05,-0.000136586,3.11148e-05,-1.31485e-05,-0.000136586,3.11172e-05,1.22236e-05,-4.55316e-05,-0.000100336,-1.22094e-05,-4.55306e-05,-0.000100336,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0258265,6.11963e-06,0.327347,0.308841,0,0
1.74469e+09,2,-2.7051e-08,-0.00020938,4.24253e-09,-0.0326796,8.46945e-08,-0.999466,0,-0,-0,0.040194,0.0496855,-0.173792,-0.0401939,0.0496866,-0.173792,0.116496,-0.0296073,-0.176026,-0.116497,-0.0296071,-0.176024,1.32333e-05,-0.000135914,3.00969e-05,-1.32218e-05,-0.000135914,3.00992e-05,1.22449e-05,-4.53416e-05,-0.000100445,-1.2231e-05,-4.53406e-05,-0.000100445,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0258458,6.12067e-06,0.327344,0.308855,0,0
1.74469e+09,2,-2.65584e-08,-0.00020772,4.22963e-09,-0.0326963,8.68474e-08,-0.999465,0,-0,-0,0.0401993,0.0496312,-0.17378,-0.0401992,0.0496324,-0.17378,0.116501,-0.0296254,-0.176066,-0.116502,-0.0296252,-0.176065,1.33045e-05,-0.000135257,2.91049e-05,-1.32932e-05,-0.000135257,2.91072e-05,1.22655e-05,-4.51559e-05,-0.000100548,-1.22518e-05,-4.51549e-05,-0.000100547,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.025867,6.12181e-06,0.327341,0.30887,0,0
