current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00133158,0.00106526,0,-0.0559004,0.000263748,-0.998437,0.193482,1.83107,-0.642918,0.00431349,0.0412149,-0.105644,0.0052542,0.0496019,-0.113148,0.0432555,-0.0584508,-0.169764,-0.0494018,-0.041344,-0.189795,0.00465063,0.00116266,-0.000303302,-0.000968881,-0.00387552,0.000101101,-0.000968881,-0.00213154,-0.00161761,-0.00193776,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.1064,0.330506,0.0676959,0.5,1,-0.495577,0.120047,0.399153,0.948726,0,0
1.74619e+09,1,-0.000266316,-0.000532632,0.00292948,-0.0558738,0.00020374,-0.998439,-1.16972,1.26837,-0.385673,0.00425293,0.0412452,-0.10566,0.00528448,0.0496624,-0.11318,0.0432253,-0.0584205,-0.169749,-0.0494018,-0.041344,-0.189795,0,0.00251909,-0.00192091,0.00155021,0.000968881,-0.00101101,-0.00290664,0.00155021,-0.000202201,-0.00174399,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.0972,0.325741,0.0665428,0.5,1,-0.49556,0.120044,0.399154,0.939443,0,0
1.74619e+09,1,-0.00186421,0,0,-0.0558472,0.000198179,-0.99844,0.254163,-1.79439,0.209071,0.00428321,0.0412755,-0.105644,0.0052542,0.0496927,-0.11318,0.0432555,-0.0584205,-0.169749,-0.0494018,-0.0413138,-0.189795,0.00213154,0.00193776,-0.000707704,-0.000775105,0,0,-0.000193776,0.00561951,0,-0.00174399,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0845,0.319952,0.0654674,0.5,1,-0.495559,0.120023,0.399154,0.926665,0,0
1.74619e+09,1,-0.00266316,0.000532632,-0.00186421,-0.0558698,0.000157613,-0.998438,0.101182,-1.22661,0.714556,0.00425293,0.0412755,-0.10566,0.0052542,0.0496927,-0.113164,0.0432253,-0.0584205,-0.16978,-0.0493716,-0.0412835,-0.189811,-0.000968881,-0.000968881,-0.00131431,-0.000193776,-0.000387552,0.00232531,-0.00155021,-0.00213154,-0.00151651,-0.00174399,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.07433,0.318,0.0645295,0.5,1,-0.495518,0.120051,0.399153,0.916703,0,0
1.74619e+09,1,-0.0015979,-0.000266316,-0.00239684,-0.0559166,0.000130413,-0.998436,1.75858,1.96222,-0.219731,0.00431349,0.0413058,-0.10566,0.00528448,0.0496927,-0.11318,0.0432253,-0.0584205,-0.169764,-0.0494018,-0.0412835,-0.189795,0.00465063,0,-0.00111211,0.00213154,-0.00174399,0.00141541,0.000968881,-0.000775105,0,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07448,0.31822,0.0643515,0.5,1,-0.495513,0.120072,0.399153,0.916892,0,0
1.74619e+09,1,0.000266316,0.00106526,-0.000266316,-0.05588,0.000122697,-0.998438,1.21223,0.564271,-0.269708,0.00425293,0.0413058,-0.10566,0.00528448,0.049723,-0.11318,0.0432253,-0.0583903,-0.169764,-0.0494018,-0.0412835,-0.189795,-0.000775105,0,-0.00131431,0.00271287,0.000581329,0.00131431,-0.00193776,0,-0.00101101,-0.00135643,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07491,0.318713,0.0642569,0.5,1,-0.495513,0.120071,0.399144,0.91739,0,0
1.74619e+09,1,-0.000532632,0.000266316,-0.00239684,-0.055865,0.000137057,-0.998439,0.783795,-0.431643,0.76068,0.00428321,0.0413361,-0.10566,0.00528448,0.0496624,-0.113195,0.0432253,-0.0584205,-0.169749,-0.0494018,-0.0413138,-0.189795,0.00174399,0.0032942,-0.000202201,0.00193776,-0.00465063,-0.000101101,-0.00213154,-0.00135643,-0.000101101,-0.000775105,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.07476,0.319071,0.063513,0.5,1,-0.495529,0.120057,0.399147,0.917444,0,0
1.74619e+09,1,0,0.00213053,0.000266316,-0.0558552,0.000155069,-0.998439,-1.01686,1.86368,-0.078654,0.00425293,0.0413058,-0.105629,0.0052542,0.0496927,-0.113211,0.0432858,-0.0584205,-0.169749,-0.0494018,-0.0413138,-0.189795,0.00116266,0.00135643,0.00101101,-0.000968881,-0.000581329,-0.000202201,0.000581329,-0.00135643,0,-0.000193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.07465,0.31918,0.0633106,0.5,1,-0.495522,0.120052,0.399152,0.917387,0,0
1.74619e+09,1,-0.000798948,0.000266316,0.00106526,-0.0558919,0.000170628,-0.998437,0.426426,-0.17346,0.252444,0.00428321,0.0413058,-0.105644,0.0052542,0.0496624,-0.113211,0.0432858,-0.0583903,-0.169764,-0.0494321,-0.0413138,-0.189826,0.00193776,0.00155021,-0.000101101,-0.000968881,-0.00193776,-0.000303302,0.00251909,0.00271287,-0.00151651,-0.00271287,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.07477,0.319624,0.0630278,0.5,1,-0.495549,0.120048,0.399141,0.917635,0,0
1.74619e+09,1,-0.00133158,-0.00213053,-0.000532632,-0.055851,0.000157479,-0.998439,0.651551,1.789,0.54231,0.00428321,0.0412755,-0.10566,0.00528448,0.0496927,-0.113211,0.0432555,-0.0584205,-0.169749,-0.0494018,-0.041344,-0.189811,0.00155021,0.000193776,-0.00161761,-0.000968881,0.000775105,0.000101101,-0.000775105,0.00155021,0,0.000387552,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07499,0.320233,0.0627546,0.5,1,-0.495538,0.12003,0.399146,0.917969,0,0
1.74619e+09,1,0.00186421,0.00346211,-0.000798948,-0.0558863,0.000128417,-0.998437,1.52949,-1.36822,-0.358301,0.00428321,0.0412755,-0.10566,0.00528448,0.0496624,-0.113227,0.0432555,-0.0584508,-0.169764,-0.0494018,-0.041344,-0.189811,0.000775105,0.000581329,-0.000101101,0.00135643,-0.00290664,-0.000505503,-0.000775105,-0.0040693,-0.00121321,0,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.07509,0.320422,0.0626204,0.5,1,-0.495556,0.120027,0.399147,0.918122,0,0
1.74619e+09,1,-0.00426106,0.00452737,0.00133158,-0.0558698,0.000104578,-0.998438,1.75312,-1.95136,0.106083,0.00431349,0.0412755,-0.105644,0.00528448,0.0496624,-0.113211,0.0432253,-0.0583903,-0.169764,-0.0494321,-0.041344,-0.189826,0.0032942,0,-0.000303302,0.00116266,-0.00290664,0.00101101,0.000193776,0.00213154,-0.00141541,-0.00271287,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07515,0.320524,0.0624484,0.5,1,-0.49554,0.120023,0.399138,0.918211,0,0
1.74619e+09,1,0.000266316,-0.000266316,0,-0.0558788,0.000146766,-0.998438,-0.120712,-1.82303,0.202834,0.00428321,0.0412755,-0.105644,0.0052542,0.0496927,-0.113211,0.0432253,-0.05836,-0.169749,-0.0494018,-0.041344,-0.189811,0.00193776,-0.000775105,-0.000303302,-0.000968881,-0.000968881,0.00131431,-0.00271287,0.00426308,-0.000202201,0.000193776,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07517,0.320522,0.0623802,0.5,1,-0.495549,0.12003,0.399121,0.918252,0,0
1.74619e+09,1,-0.00106526,0.00186421,-0.00213053,-0.0558482,0.000121738,-0.99844,-0.00383832,0.481243,0.32877,0.00428321,0.0413058,-0.105629,0.00528448,0.0496624,-0.113227,0.0432253,-0.0584205,-0.169749,-0.0494018,-0.0413138,-0.189795,0.00155021,0.00251909,0.00131431,0.00251909,-0.00310042,-0.000101101,-0.00290664,-0.00193776,-0.00101101,0,-0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.07517,0.320597,0.0623781,0.5,1,-0.495541,0.120034,0.399133,0.918255,0,0
1.74619e+09,2,-0.00292948,0.00479369,-0.0015979,-0.055808,0.00014929,-0.998442,-0.0621566,-0.761101,-0.683275,0.00425293,0.0413058,-0.10566,0.0052542,0.0496927,-0.113227,0.0432253,-0.0584205,-0.169764,-0.0494321,-0.0412532,-0.189795,-0.00135643,-0.000387552,-0.00181981,0,-0.000775105,-0.000101101,-0.00271287,-0.000775105,-0.00161761,-0.00290664,0.00368175,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.07528,0.320726,0.0623057,0.5,1,-0.495523,0.120022,0.399124,0.918371,0,1
1.74619e+09,2,-0.00106526,0.00213053,0.000798948,-0.055752,0.000168893,-0.998445,1.06241,1.92676,0.0245656,0.00428321,0.0413058,-0.105644,0.00528448,0.049723,-0.113211,0.0432555,-0.0584205,-0.169749,-0.0494018,-0.0413138,-0.189811,0.000581329,0,0.000101101,0.00193776,0.000968881,0.00121321,0,-0.00213154,0.000303302,0,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.07531,0.320773,0.0622807,0.5,1,-0.495533,0.120025,0.399133,0.918423,0,1
1.74619e+09,2,-0.000266316,0.00133158,-0.00106526,-0.0557047,0.000198317,-0.998448,-1.54007,-0.389017,-0.00861131,0.00428321,0.0413361,-0.105644,0.00528448,0.0496927,-0.113227,0.0432555,-0.0584205,-0.16978,-0.0494321,-0.0413138,-0.189811,0.00193776,0.000581329,-0.000303302,0.00193776,-0.000968881,0.000404402,-0.000968881,0,-0.00141541,-0.00290664,-0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.07532,0.320762,0.0622299,0.5,1,-0.49553,0.120019,0.399151,0.918443,0,1
1.74619e+09,2,-0.00186421,0.000532632,-0.00186421,-0.0557445,0.000205507,-0.998446,0.805883,-1.06597,-0.518984,0.00425293,0.0412755,-0.105644,0.00528448,0.0496927,-0.113227,0.0432555,-0.0583903,-0.169749,-0.0494018,-0.0413138,-0.189811,-0.00116266,-0.000968881,0.000505503,0.00155021,-0.00116266,0.00111211,-0.0032942,0,0.00141541,0.000193776,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07539,0.320878,0.0623432,0.5,1,-0.495537,0.120014,0.399149,0.91851,0,1
1.74619e+09,2,-0.00319579,0.00426106,0.00133158,-0.0557335,0.000236532,-0.998446,0.758744,-1.46184,0.121367,0.00428321,0.0413058,-0.105644,0.00531476,0.049723,-0.113243,0.0432555,-0.0584508,-0.169764,-0.0494321,-0.041344,-0.189811,0.00193776,0.00193776,-0.000101101,0.00465063,0.00155021,-0.000404402,-0.000581329,-0.0040693,-0.00151651,-0.00290664,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07534,0.320708,0.062097,0.5,1,-0.495534,0.120028,0.39914,0.918492,0,1
1.74619e+09,2,-0.00186421,0.0015979,-0.00213053,-0.0557546,0.000235015,-0.998445,-1.98483,1.96897,-0.0622984,0.00425293,0.0413058,-0.105644,0.00528448,0.0496624,-0.113227,0.0432253,-0.0584205,-0.169764,-0.0494018,-0.041344,-0.189826,-0.00193776,0.00155021,0.000303302,0.00193776,-0.00290664,0.00121321,-0.0040693,-0.000387552,-0.000808805,0,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.07536,0.320725,0.0620628,0.5,1,-0.495541,0.120006,0.399143,0.918528,0,1
1.74619e+09,2,-0.00106526,0.000798948,-0.00133158,-0.0557558,0.000227932,-0.998445,1.94683,0.464153,0.251283,0.00425293,0.0412755,-0.105644,0.0052542,0.0496624,-0.113243,0.0432555,-0.0583903,-0.169749,-0.0494018,-0.041344,-0.189826,-0.00155021,-0.000775105,0,-0.000193776,-0.00290664,0.000808805,-0.00155021,0.00116266,-0.000101101,0.000193776,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07542,0.320783,0.061949,0.5,1,-0.495539,0.119996,0.399145,0.918611,0,1
1.74619e+09,2,-0.00426106,0.0015979,0.000532632,-0.0557624,0.000271414,-0.998444,1.84955,-0.581007,-0.460284,0.00428321,0.0412755,-0.105644,0.0052542,0.0496927,-0.113243,0.0432858,-0.0583903,-0.169764,-0.0494321,-0.041344,-0.189842,0.00213154,-0.000775105,-0.000303302,-0.000968881,-0.00116266,0.000505503,-0.0032942,0.00232531,-0.00121321,-0.00213154,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.07551,0.320887,0.0620315,0.5,1,-0.495542,0.120002,0.399129,0.9187,0,1
1.74619e+09,2,0,0.00266316,-0.000798948,-0.0557762,0.000252114,-0.998444,1.33388,1.84131,0.0722952,0.00431349,0.0412755,-0.105644,0.00528448,0.0496927,-0.113243,0.0432555,-0.0583903,-0.169796,-0.0494018,-0.0413138,-0.189842,0.00251909,-0.00116266,0.000101101,0.00174399,0,0.000808805,-0.000387552,0.00174399,-0.00394292,0.000581329,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.07556,0.320832,0.0619418,0.5,1,-0.495539,0.120014,0.399123,0.918751,0,1
1.74619e+09,2,-0.00133158,0.000532632,0.000798948,-0.0557311,0.000277791,-0.998446,0.0890849,1.24578,0.289327,0.00428321,0.0413058,-0.105644,0.00528448,0.049723,-0.113243,0.0432858,-0.0583903,-0.169749,-0.0494018,-0.041344,-0.189826,0.000193776,0.00193776,0.000101101,0.00251909,0.00135643,0.000505503,0.00271287,0.00193776,0.000101101,0,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.07568,0.320876,0.0619208,0.5,1,-0.495533,0.120017,0.39913,0.918869,0,1
1.74619e+09,2,-0.00106526,-0.000798948,0.000266316,-0.0557193,0.000330498,-0.998447,1.78877,0.225297,0.0903131,0.00428321,0.0412755,-0.10566,0.0052542,0.0496927,-0.113243,0.0432555,-0.0584205,-0.169764,-0.0494018,-0.0413138,-0.189811,0.00465063,-0.00290664,-0.00141541,-0.000968881,-0.00155021,0.000202201,0.000775105,0.00135643,-0.000909906,0,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.07581,0.320974,0.0620111,0.5,1,-0.495524,0.120034,0.399128,0.918984,0,1
1.74619e+09,2,-0.00266316,0.0015979,0.000798948,-0.0556932,0.000334539,-0.998448,-0.540728,-1.32863,-0.115782,0.00428321,0.0413361,-0.10566,0.00528448,0.0496927,-0.113243,0.0432253,-0.0584205,-0.16978,-0.0494018,-0.041344,-0.189826,0.00193776,0.0040693,-0.00131431,0.00251909,-0.000775105,0.00131431,-0.00368175,0,-0.00222421,0.000775105,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.076,0.320996,0.0620609,0.5,1,-0.495528,0.120022,0.399137,0.919163,0,1
1.74619e+09,2,-0.0015979,0,-0.00239684,-0.0556788,0.000368685,-0.998449,1.22054,1.94365,-0.411749,0.00428321,0.0413058,-0.105644,0.00528448,0.049723,-0.113243,0.0432858,-0.0583903,-0.169764,-0.0494321,-0.041344,-0.189811,0.000387552,0.00193776,-0.000101101,0.00193776,0.00251909,0.00192091,0,0.00155021,-0.000909906,-0.00213154,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.07612,0.32098,0.0620916,0.5,1,-0.495535,0.120011,0.399143,0.919282,0,1
1.74619e+09,2,0.000266316,-0.000266316,-0.00133158,-0.0556019,0.000376605,-0.998453,0.781489,-1.56521,0.00566552,0.00431349,0.0412755,-0.105644,0.00528448,0.0496624,-0.113243,0.0432555,-0.05836,-0.169749,-0.0494321,-0.041344,-0.189826,0.00310042,-0.00155021,0,0.00193776,-0.00310042,0.00192091,-0.00135643,0.00368175,0.000303302,-0.00135643,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07625,0.320985,0.0621598,0.5,1,-0.495526,0.120011,0.399144,0.91939,0,1
1.74619e+09,2,0.000532632,-0.000266316,-0.0015979,-0.0556079,0.0003581,-0.998453,-0.239716,-0.606911,-0.0481558,0.00428321,0.0413058,-0.105629,0.00528448,0.0496624,-0.113243,0.0432858,-0.0583903,-0.169764,-0.0494018,-0.0413138,-0.189826,0.00251909,0.00193776,-0.000202201,0.00193776,-0.00193776,0.00262862,0.000968881,0.00310042,-0.00131431,-0.00251909,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0764,0.320975,0.0622067,0.5,1,-0.495533,0.120013,0.399127,0.919524,0,1
1.74619e+09,2,-0.000798948,-0.0015979,-0.000798948,-0.0556481,0.000403405,-0.998451,-0.220679,1.06016,0.372854,0.00425293,0.0413058,-0.105644,0.00528448,0.0496927,-0.113259,0.0432555,-0.0584205,-0.169764,-0.0494018,-0.041344,-0.189842,-0.000775105,0.00155021,0.000909906,0.00213154,0,0.00111211,-0.00155021,-0.00213154,-0.000707704,0.000775105,-0.00251909,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.07663,0.320903,0.0622721,0.5,1,-0.495538,0.120014,0.399125,0.919733,0,1
1.74619e+09,2,-0.00213053,0.00239684,-0.00106526,-0.0556199,0.000378455,-0.998452,0.333977,1.38864,-0.506086,0.00425293,0.0412755,-0.105644,0.00528448,0.0496927,-0.113274,0.0432253,-0.0583903,-0.169764,-0.0494018,-0.0413138,-0.189826,-0.00213154,-0.00116266,0.000101101,0.00193776,-0.000387552,-0.000404402,-0.00348797,0.00290664,-0.00101101,0.000968881,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07675,0.320894,0.0623606,0.5,1,-0.49554,0.120013,0.399121,0.919831,0,1
1.74619e+09,2,-0.000266316,-0.00106526,-0.000266316,-0.0556238,0.000351097,-0.998452,0.791586,-0.0563485,-0.0798353,0.00428321,0.0413361,-0.105629,0.00528448,0.0496927,-0.113259,0.0432858,-0.0583903,-0.169764,-0.0494624,-0.041344,-0.189811,0.000968881,0.00465063,0.00141541,0.00193776,0.000581329,0.00101101,0.00155021,0.00193776,-0.00111211,-0.00445685,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.0768,0.320842,0.0623442,0.5,1,-0.495548,0.120028,0.399127,0.919891,0,1
1.74619e+09,2,-0.00186421,0.000266316,0.00186421,-0.055628,0.000367691,-0.998452,-1.91199,-0.0899346,0.6522,0.00428321,0.0413058,-0.10566,0.0052542,0.0496927,-0.113274,0.0432253,-0.0583903,-0.169749,-0.0494018,-0.0413138,-0.189826,0.000387552,0.000581329,-0.00141541,-0.000387552,-0.000193776,0.000202201,-0.00290664,0.00290664,0.000505503,0.000775105,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07678,0.320895,0.062328,0.5,1,-0.495536,0.12003,0.399132,0.919864,0,1
1.74619e+09,2,-0.00213053,0.00292948,0.00133158,-0.0556556,0.000328827,-0.99845,-0.443187,1.93939,0.232442,0.00428321,0.0413058,-0.10566,0.0052542,0.0496624,-0.113274,0.0432858,-0.0584205,-0.169764,-0.0494321,-0.0413138,-0.189795,0.00193776,0.000968881,-0.00101101,0.000387552,-0.00271287,0.00101101,-0.000193776,0.00232531,-0.00111211,-0.00232531,0.000775105,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.07677,0.320902,0.0623163,0.5,1,-0.495539,0.120036,0.399128,0.919856,0,1
1.74619e+09,2,-0.00292948,0.000798948,-0.000798948,-0.0556497,0.000365824,-0.998451,-1.07478,0.564886,0.66475,0.00428321,0.0413361,-0.10566,0.00528448,0.0496927,-0.113259,0.0432858,-0.0583903,-0.16978,-0.0494321,-0.041344,-0.189811,-0.000387552,0.00348797,-0.00171871,0.00155021,-0.000968881,0.00192091,0.00135643,0.00116266,-0.00293192,-0.00155021,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.07673,0.320898,0.0622704,0.5,1,-0.495535,0.120023,0.399129,0.919828,0,1
1.74619e+09,2,-0.000266316,0.000266316,0.000532632,-0.0556358,0.000367572,-0.998451,-1.85271,0.82523,-0.743652,0.00428321,0.0413058,-0.10566,0.00528448,0.0496927,-0.113259,0.0432253,-0.0583903,-0.169749,-0.0494018,-0.0413138,-0.189826,-0.000193776,0,-0.00141541,0.00213154,-0.000968881,0.00212311,-0.00465063,0.00232531,0.000606604,0,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.07669,0.320915,0.0622349,0.5,1,-0.495528,0.12,0.399129,0.919797,0,1
1.74619e+09,2,-0.00292948,0.000266316,0.0015979,-0.0556051,0.000356761,-0.998453,1.29079,0.746926,-0.256061,0.00428321,0.0413058,-0.10566,0.0052542,0.0496927,-0.11329,0.0432858,-0.05836,-0.169749,-0.0494321,-0.041344,-0.189811,0.00155021,0.000193776,-0.00161761,-0.000193776,0.000387552,-0.000707704,0.00155021,0.00348797,0.000505503,-0.000775105,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.07672,0.320886,0.0622025,0.5,1,-0.495528,0.120005,0.399119,0.919826,0,1
1.74619e+09,2,0.000798948,0.00319579,0.00133158,-0.0556215,0.000345943,-0.998452,-1.43077,-0.486087,-0.523746,0.00425293,0.0413058,-0.105644,0.0052542,0.0496624,-0.113274,0.0432253,-0.0583903,-0.169764,-0.0494321,-0.0413138,-0.189826,-0.000968881,-0.000387552,0.000202201,0.00193776,-0.00290664,0.00101101,-0.0048444,0.00232531,-0.00161761,-0.00135643,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.07671,0.32093,0.0621525,0.5,1,-0.495511,0.120015,0.399125,0.919809,0,1
1.74619e+09,2,-0.000798948,0,-0.00106526,-0.0556483,0.000307381,-0.998451,1.41856,0.281735,-0.561247,0.00431349,0.0413058,-0.105644,0.0052542,0.0496624,-0.113274,0.0432555,-0.0584205,-0.169749,-0.0494321,-0.0413138,-0.189811,0.00387552,0,0,-0.000581329,-0.0032942,-0.000505503,-0.00232531,-0.00193776,0.000303302,-0.000968881,0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.07661,0.320947,0.062081,0.5,1,-0.495532,0.120006,0.399116,0.919751,0,1
1.74619e+09,2,-0.00106526,-0.00106526,-0.00292948,-0.0555741,0.00031732,-0.998455,1.84844,-1.72505,-0.230753,0.00428321,0.0413058,-0.105644,0.00528448,0.0496927,-0.113274,0.0432858,-0.0583903,-0.169764,-0.0494018,-0.041344,-0.189826,0.000387552,-0.000387552,0,0.00232531,-0.000581329,0.00101101,0.00155021,0.00174399,-0.00121321,0.000387552,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.07663,0.320956,0.0620681,0.5,1,-0.495535,0.120007,0.399113,0.919779,0,1
1.74619e+09,2,-0.00106526,0.00133158,-0.000266316,-0.0556029,0.000290563,-0.998453,0.0754218,0.398489,-0.629424,0.00428321,0.0413058,-0.10566,0.00528448,0.049723,-0.113274,0.0432253,-0.0584205,-0.169733,-0.0494927,-0.0413138,-0.189811,0.00213154,0.000581329,-0.00121321,0.00193776,0.00174399,0.00151651,-0.00465063,-0.000193776,0.00141541,-0.00658839,0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.07667,0.320942,0.0620421,0.5,1,-0.495537,0.120019,0.399111,0.919825,0,1
1.74619e+09,2,-0.00106526,0.000266316,0.000266316,-0.0556211,0.000293419,-0.998452,1.70306,1.04674,0.68208,0.00428321,0.0413058,-0.105644,0.0052542,0.0496624,-0.11329,0.0432858,-0.0584205,-0.16978,-0.0494321,-0.0413138,-0.189826,0.00232531,0.000775105,0,-0.000968881,-0.000581329,-0.000404402,0.000775105,0,-0.00232531,-0.00135643,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.07672,0.320908,0.062094,0.5,1,-0.49554,0.120011,0.399098,0.919855,0,1
1.74619e+09,2,-0.0015979,0,0.00213053,-0.0556058,0.000279446,-0.998453,-0.638783,1.1831,-0.694775,0.00425293,0.0413361,-0.105644,0.00528448,0.0496927,-0.113274,0.0432858,-0.0583903,-0.169764,-0.0494321,-0.041344,-0.189842,-0.00155021,0.00290664,0,0.00193776,-0.000775105,0.00111211,0,0.00135643,-0.000909906,-0.00116266,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.0767,0.320965,0.0621731,0.5,1,-0.495552,0.120002,0.399119,0.919839,0,1
1.74619e+09,2,0.000798948,0.000798948,-0.00133158,-0.0555833,0.000291591,-0.998454,0.92059,-1.86833,0.567829,0.00428321,0.0413361,-0.105644,0.00528448,0.0496927,-0.11329,0.0432555,-0.0584508,-0.169764,-0.0494321,-0.0413138,-0.189826,0.000193776,0.00213154,0,0.00193776,-0.00251909,0.000303302,-0.00193776,-0.00213154,-0.00101101,-0.00155021,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.07681,0.320974,0.0621964,0.5,1,-0.495548,0.119999,0.399111,0.919943,0,1
1.74619e+09,2,0.000798948,0.00213053,-0.000266316,-0.0555643,0.000334678,-0.998455,1.75519,-1.28157,0.759967,0.00428321,0.0413361,-0.105644,0.0052542,0.0496927,-0.113274,0.0432253,-0.0583903,-0.169749,-0.0494624,-0.041344,-0.189826,-0.000193776,0.00213154,0.000505503,-0.000775105,-0.000775105,0.00161761,-0.00465063,0.000581329,0.000202201,-0.00387552,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07687,0.321028,0.0622892,0.5,1,-0.495544,0.11999,0.399123,0.919988,0,1
1.74619e+09,2,0.000798948,0.0015979,-0.000532632,-0.0555621,0.000337551,-0.998456,-0.376363,0.952803,-0.508124,0.00425293,0.0413058,-0.105644,0.00528448,0.0496624,-0.11329,0.0433161,-0.0583903,-0.169764,-0.0494321,-0.041344,-0.189842,-0.000968881,-0.000193776,0.000505503,0.00193776,-0.00290664,-0.000303302,0.00368175,0.00310042,-0.00101101,-0.00116266,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.07692,0.321103,0.0623502,0.5,1,-0.49554,0.119999,0.399128,0.920029,0,1
1.74619e+09,2,-0.00239684,0.000266316,-0.00106526,-0.0555089,0.000384413,-0.998459,1.45773,-0.25759,-0.569435,0.00431349,0.0413058,-0.105644,0.00528448,0.0496927,-0.11329,0.0432253,-0.0583903,-0.169764,-0.0494018,-0.041344,-0.189826,0.00348797,-0.000968881,0.000101101,0.00193776,-0.000775105,-0.000404402,-0.00465063,0.00251909,-0.00101101,0.000775105,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.07692,0.32107,0.0623657,0.5,1,-0.49555,0.12,0.399119,0.920033,0,1
