current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.00133158,0.000266316,0.000532632,-0.0471125,-0.00416068,-0.998881,-1.14679,1.99462,-0.0152132,0.0335919,0.0283167,-0.112058,-0.029898,0.0541132,-0.119356,0.0777719,-0.0316855,-0.139529,-0.0806482,-0.0215123,-0.170538,0.00116266,0.00232531,-0.00101101,0.000581329,0.00135643,0.00131431,0.00310042,-0.000581329,0.00141541,-0.000775105,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.87628,1.08142,0.765382,0.8,1,-0.485816,0.0228719,0.39542,0.78196,1,1
1.74548e+09,4,-0.00292948,0.000798948,-0.000798948,-0.0471045,-0.00415442,-0.998882,0.838489,-1.45493,0.16174,0.0335616,0.0282865,-0.112058,-0.0298677,0.0540829,-0.119372,0.0778022,-0.0316553,-0.139545,-0.0806482,-0.021482,-0.170538,0.000387552,-0.000387552,-0.000606604,0.00251909,-0.00193776,-0.000404402,-0.00251909,0.00213154,0.000202201,-0.000775105,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.813014,1.03579,0.713546,0.8,1,-0.486723,0.0230353,0.396311,0.696595,1,1
1.74548e+09,4,-0.00266316,0.00133158,-0.00346211,-0.0470947,-0.00415167,-0.998882,1.92925,0.41016,-0.781698,0.0336222,0.0282865,-0.112058,-0.029898,0.0540829,-0.119356,0.0778325,-0.031625,-0.13956,-0.0806785,-0.0215123,-0.170554,0.0048444,-0.000775105,-0.000606604,0.000775105,-0.00116266,0.00121321,0.000968881,0.00387552,-0.00141541,-0.00310042,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.785512,1.01122,0.693421,0.8,1,-0.485989,0.0228291,0.39535,0.656662,1,1
1.74548e+09,4,-0.000532632,0.00213053,-0.00133158,-0.0470594,-0.00413759,-0.998884,0.0430049,0.517583,0.0540968,0.0336222,0.0283167,-0.112058,-0.0298677,0.0540829,-0.119372,0.0778325,-0.0316855,-0.139545,-0.0806785,-0.0215123,-0.170554,0.00348797,0.00155021,-0.000707704,0.00310042,-0.00193776,0,-0.000581329,-0.00116266,0,-0.00232531,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.743899,0.973731,0.656045,0.8,1,-0.485431,0.0221398,0.396835,0.595522,1,1
1.74548e+09,4,-0.00186421,0.00106526,-0.000266316,-0.0470606,-0.00415132,-0.998884,1.15124,-1.49432,-0.449997,0.0335919,0.0283167,-0.112058,-0.0298677,0.0541132,-0.119388,0.0778022,-0.0316553,-0.13956,-0.0806785,-0.0215123,-0.170538,0.00135643,0.00290664,-0.000707704,-0.000193776,0.000581329,-0.00111211,-0.00251909,0.000775105,-0.00101101,-0.000968881,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.743899,0.973731,0.656045,0.8,1,-0.486251,0.0225931,0.3971,0.595806,1,1
1.74548e+09,4,-0.0015979,0.00106526,0,-0.0470523,-0.00417837,-0.998884,1.15261,0.314915,-0.334279,0.0335616,0.028347,-0.112058,-0.029898,0.0540829,-0.119372,0.0778022,-0.0316553,-0.13956,-0.0807088,-0.0215123,-0.170538,0.000968881,0.00503818,-0.000303302,-0.000581329,-0.00290664,0.000101101,-0.00193776,0.00193776,0.000202201,-0.0048444,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.743899,0.973731,0.656045,0.8,1,-0.485413,0.0221495,0.396829,0.595506,1,1
1.74548e+09,4,-0.00319579,-0.000532632,0,-0.0470581,-0.00419412,-0.998884,-1.98277,1.07299,-0.503597,0.0335616,0.0283167,-0.112058,-0.029898,0.0541132,-0.119372,0.0778325,-0.0316553,-0.13956,-0.0807088,-0.021482,-0.170523,0,0.00193776,-0.000707704,0.00135643,0.000968881,0,-0.000193776,0.00193776,-0.000808805,-0.00310042,0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.743899,0.973731,0.656045,0.8,1,-0.485833,0.0228634,0.395452,0.595551,1,1
1.74548e+09,4,-0.00213053,0.000266316,-0.000798948,-0.0470013,-0.00415715,-0.998886,-1.43293,0.109351,0.374677,0.0336222,0.0282865,-0.112042,-0.029898,0.0541132,-0.119388,0.0778022,-0.031625,-0.13956,-0.0806785,-0.0215123,-0.170538,0.00387552,-0.000387552,0.000909906,0.00193776,0.00135643,-0.00131431,-0.00251909,0.0040693,-0.00121321,-0.00232531,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.743899,0.973731,0.656045,0.8,1,-0.486197,0.0232027,0.395737,0.595559,1,1
1.74548e+09,4,-0.00186421,0.00106526,-0.00133158,-0.0469903,-0.00416924,-0.998887,-1.81795,-1.61242,0.664597,0.0335919,0.0283167,-0.112074,-0.029898,0.0541132,-0.119372,0.0778325,-0.0316553,-0.139545,-0.0806482,-0.0214517,-0.170523,0.00116266,0.00271287,-0.00181981,0.00116266,0.000968881,0.00161761,0,0.00271287,0.000202201,0.000387552,0.00368175,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.743899,0.973731,0.656045,0.8,1,-0.486666,0.0231555,0.396588,0.595823,1,1
1.74548e+09,4,-0.00213053,0.00266316,-0.00186421,-0.0469602,-0.00416961,-0.998889,0.40407,0.685899,-0.430989,0.0335616,0.0283167,-0.112042,-0.029898,0.0540829,-0.119372,0.0778325,-0.0316553,-0.139545,-0.0807088,-0.0215123,-0.170538,0.000581329,0.00193776,0.000505503,0.00213154,-0.00213154,0.000101101,-0.000387552,0.00193776,0.000303302,-0.00368175,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.743899,0.973731,0.656045,0.8,1,-0.4862,0.02295,0.396344,0.59564,1,1
1.74548e+09,4,-0.00266316,0.00372843,-0.0015979,-0.0469554,-0.00414373,-0.998889,1.26275,0.767994,-0.272326,0.0335919,0.0282865,-0.112058,-0.0299283,0.0541132,-0.119372,0.0778325,-0.0316553,-0.139545,-0.0806482,-0.021482,-0.170523,0.000968881,0,-0.000404402,-0.000968881,-0.00232531,0.000505503,0,0.000387552,0.000303302,0,0.000387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.743899,0.973731,0.656045,0.8,1,-0.486222,0.0229524,0.396354,0.595651,1,1
1.74548e+09,4,-0.00186421,0.00319579,-0.00106526,-0.0469045,-0.00412597,-0.998891,-0.759348,1.96914,-0.0851152,0.0335919,0.0283167,-0.112058,-0.0298677,0.0541132,-0.119372,0.0778325,-0.0316553,-0.139545,-0.0806785,-0.0215123,-0.170523,0.00193776,0.00213154,-0.00161761,0.00503818,0.000775105,0.000303302,0.000193776,0.00193776,-0.00101101,-0.00155021,-0.00193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.743899,0.973731,0.656045,0.8,1,-0.486214,0.0229536,0.39636,0.595641,1,1
1.74548e+09,4,-0.0015979,0.00239684,0.000798948,-0.0469155,-0.00406366,-0.998891,1.40077,-1.67765,-0.40113,0.0335616,0.0282865,-0.112058,-0.029898,0.0541132,-0.119356,0.0778325,-0.0316553,-0.139545,-0.0807088,-0.0215123,-0.170538,0,0,-0.00101101,0.000775105,0,0.00171871,0.00116266,0.00193776,-0.000202201,-0.00445685,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.743899,0.973731,0.656045,0.8,1,-0.486218,0.0229626,0.396357,0.595634,1,1
1.74548e+09,4,0.000266316,0.000266316,-0.00266316,-0.0469226,-0.00405301,-0.998891,1.07751,-1.89168,-0.172062,0.0335919,0.0283167,-0.112074,-0.029898,0.0540829,-0.119372,0.0778022,-0.0316553,-0.13956,-0.0806482,-0.0215123,-0.170538,0.00174399,0.00290664,-0.00222421,0.00213154,-0.00213154,0.000505503,-0.00290664,0.00193776,-0.00101101,0.000968881,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.440961,0.692481,0.16312,0.8,1,-0.486526,0.0231619,0.396641,0.182658,1,1
1.74548e+09,4,-0.000532632,0.000266316,-0.00292948,-0.046891,-0.00401085,-0.998893,0.058008,-1.27546,-0.0581526,0.0335616,0.0282865,-0.112058,-0.0299283,0.0541132,-0.119372,0.0778325,-0.0316553,-0.13956,-0.0806482,-0.021482,-0.170538,-0.00116266,-0.000387552,0,-0.000387552,0.000775105,0.000808805,0.00116266,0.00193776,-0.00131431,0.000968881,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.440961,0.692481,0.16312,0.8,1,-0.486364,0.0229962,0.396281,0.18257,1,1
1.74548e+09,4,0,0.00239684,-0.00213053,-0.0468822,-0.0040467,-0.998893,-0.291933,-1.29962,0.702453,0.0336222,0.0282562,-0.112058,-0.0299283,0.0541132,-0.119372,0.0778325,-0.0316855,-0.13956,-0.0806785,-0.0215123,-0.170554,0.0048444,-0.00271287,-0.00101101,-0.000387552,0.000968881,0.00101101,0,-0.000387552,-0.000909906,-0.00213154,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.440961,0.692481,0.16312,0.8,1,-0.486331,0.022995,0.396274,0.182548,1,1
1.74548e+09,4,-0.0015979,0.00266316,-0.00266316,-0.0469167,-0.00405617,-0.998891,-0.91785,1.87539,-0.243425,0.0335919,0.0283167,-0.112058,-0.029898,0.0541132,-0.119372,0.0778325,-0.0316855,-0.139545,-0.0806482,-0.0215123,-0.170554,0.00193776,0.00290664,-0.000404402,0.00213154,0.000775105,0.00101101,-0.00193776,0,0.000404402,-0.00290664,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.440961,0.692481,0.16312,0.8,1,-0.486365,0.0229999,0.396279,0.182573,1,1
1.74548e+09,4,0,0.00186421,-0.00133158,-0.0469283,-0.00406693,-0.998891,1.30547,0.997225,-0.0498738,0.0335616,0.0283167,-0.112074,-0.029898,0.0540829,-0.119388,0.0778325,-0.0316855,-0.139545,-0.0806482,-0.021482,-0.170538,-0.000968881,0.00193776,-0.00181981,0.00232531,-0.00193776,-0.000202201,0,-0.00116266,0,0.000968881,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.440961,0.692481,0.16312,0.8,1,-0.486372,0.023018,0.396266,0.182564,1,1
1.74548e+09,4,0.000798948,0.0015979,-0.00106526,-0.0469711,-0.00407601,-0.998889,-0.73907,-0.090691,-0.0911805,0.0336222,0.0283167,-0.112042,-0.029898,0.0541132,-0.119388,0.0778325,-0.0316855,-0.13956,-0.0807088,-0.0215123,-0.170554,0.00426308,0.00290664,0.00111211,0.00213154,0.00155021,-0.000101101,0.000968881,-0.000581329,-0.00121321,-0.00503818,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251653,0.573465,0.15159,0.8,1,-0.486355,0.023009,0.396277,-0.0302168,1,1
1.74548e+09,4,-0.249804,0.0495348,0.0245011,-0.0466455,0.000559498,-0.998912,0.776796,-1.80652,-0.452913,0.0338644,0.0241989,-0.116071,-0.022692,0.0582612,-0.117698,0.0889141,-0.0312616,-0.139734,-0.0588787,-0.0369538,-0.170933,0.0248034,-0.00639461,-0.0293192,0.0499943,0.0124017,0.00202201,0.0563889,0.00620084,-0.00343742,0.101539,-0.0437934,0.00151651,-0.630709,-0.989184,-0.958508,0.704044,0.723543,0.833197,1.18589,0.123141,-0.156007,3.4493,-2.30823,0.0562365,0.251653,0.573465,0.15159,0.8,1,-0.486237,0.0229725,0.396324,-0.0306925,1,1
1.74548e+09,4,-0.483896,0.186155,0.0548611,-0.0392344,0.0315843,-0.998731,1.19644,0.112615,0.727784,0.0721957,0.0056994,-0.126891,-0.00697791,0.0551729,-0.128834,0.140749,-0.0391338,-0.125264,-0.0144918,-0.0612061,-0.161345,0.147851,-0.097857,0.0174904,0.058908,-0.0172461,-0.0816893,0.177305,-0.0699532,0.0877553,0.118591,-0.0953379,0.0537855,0.975465,-3.45126,1.15425,-0.854297,0.828571,-2.24913,3.58783,0.0238197,2.58186,4.14623,-3.78264,0.541587,0.170569,0.534545,0.200985,0.8,1,-0.486735,0.0254195,0.396253,-0.129773,1,1
1.74548e+09,4,-0.153664,0.237288,0.0703074,-0.0205701,0.0622498,-0.997849,0.356101,1.41432,0.772839,0.135324,-0.063182,-0.118014,-0.027385,0.0479365,-0.17166,0.209237,-0.0570278,-0.0765463,0.0124854,-0.085519,-0.149055,0.124211,-0.199977,0.0471129,-0.139713,-0.00445685,-0.145079,0.150758,-0.0327482,0.16722,0.00155021,-0.0552262,-0.00111211,1.20304,-5.44119,3.55793,-2.90959,0.490669,-4.67157,4.9043,0.708581,2.64766,1.37109,-2.06936,-0.992517,0.170569,0.534545,0.200985,0.8,1,-0.485726,0.0280466,0.397031,-0.13472,1,1
1.74548e+09,4,0.201868,0.120375,0.0543285,-0.00742535,0.059449,-0.998205,-0.441201,1.65044,-0.255192,0.181407,-0.166095,-0.0869882,-0.108044,0.049723,-0.255558,0.281419,-0.0406779,0.0130225,-0.00882994,-0.0914837,-0.155594,0.0949503,-0.280007,0.133857,-0.251134,0,-0.229296,0.19707,0.0804171,0.230914,-0.124986,0.0209278,-0.0641989,2.01174,-6.27091,4.51371,-3.98994,0.30295,-5.34192,5.87677,1.19784,2.40313,-1.62892,-0.448656,-2.31727,0.100372,0.497813,0.239297,0.8,1,-0.485507,0.0282238,0.396509,-0.216428,1,1
1.74548e+09,5,0.37444,-0.0679106,0.0274306,-0.00495094,0.0322859,-0.999467,1.71663,-1.88604,0.212115,0.220041,-0.279999,-0.011305,-0.206931,0.048421,-0.344037,0.364985,0.00152898,0.0918177,-0.0742294,-0.0714703,-0.190332,0.10522,-0.283495,0.247595,-0.254234,-0.00155021,-0.212716,0.227881,0.113359,0.167524,-0.216448,0.0682092,-0.136789,3.15774,-5.6131,4.97544,-3.62709,0.324866,-5.67819,6.5479,1.37856,2.42247,-3.93275,0.696922,-3.90688,0.0495326,0.472618,0.253956,0.8,1,-0.487643,0.0240716,0.392464,-0.264597,1,1
1.74548e+09,5,0.464189,-0.202667,0.0218379,-0.0165633,-0.00432302,-0.999854,-1.8051,-0.526518,-0.434279,0.269908,-0.376554,0.11387,-0.281111,0.0539618,-0.440603,0.474286,0.0546055,0.147944,-0.194431,-0.0104004,-0.262287,0.127505,-0.203465,0.304818,-0.117041,0.0279038,-0.240721,0.244739,0.141263,0.0744101,-0.30481,0.179631,-0.213019,4.045,-4.43446,5.5768,-3.10545,0.815092,-7.05222,6.42744,1.73448,1.62542,-5.75234,2.52701,-5.46705,0.0495326,0.472618,0.253956,0.8,1,-0.490256,0.0196244,0.386123,-0.256603,1,1
1.74548e+09,5,0.464189,-0.328634,-0.0111853,-0.0405417,-0.0481667,-0.998017,-0.733641,-1.67165,0.133004,0.309783,-0.415522,0.219663,-0.288589,0.0630148,-0.528229,0.55543,0.110679,0.158149,-0.329711,0.0810982,-0.350545,0.113747,0.00155021,0.236879,0.0738287,0.0300353,-0.19745,0.17808,0.138162,-0.0174904,-0.379414,0.241833,-0.231318,4.46923,-1.9048,5.41658,-0.943325,0.877304,-6.97742,6.25387,1.95845,1.03106,-6.87842,3.70911,-6.02827,0.0495326,0.472618,0.253956,0.8,1,-0.496415,0.0123284,0.371017,-0.24418,1,1
1.74548e+09,5,0.520914,-0.358728,-0.021039,-0.0683939,-0.0851792,-0.994016,-1.32906,-1.52155,0.116768,0.341999,-0.373406,0.288838,-0.224371,0.0786986,-0.585446,0.601634,0.15325,0.141815,-0.466687,0.184769,-0.433463,0.0871993,0.201333,0.097461,0.211604,0.0304229,-0.0696583,0.0622022,0.112972,-0.0929115,-0.35306,0.284851,-0.158526,2.87847,0.379915,3.74787,0.869038,0.982574,-5.29331,5.82139,1.91584,-0.507806,-7.77198,4.48111,-5.45748,0.0495326,0.472618,0.253956,0.8,1,-0.499817,0.00777951,0.35867,-0.235506,1,1
1.74548e+09,5,0.760332,-0.352869,-0.0529969,-0.100468,-0.139697,-0.985085,-1.35137,-1.97383,-0.722828,0.321531,-0.24954,0.251256,-0.114342,0.0887204,-0.550329,0.586858,0.187009,0.0654843,-0.597304,0.288318,-0.471692,-0.143007,0.354223,-0.305122,0.279231,0.0108515,0.245877,-0.125567,0.071891,-0.290361,-0.247065,0.218773,-0.00566163,-2.00431,2.83425,-2.05227,3.18954,0.905092,-0.535243,3.88626,1.99949,-3.88648,-6.53519,3.55502,-3.84854,-0.0651387,0.401414,0.249053,0.8,1,-0.504079,0.00280323,0.344388,-0.346513,1,1
1.74548e+09,5,0.276969,-0.353934,-0.160322,-0.129808,-0.187413,-0.973666,1.84985,-0.528009,0.759244,0.233393,-0.103391,0.0357385,-0.0894842,0.0755497,-0.540519,0.491424,0.210837,-0.0777153,-0.595487,0.303638,-0.443415,-0.211022,0.461962,-0.979968,-0.216448,-0.0193776,-0.0960456,-0.295702,0.155796,-0.481643,0.298803,-0.0207341,0.182183,-10.2837,5.14288,-14.9589,3.43321,-1.37014,7.57149,-3.57465,1.65814,-7.01006,6.37538,-1.55357,-0.705956,-0.136,0.378808,0.24544,0.8,1,-0.509614,-0.00737225,0.318864,-0.39038,1,1
1.74548e+09,5,-1.27379,-0.282828,-0.227434,-0.157078,-0.144094,-0.977018,1.41098,-1.34095,0.441512,0.0374371,0.0962595,-0.385409,-0.0595094,0.0361586,-0.540898,0.283447,0.241388,-0.244073,-0.623222,0.266609,-0.484898,-0.553037,0.441035,-1.15265,0.270512,-0.186219,0.02113,-0.47107,0.421463,-0.240822,0.0195714,-0.3238,0.0255785,-7.90214,3.85101,-21.982,3.20287,-2.90383,8.01481,-8.1771,-0.634118,-0.253948,17.0659,-10.3876,-0.00608299,-0.166408,0.36321,0.231426,0.8,1,-0.514464,-0.0113361,0.303093,-0.420029,1,1
1.74548e+09,5,-1.60615,0.408795,-0.376571,-0.151588,-0.0604307,-0.986595,1.14001,0.596563,-0.117929,-0.177866,0.171772,-0.768975,0.00201451,-0.0672392,-0.527203,0.46593,0.255406,-0.254641,-0.561032,0.0684119,-0.427255,-0.302097,-0.0726661,-0.671005,0.224199,-0.365268,-0.00768365,0.285626,-0.126536,0.330094,0.152502,-0.532885,0.173691,-0.336473,-1.12023,-11.6326,0.587722,-3.02676,1.27772,-3.05227,-1.95858,7.47975,12.7254,-10.3949,0.563364,-0.20368,0.342419,0.212375,0.8,1,-0.525919,-0.00111948,0.291782,-0.465193,1,1
1.74548e+09,5,-1.25169,1.13131,-0.23063,-0.0911255,0.04745,-0.994709,0.510375,0.463597,-0.124546,-0.170448,0.0440913,-0.910342,0.0355923,-0.216871,-0.521989,0.566724,0.189219,-0.206966,-0.42996,-0.128876,-0.337781,0.261792,-0.554587,0.122837,-0.0110452,-0.365074,-0.0987753,0.209666,-0.26528,0.174601,0.373407,-0.44181,0.212716,2.58643,-5.10896,0.382577,-2.8974,-3.7078,-5.53764,3.43791,-1.81708,8.47625,5.48706,-5.35487,-0.0369145,-0.239361,0.325084,0.195903,0.8,1,-0.532922,0.0117615,0.289658,-0.520264,1,1
1.74548e+09,5,0.24794,0.762996,-0.10626,0.019567,0.117665,-0.992861,1.46261,-0.478915,-0.204691,0.024115,-0.112383,-0.754031,-0.0776759,-0.32042,-0.556885,0.630004,0.068624,-0.113827,-0.324473,-0.265943,-0.276978,0.521645,-0.380964,-0.047214,-0.404023,-0.106577,-0.129914,-0.0451499,-0.239314,0.245978,-0.00600706,-0.15444,0.0348797,2.89191,-6.41535,4.275,-4.88638,-3.44556,-7.78081,5.07202,-0.846201,6.15677,-0.248867,-1.30987,-2.13338,-0.288451,0.300672,0.165697,0.8,1,-0.536863,0.0262007,0.292623,-0.576254,1,1
1.74548e+09,5,0.660198,0.531034,-0.194943,0.0760277,0.0733112,-0.994407,-1.00238,1.77352,-0.692548,0.167479,-0.258048,-0.692075,-0.217255,-0.320844,-0.615776,0.602815,-0.00970399,0.0512353,-0.330468,-0.255134,-0.289332,0.277681,-0.357905,0.442416,-0.298997,0.0292602,-0.185419,-0.0821611,-0.104252,0.468399,-0.011239,0.0947566,-0.135374,3.9281,-5.83676,5.55731,-4.82137,-2.77031,-8.49069,5.71569,-0.541305,5.30641,-3.03591,0.871985,-4.24235,-0.288451,0.300672,0.165697,0.8,1,-0.541158,0.019113,0.296623,-0.563505,1,1
1.74548e+09,5,0.640224,0.234891,-0.238353,0.104893,0.025911,-0.994147,0.511593,-0.926161,-0.214881,0.279809,-0.405015,-0.526081,-0.302275,-0.30519,-0.68631,0.584254,-0.0381649,0.221163,-0.358475,-0.168752,-0.345948,0.278263,-0.30636,0.463243,-0.146689,0.0556138,-0.146394,-0.00658839,-0.0418557,0.369017,-0.161028,0.295509,-0.162064,4.97064,-3.83072,5.70534,-3.45926,-2.70993,-8.02301,6.53479,-0.437485,5.40905,-5.38627,2.17841,-5.55308,-0.288451,0.300672,0.165697,0.8,1,-0.54775,0.0118651,0.296961,-0.549141,1,1
1.74548e+09,5,0.824781,-0.236489,-0.309726,0.10078,-0.0412683,-0.994053,1.41629,-1.90237,-0.0320811,0.384297,-0.475532,-0.320957,-0.326073,-0.274882,-0.73697,0.594125,-0.0348344,0.349672,-0.429294,-0.00658548,-0.418093,0.197458,-0.0317793,0.474162,0.0366237,0.0610395,-0.0902829,0.0468938,0.0492192,0.215648,-0.242802,0.4141,-0.173994,5.0724,-1.65159,5.91288,-2.14037,-2.13082,-7.94005,6.80219,-0.474621,4.82809,-7.26903,3.75906,-6.39712,-0.394782,0.265706,0.0514717,0.8,1,-0.551673,-0.00938358,0.306409,-0.516629,1,1
1.74548e+09,5,1.163,-0.504935,-0.369913,0.073962,-0.115015,-0.990607,1.08752,1.13878,-0.0207051,0.434981,-0.449796,-0.126575,-0.292798,-0.240215,-0.748281,0.617772,-0.020937,0.399574,-0.559245,0.148163,-0.485198,0.0377864,0.178274,0.455762,0.116459,0.110646,0.0442821,0.0360424,0.0335233,0.0440799,-0.412162,0.368756,-0.150741,3.1321,0.646908,4.91009,-0.646838,-1.10971,-6.3303,6.57469,-0.67958,3.30979,-9.38299,4.77718,-6.20263,-0.417327,0.247197,0.0388131,0.8,1,-0.563877,-0.0183834,0.302299,-0.518826,1,1
1.74548e+09,5,0.885767,-0.799747,-0.321976,0.0270801,-0.192877,-0.980849,-0.779801,0.0131679,-0.45626,0.407156,-0.337618,-0.00800335,-0.296159,-0.161947,-0.735723,0.635908,-0.0184543,0.373051,-0.697462,0.27112,-0.521231,-0.210247,0.393753,0.102415,-0.0759603,0.190288,0.0481239,0.0670466,0.0480565,-0.216153,-0.318181,0.254234,-0.0149629,-1.8731,3.91285,-0.773736,2.12081,-0.359181,-0.171319,4.60983,-0.854766,-0.6022,-9.81707,4.0121,-4.60645,-0.499377,0.251035,0.0410467,0.8,1,-0.59621,-0.0243244,0.27974,-0.526528,1,1
1.74548e+09,5,0.23063,-1.08817,-0.0993359,-0.0510621,-0.2246,-0.973113,-1.48411,-1.20282,-0.344274,0.333672,-0.145749,-0.0384442,-0.280475,-0.117984,-0.701348,0.627642,-0.00828099,0.248761,-0.7278,0.345966,-0.506998,-0.277681,0.5075,-0.328274,0.150564,0.0521258,0.292383,-0.293959,0.0930126,-0.48872,0.558269,0.035461,0.12031,-12.156,7.3716,-14.816,3.57041,-1.23818,9.05408,-3.69068,1.16583,-7.42791,2.73943,0.171736,-1.2927,-0.534293,0.258446,0.056073,0.8,1,-0.608811,-0.0300683,0.273839,-0.53022,1,1
1.74548e+09,5,-0.95208,-0.932373,-0.224771,-0.152872,-0.188605,-0.970082,0.849195,0.210689,0.531752,0.0321688,0.181188,-0.50902,-0.158487,-0.151804,-0.549097,0.383363,0.086185,-0.061555,-0.710693,0.334642,-0.526223,-0.823936,0.678217,-1.02637,0.38794,-0.166454,0.38216,-0.0178274,0.384646,-0.45192,0.0286789,-0.231756,0.068344,-11.112,6.19394,-25.6748,3.90586,-3.11117,10.2465,-10.4489,0.221125,-2.74445,18.0123,-9.70739,0.290507,-0.566499,0.265301,0.0678952,0.8,1,-0.622781,-0.0321614,0.270815,-0.541885,1,1
1.74548e+09,5,-1.97873,-0.108657,-0.516121,-0.201523,-0.10474,-0.973868,-1.53455,1.85609,-0.0405101,-0.295131,0.318285,-0.896978,-0.0464598,-0.252356,-0.390069,0.568722,0.146861,-0.131472,-0.655952,0.220496,-0.491991,-0.585592,0.00600706,-0.929519,0.312755,-0.311205,0.324432,0.216254,-0.00116266,0.113233,0.309267,-0.435996,0.117782,-3.34973,1.06475,-18.0567,1.67451,-3.49498,4.30528,-6.33694,-1.58753,5.47979,16.3417,-11.9244,0.343082,-0.616199,0.27251,0.0813981,0.8,1,-0.641227,-0.0230594,0.27533,-0.550544,1,1
1.74548e+09,5,-1.68392,0.764593,-0.500142,-0.181888,0.0471061,-0.982191,-0.831377,1.29006,-0.351302,-0.320716,0.163869,-1.16674,0.0600565,-0.389574,-0.260044,0.693526,0.119823,-0.0722811,-0.445341,-0.016456,-0.389579,0.337752,-0.596831,-0.0172882,0.0468938,-0.262954,0.076331,0.1868,-0.177499,0.263772,0.566795,-0.62144,0.261446,2.91003,-4.04374,-3.11886,-2.04248,-3.71528,-3.62322,1.67024,-1.72729,9.28674,7.98174,-7.17088,0.779103,-0.634263,0.273614,0.0860059,0.8,1,-0.650191,-0.0082138,0.283389,-0.565731,1,1
1.74548e+09,5,-0.31372,1.18884,-0.26099,-0.100839,0.131113,-0.986226,1.40868,-1.49619,0.273616,-0.137052,-0.0678145,-0.996325,-0.02902,-0.438078,-0.279079,0.71581,0.0453103,0.00142753,-0.317328,-0.165149,-0.291354,0.384064,-0.589661,0.801627,-0.374763,-0.022478,-0.217063,-0.0333295,-0.214898,0.0861377,0.203077,-0.382902,0.187744,2.76599,-5.89419,3.4878,-4.36516,-3.76964,-7.44724,4.3698,-0.786872,6.63856,1.06473,-2.38991,-1.17542,-0.634263,0.273614,0.0860059,0.8,1,-0.656559,0.0108198,0.298019,-0.576882,1,1
1.74548e+09,5,-0.026099,1.13344,-0.240217,-0.0059946,0.149509,-0.988743,-1.62265,0.197625,0.495859,0.00588795,-0.26047,-0.598305,-0.192155,-0.417368,-0.400542,0.689408,-0.0382255,0.0891796,-0.247538,-0.232365,-0.254104,0.327676,-0.392203,1.01222,-0.381545,0.105414,-0.359413,-0.0897184,-0.169748,0.288137,0.0819673,-0.0261598,-0.00647044,3.78203,-6.47469,5.1493,-5.34501,-2.92426,-8.87124,5.43929,-0.314524,5.5055,-2.23676,0.203044,-3.03301,-0.739647,0.293267,0.0937776,0.8,1,-0.661671,0.0127662,0.30779,-0.552435,1,1
