current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,0.000798948,0,0.000532632,-0.0428144,-0.0105534,-0.999027,-0.26223,-1.92163,0.456416,0.00413182,0.0442124,-0.106482,0.00819113,0.058019,-0.117745,0.0386837,-0.0397696,-0.141393,-0.0425894,-0.0363181,-0.175846,0.00155021,-0.000775105,-0.00121321,-0.00135643,-0.000581329,-0.000303302,-0.00193776,0.00193776,-0.000505503,-0.000193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.10079,-0.514383,0.502578,0.3,1,0.231188,-0.124525,0.403326,0.467016,0,0
1.74619e+09,1,-0.00186421,0.00186421,-0.00133158,-0.0428612,-0.0105537,-0.999025,0.0110095,-0.859696,-0.400346,0.00410154,0.044273,-0.106482,0.00825169,0.058019,-0.117713,0.0386837,-0.0397696,-0.141409,-0.0425591,-0.0362575,-0.175846,-0.000193776,0.00174399,-0.00101101,0.00310042,0.000775105,0.00242641,-0.00174399,0.00310042,-0.00171871,0.00271287,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.10092,-0.514895,0.502177,0.3,1,0.231156,-0.124587,0.40333,0.467337,0,0
1.74619e+09,1,-0.00213053,0.00186421,-0.0015979,-0.0427996,-0.0105894,-0.999028,-1.37132,-1.09878,0.481874,0.00413182,0.0442124,-0.106466,0.00825169,0.058019,-0.117745,0.0386837,-0.0397696,-0.141409,-0.0426197,-0.0362878,-0.175862,0.00116266,-0.000387552,0.000404402,0.00193776,0.000581329,-0.000404402,-0.00116266,0,0.00171871,-0.00290664,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.1011,-0.515032,0.501946,0.3,1,0.231141,-0.124606,0.403331,0.467546,0,0
1.74619e+09,1,0.000532632,0.000532632,-0.000532632,-0.0427827,-0.0106663,-0.999027,1.34322,-0.562219,0.00629433,0.0041621,0.0442124,-0.106498,0.00825169,0.0579887,-0.117729,0.038714,-0.0397999,-0.141393,-0.0426197,-0.0362878,-0.175862,0.000775105,0,-0.00212311,0,-0.00193776,0.00101101,0.000968881,-0.000968881,-0.000202201,-0.00251909,-0.0032942,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.10144,-0.514837,0.501653,0.3,1,0.231087,-0.124591,0.403363,0.467793,0,0
1.74619e+09,1,-0.00479369,0.00266316,0.0015979,-0.0427874,-0.01065,-0.999028,0.765292,1.02437,-0.390553,0.0041621,0.0442124,-0.106466,0.00825169,0.058019,-0.117761,0.0386837,-0.0397696,-0.141409,-0.0425894,-0.0362575,-0.175878,0.00213154,0.000193776,0.000404402,0.00155021,0,-0.00171871,-0.00348797,0.00271287,-0.00161761,0,0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.10179,-0.514497,0.501384,0.3,1,0.231068,-0.124634,0.403344,0.467929,0,0
1.74619e+09,1,-0.00346211,0.00213053,-0.000266316,-0.042796,-0.0106388,-0.999028,-1.90596,0.578722,0.281517,0.0041621,0.0441821,-0.106466,0.00825169,0.058019,-0.117745,0.0386837,-0.0397999,-0.141409,-0.0425894,-0.0362878,-0.175862,0.00193776,-0.00387552,-0.000404402,0,0,-0.000303302,-0.00290664,-0.000387552,-0.00161761,0.000193776,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.10241,-0.513997,0.501251,0.3,1,0.231144,-0.12466,0.403327,0.468176,0,0
1.74619e+09,1,0,0.00186421,-0.00186421,-0.0428186,-0.0106302,-0.999027,0.0535765,0.436881,0.403666,0.00410154,0.0442427,-0.106482,0.00822141,0.058019,-0.117729,0.0387442,-0.0397696,-0.141409,-0.0426197,-0.0362575,-0.175862,-0.00271287,0.00116266,-0.000606604,0,-0.000193776,0.00131431,0.0032942,0.00290664,-0.00141541,0,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.10299,-0.513188,0.501094,0.3,1,0.23109,-0.124631,0.40335,0.46838,0,0
1.74619e+09,1,0.00133158,0.00186421,-0.000798948,-0.04288,-0.0105925,-0.999024,1.31977,0.254091,-0.00230379,0.00413182,0.0442427,-0.106482,0.00822141,0.058019,-0.117729,0.0386534,-0.0397999,-0.141409,-0.0425894,-0.0362575,-0.175846,0.000387552,-0.000193776,-0.00111211,0.000968881,-0.000387552,0.00101101,-0.0048444,-0.000968881,0,0,0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.10354,-0.512459,0.501057,0.3,1,0.23117,-0.124619,0.403308,0.468489,0,0
1.74619e+09,1,-0.00106526,0.00186421,0.000266316,-0.0428905,-0.0105645,-0.999024,0.312925,-1.35131,0.468874,0.00413182,0.044273,-0.106466,0.00825169,0.0579887,-0.117729,0.0386837,-0.0397696,-0.141409,-0.0425591,-0.0362878,-0.175878,0,0.00213154,-0.000202201,0.00174399,-0.00310042,0.00111211,-0.00251909,0.00290664,-0.00141541,0.00193776,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.10443,-0.511194,0.501061,0.3,1,0.2311,-0.124589,0.403345,0.468797,0,0
1.74619e+09,1,-0.00213053,0.00239684,-0.000798948,-0.0429061,-0.0105437,-0.999023,-1.3125,-0.246433,-0.433866,0.00413182,0.044273,-0.106482,0.00822141,0.058019,-0.117745,0.0386837,-0.0397696,-0.141393,-0.0426197,-0.0362575,-0.175862,0.000775105,0.00213154,-0.00111211,0.00155021,-0.000387552,-0.000505503,-0.00213154,0.00232531,0.000202201,-0.00213154,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.10517,-0.509923,0.501107,0.3,1,0.231127,-0.124569,0.403346,0.468893,0,0
1.74619e+09,1,0.00106526,0,-0.00186421,-0.0429385,-0.0105493,-0.999022,0.0372392,1.31519,0.121021,0.00413182,0.0442427,-0.106482,0.00825169,0.0579887,-0.117729,0.038714,-0.0397696,-0.141393,-0.0426197,-0.0362575,-0.175862,0.000775105,0,-0.00101101,0.00232531,-0.0032942,0.00161761,0,0.00135643,0.000404402,-0.00271287,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.10548,-0.50924,0.501263,0.3,1,0.231121,-0.124566,0.403351,0.468882,0,0
1.74619e+09,1,0,0.00133158,-0.00213053,-0.0430002,-0.0105555,-0.99902,-0.318709,0.176593,-0.249094,0.00413182,0.044273,-0.106482,0.00825169,0.058019,-0.117729,0.0386837,-0.0397999,-0.141409,-0.0426197,-0.0362878,-0.175862,0,0.00368175,-0.00101101,0.00310042,-0.000387552,0.00151651,-0.00271287,0.000193776,-0.00121321,-0.00271287,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.10587,-0.508173,0.501356,0.3,1,0.231069,-0.124643,0.403339,0.468787,0,0
1.74619e+09,1,-0.00372843,0.00186421,-0.000798948,-0.043012,-0.0105603,-0.999019,-0.959564,-1.68231,-0.616633,0.0041621,0.0442427,-0.106482,0.00825169,0.058019,-0.117729,0.0386534,-0.0397696,-0.141409,-0.0426197,-0.0363181,-0.175862,0.00193776,0.00193776,-0.000808805,0.000968881,0.000968881,0.00131431,-0.00561951,0.00213154,-0.00131431,-0.00251909,-0.00465063,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.10615,-0.5074,0.501488,0.3,1,0.231046,-0.124647,0.403339,0.468721,0,0
1.74619e+09,1,-0.00133158,0.000266316,0.000798948,-0.0430208,-0.0105734,-0.999019,0.134509,-0.570617,-0.441676,0.0041621,0.0442427,-0.106482,0.00822141,0.0579887,-0.117745,0.0386837,-0.0397999,-0.141409,-0.0425894,-0.0362878,-0.175846,0.00271287,0.00193776,-0.000707704,-0.000968881,-0.00290664,0.000101101,-0.00251909,-0.000193776,-0.00151651,0.000775105,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.10565,-0.50668,0.502077,0.3,1,0.231053,-0.124649,0.403319,0.467996,0,0
1.74619e+09,1,-0.000266316,-0.00106526,-0.00133158,-0.0430176,-0.0106051,-0.999018,1.33792,0.46097,0.345193,0.0041621,0.0442427,-0.106466,0.00825169,0.058019,-0.117745,0.0386837,-0.0397999,-0.141393,-0.0426197,-0.0362878,-0.175862,0.00213154,0.00213154,0.000202201,0.00193776,-0.000387552,0,-0.00290664,0.000387552,0.000404402,-0.00251909,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.10535,-0.506143,0.502469,0.3,1,0.231068,-0.124649,0.403336,0.467496,0,0
1.74619e+09,1,-0.00319579,0.00319579,0.00106526,-0.0429868,-0.0106013,-0.999019,-0.346818,1.2269,0.170063,0.00413182,0.0442427,-0.106466,0.00825169,0.0579584,-0.117761,0.0386837,-0.0397999,-0.141393,-0.0426197,-0.0362575,-0.175878,-0.000968881,0.00193776,0.00101101,0.00155021,-0.00503818,-0.000606604,-0.00310042,0.000581329,0.000505503,-0.00251909,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.10496,-0.50521,0.503037,0.3,1,0.231085,-0.12463,0.403341,0.466771,0,0
1.74619e+09,1,-0.00186421,0.00266316,-0.000798948,-0.0430002,-0.0106151,-0.999019,1.50798,-0.852425,0.319961,0.0041621,0.0442427,-0.106482,0.00822141,0.058019,-0.117745,0.038714,-0.0397999,-0.141393,-0.0425894,-0.0362878,-0.175846,0.00290664,-0.000193776,-0.00101101,0,-0.000387552,0.000202201,-0.000581329,0.000581329,0.000505503,0.000193776,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.10505,-0.504099,0.503492,0.3,1,0.231101,-0.124614,0.403348,0.466388,0,0
1.74619e+09,1,-0.000532632,0.00186421,-0.00133158,-0.0429779,-0.0105616,-0.99902,0.673525,1.3295,0.143102,0.00413182,0.044273,-0.106466,0.00825169,0.058019,-0.117761,0.038714,-0.0398301,-0.141393,-0.0426197,-0.0362878,-0.175846,0.000387552,0.00213154,0.00111211,0.00251909,0,-0.000707704,0.000775105,-0.00368175,0.000303302,0.00348797,-0.00174399,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.10517,-0.502554,0.504274,0.3,1,0.231105,-0.124605,0.403356,0.465879,0,0
1.74619e+09,1,0.000266316,0.00186421,0.000266316,-0.0429866,-0.0105785,-0.99902,-1.04484,-0.800894,-0.324691,0.00413182,0.0442427,-0.106482,0.00822141,0.058019,-0.117729,0.0386837,-0.0397999,-0.141409,-0.0426197,-0.0362575,-0.175878,0,0,-0.000202201,0.000193776,-0.00116266,0.000606604,-0.00232531,0.000193776,-0.00101101,-0.00271287,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.10635,-0.499436,0.504998,0.3,1,0.231111,-0.124583,0.403348,0.465651,0,0
1.74619e+09,1,-0.00213053,0,-0.00133158,-0.0429925,-0.0105426,-0.99902,1.82668,0.0880905,-0.534411,0.0041621,0.0442427,-0.106498,0.00825169,0.058019,-0.117745,0.038714,-0.0397999,-0.141393,-0.0425591,-0.0362878,-0.175846,0.00271287,-0.00116266,-0.00232531,0.00174399,-0.000775105,0.000202201,0,0,0,0.00290664,-0.00232531,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.10655,-0.497776,0.505752,0.3,1,0.231163,-0.124534,0.403354,0.465145,0,0
1.74619e+09,1,0.00106526,0,-0.000532632,-0.0429924,-0.0105451,-0.99902,0.864944,-0.711261,0.20426,0.0041621,0.044273,-0.106482,0.00825169,0.058019,-0.117745,0.0386837,-0.0397696,-0.141409,-0.0426197,-0.0362878,-0.175878,0.00213154,0.00271287,-0.00101101,0.00193776,-0.000581329,0.000808805,-0.00193776,0.00271287,-0.00121321,-0.00290664,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.10715,-0.495164,0.506758,0.3,1,0.231204,-0.124583,0.403321,0.464582,0,0
1.74619e+09,1,-0.00186421,0.00292948,-0.000798948,-0.043029,-0.0105435,-0.999018,-1.07265,0.180504,0.723743,0.00413182,0.0442427,-0.106482,0.00825169,0.0579887,-0.117761,0.0386837,-0.0397696,-0.141393,-0.0426197,-0.0362575,-0.175878,0,-0.000193776,-0.00121321,0.00174399,-0.00232531,0,-0.00193776,0.00271287,-0.00101101,-0.000775105,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.10732,-0.493652,0.507415,0.3,1,0.231154,-0.124561,0.403366,0.464188,0,0
1.74619e+09,1,-0.00372843,-0.0015979,0,-0.0430295,-0.0105548,-0.999018,1.95207,-0.712045,-0.0238601,0.0041621,0.0442427,-0.106482,0.00825169,0.0579887,-0.117761,0.0387442,-0.0397999,-0.141393,-0.0426197,-0.0363181,-0.175862,0.00174399,0.000387552,-0.000707704,0.000387552,-0.00251909,-0.000505503,0.00232531,-0.000581329,0.000404402,-0.00290664,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.10741,-0.492417,0.507986,0.3,1,0.231122,-0.124618,0.403352,0.463788,0,0
1.74619e+09,1,-0.00266316,0.00213053,0.000532632,-0.0430094,-0.0105663,-0.999019,0.706988,0.47948,-0.249056,0.0041621,0.0442124,-0.106466,0.00825169,0.058019,-0.117761,0.038714,-0.0397999,-0.141424,-0.0425894,-0.0362878,-0.175878,0.00193776,-0.000581329,0.000909906,0.00193776,0.000193776,-0.000404402,-0.000387552,0,-0.00242641,0,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.10719,-0.491075,0.508844,0.3,1,0.231118,-0.124613,0.403345,0.463083,0,0
1.74619e+09,1,-0.00346211,0.00266316,-0.000532632,-0.0430351,-0.0105301,-0.999019,-1.97028,1.75637,0.41195,0.0041621,0.0442124,-0.106466,0.00825169,0.0579887,-0.117761,0.038714,-0.0397999,-0.141393,-0.0426197,-0.0362878,-0.175846,0.00290664,-0.00116266,0.00121321,0.000581329,0.000968881,-0.000303302,-0.000968881,-0.000387552,0.000202201,0.000968881,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.10692,-0.490346,0.509357,0.3,1,0.231115,-0.124603,0.403347,0.462574,0,0
1.74619e+09,1,-0.0015979,-0.00133158,0.000532632,-0.0430216,-0.0104953,-0.999019,-0.19312,-1.31987,-0.435427,0.00410154,0.0442427,-0.106482,0.00825169,0.0579887,-0.117729,0.038714,-0.0397999,-0.141409,-0.0426197,-0.0362575,-0.175862,-0.0032942,0.00213154,-0.00111211,0.00290664,-0.00251909,0.00272972,-0.000775105,0.000581329,-0.00101101,-0.00193776,0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.10645,-0.489579,0.509876,0.3,1,0.231131,-0.124564,0.403347,0.461866,0,0
1.74619e+09,1,-0.00266316,0.00452737,-0.000798948,-0.0429704,-0.0105132,-0.999021,0.936154,-1.71076,0.515377,0.0041621,0.0442427,-0.106498,0.00825169,0.0579887,-0.117745,0.038714,-0.0397696,-0.141409,-0.0426197,-0.0362878,-0.175846,0.00290664,0,-0.00212311,0.00155021,-0.00271287,0.00101101,-0.000387552,0.00290664,-0.00101101,-0.00116266,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.10595,-0.489316,0.510206,0.3,1,0.231118,-0.124584,0.403349,0.461327,0,0
1.74619e+09,1,-0.00186421,-0.000266316,-0.000532632,-0.0429312,-0.0105143,-0.999023,0.878322,0.304857,0.719993,0.0041621,0.0442427,-0.106482,0.00822141,0.0579887,-0.117761,0.038714,-0.0397696,-0.141409,-0.0425894,-0.0362575,-0.175862,0.00290664,-0.000387552,-0.000707704,0.000775105,0.000775105,-0.000505503,0,0.00193776,-0.00101101,0.000968881,0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.10555,-0.489405,0.510306,0.3,1,0.231126,-0.124582,0.403349,0.461003,0,0
1.74619e+09,1,-0.00106526,0.00399474,-0.00133158,-0.0429338,-0.0104922,-0.999023,-0.11956,1.07546,0.719297,0.0041621,0.0442427,-0.106482,0.00819113,0.0579887,-0.117745,0.0387442,-0.0397696,-0.141424,-0.0425591,-0.0362878,-0.175846,0.00193776,-0.000193776,-0.000808805,0.00387552,-0.00290664,0.00131431,0.00135643,0,0.000909906,0.00290664,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.10545,-0.489546,0.510238,0.3,1,0.231125,-0.12459,0.403362,0.460963,0,0
1.74619e+09,1,-0.000798948,-0.000266316,-0.00186421,-0.0429419,-0.0104969,-0.999023,-0.14733,-0.203916,0.372849,0.0041621,0.0442427,-0.106482,0.00825169,0.0579887,-0.117745,0.038714,-0.0397999,-0.141393,-0.0426197,-0.0363181,-0.175846,0.00290664,-0.000193776,-0.000909906,0.00232531,-0.00290664,0.000909906,0,0.000193776,0.000505503,-0.00290664,-0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.1055,-0.489727,0.510062,0.3,1,0.231119,-0.1246,0.403351,0.461079,0,0
1.74619e+09,1,-0.00292948,0.00106526,0.00186421,-0.0429074,-0.0105003,-0.999024,-1.60996,0.704769,-0.0319347,0.0041621,0.044273,-0.106466,0.00825169,0.058019,-0.117761,0.0387442,-0.0397696,-0.141409,-0.0425894,-0.0362878,-0.175846,0.00193776,0.00290664,0.000202201,0.00251909,-0.000775105,0.00111211,0.00116266,0.00193776,-0.00101101,0.000581329,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.10581,-0.4902,0.509489,0.3,1,0.231208,-0.124566,0.403312,0.461453,0,0
1.74619e+09,2,-0.00133158,0.00346211,-0.00133158,-0.0428945,-0.010561,-0.999024,-1.51803,1.36337,-0.242537,0.00419237,0.0442427,-0.106482,0.00822141,0.058019,-0.117761,0.0387442,-0.0397999,-0.141409,-0.0426197,-0.0362575,-0.175878,0.00465063,-0.000581329,-0.00101101,-0.000193776,-0.000581329,0,0.000968881,-0.000968881,-0.00101101,-0.00213154,0.00116266,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.1062,-0.490564,0.509021,0.3,1,0.23112,-0.124609,0.403343,0.461987,0,1
1.74619e+09,2,-0.0015979,0.00452737,0,-0.0428722,-0.0105696,-0.999025,-1.60778,1.82614,-0.723167,0.0041621,0.0442427,-0.10645,0.00822141,0.058019,-0.117761,0.038714,-0.0397999,-0.141377,-0.0425894,-0.0363181,-0.175846,0.00271287,0,-0.000808805,-0.000775105,-0.000581329,0,-0.00174399,-0.000968881,0.00171871,0,-0.00426308,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.10718,-0.491169,0.508183,0.3,1,0.231188,-0.124612,0.403315,0.463013,0,1
1.74619e+09,2,-0.00426106,0.000798948,0.000798948,-0.0428811,-0.0105829,-0.999024,-1.55332,1.90095,-0.380287,0.0041621,0.0442427,-0.106466,0.00825169,0.058019,-0.117761,0.038714,-0.0397999,-0.141409,-0.0426197,-0.0363181,-0.175846,0.00193776,0,0,0.00271287,0,-0.000606604,-0.00251909,-0.000387552,-0.000808805,-0.00116266,-0.00348797,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.10799,-0.491399,0.507623,0.3,1,0.231208,-0.124592,0.403321,0.463791,0,1
1.74619e+09,2,-0.00239684,0.000532632,0,-0.0429162,-0.0106419,-0.999022,-1.19658,-1.87748,0.551218,0.0041621,0.0442427,-0.106466,0.00822141,0.0579887,-0.117761,0.038714,-0.0397999,-0.141409,-0.0426197,-0.0362878,-0.175862,0.00193776,0,0.000505503,-0.000968881,-0.00213154,0,-0.00155021,-0.000193776,-0.00111211,-0.00155021,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.10888,-0.491475,0.507013,0.3,1,0.231186,-0.124596,0.403326,0.464611,0,1
1.74619e+09,2,0.000266316,0.00266316,-0.000266316,-0.0429443,-0.0106573,-0.999021,0.00408348,-1.13873,-0.780812,0.0041621,0.0442427,-0.106466,0.00822141,0.0579887,-0.117745,0.038714,-0.0397999,-0.141409,-0.0425894,-0.0362878,-0.175862,0.00213154,0,0.000505503,-0.000387552,-0.00213154,0.00141541,-0.00193776,-0.000581329,-0.00101101,0.000775105,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.11048,-0.491583,0.506033,0.3,1,0.231204,-0.124594,0.403307,0.466025,0,1
1.74619e+09,2,-0.00133158,0.00266316,0.000266316,-0.0429507,-0.0106491,-0.999021,-0.0420987,1.3257,0.18998,0.00413182,0.0442427,-0.106482,0.00828195,0.0579887,-0.117729,0.038714,-0.0398301,-0.141409,-0.0426499,-0.0362878,-0.175862,0,0,-0.000404402,0.00465063,-0.00290664,0.000909906,-0.00193776,-0.00290664,-0.000606604,-0.00426308,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.11153,-0.49154,0.505383,0.3,1,0.231214,-0.124544,0.403307,0.46693,0,1
1.74619e+09,2,-0.0015979,0.00266316,-0.00213053,-0.0428892,-0.0106543,-0.999023,1.44176,0.343045,0.520404,0.0041621,0.0442427,-0.106466,0.00825169,0.0579887,-0.117761,0.038714,-0.0397999,-0.141409,-0.0425894,-0.0362575,-0.175846,0.00271287,-0.000775105,0.000505503,0.00193776,-0.00290664,0.000101101,-0.00155021,0.00523196,-0.000808805,0.00135643,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11258,-0.491491,0.504836,0.3,1,0.231196,-0.124592,0.403324,0.467817,0,1
1.74619e+09,2,0.000266316,0.00106526,0.000532632,-0.0428463,-0.0106837,-0.999024,-1.23943,-1.90075,-0.732403,0.0041621,0.044273,-0.106498,0.00825169,0.058019,-0.117761,0.038714,-0.0397999,-0.141409,-0.0426499,-0.0362878,-0.175862,0.00232531,0.00193776,-0.000404402,0.00193776,0,0,-0.00290664,-0.000193776,-0.00101101,-0.00387552,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11377,-0.491349,0.504309,0.3,1,0.231115,-0.124602,0.403348,0.468867,0,1
1.74619e+09,2,-0.000798948,0.0015979,-0.000532632,-0.0428181,-0.0106973,-0.999026,1.48434,0.267825,-0.103676,0.00413182,0.0442427,-0.106466,0.00822141,0.0579584,-0.117745,0.038714,-0.0397696,-0.141377,-0.0426499,-0.0363181,-0.175846,0,-0.000968881,0.000505503,-0.000775105,-0.0048444,0.000909906,0.000968881,0.00271287,0.00192091,-0.00523196,-0.00116266,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.11438,-0.491203,0.504031,0.3,1,0.231113,-0.124601,0.403357,0.46934,0,1
1.74619e+09,2,0.00133158,0.000798948,-0.00346211,-0.0428411,-0.0107149,-0.999025,0.871216,0.616599,0.462366,0.0041621,0.0442427,-0.106482,0.00825169,0.0579887,-0.117745,0.0386837,-0.0397999,-0.141424,-0.0425894,-0.0362878,-0.175862,0.00193776,0,-0.000707704,0.00251909,-0.00271287,0.00111211,-0.00503818,-0.000581329,-0.00242641,0.00155021,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.11491,-0.490649,0.504046,0.3,1,0.23111,-0.124604,0.403334,0.469595,0,1
1.74619e+09,2,0.000798948,0.00346211,0.000532632,-0.0428026,-0.010714,-0.999026,0.700905,1.78193,0.022171,0.00413182,0.0442427,-0.106482,0.00825169,0.058019,-0.117761,0.0387442,-0.0397696,-0.141409,-0.0425894,-0.0362878,-0.175846,0,-0.000968881,-0.000606604,0.00174399,0,0.00121321,0.00155021,0.00193776,-0.00101101,0.00135643,-0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.1151,-0.490066,0.504139,0.3,1,0.231116,-0.124616,0.403342,0.469514,0,1
1.74619e+09,2,-0.000532632,0.00266316,-0.00239684,-0.0428011,-0.0107058,-0.999026,-0.340199,1.09502,-0.419256,0.0041621,0.0443032,-0.106482,0.00822141,0.0579887,-0.117745,0.0387442,-0.0397999,-0.141424,-0.0426197,-0.0362878,-0.175846,0.00174399,0.00542573,-0.00151651,0,-0.00271287,0.000909906,0.000581329,0,-0.00212311,-0.00135643,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.11442,-0.488169,0.505608,0.3,1,0.231143,-0.12456,0.403336,0.468208,0,1
1.74619e+09,2,0.000798948,0.000266316,0,-0.0428043,-0.0106582,-0.999027,1.83071,-1.57176,-0.329921,0.00413182,0.044273,-0.106466,0.00822141,0.058019,-0.117745,0.038714,-0.0397696,-0.141424,-0.0425591,-0.0362878,-0.175878,0,0.00213154,0.000202201,-0.000775105,-0.00193776,0.00151651,-0.00271287,0.00290664,-0.00222421,0.00503818,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.11379,-0.487101,0.506778,0.3,1,0.231127,-0.124589,0.403335,0.467274,0,1
1.74619e+09,2,-0.000798948,0.00186421,-0.00186421,-0.0427929,-0.0106781,-0.999027,-0.455791,-0.528278,-0.542792,0.00413182,0.044273,-0.10645,0.00825169,0.058019,-0.117745,0.038714,-0.0397999,-0.141393,-0.0426499,-0.0362878,-0.175862,0,0.00251909,0.00192091,0.00251909,0.000775105,0.00151651,-0.00193776,-0.000775105,0.000404402,-0.00116266,0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.11237,-0.485003,0.509388,0.3,1,0.231124,-0.124591,0.403343,0.465294,0,1
1.74619e+09,2,0.000532632,-0.000532632,-0.0015979,-0.0427281,-0.0106742,-0.99903,0.528561,0.926031,0.343611,0.0041621,0.044273,-0.106466,0.00822141,0.058019,-0.117745,0.038714,-0.0397999,-0.141409,-0.0426197,-0.0362878,-0.175878,0.00251909,0.00213154,0.000909906,-0.000968881,-0.00251909,0.00101101,-0.00135643,0,-0.000707704,-0.00116266,-0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.11123,-0.483624,0.511627,0.3,1,0.231199,-0.12458,0.403312,0.463763,0,1
1.74619e+09,2,-0.00106526,-0.0015979,0.00133158,-0.0427152,-0.0106249,-0.999031,1.08029,-1.73141,0.316109,0.00413182,0.044273,-0.106482,0.00825169,0.058019,-0.117745,0.038714,-0.0397999,-0.141409,-0.0425894,-0.0362878,-0.175846,0.000581329,0.00232531,-0.000505503,0.00193776,0.000387552,0.00141541,-0.00193776,-0.000775105,-0.000101101,0.000968881,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.10997,-0.48213,0.514119,0.3,1,0.231206,-0.124588,0.403316,0.462156,0,1
1.74619e+09,2,-0.000532632,0.00186421,-0.0015979,-0.0427178,-0.010619,-0.999031,-1.79997,-1.37885,0.306908,0.0041621,0.0442427,-0.106482,0.00828195,0.0579887,-0.117745,0.0386837,-0.0397696,-0.141409,-0.0426197,-0.0362575,-0.175862,0.00213154,-0.000581329,-0.00121321,0.00426308,-0.00213154,0.00101101,-0.00465063,0.00251909,-0.000909906,-0.000968881,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.10739,-0.47991,0.519007,0.3,1,0.231214,-0.124561,0.40331,0.459218,0,1
