current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,0,-1.02074e-08,0.000216526,-1.13299e-07,-0.0177047,2.31827e-07,-0.999843,-0.607938,0.29273,0.0385943,0.0356408,0.0092842,-0.192885,-0.0356226,0.0092665,-0.192897,0.116983,0.0155708,-0.133373,-0.117001,0.0156649,-0.133308,7.70052e-05,5.60004e-05,-0.000538624,-7.69695e-05,5.59744e-05,-0.000538638,5.65015e-05,0.000124438,-0.000512925,-5.65283e-05,0.000124439,-0.000512947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451758,6.61571e-06,0.327896,-0.0657104,0,0
1.7449e+09,0,-1.0108e-08,0.000206182,-1.10029e-07,-0.0176878,2.32482e-07,-0.999844,0.379333,-1.79615,-0.541864,0.035671,0.00930625,-0.193096,-0.0356529,0.00928855,-0.193109,0.117005,0.0156199,-0.133574,-0.117023,0.0157142,-0.13351,7.4625e-05,5.43467e-05,-0.00052133,-7.45903e-05,5.43214e-05,-0.000521344,5.49443e-05,0.000121743,-0.000498195,-5.49703e-05,0.000121744,-0.000498215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451952,6.61706e-06,0.327861,-0.0656752,0,0
1.7449e+09,1,-1.00378e-08,0.000196489,-1.06896e-07,-0.0176718,2.33134e-07,-0.999844,-1.18239,0.652018,0.518554,0.0357004,0.00932765,-0.193301,-0.0356823,0.00930995,-0.193314,0.117027,0.015668,-0.133771,-0.117045,0.0157623,-0.133706,7.23579e-05,5.28204e-05,-0.000504912,-7.23242e-05,5.27958e-05,-0.000504925,5.34578e-05,0.000119181,-0.000484143,-5.3483e-05,0.000119182,-0.000484163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452158,6.6185e-06,0.327824,-0.0656378,0,0
1.7449e+09,1,-9.94656e-09,0.000186976,-1.0381e-07,-0.0176565,2.33785e-07,-0.999844,-0.465406,-0.717766,-0.67065,0.0357288,0.00934845,-0.1935,-0.0357107,0.00933069,-0.193512,0.117048,0.0157151,-0.133961,-0.117066,0.0158094,-0.133897,7.01236e-05,5.12895e-05,-0.000488745,-7.00908e-05,5.12656e-05,-0.000488758,5.19881e-05,0.000116614,-0.000470282,-5.20126e-05,0.000116615,-0.000470301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452341,6.61977e-06,0.327792,-0.0656049,0,0
1.7449e+09,1,-1.92519e-08,0.000177869,-1.02749e-07,-0.0176419,2.37075e-07,-0.999844,1.4855,-0.827062,0.175569,0.0357564,0.00936866,-0.193692,-0.0357382,0.0093509,-0.193704,0.117068,0.0157613,-0.134146,-0.117086,0.0158554,-0.134082,6.79632e-05,4.98194e-05,-0.000473128,-6.7926e-05,4.97958e-05,-0.00047314,5.05633e-05,0.00011411,-0.000456845,-5.05831e-05,0.00011411,-0.000456863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452518,6.62105e-06,0.32776,-0.0655729,0,0
1.7449e+09,1,-8.88822e-09,0.000168309,-9.77433e-08,-0.0176267,2.37907e-07,-0.999845,0.327715,-1.39488,0.320442,0.0357858,0.00939018,-0.193896,-0.0357676,0.00937241,-0.193909,0.11709,0.0158108,-0.134344,-0.117108,0.015905,-0.13428,6.56618e-05,4.82585e-05,-0.000456562,-6.5631e-05,4.82362e-05,-0.000456575,4.90401e-05,0.000111419,-0.000442543,-4.90632e-05,0.000111419,-0.000442561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045269,6.62223e-06,0.32773,-0.0655419,0,0
1.7449e+09,1,-8.6547e-09,0.000161002,-9.51074e-08,-0.0176149,2.38409e-07,-0.999845,1.94003,1.28997,-0.058528,0.035809,0.00940734,-0.194058,-0.0357909,0.00938958,-0.19407,0.117107,0.0158505,-0.134501,-0.117125,0.0159447,-0.134437,6.38778e-05,4.70913e-05,-0.000443747,-6.3848e-05,4.70695e-05,-0.000443759,4.78579e-05,0.000109342,-0.000431431,-4.78805e-05,0.000109343,-0.000431448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452873,6.62351e-06,0.327697,-0.065509,0,0
1.7449e+09,1,-8.70201e-09,0.000152007,-9.20402e-08,-0.0176012,2.39027e-07,-0.999845,-1.64244,-1.6844,-0.275949,0.0358366,0.00942767,-0.194249,-0.0358184,0.0094099,-0.194262,0.117128,0.015898,-0.134688,-0.117146,0.0159922,-0.134623,6.16802e-05,4.55725e-05,-0.000427951,-6.16512e-05,4.55514e-05,-0.000427962,4.63937e-05,0.000106696,-0.000417719,-4.64155e-05,0.000106696,-0.000417736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453035,6.62464e-06,0.327668,-0.0654799,0,0
1.7449e+09,1,-8.71239e-09,0.000144294,-8.93735e-08,-0.0175894,2.39597e-07,-0.999845,1.37255,-0.584505,0.295289,0.0358609,0.00944561,-0.194417,-0.0358426,0.00942785,-0.19443,0.117146,0.0159402,-0.134852,-0.117164,0.0160344,-0.134788,5.97669e-05,4.42728e-05,-0.000414233,-5.97388e-05,4.42522e-05,-0.000414244,4.51155e-05,0.000104382,-0.000405762,-4.51367e-05,0.000104382,-0.000405778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453192,6.62574e-06,0.32764,-0.0654517,0,0
1.7449e+09,1,-8.69326e-09,0.000136246,-8.65402e-08,-0.017577,2.40228e-07,-0.999846,-0.643565,1.86478,-0.123262,0.0358867,0.0094648,-0.194596,-0.0358684,0.00944698,-0.194609,0.117166,0.0159855,-0.135028,-0.117184,0.0160797,-0.134963,5.77433e-05,4.29239e-05,-0.000399759,-5.77159e-05,4.2904e-05,-0.000399769,4.37605e-05,0.000101929,-0.000393098,-4.3781e-05,0.000101929,-0.000393113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453344,6.62681e-06,0.327613,-0.0654243,0,0
1.7449e+09,1,-8.64993e-09,0.000129293,-8.40517e-08,-0.0175665,2.40802e-07,-0.999846,1.59289,-0.438103,0.220252,0.0359094,0.00948167,-0.194753,-0.0358911,0.00946391,-0.194766,0.117183,0.0160258,-0.135182,-0.117201,0.01612,-0.135118,5.59717e-05,4.1746e-05,-0.000387111,-5.59451e-05,4.17266e-05,-0.000387121,4.25702e-05,9.9758e-05,-0.00038199,-4.25901e-05,9.97584e-05,-0.000382005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453507,6.62797e-06,0.327584,-0.0653952,0,0
1.7449e+09,1,-8.58255e-09,0.000122516,-8.16053e-08,-0.0175564,2.41375e-07,-0.999846,1.18429,-1.03119,0.783232,0.0359314,0.00949812,-0.194905,-0.0359131,0.0094803,-0.194918,0.1172,0.0160652,-0.135333,-0.117218,0.0161594,-0.135268,5.42323e-05,4.05769e-05,-0.000374705,-5.42064e-05,4.05581e-05,-0.000374715,4.13976e-05,9.75968e-05,-0.000371068,-4.14169e-05,9.75972e-05,-0.000371082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045365,6.62898e-06,0.327559,-0.0653696,0,0
1.7449e+09,1,-8.50857e-09,0.000116063,-7.9234e-08,-0.0175469,2.41946e-07,-0.999846,-1.23779,0.619317,-0.315457,0.0359527,0.00951409,-0.195053,-0.0359345,0.00949627,-0.195065,0.117216,0.0161037,-0.135479,-0.117234,0.016198,-0.135414,5.25525e-05,3.94584e-05,-0.000362749,-5.25273e-05,3.94401e-05,-0.000362758,4.02618e-05,9.54942e-05,-0.0003605,-4.02806e-05,9.54945e-05,-0.000360514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453789,6.62997e-06,0.327534,-0.0653448,0,0
1.7449e+09,1,-8.41492e-09,0.000109267,-7.67013e-08,-0.017537,2.4257e-07,-0.999846,1.9996,1.244,-0.130748,0.0359754,0.0095312,-0.195209,-0.0359571,0.00951338,-0.195222,0.117234,0.0161452,-0.135635,-0.117252,0.0162395,-0.13557,5.07622e-05,3.82609e-05,-0.000350024,-5.07378e-05,3.82432e-05,-0.000350033,3.90463e-05,9.32252e-05,-0.000349217,-3.90644e-05,9.32254e-05,-0.000349231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453925,6.63094e-06,0.32751,-0.0653207,0,0
1.7449e+09,1,-8.35483e-09,0.000104094,-7.47253e-08,-0.0175294,2.43078e-07,-0.999846,1.29591,-0.309333,0.738954,0.0359934,0.00954479,-0.195333,-0.0359751,0.00952697,-0.195346,0.117248,0.0161785,-0.135759,-0.117266,0.0162727,-0.135694,4.93749e-05,3.73696e-05,-0.000340195,-4.93511e-05,3.73524e-05,-0.000340204,3.81036e-05,9.14774e-05,-0.000340461,-3.81212e-05,9.14777e-05,-0.000340474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454069,6.63197e-06,0.327485,-0.0652951,0,0
1.7449e+09,1,-8.23791e-09,9.77375e-05,-7.23022e-08,-0.0175205,2.43694e-07,-0.999846,-1.78352,1.18232,-0.526183,0.0360147,0.00956094,-0.19548,-0.0359964,0.00954312,-0.195493,0.117264,0.0162182,-0.135906,-0.117282,0.0163124,-0.135841,4.76672e-05,3.62076e-05,-0.000328082,-4.76441e-05,3.61909e-05,-0.00032809,3.69366e-05,8.92514e-05,-0.000329656,-3.69536e-05,8.92516e-05,-0.000329668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454196,6.63288e-06,0.327462,-0.0652724,0,0
1.7449e+09,1,-8.1386e-09,9.23e-05,-7.01837e-08,-0.0175129,2.44249e-07,-0.999847,1.69379,-1.85261,-0.140028,0.0360334,0.00957519,-0.195609,-0.0360151,0.00955737,-0.195622,0.117279,0.0162535,-0.136036,-0.117297,0.0163476,-0.135971,4.61808e-05,3.52129e-05,-0.000317564,-4.61583e-05,3.51967e-05,-0.000317572,3.5917e-05,8.73054e-05,-0.000320232,-3.59335e-05,8.73056e-05,-0.000320245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454319,6.63377e-06,0.327441,-0.0652505,0,0
1.7449e+09,1,-5.51203e-09,8.59302e-05,-6.77323e-08,-0.0175051,2.44799e-07,-0.999847,0.208711,-0.980117,0.620033,0.0360534,0.00959045,-0.195746,-0.0360351,0.00957257,-0.195759,0.117294,0.0162914,-0.136174,-0.117312,0.0163856,-0.13611,4.46794e-05,3.38417e-05,-0.000306662,-4.4658e-05,3.38262e-05,-0.00030667,3.49279e-05,8.53332e-05,-0.000311022,-3.49452e-05,8.53394e-05,-0.000311043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454439,6.63462e-06,0.32742,-0.0652292,0,0
1.7449e+09,1,-3.18433e-09,7.73693e-05,-6.66859e-08,-0.0174986,2.4503e-07,-0.999847,-0.524144,-1.41968,-0.211252,0.036071,0.00960344,-0.195867,-0.0360527,0.00958556,-0.195879,0.117308,0.0163251,-0.136297,-0.117326,0.0164194,-0.136233,4.36456e-05,3.12848e-05,-0.000297881,-4.36248e-05,3.12699e-05,-0.00029789,3.43507e-05,8.36626e-05,-0.000305568,-3.43685e-05,8.36708e-05,-0.000305592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454569,6.63547e-06,0.327397,-0.0652066,0,0
1.7449e+09,1,-1.73387e-09,6.89574e-05,-6.6075e-08,-0.0174934,2.45115e-07,-0.999847,-0.689526,0.0979639,-0.0771146,0.0360866,0.00961417,-0.195972,-0.0360683,0.00959629,-0.195985,0.11732,0.0163549,-0.136407,-0.117338,0.0164492,-0.136342,4.27994e-05,2.86487e-05,-0.000290267,-4.27792e-05,2.86342e-05,-0.000290276,3.38829e-05,8.2056e-05,-0.000301205,-3.39007e-05,8.20631e-05,-0.000301227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454689,6.63622e-06,0.327377,-0.0651865,0,0
1.7449e+09,1,-3.43202e-10,5.80466e-05,-6.53391e-08,-0.0174873,2.45093e-07,-0.999847,-1.03417,0.152396,-0.743643,0.0361068,0.00962692,-0.196109,-0.0360885,0.0096091,-0.196122,0.117336,0.0163938,-0.13655,-0.117354,0.016488,-0.136485,4.16926e-05,2.50038e-05,-0.000280219,-4.1673e-05,2.49897e-05,-0.000280229,3.32725e-05,7.98458e-05,-0.000295559,-3.32901e-05,7.98515e-05,-0.000295579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454809,6.63695e-06,0.327357,-0.0651669,0,0
1.7449e+09,1,2.77976e-10,5.04639e-05,-6.48302e-08,-0.0174834,2.4501e-07,-0.999847,-0.493764,0.719419,-0.0945836,0.0361217,0.00963539,-0.196208,-0.0361033,0.00961757,-0.196221,0.117348,0.0164222,-0.136655,-0.117366,0.0165164,-0.136591,4.0886e-05,2.22998e-05,-0.00027291,-4.08668e-05,2.2286e-05,-0.000272919,3.28315e-05,7.82131e-05,-0.000291495,-3.28489e-05,7.82179e-05,-0.000291514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454942,6.63776e-06,0.327336,-0.0651458,0,0
1.7449e+09,1,6.52994e-10,4.19609e-05,-6.42571e-08,-0.0174794,2.44866e-07,-0.999847,-0.836208,-0.065124,-0.560658,0.0361395,0.00964445,-0.196326,-0.0361211,0.00962657,-0.196339,0.117363,0.0164561,-0.136782,-0.117381,0.0165504,-0.136718,3.99451e-05,1.91186e-05,-0.000264401,-3.99263e-05,1.9105e-05,-0.00026441,3.23215e-05,7.63026e-05,-0.000286803,-3.23388e-05,7.63066e-05,-0.00028682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455064,6.6385e-06,0.327318,-0.0651271,0,0
1.7449e+09,1,7.32869e-10,3.54205e-05,-6.38147e-08,-0.0174766,2.44734e-07,-0.999847,0.135374,1.09413,-0.784813,0.0361537,0.00965083,-0.19642,-0.0361353,0.00963295,-0.196433,0.117374,0.0164833,-0.136885,-0.117392,0.0165776,-0.136821,3.91984e-05,1.65855e-05,-0.000257664,-3.91799e-05,1.6572e-05,-0.000257673,3.19178e-05,7.47781e-05,-0.000283092,-3.1935e-05,7.47816e-05,-0.000283109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455187,6.63924e-06,0.327299,-0.0651089,0,0
1.7449e+09,1,6.41852e-10,2.70002e-05,-6.32397e-08,-0.0174737,2.4456e-07,-0.999847,-1.8916,-0.611182,-0.730471,0.0361722,0.00965792,-0.196542,-0.0361539,0.00964004,-0.196554,0.117389,0.0165186,-0.137019,-0.117407,0.0166129,-0.136955,3.82081e-05,1.32286e-05,-0.000248763,-3.81898e-05,1.32153e-05,-0.000248773,3.13769e-05,7.27185e-05,-0.000278135,-3.13939e-05,7.27214e-05,-0.000278152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045531,6.64e-06,0.327281,-0.0650911,0,0
1.7449e+09,1,4.06239e-10,1.97983e-05,-6.2747e-08,-0.0174717,2.44417e-07,-0.999847,0.211062,-0.523407,-0.62998,0.0361888,0.00966305,-0.196649,-0.0361705,0.0096451,-0.196662,0.117403,0.0165502,-0.137141,-0.117421,0.0166445,-0.137076,3.73453e-05,1.02925e-05,-0.000241015,-3.73272e-05,1.02793e-05,-0.000241024,3.09057e-05,7.09113e-05,-0.00027382,-3.09225e-05,7.09138e-05,-0.000273836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455472,6.641e-06,0.327259,-0.0650737,0,0
1.7449e+09,1,5.36135e-11,1.21568e-05,-6.22187e-08,-0.0174702,2.4429e-07,-0.999847,-1.99349,-0.838462,0.0325123,0.0362065,0.00966716,-0.196763,-0.0361881,0.00964922,-0.196776,0.117418,0.0165837,-0.137271,-0.117436,0.016678,-0.137207,3.6414e-05,7.131e-06,-0.000232673,-3.63961e-05,7.11796e-06,-0.000232682,3.03901e-05,6.89229e-05,-0.000269109,-3.04068e-05,6.89249e-05,-0.000269124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455597,6.64179e-06,0.327242,-0.0650516,0,0
1.7449e+09,1,-2.53592e-10,6.66694e-06,-6.18353e-08,-0.0174695,2.44221e-07,-0.999847,-1.12753,1.70046,-0.101488,0.0362195,0.00966924,-0.196845,-0.0362011,0.00965136,-0.196858,0.117429,0.0166082,-0.137367,-0.117447,0.0167025,-0.137303,3.57354e-05,4.8252e-06,-0.000226604,-3.57177e-05,4.81222e-06,-0.000226612,3.00116e-05,6.74546e-05,-0.000265656,-3.00282e-05,6.74564e-05,-0.000265671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455723,6.6426e-06,0.327225,-0.0650351,0,0
1.7449e+09,1,-6.70918e-10,2.68136e-07,-6.13851e-08,-0.0174692,2.44168e-07,-0.999847,1.15971,-0.0291053,-0.399582,0.036235,0.00967073,-0.196943,-0.0362166,0.00965279,-0.196956,0.117442,0.0166376,-0.137483,-0.11746,0.0167317,-0.137419,3.49377e-05,2.11053e-06,-0.000219471,-3.49201e-05,2.09761e-06,-0.000219479,2.95654e-05,6.57164e-05,-0.000261586,-2.95818e-05,6.5718e-05,-0.000261601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455862,6.6435e-06,0.327207,-0.0650173,0,0
1.7449e+09,1,-1.02852e-09,-4.65571e-06,-6.10339e-08,-0.0174694,2.44154e-07,-0.999847,-1.76907,-1.42825,-0.497588,0.0362475,0.00967103,-0.197021,-0.0362291,0.00965315,-0.197034,0.117452,0.0166609,-0.137577,-0.11747,0.0167551,-0.137512,3.4315e-05,-1.72756e-08,-0.000213906,-3.42976e-05,-3.0154e-08,-0.000213914,2.92158e-05,6.43446e-05,-0.000258402,-2.92321e-05,6.4346e-05,-0.000258417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455989,6.64434e-06,0.327191,-0.0650016,0,0
1.7449e+09,1,-1.51525e-09,-1.1174e-05,-6.05613e-08,-0.0174702,2.44176e-07,-0.999847,-1.2608,-0.579694,0.381281,0.0362637,0.00967032,-0.197122,-0.0362453,0.00965238,-0.197135,0.117466,0.0166913,-0.137699,-0.117484,0.0167855,-0.137635,3.34841e-05,-2.84233e-06,-0.000206497,-3.34668e-05,-2.85516e-06,-0.000206505,2.87428e-05,6.24855e-05,-0.000254099,-2.8759e-05,6.24866e-05,-0.000254114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456117,6.64519e-06,0.327175,-0.0649862,0,0
1.7449e+09,1,-1.92657e-09,-1.62753e-05,-6.01848e-08,-0.0174713,2.44231e-07,-0.999847,1.83367,0.961637,-0.579741,0.036277,0.00966865,-0.197203,-0.0362586,0.00965077,-0.197216,0.117478,0.016716,-0.1378,-0.117496,0.0168102,-0.137736,3.28247e-05,-5.09275e-06,-0.000200619,-3.28075e-05,-5.10555e-06,-0.000200627,2.83658e-05,6.09937e-05,-0.000250673,-2.83818e-05,6.09946e-05,-0.000250688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456258,6.64615e-06,0.327158,-0.0649696,0,0
1.7449e+09,1,-2.30141e-09,-2.06836e-05,-5.9855e-08,-0.0174727,2.44309e-07,-0.999847,-0.268706,-1.75266,0.180542,0.0362887,0.00966644,-0.197274,-0.0362703,0.0096485,-0.197287,0.117488,0.0167377,-0.13789,-0.117506,0.0168319,-0.137826,3.22504e-05,-7.05483e-06,-0.000195502,-3.22333e-05,-7.06761e-06,-0.00019551,2.80365e-05,5.96866e-05,-0.000247681,-2.80524e-05,5.96874e-05,-0.000247696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456387,6.64704e-06,0.327143,-0.0649549,0,0
1.7449e+09,1,-2.74068e-09,-2.60218e-05,-5.94451e-08,-0.0174748,2.44441e-07,-0.999847,1.38376,1.59631,0.54785,0.0363027,0.00966275,-0.197359,-0.0362843,0.00964481,-0.197372,0.1175,0.0167636,-0.137998,-0.117518,0.0168577,-0.137934,3.15448e-05,-9.45215e-06,-0.000189238,-3.15279e-05,-9.4649e-06,-0.000189245,2.76245e-05,5.80449e-05,-0.000243947,-2.76403e-05,5.80455e-05,-0.000243962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456516,6.64794e-06,0.327129,-0.0649405,0,0
1.7449e+09,1,-1.25449e-08,-2.97583e-05,-6.59981e-08,-0.0174772,2.5027e-07,-0.999847,0.305814,0.484272,-0.0955211,0.0363168,0.00965792,-0.197441,-0.0362984,0.00963992,-0.197454,0.117512,0.0167886,-0.138105,-0.11753,0.0168829,-0.13804,3.12551e-05,-1.18224e-05,-0.000184309,-3.12657e-05,-1.18735e-05,-0.000184286,2.72414e-05,5.6135e-05,-0.000240606,-2.72508e-05,5.61344e-05,-0.000240621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456646,6.6488e-06,0.327114,-0.0649264,0,0
1.7449e+09,1,1.4187e-08,-3.22168e-05,-6.00204e-08,-0.0174795,2.49718e-07,-0.999847,-0.4162,-1.97585,-0.284507,0.0363279,0.00965327,-0.197507,-0.0363095,0.00963527,-0.197519,0.117522,0.0168085,-0.138191,-0.11754,0.0169027,-0.138126,3.08389e-05,-1.36502e-05,-0.000180896,-3.08242e-05,-1.36829e-05,-0.000180867,2.69281e-05,5.43746e-05,-0.000238054,-2.69461e-05,5.4376e-05,-0.00023807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045679,6.64945e-06,0.327099,-0.0649112,0,0
1.7449e+09,1,6.92039e-09,-3.47809e-05,-5.86086e-08,-0.0174824,2.48614e-07,-0.999847,0.878354,0.0507163,-0.231363,0.0363414,0.00964671,-0.197585,-0.036323,0.00962871,-0.197598,0.117533,0.0168319,-0.138295,-0.117552,0.0169262,-0.138231,3.05279e-05,-1.59169e-05,-0.000176947,-3.05076e-05,-1.59414e-05,-0.000176929,2.65771e-05,5.23031e-05,-0.000235162,-2.65926e-05,5.2305e-05,-0.000235179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456921,6.65009e-06,0.327085,-0.0648976,0,0
1.7449e+09,1,5.31146e-09,-3.67833e-05,-5.82775e-08,-0.0174853,2.47664e-07,-0.999847,1.80226,0.206288,0.00456427,0.0363536,0.00963992,-0.197655,-0.0363352,0.00962186,-0.197668,0.117544,0.0168524,-0.138388,-0.117562,0.0169467,-0.138324,3.02644e-05,-1.79862e-05,-0.000173416,-3.02459e-05,-1.80096e-05,-0.0001734,2.62631e-05,5.0434e-05,-0.000232603,-2.62803e-05,5.04353e-05,-0.000232619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457054,6.65084e-06,0.327071,-0.0648842,0,0
1.7449e+09,1,-1.21429e-09,-3.85112e-05,-5.80566e-08,-0.0174883,2.47467e-07,-0.999847,0.922574,-1.8689,0.427845,0.0363656,0.00963229,-0.197724,-0.0363472,0.00961423,-0.197737,0.117554,0.0168722,-0.138481,-0.117573,0.0169665,-0.138417,3.00095e-05,-2.00293e-05,-0.000169964,-2.99902e-05,-2.00504e-05,-0.000169953,2.59582e-05,4.85943e-05,-0.000230113,-2.59742e-05,4.85952e-05,-0.000230129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457187,6.65172e-06,0.327057,-0.0648711,0,0
1.7449e+09,1,-5.97042e-09,-4.0162e-05,-5.77823e-08,-0.0174918,2.47726e-07,-0.999847,0.35507,0.552384,0.358977,0.0363788,0.00962293,-0.197798,-0.0363603,0.00960487,-0.197811,0.117566,0.0168931,-0.138581,-0.117584,0.0169873,-0.138517,2.97385e-05,-2.22194e-05,-0.000166297,-2.97189e-05,-2.22385e-05,-0.000166289,2.56366e-05,4.6637e-05,-0.000227494,-2.56516e-05,4.66374e-05,-0.000227509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457321,6.6527e-06,0.327044,-0.0648582,0,0
1.7449e+09,1,-8.79318e-09,-4.13224e-05,-5.7596e-08,-0.0174947,2.482e-07,-0.999847,0.177629,-1.73479,0.707254,0.0363894,0.00961459,-0.197857,-0.036371,0.00959653,-0.19787,0.117575,0.0169096,-0.138663,-0.117593,0.0170038,-0.138599,2.95269e-05,-2.39457e-05,-0.000163433,-2.95073e-05,-2.39635e-05,-0.000163427,2.53883e-05,4.51104e-05,-0.000225476,-2.54028e-05,4.51104e-05,-0.000225491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045747,6.65386e-06,0.32703,-0.0648441,0,0
1.7449e+09,1,-1.1104e-08,-4.26324e-05,-5.74244e-08,-0.0174981,2.48929e-07,-0.999847,0.915533,-1.32693,0.645658,0.0364012,0.00960457,-0.197922,-0.0363828,0.00958651,-0.197935,0.117585,0.0169272,-0.138753,-0.117603,0.0170215,-0.138688,2.92889e-05,-2.58696e-05,-0.000160217,-2.92692e-05,-2.58863e-05,-0.000160214,2.51043e-05,4.33819e-05,-0.000223166,-2.51184e-05,4.33815e-05,-0.00022318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457605,6.65498e-06,0.327017,-0.0648316,0,0
1.7449e+09,1,-1.29257e-08,-4.40259e-05,-5.72726e-08,-0.0175019,2.4991e-07,-0.999847,-1.02082,0.460562,-0.755445,0.036414,0.00959271,-0.197991,-0.0363956,0.00957465,-0.198004,0.117596,0.0169458,-0.13885,-0.117614,0.0170401,-0.138786,2.90307e-05,-2.79478e-05,-0.000156733,-2.90109e-05,-2.79636e-05,-0.000156731,2.47946e-05,4.15035e-05,-0.000220645,-2.48084e-05,4.15028e-05,-0.000220659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457741,6.65613e-06,0.327004,-0.0648193,0,0
1.7449e+09,1,-1.42243e-08,-4.529e-05,-5.71536e-08,-0.0175058,2.51025e-07,-0.999847,1.45118,1.56049,0.337465,0.0364267,0.0095799,-0.198059,-0.0364083,0.00956184,-0.198072,0.117607,0.0169637,-0.138947,-0.117625,0.0170579,-0.138883,2.8783e-05,-2.99497e-05,-0.000153391,-2.87633e-05,-2.99648e-05,-0.00015339,2.45e-05,3.97068e-05,-0.000218248,-2.45135e-05,3.97057e-05,-0.000218261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457878,6.65731e-06,0.326991,-0.0648072,0,0
