current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00106526,0.000266316,-0.000798948,-0.0353335,-0.00469499,-0.999365,-1.8826,0.984254,-0.495597,0.0321385,0.03086,-0.117492,-0.0199367,0.0645589,-0.121599,0.039925,-0.0259933,-0.137365,-0.0529746,-0.0138218,-0.147727,0.00310042,0.00465063,-0.000303302,-0.000581329,-0.00193776,-0.000404402,-0.000775105,0.00271287,-0.000707704,0.000193776,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.291437,0.434549,0.607488,0.5,1,-0.327725,-0.196722,0.40222,0.23908,0,0
1.74549e+09,1,0,-0.00106526,-0.00346211,-0.0353329,-0.00470375,-0.999365,0.587621,0.214386,-0.182483,0.0321385,0.0308297,-0.117492,-0.0199367,0.0645892,-0.121599,0.039925,-0.0260236,-0.137365,-0.0529746,-0.0137916,-0.147712,0,0.000387552,-0.000707704,-0.000775105,0.000968881,-0.000404402,-0.00135643,0,-0.000808805,0,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.289654,0.43662,0.608361,0.5,1,-0.327714,-0.196713,0.402205,0.239832,0,0
1.74549e+09,1,-0.0015979,-0.00186421,0.000532632,-0.0353088,-0.00473596,-0.999366,-1.3763,-0.57293,-0.564853,0.032078,0.03086,-0.117476,-0.0199367,0.0645589,-0.121599,0.0399553,-0.0259933,-0.137349,-0.0529746,-0.0137916,-0.147727,-0.0032942,0.00251909,0.00101101,0.000968881,-0.00310042,-0.000101101,0.00116266,0.00232531,0.000404402,-0.00116266,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.286913,0.439587,0.609307,0.5,1,-0.327711,-0.196711,0.4022,0.240773,0,0
1.74549e+09,1,-0.00292948,0.00133158,-0.00239684,-0.0352981,-0.00470519,-0.999366,0.25323,0.545729,-0.00471557,0.0321385,0.03086,-0.117492,-0.0199064,0.0645892,-0.121584,0.0398948,-0.0260236,-0.137349,-0.0530049,-0.0138218,-0.147727,0.00213154,0.00193776,-0.000505503,0.00155021,0,0.00111211,-0.000968881,0,0.000808805,-0.00251909,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.283978,0.442469,0.610091,0.5,1,-0.327711,-0.196723,0.402211,0.241527,0,0
1.74549e+09,1,0.000532632,0.00213053,0.000532632,-0.0352337,-0.00473006,-0.999368,1.15306,-1.22308,0.560167,0.0321083,0.03086,-0.117492,-0.019967,0.0645589,-0.121584,0.0399553,-0.0259933,-0.137349,-0.0529746,-0.0137916,-0.147727,0.000387552,-0.000193776,0,-0.00135643,-0.00251909,0.00101101,0.00155021,0.00232531,0.000707704,0.000387552,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.28081,0.445231,0.610873,0.5,1,-0.327713,-0.196729,0.40221,0.242081,0,0
1.74549e+09,1,-0.0015979,0.00346211,0,-0.0351995,-0.00473974,-0.999369,1.22922,-1.23535,-0.182113,0.0321385,0.0308297,-0.117492,-0.0199064,0.0645589,-0.121584,0.0399553,-0.0260539,-0.137349,-0.0529746,-0.0138521,-0.147727,0.00290664,-0.000581329,0,0.00213154,-0.00271287,0.00101101,0.00174399,-0.0032942,0.000404402,-0.000193776,-0.00600706,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.278738,0.446936,0.611362,0.5,1,-0.32772,-0.196718,0.402208,0.242362,0,0
1.74549e+09,1,-0.00239684,0.0015979,-0.000532632,-0.0352282,-0.00474063,-0.999368,1.24467,0.233717,0.267985,0.0321385,0.03086,-0.117492,-0.0199064,0.0645892,-0.121599,0.039925,-0.0260236,-0.137349,-0.0529746,-0.0137916,-0.147712,0.00193776,0.00251909,0,0.00193776,0,-0.000101101,-0.00232531,0.000387552,0.000808805,0.000968881,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.276795,0.448327,0.611845,0.5,1,-0.327726,-0.196712,0.402199,0.242477,0,0
1.74549e+09,1,-0.00106526,0.00239684,-0.0015979,-0.0352219,-0.00476709,-0.999368,-1.48692,0.709161,-0.374746,0.0321083,0.0307994,-0.117508,-0.0199064,0.0645589,-0.121599,0.039925,-0.0260236,-0.137365,-0.0529746,-0.0137916,-0.147712,-0.000581329,-0.00251909,-0.00171871,0.00155021,-0.00310042,0,-0.000968881,0,-0.000505503,0.000775105,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.27439,0.449629,0.612493,0.5,1,-0.327719,-0.196733,0.402207,0.242317,0,0
1.74549e+09,1,-0.00106526,0.00133158,0.00133158,-0.0351967,-0.00474571,-0.99937,-0.84046,0.0103496,0.535849,0.0321083,0.0307994,-0.117492,-0.0199064,0.0645589,-0.121599,0.0399553,-0.0260236,-0.137365,-0.0530049,-0.0138218,-0.147727,-0.000775105,-0.00135643,-0.000404402,0.00290664,-0.00193776,-0.000202201,0.000968881,-0.000193776,-0.000909906,-0.00193776,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.273144,0.45003,0.612908,0.5,1,-0.327733,-0.196731,0.40221,0.24203,0,0
1.74549e+09,1,-0.00266316,0.00186421,-0.000532632,-0.0351696,-0.00473563,-0.999371,0.325645,-1.16432,0.00298318,0.0321083,0.0308297,-0.117492,-0.0199064,0.0645589,-0.121615,0.039925,-0.0260236,-0.137365,-0.0529746,-0.0138218,-0.147727,0,0.00116266,-0.000101101,0.00232531,-0.00135643,-0.000505503,-0.00174399,0.000775105,-0.000606604,0.000968881,-0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.271767,0.45012,0.613554,0.5,1,-0.327724,-0.19673,0.402211,0.241459,0,0
1.74549e+09,1,-0.00213053,0.00399474,-0.00133158,-0.0351992,-0.0047503,-0.999369,-1.4142,-0.738385,-0.358311,0.0321688,0.0308297,-0.117476,-0.0199367,0.0645589,-0.121584,0.039925,-0.0260236,-0.137349,-0.0530049,-0.0138218,-0.147712,0.0048444,0.000581329,0.00131431,-0.000968881,-0.00213154,0.00222421,-0.00193776,0.000193776,0.00141541,-0.00174399,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.271231,0.449614,0.61403,0.5,1,-0.327726,-0.196724,0.402224,0.240845,0,0
1.74549e+09,1,-0.00266316,0.000266316,0.00186421,-0.0352506,-0.00476524,-0.999367,0.468527,-1.54321,0.310401,0.0321083,0.0308297,-0.117508,-0.0199064,0.0645286,-0.121599,0.0399553,-0.0260236,-0.13738,-0.0529746,-0.0138218,-0.147727,-0.000387552,0.000193776,-0.00161761,0.00348797,-0.00523196,0.00131431,0.000387552,-0.000193776,-0.00101101,0,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.271007,0.448822,0.614419,0.5,1,-0.327731,-0.196729,0.402211,0.240175,0,0
1.74549e+09,1,-0.00106526,0.00239684,-0.00266316,-0.0352133,-0.00477468,-0.999369,0.733563,-1.18684,-0.241712,0.0321385,0.03086,-0.117492,-0.0199064,0.0645589,-0.121599,0.0399553,-0.0260236,-0.13738,-0.0530049,-0.0137916,-0.147727,0.00213154,0.00193776,-0.000303302,0.00232531,-0.00271287,0.000303302,0.000775105,-0.000775105,-0.00101101,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271091,0.446827,0.615171,0.5,1,-0.32773,-0.196717,0.402206,0.238768,0,0
1.74549e+09,1,-0.00213053,0.00106526,-0.000266316,-0.0352277,-0.00483683,-0.999368,0.42511,-1.0816,-0.0640656,0.0321083,0.0308297,-0.117492,-0.0199367,0.0645892,-0.121615,0.039925,-0.0259933,-0.137365,-0.0529746,-0.0137916,-0.147743,-0.000193776,-0.000387552,-0.000101101,0,0.000775105,-0.000303302,-0.00232531,0.00193776,0,0.000968881,0.000581329,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.271394,0.444996,0.615759,0.5,1,-0.327719,-0.196722,0.402203,0.237595,0,0
1.74549e+09,1,-0.0015979,0.00133158,-0.000798948,-0.0352282,-0.00483685,-0.999368,0.76261,-1.32018,0.417685,0.0321385,0.03086,-0.117492,-0.0199367,0.0645892,-0.121615,0.0399553,-0.0260236,-0.13738,-0.0529746,-0.0137916,-0.147727,0.00271287,0.00232531,-0.000202201,0.00135643,0,-0.000404402,0.000775105,-0.000581329,-0.00151651,0.000193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272623,0.440786,0.61693,0.5,1,-0.327719,-0.196719,0.402199,0.235158,0,0
1.74549e+09,1,-0.000266316,0,-0.00186421,-0.0352495,-0.00479877,-0.999368,-0.796818,-1.54319,0.335699,0.0321083,0.03086,-0.117492,-0.0199064,0.0645892,-0.121599,0.039925,-0.0259631,-0.13738,-0.0529746,-0.0138218,-0.147712,0.00193776,0.00193776,-0.000202201,0.00271287,0.000387552,0.00111211,-0.00232531,0.00523196,-0.00101101,0.000581329,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.273925,0.437526,0.617614,0.5,1,-0.327722,-0.196725,0.402209,0.233437,0,0
1.74549e+09,1,0.000266316,-0.00292948,-0.00106526,-0.035225,-0.00481352,-0.999368,1.04676,1.48611,0.469867,0.0321385,0.0308297,-0.117508,-0.0199367,0.0645892,-0.121615,0.039925,-0.0259933,-0.137365,-0.0530049,-0.0137916,-0.147712,0.000775105,0.00290664,-0.00151651,-0.00155021,0.000193776,-0.00101101,-0.00135643,0.00155021,0.000404402,-0.000581329,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.275372,0.433916,0.618384,0.5,1,-0.327721,-0.19673,0.402204,0.231559,0,0
1.74549e+09,1,-0.00133158,-0.000532632,-0.00372843,-0.0352272,-0.00479684,-0.999368,-1.94216,1.38685,0.159065,0.0321083,0.0308297,-0.117508,-0.0199367,0.0645589,-0.121615,0.0399553,-0.0260236,-0.137365,-0.0529746,-0.0138218,-0.147712,-0.000581329,-0.000193776,-0.00101101,-0.000968881,-0.00193776,-0.000101101,0.000387552,-0.000775105,0.000505503,0.00116266,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.278119,0.427719,0.619472,0.5,1,-0.327714,-0.196724,0.402189,0.228457,0,0
1.74549e+09,1,-0.00399474,0.00133158,-0.00186421,-0.0352614,-0.00481598,-0.999367,-1.34585,-0.299345,0.523469,0.0321385,0.03086,-0.117492,-0.0199367,0.0645892,-0.121584,0.039925,-0.0260236,-0.13738,-0.0530049,-0.0137916,-0.147727,0.00213154,0.00251909,-0.000101101,0,0,0.000909906,-0.00213154,0.000775105,-0.00111211,-0.00116266,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279228,0.425453,0.619654,0.5,1,-0.327729,-0.196715,0.402192,0.227354,0,0
1.74549e+09,1,0.000798948,-0.000266316,-0.00266316,-0.0352613,-0.00487163,-0.999367,-1.67328,0.789662,-0.510213,0.0321083,0.0307994,-0.117508,-0.0199367,0.0645892,-0.121599,0.039925,-0.0259933,-0.13738,-0.0530957,-0.0138218,-0.147712,-0.00135643,-0.0032942,-0.00111211,-0.00155021,0.000968881,0.00101101,-0.00213154,0.00213154,-0.000707704,-0.00949503,-0.00155021,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.280565,0.423007,0.619596,0.5,1,-0.32773,-0.196713,0.402202,0.2262,0,0
1.74549e+09,1,-0.00319579,-0.00133158,-0.00213053,-0.0352182,-0.00483751,-0.999369,-1.84462,-0.972769,-0.640242,0.0321385,0.03086,-0.117492,-0.0199367,0.0646195,-0.121599,0.0399553,-0.0259933,-0.137365,-0.0529746,-0.0137916,-0.147727,0.00193776,0.00290664,-0.000202201,0,0.00271287,0.000808805,-0.00193776,0.00271287,0.00111211,0.00155021,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281194,0.422032,0.619389,0.5,1,-0.327728,-0.196724,0.402191,0.225763,0,0
1.74549e+09,1,-0.00319579,0.00213053,0,-0.035235,-0.00483,-0.999368,-1.04338,-0.150297,0.591269,0.0321083,0.0307994,-0.117508,-0.0199064,0.0645589,-0.121615,0.0399553,-0.0260236,-0.13738,-0.0530049,-0.0138218,-0.147712,-0.00155021,-0.00271287,-0.00151651,0.00213154,-0.00251909,0.00111211,0.000968881,0.00193776,-0.00121321,-0.000387552,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.28184,0.42159,0.618867,0.5,1,-0.327727,-0.196726,0.402201,0.225676,0,0
1.74549e+09,1,0,0.00426106,-0.000266316,-0.0352488,-0.00488728,-0.999367,1.40142,-1.409,-0.223915,0.0321385,0.0308297,-0.117492,-0.0199064,0.0645892,-0.121631,0.0399553,-0.0260236,-0.13738,-0.0530049,-0.0138218,-0.147727,0.00155021,-0.000968881,-0.000202201,0.00251909,0.000193776,-0.00131431,0.000775105,0.00155021,-0.00101101,-0.000775105,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.281931,0.421869,0.618493,0.5,1,-0.327731,-0.196713,0.402195,0.225868,0,0
1.74549e+09,1,-0.000532632,0.000532632,-0.00292948,-0.0352016,-0.00489041,-0.999369,0.115053,-0.901892,-0.653084,0.0321385,0.03086,-0.117508,-0.0199367,0.0645892,-0.121631,0.0399553,-0.0259933,-0.13738,-0.0530049,-0.0137916,-0.147712,0.00155021,0.00193776,-0.00151651,-0.000968881,0.000775105,-0.00141541,-0.000193776,0.00213154,-0.00101101,-0.000387552,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.281728,0.422615,0.61802,0.5,1,-0.327737,-0.196711,0.402186,0.226238,0,0
1.74549e+09,1,-0.00506001,0.000532632,-0.000798948,-0.0351513,-0.00487224,-0.99937,0.107359,0.70048,0.496018,0.0321385,0.03086,-0.117476,-0.0199064,0.0645892,-0.121615,0.0399553,-0.0260236,-0.137396,-0.0530049,-0.0138521,-0.147712,0.00465063,0.00251909,-0.000202201,0.00368175,-0.000193776,0,-0.000387552,0,-0.00212311,0.000581329,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.281284,0.42384,0.617362,0.5,1,-0.327723,-0.196718,0.402194,0.226791,0,0
1.74549e+09,1,-0.00213053,0.00213053,-0.00239684,-0.0351835,-0.00489605,-0.999369,-1.74321,1.9608,0.0791643,0.0321083,0.03086,-0.117492,-0.0199064,0.0645892,-0.121615,0.039925,-0.0259933,-0.137396,-0.0530957,-0.0137916,-0.147743,-0.000775105,0.00232531,-0.000202201,0.00251909,0,-0.000101101,-0.00271287,0.00271287,-0.00212311,-0.00833238,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.280941,0.424562,0.616982,0.5,1,-0.327723,-0.196721,0.402191,0.227083,0,0
1.74549e+09,2,-0.00452737,-0.0015979,-0.000798948,-0.0352343,-0.00492866,-0.999367,-0.94867,0.493253,-0.423374,0.0321083,0.0308297,-0.117508,-0.0199064,0.0645892,-0.121599,0.0399553,-0.0260539,-0.137365,-0.0530351,-0.0138218,-0.147727,0.00193776,0.000193776,-0.00141541,0.00193776,0.000387552,0.00192091,-0.000193776,-0.00348797,0.000707704,-0.0032942,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.27824,0.429193,0.614602,0.5,1,-0.327742,-0.196715,0.402192,0.228678,0,1
1.74549e+09,2,0,-0.00266316,-0.00133158,-0.035233,-0.00496902,-0.999367,-1.50771,-0.961859,0.739235,0.0321385,0.0308297,-0.117476,-0.0199367,0.0645589,-0.121599,0.0399553,-0.0260539,-0.13738,-0.0530351,-0.0137916,-0.147712,0.00193776,-0.000387552,0.00181981,-0.000968881,-0.00232531,0.00212311,0.000968881,-0.0032942,0.000505503,-0.00310042,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.277066,0.43114,0.613438,0.5,1,-0.32775,-0.196713,0.402186,0.229311,0,1
1.74549e+09,2,-0.00266316,0.00319579,-0.0015979,-0.0352494,-0.00497165,-0.999367,0.730239,-1.66941,-0.442177,0.0321385,0.03086,-0.117508,-0.0199367,0.0645892,-0.121615,0.0398948,-0.0259933,-0.13738,-0.0530049,-0.0138521,-0.147712,0.00155021,0.00193776,-0.00121321,-0.000387552,0,0.000404402,-0.0040693,0.00193776,-0.000404402,-0.000387552,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.276153,0.432901,0.612268,0.5,1,-0.327752,-0.196729,0.402195,0.229953,0,1
1.74549e+09,2,-0.00133158,0.00133158,0.000266316,-0.0352531,-0.00500571,-0.999366,0.250118,-0.492816,0.394043,0.0321385,0.03086,-0.117492,-0.0199064,0.0645589,-0.121631,0.0399553,-0.0259933,-0.13738,-0.0530049,-0.0138218,-0.147727,0.00232531,0.00290664,-0.000404402,0.00368175,-0.00193776,-0.000303302,-0.000581329,0.00290664,-0.000505503,0.000968881,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.275362,0.434993,0.610475,0.5,1,-0.327731,-0.19673,0.402189,0.230792,0,1
1.74549e+09,2,-0.000798948,0.0015979,-0.000532632,-0.0352521,-0.00502999,-0.999366,-0.13861,-0.97849,0.275508,0.0321385,0.0308297,-0.117508,-0.0199367,0.0645892,-0.121615,0.0399553,-0.0260236,-0.137396,-0.0530654,-0.0138521,-0.147712,0.000968881,0.000387552,-0.00141541,-0.00116266,0.000581329,0.000707704,0.000193776,-0.000775105,-0.00202201,-0.00426308,-0.0048444,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.275091,0.436057,0.609409,0.5,1,-0.327735,-0.196716,0.40219,0.231265,0,1
1.74549e+09,2,-0.0015979,0.00266316,-0.00319579,-0.0352558,-0.00508326,-0.999366,1.10724,1.12092,-0.238574,0.0321083,0.0308297,-0.117508,-0.0199064,0.0645892,-0.121631,0.039925,-0.0259631,-0.13738,-0.0530351,-0.0138218,-0.147743,-0.00116266,-0.000968881,-0.00141541,0.00290664,0,-0.000909906,-0.00251909,0.00542573,-0.000202201,-0.000581329,-0.00271287,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.274796,0.437672,0.607793,0.5,1,-0.327738,-0.196735,0.402186,0.232087,0,1
1.74549e+09,2,0,0.00106526,0,-0.0352179,-0.00509601,-0.999367,1.34771,-0.648615,-0.294732,0.0321385,0.03086,-0.117508,-0.0199064,0.0645589,-0.121615,0.0399856,-0.0259933,-0.13738,-0.0530351,-0.0137916,-0.147727,0.000581329,0.00213154,-0.00161761,0.00155021,-0.00193776,0.000606604,0.00271287,0.00174399,-0.000707704,-0.000775105,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.274792,0.438248,0.607327,0.5,1,-0.327719,-0.196733,0.402178,0.232441,0,1
1.74549e+09,2,-0.000798948,-0.000266316,0.00106526,-0.035198,-0.00507487,-0.999368,0.652424,-0.294743,0.310542,0.0321083,0.0308297,-0.117508,-0.0199367,0.0645892,-0.121615,0.0399553,-0.0260539,-0.13738,-0.0530654,-0.0137916,-0.147743,-0.00155021,0,0,-0.000387552,0,0.000606604,0.000193776,-0.00368175,-0.000707704,-0.00445685,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.275128,0.438819,0.60689,0.5,1,-0.32772,-0.19672,0.402195,0.232986,0,1
1.74549e+09,2,-0.000798948,0.00213053,-0.00106526,-0.0352167,-0.00507661,-0.999367,1.98083,-0.367886,0.420162,0.0321385,0.03086,-0.117508,-0.0199064,0.0645892,-0.121599,0.039925,-0.0260236,-0.137396,-0.0530351,-0.0138218,-0.147743,0.00135643,0.00193776,-0.00111211,0.00193776,0,0.00171871,-0.00251909,-0.000968881,-0.00181981,0,-0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.275539,0.43907,0.606673,0.5,1,-0.327718,-0.196714,0.402194,0.233371,0,1
1.74549e+09,2,-0.000798948,-0.000266316,-0.0015979,-0.0351732,-0.0050976,-0.999369,1.28067,0.0147501,0.10459,0.0321385,0.03086,-0.117492,-0.0199064,0.0645589,-0.121615,0.0399553,-0.0260236,-0.137365,-0.0530351,-0.0137916,-0.147743,0.00155021,0.00213154,0.000101101,0.00193776,-0.00193776,0.00101101,0.000581329,0.00213154,0.00111211,-0.00155021,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.276055,0.439401,0.606435,0.5,1,-0.327717,-0.196726,0.402111,0.233909,0,1
1.74549e+09,2,-0.000532632,0.000266316,-0.00186421,-0.0351626,-0.00507734,-0.999369,-1.3889,-1.81204,-0.279899,0.0321385,0.03086,-0.117508,-0.0199064,0.0645589,-0.121631,0.0399553,-0.0260236,-0.137365,-0.0530049,-0.0138218,-0.147712,0.00174399,0.00155021,-0.00151651,0.00271287,-0.00232531,-0.000101101,-0.000193776,-0.000581329,0.00131431,-0.00426308,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.276724,0.439919,0.606247,0.5,1,-0.32773,-0.196723,0.40221,0.234651,0,1
1.74549e+09,2,0.00186421,0.00213053,-0.000798948,-0.0351468,-0.00511762,-0.99937,0.128499,-0.835761,-0.134277,0.032078,0.0308297,-0.117508,-0.0198761,0.0645892,-0.121631,0.0399553,-0.0259933,-0.13738,-0.0530351,-0.0138521,-0.147727,0.000387552,0.00213154,-0.00111211,0.0040693,0,-0.000404402,0,0.00310042,-0.000505503,-0.000968881,-0.00465063,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.277103,0.440277,0.606305,0.5,1,-0.327731,-0.196725,0.40221,0.235172,0,1
1.74549e+09,2,-0.000266316,0.000798948,-0.00266316,-0.0351398,-0.00511844,-0.99937,1.23057,-1.8653,-0.419865,0.0321385,0.0308297,-0.117508,-0.0199064,0.0645589,-0.121615,0.039925,-0.0260236,-0.13738,-0.0530654,-0.0138218,-0.147727,0.00193776,0,-0.00111211,0.00232531,-0.00174399,0.000303302,-0.00310042,0,-0.000606604,-0.0040693,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.277841,0.440744,0.606545,0.5,1,-0.327735,-0.196732,0.402195,0.236024,0,1
1.74549e+09,2,0.000532632,-0.00133158,-0.0015979,-0.0351226,-0.00514797,-0.99937,0.873058,-0.236544,-0.0680468,0.0321385,0.0307994,-0.117492,-0.0199064,0.0645589,-0.121615,0.0399553,-0.0259933,-0.137396,-0.0530351,-0.0137916,-0.147743,0.000775105,-0.00232531,0.000303302,0.00290664,-0.00271287,0.00121321,0,0.00290664,-0.00111211,0,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.278438,0.441016,0.606804,0.5,1,-0.327721,-0.196737,0.402192,0.236633,0,1
1.74549e+09,2,0.00213053,0.000266316,0.000798948,-0.0351202,-0.00517287,-0.99937,-0.386444,1.11718,-0.248991,0.0321083,0.03086,-0.117492,-0.0199064,0.0645892,-0.121631,0.0399553,-0.0260236,-0.13738,-0.0530654,-0.0138218,-0.147712,-0.00116266,0.00193776,0.000505503,0.00271287,0,-0.000606604,-0.000387552,-0.000968881,-0.000303302,-0.00290664,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.279049,0.441388,0.607149,0.5,1,-0.32772,-0.196734,0.402188,0.237346,0,1
1.74549e+09,2,-0.00186421,0.00133158,-0.00106526,-0.0350978,-0.00516282,-0.999371,-0.733112,1.75499,-0.495626,0.0321385,0.03086,-0.117508,-0.0199064,0.0645589,-0.121631,0.039925,-0.0260236,-0.137396,-0.0530351,-0.0137916,-0.147743,0.00193776,0.00290664,-0.00131431,0.00310042,-0.00290664,-0.000303302,-0.0032942,-0.000581329,-0.00202201,-0.00271287,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.27991,0.442183,0.607916,0.5,1,-0.327716,-0.196731,0.402175,0.23862,0,1
1.74549e+09,2,0.000266316,0.00399474,-0.00186421,-0.0350673,-0.00518939,-0.999372,-1.10671,-0.254442,-0.313827,0.0321385,0.03086,-0.117508,-0.0199367,0.0646195,-0.121615,0.0399553,-0.0260236,-0.137396,-0.0530957,-0.0137613,-0.147727,0.00174399,-0.000968881,-0.00161761,0.000581329,0.00213154,0.00111211,0.000581329,0,-0.00121321,-0.00251909,0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.280281,0.442924,0.608688,0.5,1,-0.327718,-0.196736,0.402184,0.239583,0,1
1.74549e+09,2,-0.00133158,-0.000266316,-0.000532632,-0.0351327,-0.00517367,-0.99937,-0.476258,-0.91281,-0.377184,0.0321083,0.0308297,-0.117508,-0.0199367,0.0645589,-0.121631,0.039925,-0.0259933,-0.13738,-0.0530351,-0.0138218,-0.147727,-0.00116266,-0.00193776,-0.00151651,0.00174399,-0.00290664,0,-0.00290664,0.00271287,-0.000101101,0.00116266,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.280786,0.4441,0.61,0.5,1,-0.327715,-0.196724,0.402177,0.241058,0,1
1.74549e+09,2,-0.00106526,0.00106526,0.000266316,-0.0351418,-0.00516907,-0.999369,-0.719256,-0.468456,0.560789,0.0321385,0.0308297,-0.117492,-0.019967,0.0645589,-0.121615,0.0399553,-0.0259933,-0.13738,-0.0530654,-0.0138218,-0.147727,0.000581329,-0.0032942,0,-0.00155021,-0.00271287,0.000808805,0.000968881,0.00310042,0,-0.00193776,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.281367,0.445359,0.611264,0.5,1,-0.327725,-0.196729,0.402205,0.24265,0,1
1.74549e+09,2,-0.00106526,0.00266316,-0.000798948,-0.0351245,-0.00514172,-0.99937,1.03225,-1.55097,0.215911,0.0321083,0.0308903,-0.117508,-0.0199367,0.0645892,-0.121631,0.0399553,-0.0259933,-0.137365,-0.0530654,-0.0138218,-0.147727,-0.00116266,0.00465063,-0.000808805,0.000387552,0,-0.000303302,0,-0.000968881,0.00131431,-0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.282311,0.446516,0.612198,0.5,1,-0.327735,-0.196734,0.402188,0.244307,0,1
1.74549e+09,2,-0.0015979,0.000266316,-0.00292948,-0.035096,-0.00514677,-0.999371,-0.74277,-0.560276,0.0251325,0.0321385,0.03086,-0.117492,-0.0199367,0.0645589,-0.121647,0.0398948,-0.0259933,-0.137396,-0.0530654,-0.0138218,-0.147743,0.00193776,-0.000193776,-0.000101101,0.00135643,-0.00135643,-0.00151651,-0.00561951,0.00271287,-0.00161761,-0.00174399,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.283131,0.44726,0.612667,0.5,1,-0.327731,-0.196729,0.402188,0.245456,0,1
