current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,1,-1.38742e-07,-0.000406452,-1.90662e-08,-0.0162286,-9.18577e-07,-0.999868,0.992225,-1.99539,-0.101645,0.0369372,0.0116147,-0.203452,-0.0369155,0.0115957,-0.203469,0.117945,0.0172311,-0.141169,-0.117968,0.0173252,-0.141103,7.39512e-06,-0.000172139,0.000134269,-7.34935e-06,-0.000172158,0.000134301,1.41499e-05,-1.10168e-05,-0.000129642,-1.41124e-05,-1.1009e-05,-0.000129662,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455152,6.4958e-06,0.326365,-0.0277043,0,0
1.74497e+09,1,-1.27622e-07,-0.00039914,-1.74543e-08,-0.016264,-9.07199e-07,-0.999868,-0.892574,-1.86491,-0.36243,0.0369405,0.0115394,-0.203393,-0.0369188,0.0115204,-0.203411,0.117951,0.0172261,-0.141226,-0.117974,0.0173203,-0.14116,7.6584e-06,-0.000170497,0.000130692,-7.61476e-06,-0.00017051,0.000130713,1.41246e-05,-1.13189e-05,-0.00012948,-1.40876e-05,-1.13093e-05,-0.000129502,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.04554,6.49874e-06,0.326365,-0.0277278,0,0
1.74497e+09,1,-1.28475e-07,-0.000393839,-1.90183e-08,-0.0162926,-8.97973e-07,-0.999867,0.143411,-1.11116,-0.112548,0.0369433,0.0114782,-0.203347,-0.0369216,0.0114592,-0.203365,0.117956,0.017222,-0.141272,-0.117979,0.0173161,-0.141207,7.85742e-06,-0.000169299,0.00012799,-7.81376e-06,-0.000169319,0.000128023,1.41095e-05,-1.15613e-05,-0.0001294,-1.4074e-05,-1.15535e-05,-0.00012942,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455624,6.50147e-06,0.326365,-0.0277491,0,0
1.74497e+09,1,-1.26858e-07,-0.000386972,-1.90874e-08,-0.01633,-8.8575e-07,-0.999867,0.969079,-1.62068,-0.271707,0.0369471,0.0113974,-0.203287,-0.0369254,0.0113783,-0.203304,0.117963,0.0172164,-0.141334,-0.117986,0.0173105,-0.141269,8.12207e-06,-0.000167692,0.0001244,-8.07936e-06,-0.000167711,0.000124432,1.40849e-05,-1.18994e-05,-0.000129245,-1.40503e-05,-1.18926e-05,-0.000129264,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455846,6.50422e-06,0.326364,-0.0277703,0,0
1.74497e+09,1,-1.25486e-07,-0.000381948,-1.90003e-08,-0.0163577,-8.76694e-07,-0.999866,-0.954616,1.3984,-0.0566429,0.0369501,0.0113373,-0.203242,-0.0369284,0.0113182,-0.20326,0.117968,0.017212,-0.141381,-0.117991,0.0173062,-0.141315,8.31323e-06,-0.000166537,0.000121805,-8.27123e-06,-0.000166556,0.000121837,1.40674e-05,-1.21486e-05,-0.000129136,-1.40333e-05,-1.21424e-05,-0.000129153,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456089,6.50725e-06,0.326364,-0.0277934,0,0
1.74497e+09,1,-1.23827e-07,-0.000375921,-1.89082e-08,-0.016391,-8.65758e-07,-0.999866,0.249786,0.0859297,0.668031,0.0369538,0.0112643,-0.203189,-0.0369321,0.0112453,-0.203207,0.117974,0.0172067,-0.141438,-0.117997,0.0173007,-0.141372,8.53964e-06,-0.000165174,0.00011873,-8.49844e-06,-0.000165193,0.000118761,1.40469e-05,-1.24484e-05,-0.000129009,-1.40134e-05,-1.24427e-05,-0.000129026,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456309,6.50999e-06,0.326364,-0.0278145,0,0
1.74497e+09,1,-1.22511e-07,-0.000371124,-1.88517e-08,-0.0164178,-8.56918e-07,-0.999865,1.54601,1.27157,-0.101746,0.0369569,0.0112051,-0.203147,-0.0369352,0.011186,-0.203165,0.117979,0.0172021,-0.141484,-0.118002,0.0172962,-0.141418,8.71694e-06,-0.000164116,0.000116321,-8.67636e-06,-0.000164134,0.000116352,1.40315e-05,-1.26879e-05,-0.000128917,-1.39985e-05,-1.26825e-05,-0.000128933,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456528,6.51273e-06,0.326363,-0.0278354,0,0
1.74497e+09,1,-1.20723e-07,-0.000364705,-1.87958e-08,-0.0164531,-8.45281e-07,-0.999865,1.40222,0.552072,-0.709531,0.0369611,0.0111266,-0.203092,-0.0369394,0.0111076,-0.20311,0.117986,0.0171959,-0.141546,-0.118009,0.0172901,-0.14148,8.95644e-06,-0.000162667,0.000113066,-8.91668e-06,-0.000162685,0.000113096,1.40066e-05,-1.30179e-05,-0.000128753,-1.39742e-05,-1.30129e-05,-0.000128768,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456745,6.51545e-06,0.326362,-0.0278562,0,0
1.74497e+09,1,-1.19282e-07,-0.000359514,-1.87638e-08,-0.0164821,-8.35713e-07,-0.999864,-1.0986,-1.16266,0.459937,0.0369648,0.0110618,-0.203048,-0.036943,0.0110428,-0.203065,0.117992,0.0171907,-0.141597,-0.118014,0.0172848,-0.141532,9.14715e-06,-0.000161521,0.000110473,-9.10804e-06,-0.000161539,0.000110502,1.39872e-05,-1.32855e-05,-0.000128627,-1.39554e-05,-1.32807e-05,-0.000128642,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456983,6.51843e-06,0.326362,-0.027879,0,0
1.74497e+09,1,-1.18012e-07,-0.000354926,-1.87435e-08,-0.0165078,-8.272e-07,-0.999864,0.793227,0.0721399,0.249684,0.0369681,0.0110039,-0.203008,-0.0369463,0.0109848,-0.203026,0.117997,0.0171858,-0.141644,-0.118019,0.01728,-0.141578,9.31372e-06,-0.000160522,0.000108207,-9.27517e-06,-0.00016054,0.000108235,1.39706e-05,-1.35207e-05,-0.00012852,-1.39393e-05,-1.35161e-05,-0.000128534,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457198,6.52113e-06,0.326361,-0.0278996,0,0
1.74497e+09,1,-1.16587e-07,-0.000349864,-1.87271e-08,-0.0165359,-8.1785e-07,-0.999863,0.406427,-1.31119,0.461308,0.0369719,0.01094,-0.202965,-0.0369501,0.0109209,-0.202983,0.118002,0.0171803,-0.141695,-0.118025,0.0172745,-0.141629,9.4995e-06,-0.000159396,0.000105679,-9.46157e-06,-0.000159413,0.000105707,1.39487e-05,-1.37906e-05,-0.000128368,-1.3918e-05,-1.37861e-05,-0.000128383,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457412,6.52382e-06,0.32636,-0.0279202,0,0
1.74497e+09,1,-1.14899e-07,-0.000343917,-1.87147e-08,-0.0165692,-8.06777e-07,-0.999863,1.86463,-1.17931,0.617305,0.0369765,0.0108638,-0.202916,-0.0369547,0.0108447,-0.202933,0.118009,0.0171736,-0.141757,-0.118031,0.0172678,-0.141691,9.71737e-06,-0.000158071,0.000102713,-9.68017e-06,-0.000158088,0.000102741,1.39212e-05,-1.41149e-05,-0.000128173,-1.38912e-05,-1.41105e-05,-0.000128188,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457625,6.5265e-06,0.326359,-0.0279407,0,0
1.74497e+09,1,-1.13679e-07,-0.000339569,-1.87102e-08,-0.0165938,-7.98578e-07,-0.999862,-1.53641,-0.598862,0.660158,0.03698,0.0108071,-0.202879,-0.0369582,0.010788,-0.202897,0.118014,0.0171685,-0.141803,-0.118036,0.0172627,-0.141737,9.87336e-06,-0.000157129,0.000100587,-9.83668e-06,-0.000157146,0.000100615,1.39028e-05,-1.43472e-05,-0.000128046,-1.38733e-05,-1.43429e-05,-0.00012806,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457858,6.52944e-06,0.326358,-0.0279631,0,0
1.74497e+09,1,-1.12157e-07,-0.000334273,-1.87068e-08,-0.0166234,-7.88678e-07,-0.999862,0.31068,-1.86298,-0.0515364,0.0369844,0.0107383,-0.202835,-0.0369626,0.0107191,-0.202853,0.11802,0.0171622,-0.141859,-0.118042,0.0172563,-0.141793,1.0067e-05,-0.000155939,9.79485e-05,-1.0031e-05,-0.000155956,9.7976e-05,1.3875e-05,-1.46452e-05,-0.00012784,-1.38462e-05,-1.4641e-05,-0.000127854,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458068,6.53209e-06,0.326357,-0.0279835,0,0
1.74497e+09,1,-1.10685e-07,-0.000329124,-1.87071e-08,-0.0166526,-7.78907e-07,-0.999861,0.43615,0.381879,0.355383,0.0369889,0.0106699,-0.202793,-0.036967,0.0106508,-0.20281,0.118026,0.0171556,-0.141915,-0.118049,0.0172498,-0.14185,1.02524e-05,-0.000154805,9.54206e-05,-1.0217e-05,-0.000154822,9.54478e-05,1.38489e-05,-1.49339e-05,-0.000127647,-1.38207e-05,-1.49299e-05,-0.000127661,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458278,6.53474e-06,0.326356,-0.0280038,0,0
1.74497e+09,1,-1.09491e-07,-0.000324974,-1.87088e-08,-0.0166761,-7.71008e-07,-0.999861,0.130048,-0.762454,0.760028,0.0369926,0.0106143,-0.202759,-0.0369707,0.0105952,-0.202776,0.118031,0.0171502,-0.141961,-0.118054,0.0172443,-0.141896,1.04019e-05,-0.000153886,9.3382e-05,-1.0367e-05,-0.000153903,9.34091e-05,1.38265e-05,-1.51707e-05,-0.000127479,-1.37987e-05,-1.51666e-05,-0.000127492,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458507,6.53765e-06,0.326355,-0.0280259,0,0
1.74497e+09,1,-1.08068e-07,-0.000320013,-1.87129e-08,-0.0167045,-7.61469e-07,-0.999861,-0.374246,-1.2965,0.768532,0.0369972,0.0105469,-0.202718,-0.0369753,0.0105277,-0.202736,0.118037,0.0171435,-0.142017,-0.11806,0.0172377,-0.141952,1.05785e-05,-0.000152802,9.09705e-05,-1.05442e-05,-0.000152819,9.09974e-05,1.38e-05,-1.54536e-05,-0.000127279,-1.37728e-05,-1.54497e-05,-0.000127293,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458715,6.54027e-06,0.326353,-0.028046,0,0
1.74497e+09,1,-1.06944e-07,-0.000316073,-1.87179e-08,-0.0167273,-7.53756e-07,-0.99986,1.32622,0.39966,-0.424666,0.0370011,0.010492,-0.202686,-0.0369791,0.0104729,-0.202703,0.118042,0.0171379,-0.142063,-0.118065,0.0172321,-0.141997,1.07167e-05,-0.000151961,8.90835e-05,-1.06829e-05,-0.000151977,8.91102e-05,1.37796e-05,-1.5679e-05,-0.000127127,-1.37529e-05,-1.56751e-05,-0.000127141,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458921,6.54289e-06,0.326352,-0.028066,0,0
1.74497e+09,1,-9.2675e-08,-0.000310831,-1.58366e-08,-0.0167574,-7.44197e-07,-0.99986,1.76569,0.194436,-0.624702,0.0370062,0.0104194,-0.202644,-0.0369843,0.0104003,-0.202661,0.118049,0.0171303,-0.142124,-0.118071,0.0172244,-0.142058,1.09024e-05,-0.000150794,8.65284e-05,-1.08729e-05,-0.000150801,8.65386e-05,1.37485e-05,-1.59801e-05,-0.000126885,-1.37234e-05,-1.59738e-05,-0.000126901,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459126,6.54536e-06,0.326351,-0.028086,0,0
1.74497e+09,1,-1.00389e-07,-0.000306969,-1.85615e-08,-0.0167796,-7.37146e-07,-0.999859,-1.51666,-1.9486,0.568445,0.0370102,0.0103653,-0.202613,-0.0369883,0.0103461,-0.202631,0.118054,0.0171244,-0.142169,-0.118076,0.0172186,-0.142104,1.10397e-05,-0.000149952,8.46657e-05,-1.10074e-05,-0.000149969,8.46924e-05,1.37243e-05,-1.62166e-05,-0.000126696,-1.36992e-05,-1.6212e-05,-0.00012671,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459331,6.54782e-06,0.326349,-0.0281058,0,0
1.74497e+09,1,-1.0102e-07,-0.000302363,-1.89045e-08,-0.0168064,-7.2829e-07,-0.999859,0.201188,0.483582,0.525818,0.0370151,0.0102996,-0.202576,-0.0369932,0.0102804,-0.202594,0.11806,0.0171173,-0.142225,-0.118082,0.0172114,-0.14216,1.1201e-05,-0.000148953,8.24607e-05,-1.11689e-05,-0.00014897,8.24891e-05,1.3696e-05,-1.64923e-05,-0.000126473,-1.36714e-05,-1.6488e-05,-0.000126488,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459554,6.55061e-06,0.326348,-0.0281276,0,0
1.74497e+09,1,-1.00616e-07,-0.00029871,-1.89047e-08,-0.016828,-7.21055e-07,-0.999858,1.64822,-1.70871,-0.519761,0.0370191,0.0102461,-0.202547,-0.0369972,0.0102269,-0.202565,0.118065,0.0171113,-0.142271,-0.118087,0.0172055,-0.142205,1.13259e-05,-0.000148187,8.07514e-05,-1.12941e-05,-0.000148205,8.07794e-05,1.36755e-05,-1.67071e-05,-0.000126314,-1.36512e-05,-1.67031e-05,-0.000126328,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459757,6.55317e-06,0.326346,-0.0281473,0,0
1.74497e+09,1,-9.97979e-08,-0.000294236,-1.88792e-08,-0.0168541,-7.12268e-07,-0.999858,-1.23046,1.79357,-0.546127,0.0370242,0.0101811,-0.202512,-0.0370022,0.0101619,-0.20253,0.118071,0.0171039,-0.142326,-0.118093,0.017198,-0.142261,1.14833e-05,-0.000147195,7.85968e-05,-1.14521e-05,-0.000147213,7.86241e-05,1.36443e-05,-1.69841e-05,-0.000126061,-1.36204e-05,-1.69802e-05,-0.000126075,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459958,6.55572e-06,0.326344,-0.0281669,0,0
1.74497e+09,1,-9.89387e-08,-0.000290261,-1.88607e-08,-0.0168775,-7.04347e-07,-0.999858,-1.49683,0.233932,0.634874,0.0370288,0.0101224,-0.202481,-0.0370068,0.0101032,-0.202498,0.118076,0.017097,-0.142377,-0.118098,0.0171912,-0.142311,1.1622e-05,-0.000146322,7.66977e-05,-1.15912e-05,-0.000146339,7.67245e-05,1.36163e-05,-1.72314e-05,-0.000125834,-1.35929e-05,-1.72276e-05,-0.000125847,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460159,6.55827e-06,0.326343,-0.0281865,0,0
1.74497e+09,1,-9.79412e-08,-0.000286005,-1.88478e-08,-0.0169028,-6.95717e-07,-0.999857,-0.879659,-0.858031,0.180063,0.0370339,0.0100582,-0.202448,-0.0370119,0.0100391,-0.202465,0.118082,0.0170894,-0.142432,-0.118104,0.0171835,-0.142366,1.17671e-05,-0.000145415,7.47071e-05,-1.17368e-05,-0.000145432,7.47335e-05,1.35883e-05,-1.74925e-05,-0.000125607,-1.35653e-05,-1.74888e-05,-0.00012562,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460378,6.56107e-06,0.326341,-0.028208,0,0
1.74497e+09,1,-9.70891e-08,-0.000282582,-1.88416e-08,-0.0169233,-6.88724e-07,-0.999857,0.253984,1.95284,-0.78368,0.0370382,0.0100061,-0.202421,-0.0370162,0.00998688,-0.202439,0.118087,0.017083,-0.142477,-0.118109,0.0171772,-0.142412,1.18828e-05,-0.000144692,7.31194e-05,-1.1853e-05,-0.000144708,7.31455e-05,1.35657e-05,-1.77022e-05,-0.000125424,-1.35431e-05,-1.76986e-05,-0.000125437,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460577,6.56362e-06,0.326339,-0.0282274,0,0
1.74497e+09,1,-9.59722e-08,-0.000278422,-1.88368e-08,-0.0169479,-6.80264e-07,-0.999856,0.789664,-0.821238,-0.627395,0.0370435,0.00994259,-0.202389,-0.0370215,0.0099234,-0.202407,0.118093,0.0170752,-0.142532,-0.118115,0.0171694,-0.142467,1.20271e-05,-0.000143768,7.11402e-05,-1.19977e-05,-0.000143784,7.1166e-05,1.35329e-05,-1.79703e-05,-0.00012515,-1.35108e-05,-1.79667e-05,-0.000125163,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460775,6.56615e-06,0.326337,-0.0282468,0,0
1.74497e+09,1,-9.48583e-08,-0.000274368,-1.8836e-08,-0.0169722,-6.719e-07,-0.999856,-0.362209,1.59594,0.0658194,0.0370488,0.00987959,-0.202359,-0.0370268,0.0098604,-0.202376,0.118099,0.0170672,-0.142587,-0.118121,0.0171614,-0.142522,1.21654e-05,-0.000142885,6.92405e-05,-1.21365e-05,-0.000142902,6.9266e-05,1.35018e-05,-1.82297e-05,-0.00012489,-1.34802e-05,-1.82262e-05,-0.000124903,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460972,6.56868e-06,0.326335,-0.0282661,0,0
1.74497e+09,1,-9.39762e-08,-0.000271147,-1.88382e-08,-0.0169918,-6.6513e-07,-0.999856,-1.28996,0.342333,-0.547396,0.0370532,0.00982827,-0.202334,-0.0370312,0.00980908,-0.202351,0.118104,0.0170606,-0.142632,-0.118126,0.0171548,-0.142567,1.22717e-05,-0.000142219,6.77786e-05,-1.22432e-05,-0.000142235,6.78039e-05,1.34798e-05,-1.84303e-05,-0.000124709,-1.34585e-05,-1.8427e-05,-0.000124722,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461187,6.57145e-06,0.326333,-0.0282872,0,0
1.74497e+09,1,-9.28384e-08,-0.000267211,-1.88411e-08,-0.0170155,-6.56945e-07,-0.999855,-1.70277,1.64335,-0.565572,0.0370586,0.00976592,-0.202305,-0.0370366,0.00974667,-0.202322,0.11811,0.0170524,-0.142687,-0.118132,0.0171466,-0.142621,1.24066e-05,-0.000141343,6.59241e-05,-1.23786e-05,-0.000141359,6.59492e-05,1.34462e-05,-1.86904e-05,-0.000124422,-1.34254e-05,-1.86871e-05,-0.000124435,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461382,6.57396e-06,0.326331,-0.0283064,0,0
1.74497e+09,1,-9.18221e-08,-0.000263714,-1.88454e-08,-0.0170367,-6.49589e-07,-0.999855,-1.35778,0.892108,0.132365,0.0370636,0.00970954,-0.202279,-0.0370416,0.00969028,-0.202296,0.118115,0.0170449,-0.142737,-0.118137,0.0171391,-0.142671,1.25248e-05,-0.000140577,6.42968e-05,-1.24973e-05,-0.000140593,6.43217e-05,1.34167e-05,-1.89209e-05,-0.000124171,-1.33963e-05,-1.89177e-05,-0.000124184,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461577,6.57647e-06,0.326329,-0.0283254,0,0
1.74497e+09,1,-9.073e-08,-0.000259947,-1.88518e-08,-0.0170598,-6.4159e-07,-0.999855,-1.19502,0.151105,-0.714962,0.0370691,0.00964785,-0.202251,-0.0370471,0.00962865,-0.202268,0.118121,0.0170366,-0.142791,-0.118143,0.0171307,-0.142726,1.265e-05,-0.000139769,6.25727e-05,-1.26229e-05,-0.000139785,6.25974e-05,1.3386e-05,-1.91664e-05,-0.000123909,-1.33661e-05,-1.91632e-05,-0.000123922,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.046179,6.57922e-06,0.326327,-0.0283464,0,0
1.74497e+09,1,-8.98662e-08,-0.000256948,-1.88583e-08,-0.0170783,-6.35116e-07,-0.999854,-1.56936,1.0462,-0.0928938,0.0370737,0.00959766,-0.202229,-0.0370516,0.00957847,-0.202246,0.118126,0.0170296,-0.142836,-0.118148,0.0171237,-0.14277,1.27475e-05,-0.000139146,6.12286e-05,-1.27208e-05,-0.000139163,6.12532e-05,1.33628e-05,-1.93601e-05,-0.000123712,-1.33433e-05,-1.9357e-05,-0.000123725,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461982,6.58171e-06,0.326325,-0.0283653,0,0
1.74497e+09,1,-8.86818e-08,-0.000252969,-1.88664e-08,-0.0171028,-6.26583e-07,-0.999854,-0.248807,-1.25916,-0.243975,0.0370799,0.00953114,-0.2022,-0.0370578,0.00951189,-0.202217,0.118132,0.0170202,-0.142895,-0.118154,0.0171144,-0.14283,1.28805e-05,-0.000138272,5.93951e-05,-1.28543e-05,-0.000138288,5.94195e-05,1.33266e-05,-1.96282e-05,-0.000123398,-1.33076e-05,-1.96251e-05,-0.000123411,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0462174,6.58419e-06,0.326322,-0.0283843,0,0
1.74497e+09,1,-8.78043e-08,-0.000250042,-1.88729e-08,-0.0171209,-6.20257e-07,-0.999853,1.4829,1.03258,0.648112,0.0370845,0.00948149,-0.202178,-0.0370624,0.00946224,-0.202196,0.118137,0.0170131,-0.142939,-0.118159,0.0171072,-0.142874,1.29781e-05,-0.000137626,5.80487e-05,-1.29522e-05,-0.000137642,5.8073e-05,1.32991e-05,-1.98277e-05,-0.000123157,-1.32805e-05,-1.98247e-05,-0.00012317,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0462365,6.58666e-06,0.32632,-0.0284031,0,0
1.74497e+09,1,-8.67632e-08,-0.000246537,-1.88817e-08,-0.0171427,-6.12609e-07,-0.999853,0.324411,-1.18029,-0.554235,0.0370903,0.00942111,-0.202153,-0.0370682,0.00940186,-0.202171,0.118143,0.0170044,-0.142994,-0.118165,0.0170985,-0.142928,1.30928e-05,-0.00013687,5.64647e-05,-1.30673e-05,-0.000136886,5.64889e-05,1.32674e-05,-2.00632e-05,-0.00012288,-1.32492e-05,-2.00602e-05,-0.000122893,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0462574,6.58938e-06,0.326318,-0.0284237,0,0
1.74497e+09,1,-8.59405e-08,-0.000243744,-1.88896e-08,-0.0171604,-6.06419e-07,-0.999853,0.956451,0.284933,0.544305,0.037095,0.00937194,-0.202133,-0.0370729,0.00935268,-0.202151,0.118148,0.0169971,-0.143038,-0.11817,0.0170913,-0.142972,1.31823e-05,-0.000136286,5.52272e-05,-1.31572e-05,-0.000136302,5.52512e-05,1.32432e-05,-2.025e-05,-0.000122669,-1.32253e-05,-2.02471e-05,-0.000122681,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0462763,6.59183e-06,0.326315,-0.0284424,0,0
1.74497e+09,1,-8.48257e-08,-0.000240043,-1.88994e-08,-0.0171836,-5.98259e-07,-0.999852,0.632331,-1.22106,0.205837,0.0371014,0.00930673,-0.202107,-0.0370792,0.00928748,-0.202124,0.118154,0.0169873,-0.143097,-0.118176,0.0170815,-0.143031,1.33034e-05,-0.000135475,5.35519e-05,-1.32788e-05,-0.00013549,5.35757e-05,1.32069e-05,-2.05044e-05,-0.000122347,-1.31895e-05,-2.05015e-05,-0.00012236,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0462952,6.59429e-06,0.326313,-0.0284611,0,0
1.74497e+09,1,-1.00465e-07,-0.000237351,-2.02769e-08,-0.0172007,-5.92077e-07,-0.999852,-1.63257,-1.87173,-0.0760005,0.0371062,0.00925809,-0.202088,-0.037084,0.00923878,-0.202105,0.118159,0.0169798,-0.143141,-0.118181,0.0170741,-0.143075,1.33917e-05,-0.00013492,5.23803e-05,-1.336e-05,-0.000134937,5.24048e-05,1.31868e-05,-2.06833e-05,-0.000122142,-1.31632e-05,-2.0681e-05,-0.000122154,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0463159,6.59698e-06,0.326311,-0.0284815,0,0
1.74497e+09,1,-8.40226e-08,-0.000234073,-1.90237e-08,-0.0172215,-5.84311e-07,-0.999852,0.443838,-0.025482,-0.041182,0.0371121,0.0091989,-0.202065,-0.0370899,0.00917959,-0.202083,0.118165,0.0169708,-0.143194,-0.118187,0.0170649,-0.143129,1.34957e-05,-0.000134188,5.08932e-05,-1.34713e-05,-0.000134204,5.09169e-05,1.3149e-05,-2.09146e-05,-0.00012183,-1.31319e-05,-2.09118e-05,-0.000121842,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0463346,6.59942e-06,0.326308,-0.0285,0,0
1.74497e+09,1,-8.19962e-08,-0.00023116,-1.89303e-08,-0.0172401,-5.77722e-07,-0.999851,0.436836,1.31852,0.101003,0.0371175,0.00914532,-0.202045,-0.0370953,0.00912607,-0.202063,0.11817,0.0169623,-0.143243,-0.118192,0.0170565,-0.143178,1.35893e-05,-0.000133551,4.95926e-05,-1.35657e-05,-0.000133566,4.96161e-05,1.31186e-05,-2.11184e-05,-0.000121559,-1.31023e-05,-2.11157e-05,-0.000121571,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0463532,6.60185e-06,0.326306,-0.0285185,0,0
1.74497e+09,1,-8.2825e-08,-0.000228017,-1.87518e-08,-0.0172603,-5.70021e-07,-0.999851,-1.7138,-0.127016,-0.180123,0.0371235,0.00908673,-0.202024,-0.0371013,0.00906748,-0.202041,0.118176,0.016953,-0.143296,-0.118198,0.0170472,-0.143231,1.36891e-05,-0.000132876,4.82119e-05,-1.36653e-05,-0.000132892,4.82354e-05,1.30869e-05,-2.13375e-05,-0.00012127,-1.30702e-05,-2.13348e-05,-0.000121282,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0463736,6.60453e-06,0.326303,-0.0285387,0,0
1.74497e+09,1,-8.02718e-08,-0.000225507,-1.89213e-08,-0.0172766,-5.64206e-07,-0.999851,1.7555,1.60786,-0.149694,0.0371285,0.00903898,-0.202007,-0.0371063,0.00901973,-0.202024,0.11818,0.0169452,-0.14334,-0.118202,0.0170394,-0.143275,1.3766e-05,-0.00013236,4.71393e-05,-1.37431e-05,-0.000132375,4.71627e-05,1.30632e-05,-2.15062e-05,-0.000121061,-1.30477e-05,-2.15036e-05,-0.000121073,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0463921,6.60694e-06,0.326301,-0.028557,0,0
