current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,15,0.000266316,0.00292948,-0.000266316,-0.182413,-0.0299049,-0.982768,1.48575,-0.286024,0.259194,0.0174842,-0.0868287,-0.158691,-0.0211175,-0.135107,-0.163414,0.394081,0.030777,-0.138423,-0.303006,-0.143864,-0.345458,-0.000193776,0,-0.00121321,0,0.000968881,0,0.000775105,0.00155021,-0.00101101,-0.00232531,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.787125,1.67907,0.0760126,0.5,1,-0.181558,0.814264,0.340396,0.654502,1,1
1.74619e+09,15,-0.00292948,0.00452737,-0.0015979,-0.182351,-0.0298149,-0.982782,-0.531496,-0.702463,-0.708158,0.0174842,-0.0868287,-0.158675,-0.0210873,-0.135137,-0.163398,0.394051,0.0308073,-0.138423,-0.302976,-0.143894,-0.345427,0,-0.000387552,0.000303302,0.00271287,-0.00193776,0.00101101,-0.00193776,0.00193776,-0.00111211,-0.000387552,-0.00251909,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.767936,1.72813,0.0850632,0.5,1,-0.181468,0.814254,0.340471,0.674078,1,1
1.74619e+09,15,0.000266316,0.000532632,0,-0.182302,-0.0297692,-0.982792,-1.16111,1.85906,0.561596,0.0174842,-0.0868287,-0.158675,-0.0210873,-0.135107,-0.163414,0.394081,0.0308375,-0.138407,-0.303006,-0.143894,-0.345458,-0.000193776,-0.000387552,0.000101101,0.00271287,0.000968881,-0.000202201,0.00155021,0.00465063,0.000303302,-0.00213154,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.736985,1.7914,0.102428,0.5,1,-0.181546,0.814274,0.340427,0.697356,1,1
1.74619e+09,15,-0.000798948,-0.0015979,-0.000266316,-0.182285,-0.029709,-0.982797,-1.58891,0.656695,0.598742,0.0174842,-0.0867682,-0.158691,-0.021057,-0.135137,-0.163398,0.394051,0.0308073,-0.138423,-0.302976,-0.143864,-0.345458,0,0.0048444,-0.00121321,0.0040693,-0.00193776,0.000808805,-0.00174399,0.00251909,-0.000707704,0.000581329,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.716926,1.82528,0.113616,0.5,1,-0.181547,0.814467,0.340165,0.708742,1,1
1.74619e+09,15,-0.00106526,0.00266316,-0.000798948,-0.182246,-0.029651,-0.982806,-0.0304868,1.7587,0.136283,0.0174539,-0.0868287,-0.158691,-0.0210873,-0.135137,-0.163382,0.394051,0.0308073,-0.138407,-0.302976,-0.143864,-0.345442,-0.00290664,-0.000387552,-0.00161761,0.00193776,-0.00251909,0.00121321,-0.00135643,0.00290664,0.000606604,0.000193776,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.699926,1.85397,0.120779,0.5,1,-0.181347,0.814094,0.340469,0.72025,1,1
1.74619e+09,15,0.000266316,0.00266316,-0.00319579,-0.182221,-0.0296177,-0.982812,0.122936,-0.536361,0.27307,0.0175145,-0.0867682,-0.158675,-0.0211175,-0.135137,-0.163398,0.394081,0.030777,-0.138423,-0.303006,-0.143894,-0.345458,0.00290664,0.0048444,0,0,-0.00193776,0.00101101,0.000775105,-0.00155021,-0.00101101,-0.00232531,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.680133,1.88238,0.121933,0.5,1,-0.181347,0.814125,0.340525,0.731802,1,1
1.74619e+09,15,-0.000798948,0.00186421,-0.00186421,-0.182188,-0.0295438,-0.98282,1.25073,-0.76718,-0.288896,0.0174842,-0.0867984,-0.158675,-0.0211175,-0.135137,-0.163398,0.394051,0.0308073,-0.138423,-0.302976,-0.143834,-0.345458,0.000775105,0.00155021,0.000505503,-0.00135643,-0.00193776,0.00101101,-0.00135643,0.000775105,-0.000606604,0.00116266,0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.668654,1.89303,0.113809,0.5,1,-0.181448,0.814239,0.340465,0.735881,1,1
1.74619e+09,15,-0.000532632,0.00106526,0.00133158,-0.182165,-0.0295002,-0.982826,0.919461,0.570987,-0.61977,0.0174842,-0.0868287,-0.158675,-0.0211175,-0.135137,-0.163414,0.394051,0.030777,-0.138423,-0.303006,-0.143894,-0.345458,0,0.000775105,0.000202201,0,-0.00193776,-0.000707704,-0.00193776,-0.00116266,-0.00101101,-0.00503818,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.653722,1.90238,0.0936697,0.5,1,-0.181586,0.814426,0.340563,0.739947,1,1
1.74619e+09,15,-0.00133158,-0.000532632,-0.000532632,-0.182121,-0.0293995,-0.982837,-1.73096,-1.49625,-0.166672,0.0174842,-0.0868287,-0.158691,-0.0210873,-0.135107,-0.163414,0.394051,0.0308073,-0.138423,-0.303037,-0.143834,-0.345458,0,0,-0.00141541,0.00135643,0.00116266,0,-0.00193776,0.00193776,-0.000303302,-0.00542573,0.00368175,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.646533,1.91059,0.0785291,0.5,1,-0.181765,0.814767,0.340157,0.746172,1,1
1.74619e+09,15,0.000798948,0.00133158,0.000798948,-0.182189,-0.0293867,-0.982825,-1.8301,1.99603,-0.684969,0.0174842,-0.0868287,-0.158675,-0.0210873,-0.135137,-0.163398,0.394081,0.030777,-0.138439,-0.303037,-0.143834,-0.345442,0,0.000193776,0.000202201,0.000581329,-0.00193776,0.00111211,0.00116266,-0.000775105,-0.00242641,-0.00523196,0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.64049,1.9163,0.0656998,0.5,1,-0.181761,0.814594,0.340527,0.751115,1,1
1.74619e+09,15,-0.00372843,0.00133158,0.000532632,-0.182156,-0.0293341,-0.982832,-0.12471,1.98494,-0.608248,0.0174842,-0.0867984,-0.158675,-0.0210873,-0.135137,-0.163398,0.394051,0.0308073,-0.138407,-0.303006,-0.143894,-0.345458,-0.000581329,0.00290664,-0.000101101,0.00135643,-0.00251909,0.00101101,-0.00193776,0.00193776,0.000505503,-0.00290664,-0.0032942,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.640843,1.92239,0.0547565,0.5,1,-0.181584,0.814404,0.340531,0.759103,1,1
1.74619e+09,15,0.000798948,0.00239684,0,-0.182127,-0.0293577,-0.982837,-0.294463,1.40613,-0.639849,0.0174842,-0.0867984,-0.158691,-0.021057,-0.135137,-0.163398,0.394051,0.030777,-0.138439,-0.302946,-0.143894,-0.345458,0,0.00213154,-0.00141541,0.00310042,-0.00251909,0.00101101,-0.00174399,-0.00116266,-0.00222421,0.00155021,-0.00348797,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.638415,1.92263,0.0520981,0.5,1,-0.181648,0.814434,0.340544,0.758771,1,1
1.74619e+09,15,-0.00239684,0.00346211,-0.000266316,-0.182127,-0.0293353,-0.982838,-1.94284,-1.82659,-0.324885,0.0174539,-0.0867682,-0.158691,-0.0210873,-0.135107,-0.163398,0.394051,0.0308678,-0.138423,-0.303006,-0.143894,-0.345458,-0.00271287,0.00542573,-0.00161761,0.000775105,0.000968881,0.00141541,-0.00251909,0.00755727,-0.00101101,-0.00251909,-0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.637751,1.92329,0.0509552,0.5,1,-0.181697,0.814533,0.340493,0.759195,1,1
1.74619e+09,15,-0.00213053,0.00186421,-0.000798948,-0.182085,-0.0292757,-0.982847,1.29985,-1.73395,0.213494,0.0174539,-0.0867984,-0.158691,-0.0210873,-0.135137,-0.163398,0.394051,0.0308375,-0.138423,-0.303006,-0.143864,-0.345458,-0.00348797,0.0032942,-0.00161761,0.00193776,-0.00193776,0.00101101,-0.00135643,0.00310042,-0.00101101,-0.0032942,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.637633,1.92357,0.050386,0.5,1,-0.181867,0.814472,0.340422,0.759622,1,1
1.74619e+09,15,-0.00213053,0.0015979,-0.000532632,-0.182039,-0.0291928,-0.982858,1.58967,0.517043,-0.600997,0.0175145,-0.0868287,-0.158675,-0.021057,-0.135137,-0.163414,0.394081,0.030777,-0.138439,-0.303006,-0.143894,-0.345427,0.00193776,-0.00116266,0,0.00348797,-0.00232531,-0.000404402,0.000775105,0.000193776,-0.00232531,-0.00271287,-0.0032942,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.63783,1.92394,0.0498966,0.5,1,-0.181923,0.814822,0.340312,0.759848,1,1
1.74619e+09,15,-0.00213053,0.000266316,-0.00213053,-0.182008,-0.0291376,-0.982866,0.417923,1.22477,0.569532,0.0174842,-0.0868287,-0.158659,-0.021057,-0.135107,-0.163398,0.394051,0.0308073,-0.138423,-0.303006,-0.143864,-0.345442,-0.000387552,-0.00135643,0.00171871,0.0040693,0,0.00151651,-0.00193776,0.00213154,-0.00121321,0.000387552,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.637803,1.92411,0.0496303,0.5,1,-0.181898,0.81479,0.340358,0.760059,1,1
1.74619e+09,15,0,-0.000532632,0.00106526,-0.181968,-0.0291104,-0.982874,1.23912,1.505,0.708802,0.0174842,-0.0868287,-0.158675,-0.0210873,-0.135107,-0.163414,0.394081,0.0308375,-0.138439,-0.302946,-0.143864,-0.345458,-0.000968881,-0.000968881,0.000303302,0.000193776,0.000387552,-0.000505503,0.000387552,-0.000968881,-0.00212311,0.00290664,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.637957,1.92437,0.0496148,0.5,1,-0.181898,0.814753,0.340378,0.760388,1,1
1.74619e+09,15,-0.00133158,0.00426106,-0.00133158,-0.181952,-0.0290832,-0.982878,0.857948,1.09952,0.462019,0.0174842,-0.0867682,-0.158675,-0.0210873,-0.135107,-0.163398,0.394081,0.030777,-0.138423,-0.302916,-0.143864,-0.345427,0,0.00581329,-0.000101101,0.00193776,0.000387552,-0.000303302,0.00213154,-0.000581329,-0.000303302,0.00639461,0.000387552,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.637674,1.92436,0.0491865,0.5,1,-0.181878,0.814798,0.340405,0.7603,1,1
1.74619e+09,15,0.00133158,0,-0.0015979,-0.18184,-0.0290575,-0.982899,-1.97914,-1.6946,-0.401136,0.0175448,-0.0868287,-0.158675,-0.021057,-0.135137,-0.163398,0.394081,0.030777,-0.138423,-0.302976,-0.143864,-0.345458,0.0048444,0.000193776,-0.000101101,0.00348797,-0.00251909,0.00171871,0.00135643,-0.000193776,-0.000808805,0.000968881,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.637456,1.92453,0.048971,0.5,1,-0.181874,0.814822,0.340403,0.760353,1,1
1.74619e+09,15,-0.00292948,0.00133158,0.00186421,-0.18178,-0.0290182,-0.982911,-1.91423,0.111878,0.510266,0.0175145,-0.0868287,-0.158691,-0.021057,-0.135107,-0.163414,0.394051,0.030777,-0.138439,-0.302946,-0.143834,-0.345442,0.00290664,0,-0.00141541,0.0048444,0.000581329,-0.000505503,-0.00155021,0,-0.00242641,0.00348797,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.637243,1.92465,0.0489123,0.5,1,-0.181869,0.81483,0.340396,0.76034,1,1
1.74619e+09,15,-0.00106526,0.00239684,-0.00266316,-0.181751,-0.0290139,-0.982917,1.51137,-0.391821,0.700563,0.0174842,-0.0867984,-0.158675,-0.0211175,-0.135107,-0.163398,0.394051,0.030777,-0.138407,-0.302976,-0.143864,-0.345474,-0.000968881,0.00271287,0.000202201,-0.00193776,-0.00174399,0.00101101,-0.00193776,-0.000193776,0.000707704,-0.00271287,-0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.637112,1.92475,0.0488577,0.5,1,-0.182024,0.81472,0.34034,0.760529,1,1
1.74619e+09,15,-0.00213053,0.00399474,-0.00239684,-0.181701,-0.0289378,-0.982929,1.83084,-1.12658,-0.148626,0.0174842,-0.0868287,-0.158691,-0.0210873,-0.135137,-0.163398,0.394081,0.030777,-0.138407,-0.303006,-0.143894,-0.345442,-0.000968881,0,-0.00131431,0.00135643,-0.00213154,0.00101101,0.000775105,-0.000193776,0.000505503,-0.00193776,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.636987,1.92486,0.0487668,0.5,1,-0.181871,0.814762,0.34044,0.76048,1,1
1.74619e+09,15,0,0.00186421,-0.00186421,-0.181666,-0.0289436,-0.982935,-0.718545,-0.8723,-0.536389,0.0174842,-0.0867984,-0.158691,-0.0210873,-0.135107,-0.163398,0.394051,0.0308073,-0.138407,-0.303006,-0.143864,-0.345458,0,0.00232531,-0.00141541,0.000775105,0.000775105,0.00101101,-0.00116266,0.00290664,0.000606604,0.000775105,-0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.636822,1.92494,0.0486918,0.5,1,-0.181873,0.814815,0.340422,0.760427,1,1
1.74619e+09,15,-0.00213053,0.00106526,-0.000798948,-0.18162,-0.0289384,-0.982943,1.3541,0.654372,-0.6823,0.0174842,-0.0868287,-0.158691,-0.0210267,-0.135137,-0.163414,0.394051,0.0308073,-0.138423,-0.303037,-0.143894,-0.345458,0,0.000581329,-0.00121321,0.00658839,-0.00232531,-0.000303302,-0.00213154,0.0048444,-0.000707704,-0.00523196,-0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.63688,1.92525,0.0489328,0.5,1,-0.181869,0.814816,0.340416,0.760643,1,1
1.74619e+09,15,-0.00106526,0.00506001,-0.00106526,-0.181517,-0.0289394,-0.982962,0.492701,0.194093,0.458329,0.0174842,-0.0868287,-0.158691,-0.0211175,-0.135137,-0.163414,0.394081,0.030777,-0.138407,-0.302946,-0.143894,-0.345442,-0.000581329,0.0040693,-0.00131431,-0.00155021,-0.00232531,-0.000303302,0.00174399,-0.000581329,0.000606604,0.00368175,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.636722,1.92525,0.0487212,0.5,1,-0.181883,0.814765,0.340436,0.760672,1,1
1.74619e+09,15,-0.0015979,0.00239684,0.000266316,-0.181475,-0.0288903,-0.982972,-0.103373,0.112763,-0.455831,0.0174842,-0.0868287,-0.158675,-0.0211175,-0.135137,-0.163398,0.394051,0.0307467,-0.138407,-0.303006,-0.143864,-0.345442,-0.000193776,0.00193776,0,-0.00193776,-0.00232531,0.00111211,-0.000775105,-0.0032942,0.000505503,-0.0040693,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.63645,1.92534,0.0488346,0.5,1,-0.181889,0.814787,0.340429,0.760557,1,1
1.74619e+09,15,0.00106526,0.00133158,-0.00106526,-0.18146,-0.0288618,-0.982975,1.60624,1.75544,0.48836,0.0175145,-0.0868287,-0.158706,-0.0211175,-0.135137,-0.163414,0.394051,0.030777,-0.138391,-0.302976,-0.143894,-0.345442,0.00290664,0.00193776,-0.00262862,0,-0.00232531,-0.000505503,-0.00116266,-0.00116266,0.00192091,0,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.636462,1.9254,0.0487533,0.5,1,-0.181897,0.814777,0.340399,0.760632,1,1
1.74619e+09,15,-0.00292948,0.00213053,-0.00346211,-0.181359,-0.0288069,-0.982996,1.11047,1.73967,-0.317321,0.0175145,-0.0868287,-0.158675,-0.0211175,-0.135107,-0.163398,0.394051,0.0308073,-0.138423,-0.303006,-0.143864,-0.345458,0.00193776,0.00174399,-0.000303302,0.0032942,0.000968881,0.00121321,-0.00155021,0.00290664,-0.000505503,-0.00193776,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.636474,1.92545,0.0487261,0.5,1,-0.181901,0.814788,0.340364,0.760656,1,1
1.74619e+09,15,-0.00186421,0.00372843,-0.00106526,-0.181307,-0.0287497,-0.983007,-0.12766,-1.39823,0.629269,0.0174842,-0.086859,-0.158675,-0.0210873,-0.135107,-0.163398,0.394081,0.0307467,-0.138423,-0.303006,-0.143894,-0.345442,0,0.00193776,0,0.00193776,0.000968881,0.00131431,0.00135643,-0.00348797,-0.00101101,-0.00213154,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.636297,1.92551,0.0486232,0.5,1,-0.18186,0.814814,0.340429,0.760606,1,1
1.74619e+09,15,-0.000532632,0.000532632,-0.00186421,-0.181265,-0.0287281,-0.983015,1.41903,-0.719968,0.29162,0.0175145,-0.086859,-0.158675,-0.0211175,-0.135137,-0.163414,0.394081,0.030777,-0.138423,-0.302946,-0.143864,-0.345474,0.00251909,-0.000968881,0.000303302,0.00310042,-0.00193776,-0.000101101,0.000581329,0.00193776,-0.000404402,0.00290664,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.636168,1.92555,0.0485495,0.5,1,-0.182034,0.81469,0.340352,0.760755,1,1
1.74619e+09,15,-0.00239684,0.00319579,-0.00452737,-0.181237,-0.0286817,-0.983022,0.475327,0.644222,0.755914,0.0174842,-0.086859,-0.158691,-0.0211175,-0.135107,-0.163414,0.394051,0.030777,-0.138439,-0.302976,-0.143864,-0.345458,-0.000387552,-0.000775105,-0.00141541,-0.000968881,0.000968881,-0.000303302,-0.00193776,0.00116266,-0.00242641,0.000775105,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.636079,1.92572,0.0485334,0.5,1,-0.181957,0.814755,0.340293,0.760746,1,1
1.74619e+09,15,-0.0015979,0.00213053,-0.000798948,-0.181165,-0.0286725,-0.983035,-0.0602966,-1.20763,-0.487899,0.0174842,-0.086859,-0.158675,-0.0211175,-0.135107,-0.163414,0.394051,0.030777,-0.138423,-0.302976,-0.143894,-0.345474,-0.000581329,-0.000193776,0.000505503,-0.000581329,-0.00290664,0,-0.00193776,0.00116266,-0.000707704,0.000387552,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.635984,1.92585,0.0484958,0.5,1,-0.18192,0.814799,0.340342,0.76077,1,1
1.74619e+09,15,0.000798948,-0.000532632,-0.000266316,-0.18117,-0.0287183,-0.983033,-0.143908,-1.6637,-0.335048,0.0175448,-0.0868287,-0.158691,-0.0210873,-0.135107,-0.163398,0.394051,0.0308073,-0.138423,-0.303006,-0.143864,-0.345474,0.00503818,0.00193776,-0.00161761,0.000775105,0.000387552,0.00151651,-0.00155021,0.00465063,-0.00101101,-0.00251909,-0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.63595,1.92602,0.0485351,0.5,1,-0.181871,0.814773,0.340436,0.760908,1,1
1.74619e+09,15,-0.00133158,0.00213053,-0.00133158,-0.181169,-0.0286892,-0.983034,-0.300028,-1.02016,0.296901,0.0175145,-0.0868287,-0.158691,-0.0211175,-0.135137,-0.163398,0.394081,0.0307467,-0.138407,-0.302976,-0.143894,-0.345427,0.0032942,0.00193776,-0.00131431,0,-0.00193776,0.00151651,0.000775105,-0.00155021,0.000606604,0.00348797,-0.00348797,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.635939,1.92627,0.0486262,0.5,1,-0.181928,0.814774,0.340347,0.761086,1,1
1.74619e+09,15,0.00133158,0.00266316,-0.00399474,-0.18114,-0.028641,-0.983041,-1.53319,0.497009,0.781858,0.0175145,-0.0867984,-0.158675,-0.0211175,-0.135107,-0.163414,0.394081,0.030777,-0.138407,-0.302946,-0.143894,-0.345458,0.00251909,0.00426308,0.000404402,-0.000968881,0.00155021,-0.000404402,0.000968881,0.00232531,0.000707704,0.00271287,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635687,1.92661,0.0483886,0.5,1,-0.182031,0.814729,0.340306,0.761376,1,1
1.74619e+09,15,-0.00292948,0.000532632,-0.000266316,-0.181073,-0.0285969,-0.983054,-1.45333,0.510742,0.320991,0.0174842,-0.086859,-0.158691,-0.0211478,-0.135137,-0.163398,0.394081,0.0307467,-0.138423,-0.302946,-0.143834,-0.345442,0,0,-0.00131431,-0.00155021,-0.00193776,0.00121321,0.000775105,-0.000581329,-0.00101101,0.00251909,0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.635838,1.92709,0.0487602,0.5,1,-0.181873,0.814785,0.340431,0.761642,1,1
1.74619e+09,15,-0.00399474,0.00239684,0,-0.181037,-0.0285123,-0.983064,-0.2358,1.71334,-0.186911,0.0174842,-0.086859,-0.158691,-0.0210873,-0.135137,-0.163398,0.394081,0.0307467,-0.138407,-0.302976,-0.143864,-0.345474,-0.000387552,-0.00135643,-0.00121321,0.00368175,-0.00193776,0.00101101,0.000775105,-0.00271287,0.000505503,0,0.00155021,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.635813,1.92766,0.0489468,0.5,1,-0.18187,0.814778,0.340431,0.762049,1,1
1.74619e+09,15,0.000532632,-0.000532632,-0.00106526,-0.18102,-0.0285014,-0.983067,0.0136496,0.0676748,-0.120076,0.0174842,-0.0868287,-0.158675,-0.0211175,-0.135137,-0.163398,0.394081,0.030777,-0.138439,-0.302976,-0.143864,-0.345474,0.000193776,0.00465063,-0.000101101,0,-0.000775105,0.00131431,-0.00193776,0.00135643,-0.00202201,0.000775105,-0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.635759,1.92778,0.048928,0.5,1,-0.182016,0.814695,0.340345,0.762243,1,1
1.74619e+09,15,0,0.000532632,0.00106526,-0.180984,-0.0284113,-0.983076,-1.05688,0.593928,0.681464,0.0174842,-0.0868287,-0.158691,-0.0210873,-0.135137,-0.163398,0.394081,0.0308073,-0.138407,-0.302946,-0.143894,-0.345442,0.000193776,0.00174399,-0.00141541,0.00193776,-0.00251909,0.00111211,0.000968881,0.00445685,0.000505503,0.00271287,-0.0040693,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.636099,1.92813,0.0494803,0.5,1,-0.181919,0.814729,0.340375,0.762479,1,1
1.74619e+09,15,-0.00506001,0.0015979,0.000266316,-0.180952,-0.028345,-0.983084,1.07879,-1.42506,-0.111011,0.0174842,-0.0868287,-0.158691,-0.0211478,-0.135137,-0.163398,0.394081,0.030777,-0.138423,-0.302976,-0.143834,-0.345442,-0.000387552,0.00232531,-0.000909906,-0.00193776,-0.00213154,0.000808805,0.00174399,0.00213154,-0.00101101,-0.000387552,0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.636265,1.92866,0.0498059,0.5,1,-0.181886,0.814782,0.340404,0.762857,1,1
1.74619e+09,16,0,0.00106526,-0.00239684,-0.180973,-0.0283099,-0.983081,-0.868092,0.127395,-0.238493,0.0174842,-0.086859,-0.158691,-0.0211175,-0.135107,-0.163398,0.394081,0.0308073,-0.138423,-0.302976,-0.143894,-0.345442,-0.00271287,-0.00174399,-0.000707704,0.000193776,0.000968881,0.00101101,0.000775105,0.00232531,-0.000707704,0.000775105,-0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.636031,1.93041,0.0509262,0.5,1,-0.182037,0.814686,0.340341,0.764034,1,1
1.74619e+09,16,-0.00186421,0.00106526,0.000266316,-0.180988,-0.0283289,-0.983078,1.98145,0.350156,0.53856,0.0174842,-0.0868287,-0.158691,-0.0210873,-0.135137,-0.163398,0.394051,0.0308073,-0.138407,-0.303037,-0.143864,-0.345458,-0.000775105,0,-0.00101101,0.00251909,-0.00213154,0.00121321,-0.00174399,0.00251909,0.000707704,-0.00542573,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.634557,1.93401,0.0529013,0.5,1,-0.182055,0.814696,0.340306,0.765787,1,1
1.74619e+09,16,-0.00133158,0.0015979,0,-0.180972,-0.0282902,-0.983082,0.575342,-1.51911,0.258799,0.0175145,-0.0868287,-0.158675,-0.0211175,-0.135137,-0.163398,0.394051,0.030777,-0.138423,-0.302976,-0.143864,-0.345474,0.00290664,-0.000387552,-0.000303302,0.00135643,-0.00193776,0.00131431,-0.00193776,0,-0.000606604,0.000968881,-0.00174399,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.632835,1.938,0.0545049,0.5,1,-0.182037,0.814707,0.340311,0.767825,1,1
1.74619e+09,16,-0.00106526,0.00292948,-0.00106526,-0.180945,-0.0282472,-0.983088,-1.07872,-1.21368,0.297203,0.0174842,-0.0867984,-0.158691,-0.0211175,-0.135137,-0.163398,0.394051,0.030777,-0.138407,-0.302946,-0.143864,-0.345442,0,0.00271287,-0.00151651,0.000387552,0,0.00101101,-0.00135643,0.000387552,0.000404402,0.0032942,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.628321,1.94673,0.0556311,0.5,1,-0.181929,0.814781,0.340344,0.772481,1,1
1.74619e+09,16,-0.00133158,0.000798948,-0.000532632,-0.181003,-0.0282299,-0.983078,0.216811,-0.00297528,0.235478,0.0175145,-0.0868287,-0.158675,-0.0211175,-0.135107,-0.163398,0.394081,0.0308073,-0.138423,-0.302976,-0.143864,-0.345458,0.00310042,0,-0.000202201,0.00193776,0,0.000909906,0.00232531,0.0040693,-0.000909906,-0.00135643,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.62152,1.95883,0.0660275,0.5,1,-0.181917,0.81473,0.340379,0.776848,1,1
1.74619e+09,16,-0.00266316,0.000798948,-0.00133158,-0.180982,-0.0282131,-0.983082,1.20218,1.10794,0.397667,0.0175145,-0.0867984,-0.158675,-0.0210873,-0.135137,-0.163398,0.394051,0.030777,-0.138423,-0.302976,-0.143834,-0.345474,0.00290664,0.00348797,0.000202201,0.0040693,-0.00251909,0.00101101,-0.000968881,-0.000775105,-0.000606604,0.00116266,0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.613141,1.96727,0.0754402,0.5,1,-0.181922,0.814753,0.34038,0.777729,1,1
1.74619e+09,16,0,-0.0015979,-0.000532632,-0.180953,-0.0282422,-0.983087,1.74617,1.87864,-0.569716,0.0175145,-0.0868287,-0.158691,-0.0211175,-0.135137,-0.163414,0.394051,0.0308375,-0.138407,-0.303006,-0.143894,-0.345458,0.00290664,-0.000581329,-0.00121321,0.000387552,-0.00193776,-0.000404402,-0.00251909,0.00465063,0.000909906,-0.00271287,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.598539,1.98445,0.0839864,0.5,1,-0.181906,0.814785,0.34042,0.783566,1,1
1.74619e+09,16,-0.00346211,0.00133158,-0.00186421,-0.180907,-0.0282139,-0.983096,1.37715,-1.92648,0.397699,0.0175145,-0.0867682,-0.158675,-0.0211478,-0.135107,-0.163414,0.394051,0.0308073,-0.138407,-0.302976,-0.143864,-0.345458,0.00251909,0.00465063,-0.000303302,-0.000193776,0.000193776,-0.000505503,-0.00232531,0.00251909,0.000101101,0.000775105,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.586746,1.99754,0.0879754,0.5,1,-0.181942,0.814795,0.340325,0.788553,1,1
