current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00346211,0.00372843,-0.0015979,-0.0440078,-0.000807016,-0.999031,1.45638,1.80542,0.69549,0.0226617,0.0446363,-0.108583,-0.0165153,0.0518727,-0.119593,0.0577282,-0.0303533,-0.14005,-0.0609981,-0.020816,-0.161819,0.000193776,0.00116266,-0.00192091,0.00116266,-0.00174399,-0.00111211,-0.00271287,0,-0.00212311,-0.00213154,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158097,1.62148,0.0499348,0.45,1,-0.400994,0.362119,0.398119,0.748829,0,0
1.74549e+09,1,0.000532632,0.00213053,-0.0015979,-0.0440345,-0.000789561,-0.99903,-0.210205,-0.927056,0.308696,0.0226617,0.0446363,-0.108598,-0.0164851,0.0518727,-0.119577,0.0577585,-0.030323,-0.14005,-0.0609981,-0.020816,-0.161803,0,0.0032942,-0.00363962,0.00193776,-0.000775105,0.00101101,0.000968881,0.00193776,-0.00171871,-0.00251909,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158214,1.62165,0.0499645,0.45,1,-0.40099,0.362122,0.398122,0.748964,0,0
1.74549e+09,1,0.000532632,0.00213053,-0.00239684,-0.0440204,-0.000758127,-0.999031,0.534004,1.35198,-0.0355114,0.0226617,0.0446363,-0.108535,-0.0165153,0.0518727,-0.119577,0.0577282,-0.030323,-0.14005,-0.0610284,-0.020816,-0.161834,0.000193776,0,0.00202201,0.000193776,-0.00116266,0.00101101,-0.00193776,0.00348797,-0.000606604,-0.00368175,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158157,1.62187,0.0501006,0.45,1,-0.400991,0.362128,0.398108,0.749134,0,0
1.74549e+09,1,-0.00319579,0.00372843,0.000798948,-0.0439808,-0.000733435,-0.999032,-1.34482,-0.593789,-0.0012177,0.022692,0.0446666,-0.108583,-0.0165153,0.0518727,-0.119593,0.0577282,-0.030323,-0.14005,-0.0609679,-0.0207857,-0.161834,0.00193776,0.000775105,-0.00202201,0.000387552,-0.00251909,0,-0.00116266,0.00251909,-0.00131431,0,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157516,1.62203,0.0503331,0.45,1,-0.400991,0.362126,0.398108,0.749253,0,0
1.74549e+09,1,-0.00292948,0.00426106,-0.000266316,-0.0439502,-0.000693426,-0.999034,-1.99179,1.48541,-0.558306,0.0226617,0.0446666,-0.108567,-0.0165153,0.0518727,-0.119593,0.0577282,-0.030323,-0.14005,-0.0609981,-0.0208462,-0.161803,0,0.00174399,0,0.000968881,-0.00271287,-0.000303302,0,0.000581329,0.000202201,-0.000968881,-0.00465063,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156867,1.62221,0.0505194,0.45,1,-0.400976,0.362118,0.398117,0.749391,0,0
1.74549e+09,1,-0.00239684,0.00106526,0.000266316,-0.044019,-0.000698525,-0.999031,-0.400435,-1.20146,-0.557591,0.0226617,0.0446666,-0.108567,-0.0165153,0.0519029,-0.119593,0.0576979,-0.030323,-0.140066,-0.0609679,-0.020816,-0.161834,-0.000581329,0.00135643,-0.00202201,-0.000193776,0.000193776,-0.000101101,-0.0032942,0,-0.000909906,0.000193776,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157058,1.62243,0.0508091,0.45,1,-0.400993,0.362072,0.398126,0.749548,0,0
1.74549e+09,1,-0.00106526,0.000798948,-0.00319579,-0.0439704,-0.000712327,-0.999032,1.72339,-1.92942,-0.757405,0.0227223,0.0446969,-0.108567,-0.0165153,0.0519029,-0.119577,0.0576979,-0.0302927,-0.14005,-0.0610284,-0.020816,-0.161819,0.00503818,0.00290664,-0.000303302,-0.000581329,0,0.00161761,-0.00271287,0.00174399,0.000101101,-0.00232531,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157328,1.62253,0.0508721,0.45,1,-0.400988,0.362069,0.398125,0.749636,0,0
1.74549e+09,1,-0.00213053,0.00133158,-0.00133158,-0.043948,-0.00068634,-0.999034,1.00419,-0.12397,-0.426427,0.022692,0.0446969,-0.108567,-0.0164851,0.0519029,-0.119593,0.0577282,-0.030323,-0.140066,-0.0609679,-0.0207857,-0.161834,0.00193776,0.00290664,-0.000808805,0.00387552,0,0.000303302,-0.000581329,-0.000775105,-0.000808805,0.000775105,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157633,1.62254,0.050805,0.45,1,-0.401004,0.362074,0.398131,0.749666,0,0
1.74549e+09,1,0,0.00479369,-0.0015979,-0.0439845,-0.000686274,-0.999032,1.11816,-1.54835,-0.643506,0.0226617,0.0446666,-0.108567,-0.0164851,0.0519029,-0.119593,0.0577585,-0.0302927,-0.140066,-0.0609679,-0.0207857,-0.16185,0,0,-0.000707704,0.00116266,0.000193776,-0.000505503,0.00174399,0.00310042,-0.00101101,0.00193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157709,1.62252,0.0507576,0.45,1,-0.400995,0.362062,0.398127,0.749639,0,0
1.74549e+09,1,-0.00372843,0.000266316,-0.00319579,-0.0439881,-0.000650153,-0.999032,-1.91097,0.220898,0.323501,0.022692,0.0446666,-0.108551,-0.0164851,0.0518727,-0.119609,0.0577585,-0.030323,-0.14005,-0.0610284,-0.020816,-0.161834,0.00232531,0,0.00131431,0.00251909,-0.00213154,-0.00101101,0.000775105,0.000193776,0.000606604,-0.00426308,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158068,1.62261,0.0507653,0.45,1,-0.401024,0.362039,0.398144,0.749757,0,0
1.74549e+09,1,0.00133158,0.000266316,-0.000532632,-0.0439918,-0.0006805,-0.999032,-1.68078,-0.656779,0.330526,0.0227223,0.0446666,-0.108567,-0.0164851,0.0519029,-0.119593,0.0577282,-0.030323,-0.140066,-0.0610284,-0.020816,-0.161834,0.0048444,0.000775105,-0.000404402,0.00174399,-0.000387552,0.000303302,-0.00135643,0.000581329,-0.00101101,-0.00193776,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.015876,1.62275,0.0507637,0.45,1,-0.401036,0.362032,0.398155,0.749878,0,0
1.74549e+09,1,-0.00106526,0.00213053,0,-0.0439896,-0.000694801,-0.999032,0.709466,1.11589,-0.491492,0.0226617,0.0446666,-0.108583,-0.0164851,0.0518727,-0.119609,0.0577282,-0.030323,-0.140082,-0.0609679,-0.020816,-0.16185,0,0.00193776,-0.00161761,0.00193776,-0.00290664,-0.000505503,-0.000193776,0.000193776,-0.00181981,0.00116266,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159719,1.6229,0.0507306,0.45,1,-0.401032,0.362017,0.398162,0.750001,0,0
1.74549e+09,1,-0.00239684,0.00479369,0.000532632,-0.0439575,-0.000703788,-0.999033,0.578914,1.52091,-0.299127,0.0227525,0.0446666,-0.108551,-0.0164851,0.0519029,-0.119577,0.0577585,-0.030323,-0.140066,-0.0610284,-0.020816,-0.161834,0.0073635,0.00155021,0.000808805,0.00174399,0,0.00252752,0,0.00213154,0,-0.00290664,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160215,1.62303,0.0507136,0.45,1,-0.400991,0.362049,0.39807,0.75006,0,0
1.74549e+09,1,-0.000798948,0.000798948,-0.00133158,-0.04402,-0.000698562,-0.99903,1.26585,0.454144,0.772037,0.0226617,0.0446666,-0.108583,-0.0165153,0.0519029,-0.119593,0.0577282,-0.030323,-0.140066,-0.0610284,-0.0207857,-0.161866,0,0.00232531,-0.00161761,-0.000387552,0.000968881,0.000909906,-0.00193776,0.000581329,-0.00101101,-0.0040693,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160989,1.62308,0.0506744,0.45,1,-0.401033,0.362023,0.398153,0.750136,0,0
1.74549e+09,1,-0.00213053,-0.000266316,0.000532632,-0.0440027,-0.000709011,-0.999031,-0.438284,0.680136,-0.505177,0.022692,0.0446363,-0.108567,-0.0164851,0.0518727,-0.119609,0.0577585,-0.030323,-0.140066,-0.0610284,-0.020816,-0.16185,0.00193776,-0.000968881,-0.000404402,0.00271287,-0.00213154,-0.000404402,0.00155021,0.00232531,-0.000808805,-0.00251909,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161468,1.62321,0.0507528,0.45,1,-0.400997,0.362069,0.39816,0.750167,0,0
1.74549e+09,1,-0.00106526,0.00239684,0.000266316,-0.0440303,-0.000700027,-0.99903,1.37972,-1.21054,0.0991642,0.0227223,0.0446666,-0.108551,-0.0165153,0.0518727,-0.119593,0.0577282,-0.0302927,-0.140082,-0.0609981,-0.020816,-0.16185,0.00445685,0.00135643,0.00131431,-0.000775105,-0.00155021,-0.000101101,-0.00155021,0.00445685,-0.00151651,-0.000968881,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161937,1.6237,0.0512815,0.45,1,-0.401015,0.362019,0.398165,0.750513,0,0
1.74549e+09,1,-0.0015979,0.00266316,-0.00186421,-0.0440571,-0.000663068,-0.999029,-0.367528,0.745802,0.456635,0.022692,0.0446666,-0.108551,-0.0165153,0.0519029,-0.119609,0.0577282,-0.030323,-0.140082,-0.0610284,-0.020816,-0.16185,0.00251909,0.00193776,0.00101101,0,0,0.000202201,-0.00213154,0,-0.00181981,-0.00290664,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164416,1.62501,0.0523522,0.45,1,-0.401022,0.362025,0.398156,0.751349,0,0
1.74549e+09,1,-0.00213053,0.000798948,0.000266316,-0.0440934,-0.000652213,-0.999027,0.981982,0.63532,0.199339,0.0226617,0.0446666,-0.108583,-0.0165456,0.0518424,-0.119609,0.0577282,-0.0302927,-0.140082,-0.0609679,-0.020816,-0.161866,-0.000968881,0.00193776,-0.00181981,-0.00232531,-0.00561951,0.000101101,-0.00310042,0.00310042,-0.00171871,0.00174399,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179777,1.62752,0.0540107,0.45,1,-0.40102,0.362028,0.398129,0.752757,0,0
1.74549e+09,1,0.000532632,-0.000798948,-0.000798948,-0.0440798,-0.000635142,-0.999028,0.801041,-1.68662,0.254477,0.022692,0.0446666,-0.108567,-0.0164851,0.0519029,-0.119593,0.0577585,-0.030323,-0.140066,-0.0610284,-0.020816,-0.16185,0.00251909,0.00193776,-0.000303302,0.00135643,0.000968881,0.00232531,0.000581329,0.000581329,0.000303302,-0.00174399,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.016614,1.6266,0.0527641,0.45,1,-0.401009,0.362024,0.398161,0.752645,0,0
1.74549e+09,1,-0.00133158,0.000532632,-0.000266316,-0.0441131,-0.000631522,-0.999026,0.549949,-0.978533,-0.732995,0.022692,0.0446363,-0.108567,-0.0165153,0.0519029,-0.119609,0.0577585,-0.030323,-0.140082,-0.0609981,-0.0207857,-0.161882,0.00193776,0,0,-0.000387552,0.000193776,0.000303302,0,0.000775105,-0.00121321,-0.00155021,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159504,1.61944,0.0605733,0.45,1,-0.401006,0.362029,0.39815,0.744225,0,0
1.74549e+09,1,0,0.00106526,-0.00239684,-0.0441465,-0.000644937,-0.999025,-1.05607,-0.150225,0.0352005,0.0227223,0.0446666,-0.108567,-0.0164548,0.0519332,-0.119609,0.0577585,-0.030323,-0.140098,-0.0610284,-0.0207857,-0.161882,0.0048444,0.00232531,-0.00121321,0.00387552,-0.000387552,0.00151651,0.000968881,0.00135643,-0.00313412,-0.00251909,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170542,1.61218,0.075019,0.45,1,-0.400994,0.362067,0.398135,0.733561,0,0
1.74549e+09,1,0,0.000532632,-0.0015979,-0.0441266,-0.00067353,-0.999026,1.85149,-1.30057,-0.120678,0.022692,0.0446666,-0.108567,-0.0165153,0.0518727,-0.119593,0.0577585,-0.030323,-0.140066,-0.0609981,-0.020816,-0.161882,0.00193776,0.00232531,0.000202201,0,-0.00290664,0.00262862,-0.000193776,0.000581329,0.000202201,-0.000387552,-0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181836,1.60015,0.0963106,0.45,1,-0.401027,0.362022,0.398148,0.717118,0,0
1.74549e+09,1,-0.0015979,-0.00133158,-0.00239684,-0.0441452,-0.00070677,-0.999025,-1.03916,1.25311,0.479249,0.0227223,0.0446363,-0.108567,-0.0164851,0.0518727,-0.119609,0.0577282,-0.030323,-0.140082,-0.0609981,-0.0207857,-0.161882,0.00542573,-0.000968881,-0.000303302,0.00193776,-0.00213154,0.000707704,-0.00232531,0.00155021,-0.00111211,-0.000193776,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243432,1.57198,0.141127,0.45,1,-0.400985,0.362053,0.398138,0.679476,0,0
1.74549e+09,1,-0.000266316,0.000798948,-0.000266316,-0.0441781,-0.00070464,-0.999024,-1.6908,1.15495,0.466898,0.022692,0.0446666,-0.108567,-0.0165456,0.0519029,-0.119625,0.057819,-0.0302927,-0.140082,-0.0609679,-0.020816,-0.161897,0.00155021,0.00193776,-0.000101101,-0.00213154,0,-0.000303302,0.00542573,0.00116266,-0.00131431,0.00155021,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330717,1.54824,0.177644,0.45,1,-0.40102,0.362011,0.398157,0.647965,0,0
1.74549e+09,1,0.00213053,0.00213053,-0.00106526,-0.0441999,-0.000714221,-0.999023,1.78713,0.00326716,-0.489655,0.022692,0.0446666,-0.108567,-0.0164851,0.0518424,-0.119609,0.0577888,-0.030323,-0.140098,-0.0610284,-0.020816,-0.161866,0.00174399,0.00193776,-0.000404402,0.00290664,-0.00523196,0,0.00271287,0.00116266,-0.00262862,-0.00290664,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513132,1.5055,0.237022,0.45,1,-0.401026,0.36202,0.39814,0.593493,0,0
1.74549e+09,1,-0.000532632,0.00239684,-0.00266316,-0.0442327,-0.000756924,-0.999021,0.591056,-1.3932,0.665056,0.022692,0.0446363,-0.108567,-0.0165153,0.0518727,-0.119593,0.0577585,-0.030323,-0.140066,-0.0610284,-0.0207857,-0.161882,0.00290664,-0.000968881,-0.000404402,0.00135643,-0.00290664,0.00293192,0,0.00193776,0.000808805,-0.00368175,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658667,1.47294,0.277707,0.45,1,-0.401027,0.36202,0.398143,0.553994,0,0
1.74549e+09,1,0,0.00106526,-0.000266316,-0.044214,-0.000773954,-0.999022,-0.356928,0.210642,-0.722039,0.022692,0.0446969,-0.108567,-0.0164851,0.0518727,-0.119625,0.0577585,-0.030323,-0.140082,-0.0609679,-0.0207857,-0.161882,0.00193776,0.00426308,-0.000404402,0.00271287,-0.00251909,0.00141541,0,0.00193776,-0.00111211,0.00135643,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0813442,1.43802,0.317703,0.45,1,-0.401027,0.362022,0.398145,0.512926,0,0
1.74549e+09,1,-0.00213053,0.00133158,-0.00106526,-0.0442501,-0.000754349,-0.99902,0.432705,-1.02078,-0.747274,0.022692,0.0446666,-0.108583,-0.0165153,0.0519029,-0.119625,0.0577585,-0.030323,-0.140082,-0.0609981,-0.0207857,-0.161897,0.00251909,0.00155021,-0.00232531,0,0.000387552,0.00121321,-0.000581329,0.00193776,-0.00101101,-0.000775105,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.104814,1.38171,0.375323,0.45,1,-0.401023,0.362022,0.398156,0.448792,0,0
1.74549e+09,1,-0.000532632,0.00239684,0.0015979,-0.0442384,-0.000775517,-0.999021,0.744838,-0.206094,0.222844,0.022692,0.0446363,-0.108567,-0.0164851,0.0518727,-0.119641,0.0577585,-0.030323,-0.140098,-0.0609679,-0.020816,-0.161882,0.00193776,-0.000968881,-0.000101101,0.00251909,-0.00310042,0.000101101,-0.000968881,0.00135643,-0.00232531,-0.00368175,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.120672,1.34213,0.412694,0.45,1,-0.401023,0.362023,0.398161,0.4059,0,0
1.74549e+09,1,-0.0015979,0,-0.0015979,-0.0442434,-0.000780768,-0.999021,-0.706016,1.46167,0.419236,0.0226617,0.0446363,-0.108551,-0.0164851,0.0519029,-0.119641,0.0577585,-0.0303533,-0.140066,-0.0609679,-0.020816,-0.161897,-0.000968881,-0.000968881,0.00101101,0.00135643,0.000193776,0,-0.00155021,-0.000968881,0.000505503,0.00232531,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144864,1.27957,0.467217,0.45,1,-0.401033,0.36201,0.398157,0.341544,0,0
1.74549e+09,1,-0.0015979,0.00266316,-0.00106526,-0.0442286,-0.000742254,-0.999021,1.92194,1.0795,0.151312,0.0226617,0.0446666,-0.108567,-0.0164851,0.0519029,-0.119641,0.0577585,-0.030323,-0.140082,-0.0609981,-0.020816,-0.161882,-0.000968881,0.00193776,-0.000707704,0.00290664,0.000193776,-0.000101101,-0.000775105,0.00251909,-0.000808805,-0.00445685,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.161081,1.23552,0.502246,0.45,1,-0.400996,0.362066,0.398146,0.298612,0,0
1.74549e+09,1,0.00106526,-0.000798948,-0.00239684,-0.0442389,-0.000775698,-0.999021,-0.44583,-0.991717,-0.380926,0.022692,0.0446363,-0.108567,-0.0164851,0.0519332,-0.119641,0.0577585,-0.030323,-0.140082,-0.0610284,-0.020816,-0.161897,0.00155021,0,-0.000707704,-0.000775105,-0.00310042,0.00151651,-0.00193776,0.00213154,0.000909906,-0.00232531,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.1776,1.18961,0.536689,0.45,1,-0.400991,0.362049,0.398151,0.256046,0,0
1.74549e+09,1,-0.00479369,0.00452737,0.00106526,-0.0442569,-0.000793003,-0.99902,0.0255883,-0.623552,0.0463393,0.0226617,0.0446666,-0.108567,-0.0164851,0.0518727,-0.119625,0.0577585,-0.0303533,-0.140082,-0.0609981,-0.0207857,-0.161897,-0.000775105,0.00251909,-0.000808805,0.00251909,-0.00251909,0.00111211,-0.00213154,-0.000581329,-0.000404402,-0.000387552,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.201779,1.11776,0.586753,0.45,1,-0.400999,0.362059,0.398145,0.194239,0,0
1.74549e+09,1,0.000266316,0.00426106,0.00186421,-0.0442531,-0.000792832,-0.99902,1.58113,-1.86859,-0.599542,0.0226617,0.0446666,-0.108567,-0.0165153,0.0518727,-0.119625,0.0577585,-0.0303836,-0.140082,-0.0609981,-0.020816,-0.161897,0.00232531,0.00251909,-0.000808805,-0.000968881,-0.00193776,0.000202201,-0.00232531,-0.00271287,-0.000707704,-0.00135643,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.225603,1.04391,0.63495,0.45,1,-0.401023,0.362016,0.398143,0.137614,0,0
1.74549e+09,1,0.000532632,-0.00133158,-0.0015979,-0.0442622,-0.000781921,-0.99902,-1.02581,-0.566691,0.111073,0.022692,0.0446666,-0.108567,-0.0165153,0.0518727,-0.119625,0.0577282,-0.0303533,-0.140066,-0.0610284,-0.0208462,-0.161897,-0.000775105,0.00193776,-0.000101101,0.000387552,-0.00310042,0.00141541,-0.00445685,-0.000775105,0.000505503,-0.000581329,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.249466,0.970591,0.67922,0.45,1,-0.400976,0.36207,0.398136,0.088888,0,0
1.74549e+09,1,0.00133158,0.00266316,-0.00266316,-0.0442031,-0.000777328,-0.999022,-0.688662,0.445939,-0.230552,0.022692,0.0446363,-0.108567,-0.0164851,0.0519029,-0.119641,0.0577888,-0.030323,-0.140082,-0.0610284,-0.020816,-0.161897,0.00193776,-0.000775105,0,0.00193776,-0.000193776,-0.000101101,0.000193776,0.00271287,-0.000505503,-0.00348797,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.265151,0.922433,0.702544,0.45,1,-0.401033,0.36202,0.39814,0.0594906,0,0
1.74549e+09,1,0.000798948,-0.000532632,-0.00292948,-0.0442413,-0.000805578,-0.999021,-0.866789,-0.727844,-0.6291,0.0226617,0.0446363,-0.108567,-0.0164851,0.0519029,-0.119625,0.0577585,-0.030323,-0.140098,-0.0610284,-0.0207857,-0.161897,-0.00116266,-0.000968881,0.000101101,0.00232531,0,0.000808805,-0.000968881,0.00232531,-0.00192091,-0.00310042,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.288767,0.851401,0.721801,0.45,1,-0.401036,0.362,0.398149,0.0141312,0,0
1.74549e+09,1,-0.000266316,0.00186421,-0.00106526,-0.0442159,-0.000808337,-0.999022,1.37562,-0.122853,-0.442225,0.022692,0.0446666,-0.108583,-0.0165153,0.0519029,-0.119641,0.0577888,-0.0303533,-0.140098,-0.0609981,-0.020816,-0.161897,0.00193776,0.00193776,-0.00161761,-0.00193776,-0.000193776,0.00151651,0,0.000581329,-0.00202201,-0.000193776,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.304459,0.806254,0.721101,0.45,1,-0.401006,0.362056,0.398154,-0.0198127,0,0
1.74549e+09,1,-0.00186421,0.00133158,0.000266316,-0.044212,-0.000798003,-0.999022,-1.48071,-0.882441,-0.566419,0.022692,0.0446363,-0.108567,-0.0164851,0.0518727,-0.119641,0.0577282,-0.030323,-0.140082,-0.0610284,-0.020816,-0.161897,0.00135643,-0.000775105,-0.000707704,0.00213154,-0.00155021,0,-0.0048444,0.00271287,-0.000404402,-0.00213154,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.320373,0.762969,0.707191,0.45,1,-0.401004,0.362047,0.398161,-0.060153,0,0
1.74549e+09,2,-0.00399474,0.00266316,-0.00106526,-0.0441952,-0.000805901,-0.999023,-0.933984,0.829861,-0.282106,0.0227223,0.0446666,-0.108567,-0.0165153,0.0518727,-0.119625,0.0577585,-0.0303533,-0.140066,-0.0610284,-0.0207857,-0.161897,0.00193776,0.00232531,0,-0.00116266,-0.00213154,0.00101101,-0.000775105,0.00155021,0.000909906,-0.0040693,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.342802,0.704567,0.659477,0.45,1,-0.40102,0.362038,0.39816,-0.135363,0,1
1.74549e+09,2,-0.257794,0.0609864,0.0255663,-0.0435347,0.00394126,-0.999044,0.455564,1.11094,-0.619263,0.0210873,0.0438793,-0.118851,-0.00897623,0.0551426,-0.115991,0.0651765,-0.0311405,-0.140129,-0.0329914,-0.0382255,-0.162245,0.0228656,0.00620084,-0.0662209,0.0488316,0.00600706,0.012031,0.0451499,-0.00620084,-0.00333632,0.120723,-0.0496067,-0.00181981,-0.779853,-0.590913,-1.76861,0.70431,0.60338,1.42638,0.642007,-0.0947045,-0.0287965,4.05804,-2.60485,0.143443,-0.35591,0.675116,0.612499,0.45,1,-0.401028,0.361973,0.398197,-0.191419,0,1
1.74549e+09,2,-0.611462,0.284159,0.0684432,-0.0330621,0.0384013,-0.998715,-1.33693,-0.567045,0.302492,0.0575414,0.0291342,-0.146338,0.00840307,0.0477548,-0.121331,0.10923,-0.0450076,-0.12836,0.0190254,-0.0712583,-0.157269,0.157346,-0.102895,-0.0425634,0.0715034,-0.040693,-0.0363962,0.156377,-0.073635,0.103123,0.181568,-0.131962,0.0419568,1.0343,-2.75355,-0.991604,-0.594027,0.429595,-0.865627,2.427,-0.778519,3.43635,5.95136,-5.33183,0.552319,-0.367352,0.652033,0.524,0.45,1,-0.400583,0.364527,0.398708,-0.272817,0,1
1.74549e+09,2,-0.235956,0.404268,0.107592,0.00101317,0.0817232,-0.996655,1.79719,-0.414789,-0.382278,0.124576,-0.0295739,-0.154062,-0.0120343,0.0216859,-0.155042,0.179716,-0.0975997,-0.0722338,0.0932053,-0.152675,-0.144521,0.132155,-0.12266,0.00717814,-0.142232,-0.0598768,-0.175308,0.1401,-0.112584,0.159739,0.110259,-0.181181,0.0122332,1.6152,-4.65084,2.68738,-2.82798,-0.408008,-5.03407,4.05959,-0.257794,4.33907,3.15883,-3.53205,-0.429686,-0.367213,0.651412,0.453973,0.45,1,-0.399821,0.368372,0.399311,-0.292808,0,1
1.74549e+09,2,0.19521,0.191215,0.0492685,0.0272019,0.0818645,-0.996273,0.899004,-0.310976,-0.625309,0.167994,-0.0842552,-0.151077,-0.100626,0.0109374,-0.252319,0.23461,-0.109014,0.0216634,0.103439,-0.182619,-0.144347,0.0713096,-0.165485,0.0369017,-0.254816,-0.038949,-0.308761,0.13855,0.031198,0.289855,-0.112003,-0.0153083,-0.0469107,2.15222,-5.84695,4.44643,-4.55348,-0.337729,-6.74642,4.82281,0.586346,3.43094,-0.193013,-0.627333,-2.25908,-0.360447,0.661676,0.376265,0.45,1,-0.398224,0.37008,0.399935,-0.287764,0,1
1.74549e+09,2,0.558199,-0.0631169,0.0175769,0.0323443,0.0442069,-0.998499,0.930046,0.505632,-0.382841,0.202874,-0.173877,-0.0979671,-0.222948,0.00133938,-0.396862,0.300281,-0.0637192,0.135828,0.0409463,-0.14341,-0.181975,0.0747976,-0.21296,0.212514,-0.276906,-0.0238345,-0.33252,0.169167,0.137581,0.216355,-0.175561,0.185444,-0.134161,3.42403,-5.50711,5.21627,-4.59771,-0.0864987,-7.66004,5.25521,1.21143,3.14657,-2.50569,1.45969,-3.9236,-0.341145,0.699505,0.252908,0.45,1,-0.398383,0.365454,0.399366,-0.213852,0,1
1.74549e+09,2,0.552606,-0.274838,-0.0189084,0.0191813,0.0017694,-0.999815,0.585196,0.558927,-0.294792,0.248926,-0.252598,0.0146179,-0.310328,-0.00268751,-0.527187,0.381062,-0.000862956,0.206535,-0.0649645,-0.048974,-0.249555,0.12983,-0.143007,0.346472,-0.163353,-0.00620084,-0.292585,0.211797,0.169942,0.134464,-0.290664,0.274581,-0.188452,4.60549,-3.8367,5.43059,-3.8972,-0.164265,-7.84237,5.82692,1.53593,2.90266,-4.97241,3.11625,-5.46305,-0.3244,0.737402,0.174931,0.45,1,-0.400584,0.359097,0.396525,-0.13255,0,1
