current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,3,-5.56881e-09,-0.000130003,-2.57579e-08,-0.0331617,-3.39721e-08,-0.99945,-0.721018,1.67747,-0.724609,0.0412988,0.0453812,-0.173875,-0.0413003,0.0453787,-0.173874,0.116238,-0.0304245,-0.179099,-0.116237,-0.0304211,-0.1791,1.57412e-05,-0.000104183,-6.65271e-06,-1.57321e-05,-0.000104186,-6.65743e-06,1.22827e-05,-3.67753e-05,-9.48161e-05,-1.22885e-05,-3.67859e-05,-9.481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0315477,-2.91979e-05,0.327062,100,0,0
1.74473e+09,4,-5.42649e-09,-0.000129581,-2.57129e-08,-0.0331721,-3.36017e-08,-0.99945,0.979359,-0.110778,-0.190761,0.0413051,0.0453396,-0.173877,-0.0413066,0.045337,-0.173876,0.116243,-0.0304391,-0.179137,-0.116242,-0.0304359,-0.179138,1.5747e-05,-0.000103985,-6.76079e-06,-1.5738e-05,-0.000103988,-6.76553e-06,1.2274e-05,-3.67183e-05,-9.46798e-05,-1.22799e-05,-3.67288e-05,-9.46738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0315633,-2.91973e-05,0.327059,100,0,0
1.74473e+09,4,-5.2565e-09,-0.000129094,-2.56585e-08,-0.0331845,-3.31719e-08,-0.999449,0.241454,-1.71502,0.0557109,0.0413127,0.0452898,-0.173881,-0.0413142,0.0452872,-0.17388,0.116249,-0.0304568,-0.179182,-0.116248,-0.0304534,-0.179183,1.57539e-05,-0.000103742,-6.88954e-06,-1.57449e-05,-0.000103745,-6.89431e-06,1.2263e-05,-3.66488e-05,-9.45093e-05,-1.22688e-05,-3.66593e-05,-9.45033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0315789,-2.91966e-05,0.327055,100,0,0
1.74473e+09,4,-5.58432e-09,-0.000128734,-2.57855e-08,-0.0331938,-3.28029e-08,-0.999449,1.01262,1.29511,0.451058,0.0413184,0.0452525,-0.173883,-0.0413199,0.0452499,-0.173882,0.116253,-0.03047,-0.179216,-0.116252,-0.0304666,-0.179217,1.57585e-05,-0.000103564,-6.98258e-06,-1.57498e-05,-0.00010357,-6.981e-06,1.22541e-05,-3.65986e-05,-9.43804e-05,-1.22607e-05,-3.66094e-05,-9.4374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0315945,-2.9196e-05,0.327051,100,0,0
1.74473e+09,4,-5.34806e-09,-0.00012832,-2.55656e-08,-0.033204,-3.24352e-08,-0.999449,0.497344,-0.0407351,0.267439,0.0413247,0.0452111,-0.173886,-0.0413262,0.0452085,-0.173885,0.116258,-0.0304846,-0.179254,-0.116257,-0.0304813,-0.179255,1.5764e-05,-0.000103371,-7.08164e-06,-1.57551e-05,-0.000103375,-7.086e-06,1.22461e-05,-3.65413e-05,-9.42467e-05,-1.2252e-05,-3.65518e-05,-9.42407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0316117,-2.91953e-05,0.327047,100,0,0
1.74473e+09,4,-5.09696e-09,-0.000127855,-2.55038e-08,-0.0332153,-3.20514e-08,-0.999448,1.92625,1.15658,-0.227762,0.0413316,0.0451657,-0.173889,-0.0413331,0.045163,-0.173888,0.116264,-0.0305007,-0.179296,-0.116262,-0.0304974,-0.179296,1.57692e-05,-0.000103172,-7.18368e-06,-1.57604e-05,-0.000103174,-7.18873e-06,1.22376e-05,-3.64816e-05,-9.41074e-05,-1.22435e-05,-3.6492e-05,-9.41015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0316272,-2.91947e-05,0.327044,100,0,0
1.74473e+09,4,-4.88914e-09,-0.000127452,-2.54629e-08,-0.0332255,-3.17208e-08,-0.999448,-0.666736,-0.897916,-0.766826,0.0413379,0.0451244,-0.173892,-0.0413394,0.0451218,-0.173891,0.116268,-0.0305153,-0.179333,-0.116267,-0.0305119,-0.179334,1.5774e-05,-0.000102983,-7.27723e-06,-1.57652e-05,-0.000102986,-7.28231e-06,1.2229e-05,-3.64256e-05,-9.39719e-05,-1.22349e-05,-3.64359e-05,-9.39661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0316427,-2.91941e-05,0.32704,100,0,0
1.74473e+09,4,-4.70346e-09,-0.000127065,-2.54221e-08,-0.0332357,-3.14057e-08,-0.999448,1.58626,-1.26646,0.369668,0.0413442,0.0450833,-0.173895,-0.0413457,0.0450807,-0.173894,0.116273,-0.0305298,-0.179371,-0.116272,-0.0305265,-0.179371,1.57787e-05,-0.00010279,-7.3707e-06,-1.57699e-05,-0.000102793,-7.37575e-06,1.22197e-05,-3.63691e-05,-9.38303e-05,-1.22257e-05,-3.63794e-05,-9.38246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0316582,-2.91935e-05,0.327036,100,0,0
1.74473e+09,4,-4.95965e-09,-0.000126678,-2.54668e-08,-0.0332458,-3.10386e-08,-0.999447,-1.78638,1.14551,-0.399496,0.0413505,0.0450422,-0.173898,-0.041352,0.0450396,-0.173897,0.116278,-0.0305443,-0.179408,-0.116277,-0.030541,-0.179409,1.57829e-05,-0.000102602,-7.45959e-06,-1.57743e-05,-0.000102607,-7.46054e-06,1.22104e-05,-3.6314e-05,-9.36909e-05,-1.22169e-05,-3.63245e-05,-9.36848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0316752,-2.91929e-05,0.327032,100,0,0
1.74473e+09,4,-4.6935e-09,-0.000126237,-2.53183e-08,-0.0332569,-3.06892e-08,-0.999447,0.247976,0.314735,-0.41226,0.0413575,0.0449971,-0.173901,-0.041359,0.0449945,-0.1739,0.116284,-0.0305603,-0.179449,-0.116282,-0.030557,-0.17945,1.57876e-05,-0.000102403,-7.55287e-06,-1.5779e-05,-0.000102406,-7.55781e-06,1.22017e-05,-3.62529e-05,-9.35471e-05,-1.22077e-05,-3.62632e-05,-9.35413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0316906,-2.91923e-05,0.327028,100,0,0
1.74473e+09,4,-4.45866e-09,-0.000125834,-2.52731e-08,-0.033267,-3.03916e-08,-0.999446,-1.52519,-0.714851,0.595206,0.0413638,0.0449562,-0.173904,-0.0413653,0.0449536,-0.173903,0.116288,-0.0305748,-0.179487,-0.116287,-0.0305715,-0.179487,1.57915e-05,-0.000102227,-7.63399e-06,-1.57829e-05,-0.00010223,-7.63924e-06,1.21937e-05,-3.61995e-05,-9.34188e-05,-1.21997e-05,-3.62097e-05,-9.34131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0317061,-2.91917e-05,0.327025,100,0,0
1.74473e+09,4,-4.27308e-09,-0.00012548,-2.52388e-08,-0.0332761,-3.01387e-08,-0.999446,0.163797,-0.158338,0.721968,0.0413695,0.0449194,-0.173907,-0.041371,0.0449168,-0.173906,0.116293,-0.0305878,-0.17952,-0.116292,-0.0305845,-0.179521,1.57949e-05,-0.000102069,-7.70566e-06,-1.57863e-05,-0.000102071,-7.7109e-06,1.21863e-05,-3.6151e-05,-9.33012e-05,-1.21923e-05,-3.61612e-05,-9.32956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0317214,-2.91911e-05,0.327021,100,0,0
1.74473e+09,4,-4.02429e-09,-0.000124956,-2.51839e-08,-0.0332901,-2.97698e-08,-0.999446,0.00624454,-1.51395,0.022753,0.0413783,0.0448623,-0.173911,-0.0413798,0.0448597,-0.17391,0.1163,-0.030608,-0.179573,-0.116298,-0.0306047,-0.179573,1.58001e-05,-0.000101812,-7.81825e-06,-1.57916e-05,-0.000101814,-7.82344e-06,1.21736e-05,-3.60734e-05,-9.31064e-05,-1.21796e-05,-3.60835e-05,-9.31008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0317414,-2.91903e-05,0.327016,100,0,0
1.74473e+09,4,-3.88594e-09,-0.00012461,-2.51483e-08,-0.033299,-2.95461e-08,-0.999445,-1.70776,-0.474567,-0.648942,0.041384,0.0448257,-0.173914,-0.0413855,0.0448231,-0.173913,0.116304,-0.030621,-0.179606,-0.116303,-0.0306177,-0.179607,1.58032e-05,-0.000101655,-7.88552e-06,-1.57947e-05,-0.000101658,-7.89068e-06,1.21661e-05,-3.60252e-05,-9.29883e-05,-1.21721e-05,-3.60353e-05,-9.29828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0317567,-2.91897e-05,0.327012,100,0,0
1.74473e+09,4,-3.72672e-09,-0.000124221,-2.51026e-08,-0.03331,-2.92857e-08,-0.999445,-1.97737,0.959687,0.108002,0.041391,0.044781,-0.173918,-0.0413924,0.0447784,-0.173917,0.116309,-0.0306368,-0.179647,-0.116308,-0.0306336,-0.179648,1.58072e-05,-0.000101449,-7.97185e-06,-1.57987e-05,-0.000101452,-7.977e-06,1.21553e-05,-3.59631e-05,-9.28277e-05,-1.21614e-05,-3.59732e-05,-9.28222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.031772,-2.91892e-05,0.327009,100,0,0
1.74473e+09,4,-3.58391e-09,-0.000123808,-2.50573e-08,-0.0333209,-2.90381e-08,-0.999445,1.68674,-0.4078,0.582768,0.0413979,0.0447364,-0.173921,-0.0413994,0.0447338,-0.17392,0.116315,-0.0306526,-0.179688,-0.116313,-0.0306494,-0.179688,1.58106e-05,-0.000101258,-8.0503e-06,-1.58022e-05,-0.000101261,-8.05544e-06,1.2146e-05,-3.59038e-05,-9.26813e-05,-1.21521e-05,-3.59137e-05,-9.26759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0317888,-2.91885e-05,0.327004,100,0,0
1.74473e+09,4,-3.46154e-09,-0.000123433,-2.5016e-08,-0.0333308,-2.88236e-08,-0.999444,-0.949178,-0.405598,0.348112,0.0414043,0.044696,-0.173924,-0.0414057,0.0446934,-0.173923,0.11632,-0.030667,-0.179725,-0.116318,-0.0306637,-0.179726,1.58135e-05,-0.000101088,-8.11867e-06,-1.58051e-05,-0.000101091,-8.12381e-06,1.21376e-05,-3.58508e-05,-9.25503e-05,-1.21437e-05,-3.58607e-05,-9.25449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.031804,-2.91879e-05,0.327001,100,0,0
1.74473e+09,4,-3.3584e-09,-0.000123094,-2.49788e-08,-0.0333396,-2.86389e-08,-0.999444,-1.67924,1.0499,-0.28692,0.0414099,0.0446596,-0.173927,-0.0414114,0.044657,-0.173926,0.116324,-0.0306799,-0.179758,-0.116323,-0.0306767,-0.179759,1.58159e-05,-0.000100938,-8.17741e-06,-1.58076e-05,-0.000100941,-8.18255e-06,1.21304e-05,-3.58031e-05,-9.2435e-05,-1.21365e-05,-3.5813e-05,-9.24296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0318192,-2.91874e-05,0.326997,100,0,0
1.74473e+09,4,1.05576e-08,-0.000122744,-2.45975e-08,-0.0333495,-2.87898e-08,-0.999444,0.616445,-0.769836,0.628439,0.0414163,0.0446193,-0.173931,-0.0414177,0.0446166,-0.17393,0.116329,-0.0306942,-0.179795,-0.116328,-0.030691,-0.179796,1.58156e-05,-0.000100761,-8.24636e-06,-1.58135e-05,-0.000100765,-8.24789e-06,1.21175e-05,-3.57501e-05,-9.2291e-05,-1.21299e-05,-3.57599e-05,-9.22857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0318344,-2.91868e-05,0.326993,100,0,0
1.74473e+09,4,-2.66093e-09,-0.000122339,-2.48653e-08,-0.0333612,-2.89326e-08,-0.999443,-0.911191,-1.99417,-0.583995,0.0414239,0.044571,-0.173935,-0.0414253,0.0445684,-0.173934,0.116335,-0.0307114,-0.179839,-0.116333,-0.0307081,-0.17984,1.58221e-05,-0.000100543,-8.32778e-06,-1.58141e-05,-0.000100546,-8.33267e-06,1.2109e-05,-3.56816e-05,-9.21187e-05,-1.21155e-05,-3.56913e-05,-9.21135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0318495,-2.91863e-05,0.32699,100,0,0
1.74473e+09,4,-3.28519e-09,-0.000121986,-2.48488e-08,-0.03337,-2.8767e-08,-0.999443,1.45772,1.8477,0.421283,0.0414296,0.0445348,-0.173938,-0.041431,0.0445322,-0.173937,0.116339,-0.0307242,-0.179873,-0.116338,-0.0307209,-0.179873,1.5824e-05,-0.000100408,-8.37757e-06,-1.58158e-05,-0.00010041,-8.38274e-06,1.2103e-05,-3.56364e-05,-9.20146e-05,-1.21092e-05,-3.56461e-05,-9.20094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0318662,-2.91856e-05,0.326986,100,0,0
1.74473e+09,4,-3.21541e-09,-0.000121639,-2.48081e-08,-0.0333798,-2.85727e-08,-0.999443,-1.59351,-1.56803,-0.298239,0.0414359,0.0444947,-0.173941,-0.0414373,0.0444921,-0.17394,0.116344,-0.0307384,-0.179909,-0.116343,-0.0307352,-0.17991,1.58265e-05,-0.000100236,-8.43952e-06,-1.58182e-05,-0.000100238,-8.44473e-06,1.2094e-05,-3.55821e-05,-9.18766e-05,-1.21001e-05,-3.55919e-05,-9.18715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0318813,-2.91851e-05,0.326982,100,0,0
1.74473e+09,4,-3.05559e-09,-0.000121287,-2.47595e-08,-0.0333904,-2.83706e-08,-0.999442,-0.898336,-0.262575,-0.222807,0.0414429,0.0444506,-0.173945,-0.0414443,0.044448,-0.173944,0.116349,-0.030754,-0.17995,-0.116348,-0.0307508,-0.17995,1.58294e-05,-0.000100035,-8.51084e-06,-1.58211e-05,-0.000100038,-8.51606e-06,1.20826e-05,-3.55205e-05,-9.1711e-05,-1.20887e-05,-3.55302e-05,-9.17059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0318963,-2.91845e-05,0.326978,100,0,0
1.74473e+09,4,-2.92202e-09,-0.000120949,-2.47163e-08,-0.0334001,-2.81983e-08,-0.999442,1.96271,-1.36717,-0.113952,0.0414492,0.0444106,-0.173948,-0.0414506,0.044408,-0.173947,0.116354,-0.0307683,-0.179986,-0.116353,-0.030765,-0.179987,1.58315e-05,-9.98646e-05,-8.5695e-06,-1.58233e-05,-9.98671e-05,-8.57472e-06,1.20734e-05,-3.54662e-05,-9.15719e-05,-1.20795e-05,-3.54759e-05,-9.15668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319114,-2.9184e-05,0.326974,100,0,0
1.74473e+09,4,-2.79725e-09,-0.00012062,-2.46729e-08,-0.0334098,-2.8036e-08,-0.999442,-1.19419,0.81959,0.338597,0.0414555,0.0443708,-0.173952,-0.0414569,0.0443681,-0.173951,0.116359,-0.0307824,-0.180023,-0.116358,-0.0307792,-0.180024,1.58337e-05,-9.96922e-05,-8.62787e-06,-1.58255e-05,-9.96946e-05,-8.6331e-06,1.20638e-05,-3.54118e-05,-9.14295e-05,-1.207e-05,-3.54215e-05,-9.14244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319264,-2.91834e-05,0.326971,100,0,0
1.74473e+09,4,-2.67253e-09,-0.00012025,-2.46259e-08,-0.0334204,-2.78684e-08,-0.999441,0.387751,1.40415,0.335152,0.0414625,0.0443269,-0.173955,-0.0414639,0.0443243,-0.173954,0.116364,-0.030798,-0.180063,-0.116363,-0.0307948,-0.180064,1.58358e-05,-9.95091e-05,-8.68781e-06,-1.58276e-05,-9.95116e-05,-8.69305e-06,1.2054e-05,-3.53527e-05,-9.12791e-05,-1.20601e-05,-3.53624e-05,-9.12741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319429,-2.91828e-05,0.326967,100,0,0
1.74473e+09,4,-2.56635e-09,-0.000119904,-2.45837e-08,-0.03343,-2.77251e-08,-0.999441,0.969709,-1.89155,0.428626,0.0414688,0.0442871,-0.173959,-0.0414702,0.0442845,-0.173958,0.116369,-0.0308121,-0.1801,-0.116368,-0.0308089,-0.1801,1.58374e-05,-9.93497e-05,-8.73876e-06,-1.58293e-05,-9.93522e-05,-8.74401e-06,1.20455e-05,-3.53007e-05,-9.11483e-05,-1.20517e-05,-3.53103e-05,-9.11433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319578,-2.91822e-05,0.326963,100,0,0
1.74473e+09,4,-2.46159e-09,-0.000119585,-2.45407e-08,-0.0334395,-2.759e-08,-0.999441,0.379755,-0.779502,-0.731519,0.0414752,0.0442474,-0.173962,-0.0414766,0.0442448,-0.173961,0.116374,-0.0308262,-0.180136,-0.116372,-0.030823,-0.180137,1.58392e-05,-9.91792e-05,-8.79257e-06,-1.58312e-05,-9.91817e-05,-8.79784e-06,1.20358e-05,-3.52463e-05,-9.10051e-05,-1.2042e-05,-3.52559e-05,-9.10001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319728,-2.91817e-05,0.326959,100,0,0
1.74473e+09,4,-2.35439e-09,-0.000119219,-2.44941e-08,-0.03345,-2.74508e-08,-0.99944,0.10111,-1.84327,-0.224001,0.0414821,0.0442038,-0.173966,-0.0414835,0.0442012,-0.173965,0.116379,-0.0308417,-0.180176,-0.116378,-0.0308385,-0.180177,1.58408e-05,-9.90011e-05,-8.84674e-06,-1.58328e-05,-9.90035e-05,-8.85202e-06,1.20261e-05,-3.51878e-05,-9.08568e-05,-1.20323e-05,-3.51973e-05,-9.08519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319877,-2.91812e-05,0.326956,100,0,0
1.74473e+09,4,-2.25987e-09,-0.000118885,-2.44522e-08,-0.0334595,-2.7332e-08,-0.99944,-1.57179,1.19911,0.475599,0.0414885,0.0441643,-0.17397,-0.0414899,0.0441616,-0.173969,0.116384,-0.0308558,-0.180212,-0.116383,-0.0308526,-0.180213,1.58422e-05,-9.88432e-05,-8.8936e-06,-1.58342e-05,-9.88456e-05,-8.8989e-06,1.20175e-05,-3.51357e-05,-9.07248e-05,-1.20237e-05,-3.51452e-05,-9.07199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320041,-2.91806e-05,0.326952,100,0,0
1.74473e+09,4,-2.1801e-09,-0.000118574,-2.4415e-08,-0.0334681,-2.72317e-08,-0.99944,0.908881,1.16286,0.66213,0.0414942,0.0441287,-0.173973,-0.0414956,0.0441261,-0.173972,0.116388,-0.0308684,-0.180245,-0.116387,-0.0308653,-0.180246,1.58431e-05,-9.8707e-05,-8.93232e-06,-1.58351e-05,-9.87093e-05,-8.93762e-06,1.20104e-05,-3.50893e-05,-9.06121e-05,-1.20166e-05,-3.50988e-05,-9.06072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320189,-2.918e-05,0.326948,100,0,0
1.74473e+09,4,-2.08802e-09,-0.000118261,-2.43725e-08,-0.0334776,-2.7127e-08,-0.999439,1.65287,-0.595978,0.755112,0.0415005,0.0440893,-0.173977,-0.0415019,0.0440866,-0.173976,0.116393,-0.0308825,-0.180281,-0.116392,-0.0308793,-0.180282,1.58444e-05,-9.85418e-05,-8.97974e-06,-1.58365e-05,-9.85442e-05,-8.98506e-06,1.20009e-05,-3.50355e-05,-9.04712e-05,-1.20072e-05,-3.50449e-05,-9.04664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320338,-2.91795e-05,0.326944,100,0,0
1.74473e+09,4,-1.97846e-09,-0.000117897,-2.43212e-08,-0.0334889,-2.70109e-08,-0.999439,1.27116,-1.57721,-0.0825243,0.0415081,0.0440421,-0.173981,-0.0415095,0.0440394,-0.17398,0.116399,-0.0308993,-0.180325,-0.116397,-0.0308961,-0.180325,1.58461e-05,-9.834e-05,-9.0366e-06,-1.58382e-05,-9.83423e-05,-9.04194e-06,1.19891e-05,-3.497e-05,-9.02973e-05,-1.19953e-05,-3.49794e-05,-9.02925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320486,-2.9179e-05,0.326941,100,0,0
1.74473e+09,4,-1.8898e-09,-0.000117595,-2.42788e-08,-0.0334983,-2.69216e-08,-0.999439,-1.36034,-0.196736,-0.660204,0.0415145,0.0440027,-0.173985,-0.0415158,0.0440001,-0.173984,0.116404,-0.0309132,-0.180361,-0.116402,-0.03091,-0.180361,1.58472e-05,-9.81746e-05,-9.08174e-06,-1.58394e-05,-9.8177e-05,-9.08709e-06,1.19794e-05,-3.49159e-05,-9.01544e-05,-1.19856e-05,-3.49253e-05,-9.01497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320634,-2.91784e-05,0.326937,100,0,0
1.74473e+09,4,-1.8116e-09,-0.000117323,-2.42407e-08,-0.0335068,-2.68472e-08,-0.999439,-1.40978,-1.02343,-0.274021,0.0415202,0.0439674,-0.173988,-0.0415215,0.0439648,-0.173987,0.116408,-0.0309258,-0.180393,-0.116407,-0.0309226,-0.180394,1.58482e-05,-9.8027e-05,-9.12107e-06,-1.58404e-05,-9.80293e-05,-9.12643e-06,1.19707e-05,-3.48673e-05,-9.00265e-05,-1.19769e-05,-3.48767e-05,-9.00218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320796,-2.91778e-05,0.326933,100,0,0
1.74473e+09,4,-2.19212e-08,-0.000116985,-2.1906e-08,-0.0335171,-2.63593e-08,-0.999438,-1.07623,-1.50937,-0.782556,0.0415271,0.0439243,-0.173992,-0.0415285,0.0439217,-0.173991,0.116413,-0.0309411,-0.180433,-0.116412,-0.0309379,-0.180433,1.58498e-05,-9.78525e-05,-9.16514e-06,-1.58403e-05,-9.78565e-05,-9.16656e-06,1.19629e-05,-3.48038e-05,-8.98839e-05,-1.19628e-05,-3.48311e-05,-8.98476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320943,-2.91772e-05,0.326929,100,0,0
1.74473e+09,4,-5.63481e-09,-0.000116662,-2.4061e-08,-0.0335264,-2.57265e-08,-0.999438,-0.957273,0.653159,0.58203,0.0415335,0.0438852,-0.173996,-0.0415348,0.0438825,-0.173995,0.116418,-0.030955,-0.180469,-0.116417,-0.0309519,-0.180469,1.58497e-05,-9.7702e-05,-9.20169e-06,-1.58417e-05,-9.77049e-05,-9.20592e-06,1.1952e-05,-3.47583e-05,-8.97437e-05,-1.1958e-05,-3.47682e-05,-8.97379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.032109,-2.91765e-05,0.326925,100,0,0
1.74473e+09,4,-3.62205e-09,-0.000116365,-2.42789e-08,-0.0335357,-2.5444e-08,-0.999438,-0.350757,-0.934165,0.749778,0.0415398,0.0438462,-0.173999,-0.0415412,0.0438435,-0.173998,0.116423,-0.0309689,-0.180504,-0.116421,-0.0309657,-0.180505,1.58508e-05,-9.75391e-05,-9.24356e-06,-1.58426e-05,-9.75418e-05,-9.24821e-06,1.19425e-05,-3.47041e-05,-8.9602e-05,-1.19488e-05,-3.47123e-05,-8.95993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0321237,-2.91759e-05,0.326922,100,0,0
1.74473e+09,4,-2.7416e-09,-0.000116066,-2.42353e-08,-0.033545,-2.52613e-08,-0.999437,-0.410455,-1.55066,0.460156,0.0415462,0.0438072,-0.174003,-0.0415475,0.0438045,-0.174002,0.116427,-0.0309828,-0.18054,-0.116426,-0.0309796,-0.180541,1.58513e-05,-9.73815e-05,-9.28068e-06,-1.58433e-05,-9.73841e-05,-9.28551e-06,1.1933e-05,-3.46517e-05,-8.94622e-05,-1.19393e-05,-3.46599e-05,-8.94594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0321384,-2.91754e-05,0.326918,100,0,0
1.74473e+09,4,-2.05225e-09,-0.000115666,-2.41367e-08,-0.033557,-2.51019e-08,-0.999437,-1.66658,-0.349542,0.027433,0.0415544,0.0437566,-0.174008,-0.0415558,0.0437539,-0.174007,0.116434,-0.0310008,-0.180587,-0.116432,-0.0309976,-0.180587,1.58519e-05,-9.71834e-05,-9.32638e-06,-1.5844e-05,-9.71859e-05,-9.33137e-06,1.19217e-05,-3.45826e-05,-8.92912e-05,-1.19281e-05,-3.4591e-05,-8.92879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0321574,-2.91747e-05,0.326913,100,0,0
1.74473e+09,4,-1.68872e-09,-0.000115383,-2.40652e-08,-0.0335663,-2.50192e-08,-0.999436,-1.80831,1.41364,0.0735901,0.0415607,0.0437177,-0.174012,-0.0415621,0.0437151,-0.174011,0.116438,-0.0310146,-0.180622,-0.116437,-0.0310115,-0.180623,1.58524e-05,-9.7022e-05,-9.36339e-06,-1.58447e-05,-9.70244e-05,-9.36849e-06,1.19119e-05,-3.45285e-05,-8.91475e-05,-1.19182e-05,-3.45371e-05,-8.9144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.032172,-2.91741e-05,0.32691,100,0,0
1.74473e+09,4,-1.39529e-09,-0.00011506,-2.39949e-08,-0.0335764,-2.49562e-08,-0.999436,-0.938127,-1.7301,0.417184,0.0415677,0.0436751,-0.174016,-0.0415691,0.0436724,-0.174015,0.116444,-0.0310298,-0.180662,-0.116442,-0.0310267,-0.180662,1.58527e-05,-9.68522e-05,-9.40003e-06,-1.58451e-05,-9.68545e-05,-9.40523e-06,1.19018e-05,-3.447e-05,-8.89972e-05,-1.19082e-05,-3.44788e-05,-8.89934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.032188,-2.91736e-05,0.326906,100,0,0
1.74473e+09,4,-1.19248e-09,-0.000114755,-2.39372e-08,-0.0335856,-2.49181e-08,-0.999436,0.849141,-1.36023,0.414485,0.0415741,0.0436364,-0.174019,-0.0415754,0.0436338,-0.174019,0.116448,-0.0310436,-0.180697,-0.116447,-0.0310404,-0.180698,1.58529e-05,-9.67046e-05,-9.43055e-06,-1.58452e-05,-9.67069e-05,-9.43582e-06,1.18932e-05,-3.44186e-05,-8.88666e-05,-1.18996e-05,-3.44274e-05,-8.88626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322026,-2.91731e-05,0.326902,100,0,0
