current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.000532632,0.000798948,-0.000266316,-0.0425352,-0.00979007,-0.999047,-0.748008,-1.76276,-0.0575399,0.0327139,0.0470282,-0.108109,-0.0221167,0.0487686,-0.127081,0.0652068,-0.0313222,-0.13776,-0.0708383,-0.0170009,-0.173271,0.00290664,0.00174399,-0.00131431,-0.000387552,0,0.00181981,-0.000193776,0.00271287,-0.000404402,-0.0032942,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.429295,1.45831,0.338052,0.7,1,-0.851034,-0.22896,0.395753,0.873935,1,1
1.74548e+09,4,0.000798948,0.00266316,-0.000266316,-0.0425496,-0.00982325,-0.999047,1.45796,-1.11382,0.704526,0.0326836,0.0470585,-0.108109,-0.0221167,0.048708,-0.127081,0.0652068,-0.0312919,-0.137775,-0.070808,-0.0169706,-0.173287,-0.000968881,0.00193776,-0.00121321,0.00271287,-0.00465063,0.00161761,0.000193776,0.00465063,-0.00181981,-0.00135643,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.430172,1.45007,0.32754,0.7,1,-0.851013,-0.229003,0.395761,0.866259,1,1
1.74548e+09,4,-0.00239684,0.00399474,0.000532632,-0.0425871,-0.00986791,-0.999045,1.22314,1.01983,-0.581602,0.0327139,0.0470282,-0.108093,-0.0220864,0.0487686,-0.127081,0.0652371,-0.0312919,-0.13776,-0.070808,-0.0169706,-0.173271,0.00271287,0.00193776,-0.000808805,0.00193776,0,0.00161761,0.00290664,0.0048444,-0.000303302,-0.000968881,0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.430405,1.44625,0.324516,0.7,1,-0.85101,-0.228991,0.395755,0.862642,1,1
1.74548e+09,4,-0.00106526,-0.000266316,0.000266316,-0.0425774,-0.00985006,-0.999045,-0.187708,-0.506833,0.318869,0.0326836,0.0470282,-0.108109,-0.0221167,0.0487383,-0.127081,0.0651765,-0.0313222,-0.13776,-0.0707778,-0.0169706,-0.173271,-0.000968881,0.00174399,-0.00111211,0,-0.00213154,0.00181981,-0.00290664,0.00155021,-0.000202201,0.00290664,0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.433306,1.44119,0.329027,0.7,1,-0.850972,-0.229011,0.395831,0.85681,1,1
1.74548e+09,4,-0.00266316,0.000532632,0,-0.0425529,-0.00981765,-0.999047,1.98016,1.25931,-0.433985,0.0326836,0.046998,-0.108093,-0.0220864,0.0487686,-0.127097,0.0652068,-0.0312919,-0.137744,-0.0708686,-0.0170312,-0.173271,0,-0.000581329,-0.000303302,0.00193776,-0.000581329,0.000202201,-0.000387552,0.00465063,0.000909906,-0.00581329,-0.00387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.436338,1.44038,0.349173,0.7,1,-0.85097,-0.229004,0.395831,0.854424,1,1
1.74548e+09,4,0.000266316,0.00399474,0.000798948,-0.0424889,-0.00981485,-0.999049,-1.22863,-1.89346,0.570553,0.0326836,0.046998,-0.108093,-0.0220864,0.0487383,-0.127081,0.0652068,-0.0313222,-0.13776,-0.0707778,-0.0170009,-0.173271,0,-0.00193776,0.000303302,0.00193776,-0.00271287,0.00171871,-0.000387552,0.00155021,-0.000303302,0.00135643,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.439178,1.44527,0.384998,0.7,1,-0.851015,-0.229012,0.395769,0.85765,1,1
1.74548e+09,4,-0.0015979,0.0015979,-0.00292948,-0.0425179,-0.00986872,-0.999048,1.81922,1.16016,0.233794,0.0327139,0.0470282,-0.108093,-0.0221167,0.0487383,-0.127113,0.0652068,-0.0313525,-0.137775,-0.0707778,-0.0169706,-0.173287,0.00213154,0.000968881,0.000202201,-0.00116266,-0.00193776,-0.00101101,-0.00155021,0.00116266,-0.00151651,0.00116266,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.440835,1.4532,0.417231,0.7,1,-0.850995,-0.228985,0.395755,0.864831,1,1
1.74548e+09,4,-0.0015979,0.000798948,-0.0015979,-0.0425078,-0.00988266,-0.999048,-0.304479,-0.183375,-0.780496,0.0327139,0.0470282,-0.108093,-0.0221167,0.0487686,-0.127097,0.0652371,-0.0313222,-0.137775,-0.0707778,-0.0170312,-0.173303,0.000581329,0.000581329,-0.000404402,0.000193776,0.000387552,0.000505503,0.000968881,0.00271287,-0.00161761,0.000968881,-0.00445685,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.443462,1.46545,0.453213,0.7,1,-0.851002,-0.228986,0.395763,0.876792,1,1
1.74548e+09,4,-0.00479369,0.00133158,-0.000798948,-0.042508,-0.00982312,-0.999048,-0.728911,-1.35687,-0.604911,0.0327139,0.0470282,-0.108109,-0.0221167,0.0487686,-0.127081,0.0652068,-0.0313222,-0.137744,-0.0708383,-0.0170009,-0.173287,0.00135643,0.00193776,-0.00171871,-0.000968881,0.000193776,0.00222421,-0.00193776,0.00193776,0.00121321,-0.00368175,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.449528,1.49466,0.5133,0.7,1,-0.851057,-0.228866,0.395833,0.906574,1,1
1.74548e+09,4,-0.0015979,0.00292948,0,-0.0425296,-0.00984901,-0.999047,-1.31446,-0.0379976,0.369708,0.0326836,0.0470282,-0.108093,-0.0220864,0.0487383,-0.127097,0.0652371,-0.0313525,-0.13776,-0.0708383,-0.0170009,-0.173271,-0.00116266,0.00155021,-0.000101101,0.00193776,-0.00290664,0.000505503,0,0.00174399,0,0.000193776,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.453918,1.52122,0.554836,0.7,1,-0.850972,-0.228999,0.395817,0.934761,1,1
1.74548e+09,5,-0.00213053,0.00106526,-0.000798948,-0.0425503,-0.00986016,-0.999046,0.0882554,0.848729,-0.526114,0.0327139,0.0470282,-0.108109,-0.0220864,0.0487383,-0.127097,0.0652068,-0.0313222,-0.13776,-0.0707778,-0.0170009,-0.173271,0.00135643,0.00155021,0.000707704,0.00193776,-0.00290664,0,-0.00174399,0.00135643,0,0.00213154,-0.00135643,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.458819,1.57087,0.614366,0.7,1,-0.85106,-0.228878,0.395818,0.988144,1,1
1.74548e+09,5,-0.000266316,-0.000266316,-0.0015979,-0.0425172,-0.00984891,-0.999047,0.637109,1.00207,0.73186,0.0326836,0.0470282,-0.108093,-0.0220864,0.0487383,-0.127081,0.0652371,-0.0313525,-0.137775,-0.0707778,-0.0170312,-0.173303,-0.00193776,0.00116266,-0.000202201,0.00193776,-0.00271287,0.00242641,0.00193776,-0.000968881,-0.00151651,0.00271287,-0.00426308,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.461731,1.60836,0.649213,0.7,1,-0.850969,-0.228997,0.395807,1.02857,1,1
1.74548e+09,5,-0.000266316,0.00213053,-0.00186421,-0.042496,-0.00987158,-0.999048,0.600053,1.46289,-0.0483998,0.0326836,0.046998,-0.108109,-0.0220864,0.0487686,-0.127081,0.0652068,-0.0313222,-0.137744,-0.0707778,-0.0170312,-0.173303,-0.00135643,-0.000775105,-0.00181981,0.00174399,0.000581329,0.00151651,-0.00174399,0.00193776,0.00131431,0.00155021,-0.00426308,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.464864,1.64821,0.679174,0.7,1,-0.851003,-0.228982,0.395748,1.07093,1,1
1.74548e+09,5,-0.00213053,0.000532632,-0.000532632,-0.042517,-0.00983358,-0.999047,1.58883,-1.80466,-0.580286,0.0326836,0.0470282,-0.108093,-0.0221167,0.0487686,-0.127097,0.0652371,-0.0313525,-0.13776,-0.0708383,-0.0170312,-0.173271,0,0,0.000404402,-0.00271287,-0.000193776,0.00111211,0.000968881,-0.000193776,-0.000303302,-0.00290664,-0.00368175,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.469115,1.70712,0.712619,0.7,1,-0.851003,-0.228991,0.395754,1.13245,1,1
1.74548e+09,5,0,0.00239684,-0.00399474,-0.0424858,-0.00977439,-0.999049,-1.96839,0.230372,0.162956,0.0326836,0.0470282,-0.108093,-0.022147,0.0487686,-0.127113,0.0652068,-0.0313525,-0.13776,-0.0707778,-0.0169706,-0.173303,-0.00193776,0.000775105,0,-0.00232531,-0.000581329,-0.000808805,-0.00213154,-0.000581329,-0.00141541,0.00251909,0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.472386,1.74424,0.728438,0.7,1,-0.851013,-0.228927,0.395878,1.17035,1,1
1.74548e+09,5,-0.00133158,-0.000798948,-0.00346211,-0.0424859,-0.00977174,-0.999049,-1.73075,0.0317712,-0.753004,0.0327139,0.0470282,-0.108109,-0.0221167,0.0487686,-0.127097,0.0652371,-0.0313222,-0.13776,-0.0708383,-0.0170312,-0.173303,0.00271287,0.00155021,-0.00151651,0,0.000581329,0.000505503,0.000968881,0.00213154,0.000101101,-0.00290664,-0.00310042,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.477456,1.79444,0.744157,0.7,1,-0.851012,-0.228997,0.39577,1.22081,1,1
1.74548e+09,5,0.0015979,-0.00266316,-0.00319579,-0.0424839,-0.00973497,-0.99905,0.76187,0.465755,-0.213908,0.0327139,0.0470282,-0.108093,-0.0220864,0.0487686,-0.127097,0.0652068,-0.0313222,-0.13776,-0.0707778,-0.0170009,-0.173319,0.00232531,-0.000581329,-0.000202201,0.00290664,0.000193776,0,-0.00193776,0.00174399,-0.000101101,0.0032942,-0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.480943,1.82413,0.749631,0.7,1,-0.851003,-0.228984,0.395761,1.24988,1,1
1.74548e+09,5,-0.000798948,0.00239684,0.000266316,-0.0425232,-0.00974483,-0.999048,0.471429,1.61588,0.488709,0.0327441,0.046998,-0.108093,-0.0221167,0.0487686,-0.127113,0.0652068,-0.0313525,-0.13776,-0.0708383,-0.0170009,-0.173287,0.00310042,-0.000968881,0,0,0.000581329,-0.000404402,-0.00232531,-0.00116266,0,-0.00232531,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.483942,1.84939,0.751904,0.7,1,-0.85101,-0.229002,0.395764,1.27422,1,1
1.74548e+09,5,-0.00292948,0.00346211,0.00106526,-0.0424894,-0.00979659,-0.999049,-0.262336,1.57266,0.387054,0.0327441,0.0470282,-0.108077,-0.0221167,0.0487686,-0.127097,0.0652068,-0.0313525,-0.137775,-0.0708383,-0.0170312,-0.173287,0.00310042,0.00213154,0.000707704,0.000387552,0.00174399,0.00141541,-0.00213154,0,-0.00171871,-0.0032942,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.487622,1.88137,0.750305,0.7,1,-0.851046,-0.229031,0.395764,1.30436,1,1
1.74548e+09,5,0.000798948,0.000266316,-0.00319579,-0.0424942,-0.00980162,-0.999049,-0.635955,1.10931,-0.6249,0.0327139,0.0470282,-0.108093,-0.0220864,0.0487383,-0.127081,0.0652371,-0.0313525,-0.137775,-0.0708383,-0.0169706,-0.173287,0.000968881,0.00193776,0,0.00310042,-0.00174399,0.00272972,0.000581329,0.00232531,-0.00141541,-0.00135643,0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.489414,1.89661,0.747306,0.7,1,-0.850996,-0.228987,0.395741,1.3183,1,1
1.74548e+09,5,0.00133158,0.000798948,0.000266316,-0.0425252,-0.00983137,-0.999047,-1.80161,-1.82161,-0.259893,0.0327441,0.046998,-0.108109,-0.0221167,0.0487383,-0.127097,0.0652371,-0.0312919,-0.137775,-0.070808,-0.0170312,-0.173303,0.00348797,-0.000193776,-0.00192091,0,-0.00193776,0.00101101,0.00116266,0.00426308,-0.00151651,-0.000193776,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.49167,1.91318,0.739373,0.7,1,-0.851008,-0.228986,0.395734,1.33269,1,1
1.74548e+09,5,-0.00372843,0.00399474,-0.000798948,-0.0424782,-0.00977953,-0.99905,-1.63117,-1.29449,0.112751,0.0327441,0.046998,-0.108093,-0.0221167,0.0487686,-0.127097,0.0652068,-0.0313222,-0.137775,-0.0708383,-0.0170009,-0.173303,0.00387552,-0.000968881,-0.000404402,-0.000775105,0.000775105,0.000404402,0.000387552,0.00232531,-0.00101101,-0.00232531,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.491936,1.913,0.737157,0.7,1,-0.850996,-0.228987,0.395742,1.33212,1,1
1.74548e+09,5,0.0015979,0.00133158,-0.000532632,-0.0424804,-0.00979441,-0.999049,-0.153811,-1.31739,-0.686522,0.0327139,0.0470282,-0.108109,-0.0220864,0.0487989,-0.127097,0.0652371,-0.0312919,-0.137775,-0.0708383,-0.0170009,-0.173287,0.000581329,0.00135643,-0.00161761,0.00232531,0.00310042,0.000909906,0.000775105,0.0032942,-0.00151651,-0.00193776,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.49102,1.89987,0.738546,0.7,1,-0.850966,-0.229012,0.395811,1.31974,1,1
1.74548e+09,5,-0.00186421,0.00506001,-0.0015979,-0.0424593,-0.00977869,-0.99905,-0.520385,-0.00852969,-0.756173,0.0327441,0.0470282,-0.108093,-0.0221167,0.0487686,-0.127097,0.0652371,-0.0313525,-0.137775,-0.0707778,-0.0170312,-0.173303,0.0040693,0.00232531,0,-0.000387552,0,0.00141541,0.000968881,-0.000775105,-0.00151651,0.00251909,-0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.490215,1.88109,0.743029,0.7,1,-0.850999,-0.229004,0.395749,1.30239,1,1
1.74548e+09,5,-0.00266316,0.00213053,-0.000266316,-0.0424591,-0.00977818,-0.99905,1.03579,0.222015,-0.222752,0.0327441,0.0470282,-0.108109,-0.0221167,0.0487686,-0.127097,0.0652068,-0.0313222,-0.13776,-0.070808,-0.0170312,-0.173303,0.00232531,0.00213154,-0.00161761,0,0.000775105,0.000909906,-0.00174399,0.00232531,-0.000202201,-0.000193776,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.488152,1.85298,0.750531,0.7,1,-0.850966,-0.229005,0.395817,1.27674,1,1
1.74548e+09,5,-0.000532632,0.00133158,-0.00133158,-0.0424461,-0.00979251,-0.999051,-0.136093,-0.740777,0.606376,0.0327139,0.0470282,-0.108093,-0.0220864,0.048708,-0.127113,0.0652068,-0.0313525,-0.137775,-0.0707778,-0.0170009,-0.173287,0.000193776,0.00193776,-0.000202201,0.00213154,-0.00193776,-0.000505503,-0.00251909,-0.00116266,-0.00131431,0.00290664,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.485959,1.78804,0.765516,0.7,1,-0.850966,-0.22899,0.395808,1.21697,1,1
1.74548e+09,5,0.000532632,0,0.000798948,-0.0424503,-0.0097952,-0.999051,-1.89051,1.04379,0.553615,0.0327139,0.046998,-0.108109,-0.0220561,0.0487383,-0.127097,0.0652068,-0.0313222,-0.13776,-0.070808,-0.0170009,-0.173287,0.000968881,-0.000581329,-0.00171871,0.0040693,-0.00193776,0.000808805,-0.00251909,0.00213154,0.000505503,0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.486296,1.72946,0.77738,0.7,1,-0.85101,-0.228981,0.395751,1.16272,1,1
1.74548e+09,5,-0.00106526,0.00239684,-0.000532632,-0.0424816,-0.00980116,-0.999049,0.408974,0.307495,0.446046,0.0327139,0.0470282,-0.108109,-0.0221167,0.0487686,-0.127097,0.0652068,-0.0313525,-0.137791,-0.0708383,-0.0170009,-0.173287,0,0.00193776,-0.00141541,0,0.00116266,0.000404402,-0.00251909,-0.000193776,-0.00272972,-0.00310042,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.489816,1.61715,0.791701,0.7,1,-0.851009,-0.228996,0.395766,1.05729,1,1
1.74548e+09,5,-0.0015979,0.00213053,-0.00106526,-0.0424914,-0.00976144,-0.999049,0.213174,-1.54235,-0.41807,0.0327441,0.0470585,-0.108109,-0.0220864,0.0487383,-0.127081,0.0652371,-0.0313222,-0.13776,-0.070808,-0.0170009,-0.173287,0.00155021,0.0048444,-0.00121321,0.00271287,-0.000968881,0.00202201,0,0.00116266,-0.000303302,-0.000387552,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.492306,1.5362,0.797211,0.7,1,-0.851004,-0.22899,0.395758,0.980795,1,1
1.74548e+09,5,-0.00186421,0.00372843,-0.00213053,-0.0424692,-0.00980594,-0.99905,-0.213173,-1.54949,0.766652,0.0327441,0.0470282,-0.108093,-0.0221167,0.0487686,-0.127097,0.0652371,-0.0313525,-0.137775,-0.0707778,-0.0170615,-0.173271,0.00368175,0.00193776,0.000101101,-0.000775105,0,0.00151651,0.000387552,0.00213154,-0.00151651,0.00290664,-0.00465063,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.494948,1.45529,0.799915,0.7,1,-0.851014,-0.22899,0.395756,0.904099,1,1
1.74548e+09,5,-0.00133158,0.000798948,0.00106526,-0.0424394,-0.00981474,-0.999051,1.48838,-1.23796,-0.039722,0.0327441,0.0470282,-0.108093,-0.0221167,0.0487686,-0.127081,0.0652371,-0.0313222,-0.13776,-0.0707778,-0.0170009,-0.173271,0.00193776,0.00174399,0.000202201,-0.000193776,0,0.00293192,0.000387552,0.00116266,0,0.00251909,0.000581329,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.498745,1.33419,0.79907,0.7,1,-0.850984,-0.228999,0.395829,0.788852,1,1
1.74548e+09,5,-0.000532632,0.00106526,-0.0015979,-0.0424224,-0.00980988,-0.999052,-1.83424,-0.374325,0.240063,0.0327441,0.0470282,-0.108125,-0.0221167,0.0487686,-0.127081,0.0652068,-0.0313525,-0.13776,-0.0708383,-0.0170312,-0.173303,0.00232531,0.00251909,-0.00283082,-0.000968881,-0.00465063,0.00222421,-0.00232531,-0.00116266,0.000303302,-0.00251909,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.50123,1.25366,0.795117,0.7,1,-0.851056,-0.228908,0.395808,0.711778,1,1
1.74548e+09,5,-0.0015979,-0.000532632,0.000532632,-0.0423854,-0.00978581,-0.999053,-1.83916,1.86959,0.140812,0.0327139,0.0470282,-0.108109,-0.0221167,0.0487383,-0.127097,0.0652068,-0.0313222,-0.137791,-0.0708383,-0.0170009,-0.173303,0.000193776,0.00193776,-0.00141541,-0.000193776,-0.00193776,0.000606604,-0.00213154,0.00232531,-0.00293192,-0.00290664,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.505044,1.1331,0.784203,0.7,1,-0.851004,-0.228986,0.395743,0.59589,1,1
1.74548e+09,5,-0.00292948,0.00346211,0.00106526,-0.042381,-0.00975144,-0.999054,0.607744,1.02203,-0.431096,0.0327441,0.0470282,-0.108109,-0.0220864,0.0487989,-0.127097,0.0652371,-0.0313525,-0.13776,-0.0708383,-0.0170009,-0.173303,0.00232531,0.00193776,-0.00161761,0.00193776,0.00290664,0.00101101,0.000581329,-0.000968881,0.000404402,-0.00290664,0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.507524,1.05276,0.773632,0.7,1,-0.850979,-0.22899,0.39584,0.518139,1,1
1.74548e+09,5,-0.00346211,0.00213053,0.000266316,-0.042408,-0.00974242,-0.999053,-1.48019,-1.60591,0.310282,0.0327139,0.0470282,-0.108109,-0.0221167,0.0487686,-0.127081,0.0652371,-0.0313222,-0.137775,-0.0708383,-0.0170009,-0.173287,-0.000775105,-0.000968881,-0.00161761,-0.000581329,0.000193776,0.00232531,0.000387552,0.00232531,-0.00141541,-0.000968881,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.512181,0.892334,0.744301,0.7,1,-0.851002,-0.228987,0.39574,0.361899,1,1
1.74548e+09,5,-0.00133158,-0.00133158,0.000798948,-0.0424023,-0.00972457,-0.999053,1.21769,0.612725,-0.36604,0.0327139,0.046998,-0.108093,-0.0221167,0.0487383,-0.127113,0.0652371,-0.0313222,-0.13776,-0.0708383,-0.0170312,-0.173303,0,-0.00116266,0.000505503,0.000387552,-0.00271287,-0.000303302,0.000387552,0.00290664,-0.00111211,-0.00232531,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.514518,0.812232,0.725572,0.7,1,-0.85101,-0.228993,0.395744,0.283362,1,1
1.74548e+09,5,-0.00399474,0.0015979,-0.0015979,-0.042415,-0.00972689,-0.999053,1.99331,-0.115109,-0.0544234,0.0327441,0.0470282,-0.108109,-0.0220561,0.0487383,-0.127081,0.0652068,-0.0312919,-0.137775,-0.0708383,-0.0170312,-0.173303,0.00251909,0.00193776,-0.00151651,0.00503818,-0.00310042,0.00212311,-0.00232531,0.00348797,-0.00121321,-0.00271287,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516706,0.73217,0.704083,0.7,1,-0.851046,-0.229034,0.395743,0.204699,1,1
1.74548e+09,5,-0.000798948,0.00399474,-0.000532632,-0.0424178,-0.00973141,-0.999053,-0.835032,1.88978,-0.379519,0.0327139,0.0470585,-0.108093,-0.0220864,0.0487686,-0.127113,0.0652371,-0.0312919,-0.137775,-0.0708383,-0.0170312,-0.173287,-0.000968881,0.00426308,-0.000303302,0.00310042,0.000775105,-0.000505503,0.000193776,0.00426308,-0.00101101,-0.00348797,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.519803,0.612334,0.666912,0.7,1,-0.851067,-0.228858,0.395819,0.0867277,1,1
1.74548e+09,5,-0.00213053,0.0015979,-0.00239684,-0.0424297,-0.00977425,-0.999052,-0.893565,0.0625132,0.326311,0.0327139,0.0470282,-0.108093,-0.0220864,0.0487383,-0.127081,0.0652068,-0.0313222,-0.137775,-0.0708383,-0.0170009,-0.173303,0.000968881,0.000193776,-0.000202201,0.00193776,-0.00174399,0.00222421,-0.00232531,0.00251909,-0.00151651,-0.00155021,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.52177,0.532531,0.638696,0.7,1,-0.85101,-0.22898,0.395736,0.00873782,1,1
1.74548e+09,5,-0.00186421,0.00106526,-0.00319579,-0.0424374,-0.00980694,-0.999051,1.34656,0.951051,-0.550666,0.0327139,0.046998,-0.108093,-0.0220864,0.0487686,-0.127097,0.0652068,-0.0313222,-0.137791,-0.0708383,-0.0170312,-0.173303,0.00193776,-0.000581329,0,0.00251909,0.000581329,0.00121321,-0.00193776,0.00251909,-0.00283082,-0.00155021,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.524893,0.413031,0.591192,0.7,1,-0.851027,-0.22887,0.395883,-0.10673,1,1
1.74548e+09,5,-0.19228,0.0583232,0.0165116,-0.0419691,-0.00668989,-0.999097,1.66078,-1.82556,0.133602,0.0283842,0.0450299,-0.113338,-0.0171512,0.053068,-0.123574,0.0719284,-0.0309891,-0.140113,-0.0520663,-0.0309892,-0.174409,0.00290664,0.00503818,-0.0370028,0.0310042,0.00910748,0.010009,0.029454,0.00465063,-0.0137497,0.0730536,-0.0263536,-0.00545943,-1.20046,-0.746846,-1.18361,0.525472,0.661041,1.35485,0.739668,0.0544343,-0.60551,3.02819,-2.02453,-0.202974,-0.526816,0.333456,0.556198,0.7,1,-0.850995,-0.228987,0.395741,-0.180832,1,1
1.74548e+09,5,-0.515055,0.20746,0.0689759,-0.0352185,0.017686,-0.999223,-1.35607,-0.618229,0.606038,0.0544531,0.02868,-0.135264,-0.00616042,0.0510697,-0.130667,0.103205,-0.0382558,-0.132373,-0.00631692,-0.0586326,-0.167521,0.12828,-0.101733,-0.0444843,0.0575515,-0.0234469,-0.0353852,0.124404,-0.058908,0.0675352,0.164516,-0.108515,0.0373061,0.334235,-2.8323,-0.984464,-0.398233,0.906068,-0.834434,2.08259,-0.231104,1.98479,5.68826,-4.51305,0.445842,-0.528698,0.254003,0.518457,0.7,1,-0.85101,-0.228324,0.396135,-0.249868,1,1
1.74548e+09,5,-0.316916,0.33902,0.0964064,-0.0124021,0.0546252,-0.99843,0.202314,1.48919,0.172382,0.111556,-0.019764,-0.138613,-0.0110351,0.0375356,-0.159528,0.165456,-0.072318,-0.0974932,0.0457907,-0.104866,-0.158469,0.14727,-0.0713096,0.0109189,-0.0887495,-0.0416619,-0.174601,0.140488,-0.0941752,0.136991,0.0963068,-0.132737,0.0213322,1.38273,-4.65291,2.31382,-2.3403,0.134711,-4.63596,3.91044,0.026995,3.67474,3.48973,-3.60231,-0.216442,-0.531332,0.135037,0.45657,0.7,1,-0.85043,-0.224431,0.396876,-0.373104,1,1
1.74548e+09,5,0.119043,0.186954,0.0535295,0.0111041,0.0634177,-0.997926,-1.99703,-1.61123,-0.414849,0.15885,-0.058822,-0.137317,-0.0771612,0.0305112,-0.242067,0.221045,-0.085307,-0.0213044,0.0574173,-0.137354,-0.157269,0.0767354,-0.123048,0.022141,-0.223618,-0.0282913,-0.262255,0.124792,0.0393366,0.235767,-0.0447623,-0.0366237,-0.0408446,2.0229,-5.39278,3.94337,-3.77951,-0.150726,-5.70445,4.67145,0.615387,3.0684,0.0672238,-1.27763,-1.96531,-0.53305,0.0561536,0.412152,0.7,1,-0.849474,-0.222394,0.397184,-0.446072,1,1
1.74548e+09,5,0.302535,-0.0226369,0.0143811,0.0183535,0.0412856,-0.998979,-0.805406,-0.969202,0.401176,0.198907,-0.125281,-0.102817,-0.162635,0.0288762,-0.349723,0.274091,-0.0447957,0.0745201,0.0261103,-0.131541,-0.176952,0.16316,-0.17498,0.168939,-0.205209,0.00523196,-0.322814,0.147464,0.140488,0.226971,-0.143782,0.0800296,-0.0910917,3.63534,-4.74739,4.86945,-3.07979,0.639152,-7.44788,4.43174,1.77928,2.64399,-1.28151,0.705536,-3.58007,-0.535831,-0.0623004,0.340056,0.7,1,-0.850236,-0.225741,0.396497,-0.528271,1,1
1.74548e+09,5,0.413589,-0.178432,-0.0380832,0.00837477,0.0111244,-0.999904,-1.76866,-0.391453,0.174505,0.269969,-0.204215,0.0114111,-0.224855,0.0378081,-0.492481,0.339551,0.0329268,0.149682,-0.0378661,-0.0532432,-0.241246,0.176336,-0.147464,0.363356,-0.0887495,0.0445685,-0.337272,0.134287,0.212379,0.0986742,-0.16316,0.219936,-0.207155,5.03745,-3.21533,5.48269,-1.98197,0.835313,-8.15498,4.31447,2.6376,2.00582,-2.94285,2.63324,-5.1569,-0.537193,-0.140809,0.28905,0.7,1,-0.852661,-0.230604,0.393669,-0.557179,1,1
