current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00239684,0.000798948,-0.00133158,-0.0493167,-0.00592563,-0.998766,0.207267,-1.16921,0.658653,-0.00579921,0.0538104,-0.109151,0.0158211,0.0447877,-0.109831,0.0333245,-0.0491254,-0.140477,-0.0379569,-0.0410414,-0.178911,0.00271287,0.00174399,-0.000606604,0.00310042,0.000968881,-0.000707704,0,0.00251909,0.000505503,0.000775105,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.46384,0.465067,0.0583528,0.5,1,0.147402,0.14869,0.404901,0.695562,0,0
1.74619e+09,1,-0.00372843,0.000266316,0.000532632,-0.0493187,-0.00592444,-0.998766,-0.957039,0.75141,0.494147,-0.00579921,0.0538104,-0.109151,0.0158211,0.0447271,-0.109831,0.0333245,-0.0491254,-0.140492,-0.0379569,-0.0410414,-0.178911,0.00271287,0.00251909,-0.000505503,0.00232531,-0.00465063,0,0,0.00213154,-0.000707704,0.00116266,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46385,0.465082,0.0583589,0.5,1,0.147407,0.148709,0.404912,0.695564,0,0
1.74619e+09,1,-0.00266316,0.00239684,0,-0.0493123,-0.00592717,-0.998766,-0.109229,0.637742,0.365794,-0.00579921,0.0538104,-0.109151,0.0157908,0.0447574,-0.109815,0.0332942,-0.0491557,-0.140508,-0.0380175,-0.0410414,-0.178911,0.00271287,0.00310042,-0.00101101,0,-0.00193776,0.00232531,-0.00290664,0,-0.00212311,-0.00561951,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46385,0.465095,0.0583452,0.5,1,0.147397,0.148701,0.40491,0.695578,0,0
1.74619e+09,2,-0.000532632,0.00106526,-0.00106526,-0.0493415,-0.00594976,-0.998765,-0.44821,0.355475,-0.280778,-0.00582949,0.0537801,-0.109136,0.0158211,0.0447574,-0.109846,0.0333245,-0.0491557,-0.140492,-0.0379569,-0.0410717,-0.178911,0.000387552,0.000387552,0.000404402,0.00193776,-0.000581329,0,-0.000193776,-0.000193776,-0.000909906,0.000775105,-0.00387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.46384,0.465062,0.0583435,0.5,1,0.147398,0.148682,0.404902,0.695563,0,1
1.74619e+09,2,-0.00133158,-0.0015979,-0.00292948,-0.0492974,-0.00596757,-0.998767,1.00691,0.80525,0.0191628,-0.00582949,0.0538104,-0.109151,0.0158211,0.0447877,-0.109846,0.0332942,-0.0491557,-0.140492,-0.0379872,-0.0410414,-0.178911,0,0.00251909,-0.000101101,0.00290664,0.00155021,0.000101101,-0.00193776,0,-0.000303302,-0.00135643,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46384,0.465075,0.0583528,0.5,1,0.147408,0.148689,0.404911,0.695556,0,1
1.74619e+09,2,-0.00292948,0.00319579,0,-0.0492345,-0.00595709,-0.99877,-0.55683,-0.792751,-0.159139,-0.00582949,0.0538104,-0.109167,0.0157908,0.0447877,-0.109846,0.0333245,-0.0491557,-0.140508,-0.0379569,-0.0410414,-0.178911,-0.000581329,0.00193776,-0.00222421,0,0.00116266,0.000808805,-0.00232531,0.000193776,-0.00192091,0,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.46385,0.465071,0.0583446,0.5,1,0.147419,0.148694,0.404891,0.695553,0,1
1.74619e+09,2,0.000266316,0.00346211,-0.00186421,-0.0492077,-0.00591498,-0.998771,0.826863,1.02388,-0.258297,-0.00582949,0.0538104,-0.109151,0.0158211,0.0447877,-0.109846,0.0333245,-0.0491557,-0.140508,-0.0379569,-0.0410414,-0.178927,0.000387552,0.00193776,-0.000909906,0.0032942,0.000968881,-0.000505503,0,-0.000968881,-0.00151651,0.000775105,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.46383,0.465055,0.0583098,0.5,1,0.147406,0.148694,0.404888,0.695553,0,1
1.74619e+09,2,-0.0015979,0.00292948,0.000266316,-0.0492136,-0.00590609,-0.998771,0.543882,-1.85757,0.0851413,-0.00582949,0.0538104,-0.109167,0.0158211,0.0447574,-0.109846,0.0332942,-0.0491557,-0.140492,-0.0379569,-0.0410414,-0.178911,-0.000387552,0.00193776,-0.00252752,0.00290664,-0.00193776,0.00101101,-0.00213154,-0.000581329,-0.000606604,0.000968881,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.46381,0.465065,0.058279,0.5,1,0.147404,0.148673,0.404835,0.695529,0,1
1.74619e+09,2,0.000266316,0.00106526,-0.000798948,-0.0491634,-0.00592048,-0.998774,1.086,-1.68631,-0.298843,-0.00579921,0.0538104,-0.109151,0.0157908,0.0447574,-0.109846,0.0333245,-0.0491557,-0.140508,-0.0379569,-0.0410111,-0.178927,0.00290664,0.00193776,-0.00111211,0.00135643,-0.00155021,0.00101101,-0.000581329,0,0,0.000193776,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.46379,0.46507,0.058275,0.5,1,0.14742,0.148694,0.404895,0.695515,0,1
1.74619e+09,2,-0.00133158,-0.000266316,-0.0015979,-0.0491355,-0.00593664,-0.998775,-0.619119,-0.417169,-0.356961,-0.00579921,0.0537801,-0.109151,0.0157605,0.0447877,-0.109894,0.0332942,-0.0491254,-0.140477,-0.0379569,-0.0410414,-0.178927,0.00193776,-0.000968881,-0.00121321,-0.00251909,0.000581329,-0.00262862,-0.00193776,0.00213154,0.00192091,0.000968881,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.46379,0.465065,0.0582708,0.5,1,0.147411,0.148658,0.404845,0.695517,0,1
1.74619e+09,2,0.000532632,0.000798948,-0.00186421,-0.0491102,-0.00593537,-0.998776,0.494618,0.163699,0.590682,-0.00582949,0.0537801,-0.109151,0.0157908,0.044818,-0.109862,0.0333245,-0.0491557,-0.140508,-0.0379569,-0.0410414,-0.178958,-0.000193776,-0.00116266,-0.000909906,0.00251909,0.00368175,-0.000101101,-0.000193776,-0.000581329,0.000505503,0,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.46378,0.465044,0.0582742,0.5,1,0.147368,0.148377,0.40394,0.695377,0,1
1.74619e+09,2,-0.0015979,0.00239684,-0.000532632,-0.0490803,-0.00600304,-0.998777,-0.715959,0.125778,-0.569611,-0.00582949,0.0537801,-0.109136,0.0158211,0.0447574,-0.109878,0.0332942,-0.0491254,-0.140477,-0.0379266,-0.0410111,-0.178958,-0.000581329,0,0.000505503,0.00174399,-0.00116266,-0.000101101,-0.00271287,0.00174399,0.00192091,0.00387552,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.46378,0.465055,0.058279,0.5,1,0.147403,0.148668,0.404897,0.695518,0,1
1.74619e+09,2,0.000266316,0.00213053,0,-0.049079,-0.00602196,-0.998777,0.974492,1.53814,0.385187,-0.00579921,0.0537801,-0.109136,0.0158211,0.0447574,-0.109878,0.0332942,-0.0491254,-0.140508,-0.0379569,-0.0410414,-0.178974,0.00271287,0,0.000505503,0.00271287,-0.00193776,-0.000202201,-0.00251909,0.00310042,-0.000707704,0.000581329,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.46376,0.465035,0.0582646,0.5,1,0.147447,0.148671,0.404814,0.695441,0,1
1.74619e+09,2,-0.00133158,0.00292948,0.000532632,-0.0490674,-0.00603962,-0.998778,-1.86891,0.23268,-0.739448,-0.00579921,0.0537801,-0.109136,0.0158211,0.0447574,-0.109862,0.0332942,-0.0491557,-0.140492,-0.0379569,-0.0410414,-0.178958,0.00290664,-0.000581329,0.000404402,0.00213154,-0.00116266,0.00151651,-0.00348797,0,0.000404402,-0.00193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.46376,0.465044,0.0582597,0.5,1,0.147392,0.148612,0.404849,0.695518,0,1
1.74619e+09,2,-0.0015979,0.0015979,0.00266316,-0.0491006,-0.00610805,-0.998776,1.98317,1.86496,-0.627465,-0.00582949,0.0538104,-0.109151,0.0158211,0.0447574,-0.109878,0.0332942,-0.0491557,-0.140508,-0.0380175,-0.0410414,-0.178974,-0.000387552,0.00232531,-0.000606604,0.00251909,-0.00193776,0,0.00271287,-0.000775105,-0.00101101,-0.00561951,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.46376,0.465038,0.0582555,0.5,1,0.147449,0.14864,0.404789,0.695435,0,1
1.74619e+09,2,-0.000798948,-0.000798948,-0.00292948,-0.0491201,-0.00613499,-0.998775,-1.67708,1.25751,0.613351,-0.00579921,0.0537801,-0.109136,0.0158211,0.0447574,-0.109862,0.0332942,-0.0491557,-0.140492,-0.0379569,-0.0410111,-0.17899,0.00251909,0,0.000101101,0.00193776,-0.00193776,0.00141541,-0.00271287,0.00116266,0.000505503,0.000968881,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.46376,0.465025,0.0582661,0.5,1,0.14745,0.148668,0.404799,0.695428,0,1
1.74619e+09,2,-0.00186421,0.00133158,0.000798948,-0.049091,-0.00614506,-0.998776,-0.12038,-0.450928,-0.366289,-0.00579921,0.0538104,-0.109151,0.0157908,0.0447271,-0.109878,0.0332942,-0.0490951,-0.140508,-0.0379266,-0.0410414,-0.178974,0.00251909,0.00193776,-0.00101101,0.000193776,-0.0040693,0,-0.00251909,0.00581329,-0.00101101,0.00310042,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.46375,0.465027,0.0582652,0.5,1,0.147398,0.148619,0.404815,0.695488,0,1
1.74619e+09,2,-0.00292948,0.0015979,-0.000798948,-0.0490825,-0.00616032,-0.998776,0.909892,1.4763,-0.348645,-0.00582949,0.0538104,-0.109151,0.0158211,0.0447877,-0.109878,0.0333245,-0.0491557,-0.140524,-0.0379872,-0.0410414,-0.179006,0,0.00193776,-0.000707704,0.00348797,-0.00213154,0,-0.000387552,-0.000775105,-0.00202201,-0.00232531,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.46375,0.46502,0.0582599,0.5,1,0.147403,0.148633,0.404846,0.695483,0,1
1.74619e+09,2,-0.00186421,-0.00239684,-0.00213053,-0.0491132,-0.0061614,-0.998775,-0.784674,-0.462381,0.571475,-0.00582949,0.0538104,-0.109151,0.0157908,0.0447574,-0.109878,0.0333245,-0.0491557,-0.140492,-0.0379569,-0.0410111,-0.179006,-0.000581329,0.00193776,-0.00101101,0,-0.00193776,0.00101101,0,-0.000387552,-0.000909906,0,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.46377,0.465031,0.0582783,0.5,1,0.147405,0.148687,0.404864,0.695486,0,1
1.74619e+09,2,-0.00266316,0.00266316,-0.000798948,-0.049115,-0.00615791,-0.998775,0.335353,-1.21341,-0.649564,-0.00579921,0.0538104,-0.109151,0.0157605,0.0447877,-0.109878,0.0332942,-0.0491254,-0.140492,-0.0379569,-0.0410414,-0.179021,0.00290664,0.00251909,-0.00101101,-0.00271287,0.000775105,0.00101101,-0.00193776,0.00310042,0.000909906,0.000193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.46375,0.46504,0.0582931,0.5,1,0.147398,0.148632,0.404821,0.695482,0,1
1.74619e+09,2,0,0.000798948,-0.00133158,-0.0491601,-0.00618317,-0.998772,1.67216,1.6693,-0.0986728,-0.00582949,0.0538104,-0.109136,0.0158211,0.0447574,-0.109878,0.0333245,-0.0491557,-0.140508,-0.0379872,-0.0410414,-0.179006,0,0.00213154,0.000404402,0.00232531,-0.00135643,0.00101101,0.000387552,-0.000193776,-0.000808805,-0.00193776,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46376,0.46504,0.0583027,0.5,1,0.147405,0.148682,0.404884,0.695486,0,1
1.74619e+09,2,-0.00133158,-0.00106526,-0.00106526,-0.0491914,-0.00620831,-0.998771,-1.82535,1.26087,0.446103,-0.00582949,0.0537801,-0.109136,0.0158513,0.0447574,-0.109878,0.0332942,-0.0491254,-0.140508,-0.0379569,-0.0410414,-0.179006,-0.000581329,0,0.000505503,-0.000387552,-0.00213154,0.00141541,-0.00271287,0.00290664,-0.000404402,0.000968881,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.46377,0.465035,0.0583034,0.5,1,0.147401,0.14869,0.404881,0.695495,0,1
1.74619e+09,2,-0.00292948,0.00133158,-0.000798948,-0.0491722,-0.00618039,-0.998772,-0.929245,-1.36925,-0.422966,-0.00582949,0.0538104,-0.109136,0.0157908,0.0447574,-0.109894,0.0332942,-0.0491557,-0.140492,-0.0380175,-0.0410111,-0.179021,0.000193776,0.00193776,0.000404402,-0.000775105,-0.00193776,0.000505503,-0.0032942,0.000193776,0.00101101,-0.00542573,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.46378,0.465061,0.058332,0.5,1,0.147421,0.148626,0.40479,0.69547,0,1
1.74619e+09,2,-0.00266316,0.0015979,-0.000266316,-0.0492311,-0.00617854,-0.998769,0.554612,-1.4199,-0.737935,-0.00582949,0.0537801,-0.109183,0.0157908,0.0447574,-0.10991,0.0332942,-0.0491557,-0.140508,-0.0379569,-0.0410111,-0.179037,0,0.000387552,-0.00333632,0,-0.00116266,0,-0.00290664,0.000193776,-0.000505503,0.000968881,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.46377,0.465036,0.0583365,0.5,1,0.147359,0.148354,0.403889,0.695354,0,1
1.74619e+09,2,0.00213053,0.00133158,-0.00239684,-0.049289,-0.00620409,-0.998766,1.65989,1.81051,-0.463501,-0.00579921,0.0537499,-0.109151,0.0158211,0.0447877,-0.109878,0.0333245,-0.0491557,-0.140508,-0.0379872,-0.0410111,-0.179021,0.00193776,0.00271287,-0.00101101,0.00271287,0.00155021,0.00283082,0,0.00193776,-0.000707704,-0.00155021,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46375,0.465037,0.0583391,0.5,1,0.147354,0.148377,0.403876,0.695328,0,1
1.74619e+09,2,0,-0.000266316,-0.00186421,-0.0493558,-0.00626105,-0.998762,-1.00254,0.43419,-0.363616,-0.00579921,0.0537801,-0.109136,0.0157605,0.0447574,-0.10991,0.0333245,-0.0491557,-0.140524,-0.0379569,-0.0410414,-0.179037,0.00271287,0,0,-0.0032942,-0.00116266,0.000404402,0,0.00193776,-0.000404402,0.000968881,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46375,0.465059,0.0583543,0.5,1,0.14737,0.14843,0.403952,0.695326,0,1
1.74619e+09,2,-0.000532632,0.00106526,0.000798948,-0.0493727,-0.00625243,-0.998761,-1.20146,1.05948,0.279682,-0.00579921,0.0537801,-0.109136,0.0157908,0.0447877,-0.10991,0.0333245,-0.0491557,-0.140524,-0.0379872,-0.0410717,-0.179069,0.00271287,-0.000968881,0.000707704,0.000387552,0.000775105,0.000909906,-0.000775105,0.00193776,-0.00222421,-0.00174399,-0.00465063,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.46378,0.465061,0.0583872,0.5,1,0.147361,0.148375,0.403882,0.695343,0,1
1.74619e+09,2,-0.000532632,0.000798948,0.000266316,-0.0493703,-0.00626836,-0.998761,1.29385,1.5391,-0.235084,-0.00579921,0.0537801,-0.109151,0.0157908,0.0447574,-0.109926,0.0333245,-0.0491557,-0.140524,-0.0380175,-0.0410414,-0.179053,0.00193776,0.000193776,-0.000505503,-0.000193776,-0.00174399,0,0.000387552,0.00193776,-0.00151651,-0.00445685,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.46378,0.465072,0.0584276,0.5,1,0.147389,0.148651,0.404869,0.695493,0,1
1.74619e+09,2,0.00106526,0.000532632,-0.00346211,-0.0493609,-0.00627401,-0.998762,-0.901255,0.977689,0.27066,-0.00576893,0.0537801,-0.109167,0.0157908,0.0447574,-0.109926,0.0332942,-0.0491254,-0.140508,-0.0379569,-0.0410414,-0.179053,0.00542573,-0.000775105,-0.00212311,0,-0.00193776,0.00101101,-0.00310042,0.00503818,0,0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.46379,0.465059,0.0584429,0.5,1,0.147406,0.148363,0.403829,0.695288,0,1
1.74619e+09,2,-0.00346211,0.00186421,0.000532632,-0.0493371,-0.00627554,-0.998763,-1.39727,0.152055,0.612752,-0.00579921,0.0538104,-0.109151,0.0157908,0.0447574,-0.109941,0.0333245,-0.0491557,-0.140524,-0.0379872,-0.0410111,-0.179069,0.00232531,0.00193776,-0.000707704,0.000193776,-0.00232531,-0.000202201,0.000193776,0.000968881,-0.00161761,-0.000193776,-0.000581329,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.46381,0.465079,0.0584405,0.5,1,0.147435,0.148637,0.404791,0.695461,0,1
1.74619e+09,2,-0.00319579,0.00266316,-0.000798948,-0.0493321,-0.0062563,-0.998764,0.49497,0.467951,0.737515,-0.00582949,0.0537801,-0.109167,0.0157908,0.0447877,-0.109926,0.0333245,-0.0491557,-0.140508,-0.0379872,-0.0410111,-0.179037,0,-0.000581329,-0.00121321,-0.000193776,0.000581329,0.00101101,0,0.000775105,0.000202201,-0.000968881,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.46382,0.465108,0.0584397,0.5,1,0.147358,0.148415,0.403937,0.695388,0,1
1.74619e+09,2,-0.00346211,0.00346211,0.000266316,-0.0493582,-0.00630904,-0.998762,0.585449,-1.02504,0.586694,-0.00582949,0.0537801,-0.109151,0.0158211,0.0447574,-0.109926,0.0332942,-0.0491557,-0.140508,-0.0379872,-0.0410414,-0.179053,-0.000581329,0,-0.000606604,0.00232531,-0.00193776,0.00101101,-0.00290664,0.00116266,0,-0.000581329,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.46382,0.465119,0.0584028,0.5,1,0.147371,0.14841,0.403956,0.695394,0,1
1.74619e+09,2,-0.00346211,0.00213053,0.000798948,-0.0493831,-0.00633528,-0.99876,1.59654,-1.88342,-0.598385,-0.00579921,0.0537801,-0.109151,0.0158211,0.0447574,-0.109926,0.0333245,-0.0491557,-0.140508,-0.0380175,-0.0410414,-0.179085,0.00290664,0.000193776,-0.000505503,0.00193776,-0.00116266,0.00131431,-0.00155021,0.00193776,0.000101101,-0.0032942,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.46383,0.465132,0.0583856,0.5,1,0.147366,0.148396,0.403951,0.695419,0,1
1.74619e+09,2,-0.00213053,-0.000266316,-0.00186421,-0.0493761,-0.00632181,-0.998761,-0.681837,0.700281,0.120462,-0.00579921,0.0538104,-0.109151,0.0158211,0.0447574,-0.109941,0.0333245,-0.0491557,-0.140508,-0.0379569,-0.0410111,-0.179085,0,0.00310042,-0.000404402,0.000193776,-0.00193776,-0.000202201,0.00135643,0.00174399,0.000202201,0.0032942,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.46385,0.465129,0.0583764,0.5,1,0.147429,0.148438,0.403845,0.695345,0,1
1.74619e+09,2,-0.000266316,0.000266316,0.000266316,-0.0493825,-0.00634725,-0.99876,-0.196984,-0.17459,0.353869,-0.00582949,0.0538104,-0.109151,0.0157908,0.0447877,-0.109941,0.0333245,-0.0491557,-0.14054,-0.0379872,-0.0410111,-0.179069,-0.000968881,0.00251909,-0.00101101,0,0.000968881,-0.000101101,-0.000387552,-0.000775105,-0.00192091,0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46389,0.465118,0.0583825,0.5,1,0.147371,0.148398,0.403958,0.695472,0,1
1.74619e+09,2,-0.0015979,0.0015979,-0.00266316,-0.0493907,-0.0063483,-0.99876,-1.23243,-0.447641,0.0458373,-0.00579921,0.0538104,-0.109151,0.0157908,0.0447877,-0.109926,0.0333245,-0.0491557,-0.140524,-0.0379569,-0.0410414,-0.179069,0.00271287,0.00310042,-0.000909906,0.000193776,0.000968881,0.00101101,-0.00348797,0.00135643,-0.00101101,0.00271287,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4639,0.46508,0.0583855,0.5,1,0.147386,0.148624,0.404838,0.695628,0,1
1.74619e+09,2,-0.0015979,-0.000798948,-0.00133158,-0.0494028,-0.00635714,-0.998759,-0.420679,-1.74478,0.23694,-0.00582949,0.0538104,-0.109151,0.0157908,0.0447574,-0.109941,0.0333245,-0.0491254,-0.140524,-0.0380478,-0.0410414,-0.179069,0,0.00251909,-0.000808805,0.000387552,-0.00232531,0.000707704,-0.000968881,0.00465063,-0.000909906,-0.00620084,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.46394,0.465031,0.0583883,0.5,1,0.147432,0.148643,0.404771,0.695589,0,1
1.74619e+09,2,-0.00266316,-0.0015979,-0.00213053,-0.049401,-0.00639262,-0.998759,1.61226,-1.63761,0.0300706,-0.00579921,0.0537801,-0.109151,0.0157605,0.0447877,-0.109941,0.0333245,-0.0491557,-0.140524,-0.0380175,-0.0410111,-0.179069,0.00290664,-0.000968881,-0.000808805,-0.00310042,0.000968881,0.00101101,-0.00135643,0.00193776,-0.00121321,-0.00368175,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.46398,0.465021,0.0583917,0.5,1,0.147384,0.148609,0.404858,0.695691,0,1
1.74619e+09,2,-0.00239684,-0.00106526,0,-0.0493983,-0.00641812,-0.998759,0.0798039,-0.736723,0.112084,-0.00582949,0.0538104,-0.109151,0.0157908,0.0447877,-0.109941,0.0333548,-0.0491557,-0.140492,-0.0380175,-0.0410111,-0.179053,0,0.00290664,-0.000707704,0,-0.00193776,0.00101101,0.000775105,0.00193776,0.00222421,-0.00290664,-0.000193776,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,1.46401,0.465009,0.0584,0.5,1,0.147383,0.148629,0.40485,0.695708,0,1
1.74619e+09,2,-0.00133158,0.000532632,-0.00213053,-0.0494245,-0.00644587,-0.998758,-1.99538,-0.217719,-0.0162893,-0.00579921,0.0538104,-0.109151,0.0158211,0.0447574,-0.109957,0.0333548,-0.0491557,-0.140508,-0.0379872,-0.0409808,-0.1791,0.00232531,0.00290664,-0.000909906,0.00290664,-0.00213154,-0.000101101,0.000387552,0.00290664,0.000707704,0,0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.46405,0.464968,0.0584235,0.5,1,0.147399,0.14866,0.404857,0.695713,0,1
1.74619e+09,2,-0.0015979,0.00133158,0.000532632,-0.0493998,-0.00647744,-0.998759,-1.72019,-0.0218611,0.29674,-0.00582949,0.0537801,-0.109167,0.0158211,0.0447877,-0.109941,0.0333245,-0.0491557,-0.140524,-0.0380175,-0.0409808,-0.1791,-0.000775105,-0.000193776,-0.000808805,0.00232531,0.000581329,0.00242641,-0.00155021,0.00193776,-0.000707704,-0.00348797,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46408,0.464918,0.0584562,0.5,1,0.147422,0.148684,0.404859,0.695698,0,1
1.74619e+09,2,0.000266316,-0.00106526,-0.0015979,-0.0494019,-0.00649496,-0.998758,-1.88656,-1.82749,-0.0766053,-0.00582949,0.0538104,-0.109151,0.0158211,0.0447574,-0.109957,0.0333245,-0.0491254,-0.140524,-0.0379872,-0.0410414,-0.1791,-0.000387552,0.00193776,-0.00101101,0.00271287,-0.00155021,0.00111211,-0.00174399,0.00465063,-0.000404402,0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46418,0.464875,0.0585346,0.5,1,0.147442,0.148633,0.404774,0.695731,0,1
1.74619e+09,2,-0.0015979,0.0015979,-0.00213053,-0.0493442,-0.00645416,-0.998762,-0.0453971,0.620569,0.416132,-0.00582949,0.0538104,-0.109167,0.0158211,0.0447574,-0.109973,0.0333245,-0.0491557,-0.140508,-0.0379872,-0.0409808,-0.179085,-0.000581329,0.00290664,-0.00151651,-0.000387552,-0.00135643,0,-0.00174399,0.00193776,0.000303302,-0.000193776,0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.46426,0.464868,0.0585731,0.5,1,0.147395,0.148625,0.404824,0.695852,0,1
1.74619e+09,2,-0.000532632,0.00186421,-0.000266316,-0.0493607,-0.00645416,-0.998761,0.416679,1.16464,-0.478907,-0.00582949,0.0538104,-0.109136,0.0158211,0.0447574,-0.109957,0.0333548,-0.0491557,-0.140508,-0.0380175,-0.0410111,-0.179085,-0.000775105,0.00232531,0.000404402,0.00271287,-0.00213154,0.00151651,0.000968881,0.00193776,0.000707704,-0.0032942,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.46433,0.464884,0.0586068,0.5,1,0.147444,0.148648,0.40477,0.695857,0,1
1.74619e+09,2,-0.000798948,0.00239684,-0.00292948,-0.0493778,-0.00648457,-0.99876,1.67464,1.62538,-0.295053,-0.00576893,0.0537801,-0.109151,0.0157908,0.0447574,-0.109973,0.0333245,-0.0491557,-0.140508,-0.0380175,-0.0410111,-0.1791,0.0048444,-0.000387552,-0.000404402,0,-0.00193776,0.000808805,-0.00193776,0.00193776,0.000505503,-0.00232531,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.46454,0.464987,0.0585386,0.5,1,0.147397,0.148633,0.404829,0.696151,0,1
1.74619e+09,2,-0.000266316,0.00372843,-0.00133158,-0.049354,-0.00648301,-0.998761,1.10273,-0.197029,0.597411,-0.00582949,0.0538104,-0.109151,0.0158211,0.0447877,-0.109957,0.0333548,-0.0491557,-0.140524,-0.0380175,-0.0410111,-0.179085,0,0.00193776,-0.00101101,0.00290664,0.000387552,0.00232531,0.000968881,0.00193776,-0.000505503,-0.00271287,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.46461,0.465031,0.05853,0.5,1,0.147448,0.148667,0.40481,0.696171,0,1
1.74619e+09,2,0,-0.000266316,-0.000798948,-0.0493644,-0.00650424,-0.99876,0.222111,-1.67977,-0.432215,-0.00582949,0.0537801,-0.109151,0.0158211,0.0447574,-0.109973,0.0333548,-0.0491859,-0.140508,-0.0379872,-0.0410111,-0.179116,-0.000387552,0.000581329,-0.00111211,0.00193776,-0.00193776,0.000707704,0.000581329,-0.000581329,0.000303302,0.000968881,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.46465,0.465067,0.0584997,0.5,1,0.147436,0.148662,0.40481,0.696236,0,1
