current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,1,-5.03532e-08,-4.33049e-05,-4.43127e-08,-0.0170694,-1.72096e-07,-0.999854,-0.491506,-0.527639,0.654484,0.0360783,0.0117703,-0.196713,-0.0360563,0.0117531,-0.19673,0.11728,0.0166204,-0.135559,-0.117301,0.016718,-0.13549,4.54139e-05,-2.16726e-05,-0.000267606,-4.53956e-05,-2.16962e-05,-0.000267589,3.95627e-05,8.11325e-05,-0.000356415,-3.95672e-05,8.1143e-05,-0.000356432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0447863,6.24157e-06,0.327387,-0.0651649,0,0
1.7449e+09,1,-4.93521e-08,-4.58073e-05,-4.29329e-08,-0.017073,-1.6817e-07,-0.999854,-0.823951,-1.8821,-0.619942,0.0360961,0.0117616,-0.196818,-0.0360741,0.0117444,-0.196835,0.117295,0.0166523,-0.135699,-0.117316,0.01675,-0.13563,4.38959e-05,-2.18474e-05,-0.000257657,-4.38781e-05,-2.18704e-05,-0.00025764,3.84093e-05,7.88963e-05,-0.000345772,-3.84136e-05,7.89064e-05,-0.000345788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0448075,6.24414e-06,0.327364,-0.0651427,0,0
1.7449e+09,1,-4.82495e-08,-4.81585e-05,-4.16564e-08,-0.0170767,-1.64328e-07,-0.999854,0.501719,0.691522,-0.184626,0.0361133,0.0117528,-0.196919,-0.0360914,0.0117357,-0.196936,0.11731,0.0166835,-0.135835,-0.117332,0.0167811,-0.135766,4.24199e-05,-2.20258e-05,-0.000247997,-4.24025e-05,-2.20481e-05,-0.000247981,3.72801e-05,7.6675e-05,-0.000335375,-3.72841e-05,7.66846e-05,-0.000335391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0448262,6.24641e-06,0.327344,-0.0651233,0,0
1.7449e+09,1,-4.70621e-08,-5.04612e-05,-4.03252e-08,-0.0170811,-1.602e-07,-0.999854,-0.405484,-1.47994,-0.740492,0.0361316,0.0117431,-0.197026,-0.0361097,0.0117259,-0.197042,0.117326,0.0167166,-0.13598,-0.117348,0.0168144,-0.135911,4.08745e-05,-2.2174e-05,-0.000237925,-4.08576e-05,-2.21955e-05,-0.000237909,3.60948e-05,7.43507e-05,-0.000324468,-3.60986e-05,7.436e-05,-0.000324484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0448445,6.24863e-06,0.327325,-0.0651046,0,0
1.7449e+09,1,-4.59884e-08,-5.24054e-05,-3.91487e-08,-0.0170852,-1.56537e-07,-0.999854,-0.559336,1.52118,0.380949,0.0361477,0.0117342,-0.197119,-0.0361257,0.011717,-0.197136,0.117341,0.0167459,-0.136108,-0.117362,0.0168436,-0.136039,3.95068e-05,-2.22969e-05,-0.000229033,-3.94904e-05,-2.23178e-05,-0.000229017,3.50398e-05,7.2265e-05,-0.000314777,-3.50434e-05,7.2274e-05,-0.000314792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0448658,6.25121e-06,0.327303,-0.0650829,0,0
1.7449e+09,1,-4.49353e-08,-5.41819e-05,-3.80116e-08,-0.0170895,-1.52958e-07,-0.999854,-1.73174,-1.73176,-0.756349,0.0361632,0.0117252,-0.197209,-0.0361412,0.0117081,-0.197225,0.117354,0.0167743,-0.136231,-0.117376,0.016872,-0.136162,3.81857e-05,-2.24029e-05,-0.000220468,-3.81697e-05,-2.24231e-05,-0.000220453,3.40159e-05,7.02295e-05,-0.000305385,-3.40194e-05,7.02382e-05,-0.000305399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0448813,6.2531e-06,0.327287,-0.0650672,0,0
1.7449e+09,1,-4.39008e-08,-5.58083e-05,-3.69104e-08,-0.0170939,-1.49459e-07,-0.999854,-1.21476,-1.71448,-0.576937,0.0361782,0.0117162,-0.197295,-0.0361562,0.0116991,-0.197312,0.117368,0.016802,-0.136351,-0.117389,0.0168997,-0.136283,3.69074e-05,-2.24991e-05,-0.000212199,-3.68918e-05,-2.25187e-05,-0.000212184,3.30196e-05,6.82322e-05,-0.00029626,-3.30229e-05,6.82405e-05,-0.000296274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0448981,6.25514e-06,0.327269,-0.0650503,0,0
1.7449e+09,1,-4.28083e-08,-5.7376e-05,-3.57517e-08,-0.0170988,-1.45703e-07,-0.999854,-1.75271,1.27321,-0.435356,0.0361941,0.0117064,-0.197386,-0.0361721,0.0116891,-0.197403,0.117382,0.0168315,-0.13648,-0.117403,0.0169293,-0.136411,3.5568e-05,-2.25679e-05,-0.000203569,-3.55528e-05,-2.25869e-05,-0.000203555,3.19728e-05,6.61386e-05,-0.000286677,-3.19759e-05,6.61467e-05,-0.000286691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0449145,6.25714e-06,0.327252,-0.065034,0,0
1.7449e+09,1,-4.18295e-08,-5.86801e-05,-3.47244e-08,-0.0171035,-1.4237e-07,-0.999854,1.39992,1.58418,0.0754949,0.0362081,0.0116973,-0.197466,-0.0361861,0.0116801,-0.197483,0.117395,0.0168575,-0.136592,-0.117416,0.0169553,-0.136523,3.43826e-05,-2.26209e-05,-0.000195951,-3.43677e-05,-2.26394e-05,-0.000195937,3.1041e-05,6.42601e-05,-0.000278161,-3.10439e-05,6.42679e-05,-0.000278174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0449336,6.25946e-06,0.327233,-0.0650151,0,0
1.7449e+09,1,-4.08734e-08,-5.9849e-05,-3.37295e-08,-0.0171082,-1.39113e-07,-0.999854,1.50527,1.6,-0.430081,0.0362216,0.0116882,-0.197543,-0.0361996,0.0116711,-0.197559,0.117407,0.0168829,-0.136702,-0.117428,0.0169805,-0.136633,3.32376e-05,-2.26602e-05,-0.000188613,-3.32232e-05,-2.26782e-05,-0.000188599,3.01364e-05,6.24272e-05,-0.000269905,-3.01392e-05,6.24348e-05,-0.000269918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0449476,6.26116e-06,0.327219,-0.0650015,0,0
1.7449e+09,1,-3.79946e-08,-6.11732e-05,-3.28038e-08,-0.0171131,-1.35963e-07,-0.999854,-0.706343,1.95268,-0.397189,0.0362346,0.0116792,-0.197617,-0.0362126,0.0116619,-0.197633,0.117419,0.0169075,-0.136808,-0.11744,0.0170052,-0.136739,3.21547e-05,-2.28089e-05,-0.000181596,-3.21408e-05,-2.28261e-05,-0.000181583,2.92891e-05,6.06714e-05,-0.000262165,-2.92928e-05,6.0683e-05,-0.000262184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0449642,6.26316e-06,0.327202,-0.0649854,0,0
1.7449e+09,1,-3.43069e-08,-6.593e-05,-3.2377e-08,-0.0171187,-1.32872e-07,-0.999853,0.51844,0.922,-0.589308,0.0362486,0.0116688,-0.197695,-0.0362265,0.0116516,-0.197712,0.117431,0.0169338,-0.136922,-0.117453,0.0170316,-0.136853,3.13115e-05,-2.4338e-05,-0.000175003,-3.12982e-05,-2.43545e-05,-0.000174991,2.87288e-05,5.90589e-05,-0.000256937,-2.87333e-05,5.90731e-05,-0.00025696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0449777,6.26471e-06,0.327189,-0.0649726,0,0
1.7449e+09,1,-3.23707e-08,-7.15479e-05,-3.20927e-08,-0.0171242,-1.30261e-07,-0.999853,1.61462,1.62857,0.172523,0.0362609,0.0116587,-0.197764,-0.0362389,0.0116414,-0.19778,0.117443,0.016957,-0.137024,-0.117464,0.0170548,-0.136955,3.06596e-05,-2.62925e-05,-0.000169299,-3.06468e-05,-2.63085e-05,-0.000169288,2.83009e-05,5.74611e-05,-0.000253019,-2.83055e-05,5.74741e-05,-0.00025304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0449926,6.2664e-06,0.327175,-0.0649588,0,0
1.7449e+09,1,-3.0984e-08,-7.69054e-05,-3.18456e-08,-0.0171301,-1.2778e-07,-0.999853,0.440291,1.97315,0.630173,0.0362731,0.0116477,-0.19783,-0.036251,0.0116305,-0.197847,0.117454,0.0169797,-0.137124,-0.117475,0.0170774,-0.137056,3.00437e-05,-2.83291e-05,-0.000163805,-3.00314e-05,-2.83448e-05,-0.000163794,2.7899e-05,5.58586e-05,-0.000249376,-2.79036e-05,5.58705e-05,-0.000249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045009,6.26822e-06,0.327159,-0.0649439,0,0
1.7449e+09,2,-3.00089e-08,-8.17593e-05,-3.16306e-08,-0.0171365,-1.2539e-07,-0.999853,-1.78231,0.182416,-0.463813,0.036285,0.0116359,-0.197895,-0.0362629,0.0116187,-0.197911,0.117465,0.0170016,-0.137223,-0.117487,0.0170994,-0.137154,2.94428e-05,-3.03695e-05,-0.000158454,-2.94309e-05,-3.0385e-05,-0.000158444,2.75102e-05,5.4267e-05,-0.000245869,-2.75149e-05,5.42781e-05,-0.000245888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0450241,6.26987e-06,0.327146,-0.0649308,0,0
1.7449e+09,2,-3.21191e-08,-8.66208e-05,-2.99597e-08,-0.0171453,-1.22252e-07,-0.999853,1.46785,-1.68317,-0.595027,0.0363001,0.0116194,-0.197975,-0.036278,0.0116022,-0.197992,0.117479,0.0170293,-0.13735,-0.117501,0.017127,-0.137281,2.88344e-05,-3.29293e-05,-0.000152515,-2.88213e-05,-3.2948e-05,-0.000152496,2.70311e-05,5.20346e-05,-0.00024167,-2.70354e-05,5.20447e-05,-0.000241687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0450437,6.27205e-06,0.327128,-0.0649167,0,0
1.7449e+09,2,-3.33192e-08,-8.84942e-05,-2.96291e-08,-0.0171509,-1.20184e-07,-0.999853,0.469002,0.754703,0.696839,0.0363093,0.0116086,-0.198024,-0.0362872,0.0115914,-0.19804,0.117488,0.0170456,-0.137427,-0.117509,0.0171435,-0.137358,2.86163e-05,-3.44822e-05,-0.000149725,-2.86032e-05,-3.45008e-05,-0.000149707,2.67559e-05,5.04696e-05,-0.000239385,-2.676e-05,5.04792e-05,-0.000239401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0450558,6.27345e-06,0.327118,-0.0649041,0,0
1.7449e+09,2,-3.4475e-08,-9.03099e-05,-2.94899e-08,-0.0171581,-1.17506e-07,-0.999853,1.47479,-1.91658,0.128548,0.0363207,0.0115944,-0.198083,-0.0362986,0.0115771,-0.198099,0.117499,0.0170654,-0.137522,-0.11752,0.0171632,-0.137453,2.83671e-05,-3.64515e-05,-0.000146393,-2.83541e-05,-3.64694e-05,-0.000146375,2.64207e-05,4.84818e-05,-0.000236638,-2.64245e-05,4.84908e-05,-0.000236653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0450711,6.27523e-06,0.327105,-0.0648918,0,0
1.7449e+09,2,-3.55591e-08,-9.1973e-05,-2.9399e-08,-0.0171676,-1.13909e-07,-0.999853,-1.70209,0.269983,-0.524343,0.0363353,0.0115747,-0.198158,-0.0363133,0.0115575,-0.198174,0.117512,0.01709,-0.137644,-0.117534,0.0171877,-0.137575,2.8062e-05,-3.89642e-05,-0.000142282,-2.8049e-05,-3.89811e-05,-0.000142266,2.60125e-05,4.59922e-05,-0.000233319,-2.6016e-05,4.60006e-05,-0.000233334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045091,6.27758e-06,0.327088,-0.0648761,0,0
1.7449e+09,2,-3.60263e-08,-9.27311e-05,-2.93664e-08,-0.0171735,-1.11648e-07,-0.999852,0.384534,-1.29137,-0.0927419,0.0363443,0.011562,-0.198203,-0.0363222,0.0115447,-0.198219,0.11752,0.0171044,-0.137719,-0.117542,0.0172021,-0.13765,2.78809e-05,-4.04797e-05,-0.000139841,-2.7868e-05,-4.04963e-05,-0.000139826,2.57707e-05,4.44983e-05,-0.000231362,-2.57741e-05,4.45063e-05,-0.000231376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451017,6.27887e-06,0.32708,-0.0648678,0,0
1.7449e+09,2,-3.64469e-08,-9.35451e-05,-2.93437e-08,-0.0171809,-1.08787e-07,-0.999852,-1.23486,-0.560567,-0.411698,0.0363554,0.0115454,-0.198258,-0.0363333,0.0115281,-0.198275,0.117531,0.0171218,-0.137811,-0.117552,0.0172195,-0.137742,2.76577e-05,-4.23526e-05,-0.000136835,-2.76449e-05,-4.23688e-05,-0.000136821,2.54712e-05,4.26447e-05,-0.000228939,-2.54746e-05,4.26524e-05,-0.000228953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451172,6.28071e-06,0.327067,-0.064856,0,0
1.7449e+09,2,-3.67343e-08,-9.42319e-05,-2.93364e-08,-0.0171884,-1.05899e-07,-0.999852,1.70244,-0.101637,-0.6005,0.0363664,0.011528,-0.198312,-0.0363443,0.0115107,-0.198329,0.117541,0.0171385,-0.137902,-0.117562,0.0172362,-0.137833,2.744e-05,-4.41841e-05,-0.000133906,-2.74273e-05,-4.41999e-05,-0.000133892,2.51783e-05,4.0828e-05,-0.000226572,-2.51817e-05,4.08354e-05,-0.000226586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451358,6.28295e-06,0.327053,-0.0648421,0,0
1.7449e+09,2,-3.69773e-08,-9.49765e-05,-2.9344e-08,-0.0171983,-1.02116e-07,-0.999852,0.609126,-0.736729,0.232529,0.0363806,0.0115044,-0.198381,-0.0363585,0.0114871,-0.198397,0.117554,0.017159,-0.138019,-0.117575,0.0172569,-0.13795,2.71676e-05,-4.6485e-05,-0.00013024,-2.7155e-05,-4.65006e-05,-0.000130227,2.48138e-05,3.8556e-05,-0.000223627,-2.48171e-05,3.8563e-05,-0.000223641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451529,6.28501e-06,0.327039,-0.064832,0,0
1.7449e+09,2,-3.70838e-08,-9.55059e-05,-2.93596e-08,-0.0172059,-9.91939e-08,-0.999852,-1.41941,0.205585,0.451055,0.0363914,0.0114855,-0.198432,-0.0363693,0.0114681,-0.198449,0.117564,0.0171741,-0.138108,-0.117585,0.0172719,-0.138039,2.69618e-05,-4.82158e-05,-0.000127474,-2.69493e-05,-4.82313e-05,-0.000127461,2.45357e-05,3.68299e-05,-0.000221378,-2.4539e-05,3.68368e-05,-0.000221391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451701,6.28709e-06,0.327027,-0.0648175,0,0
1.7449e+09,2,-3.71483e-08,-9.59868e-05,-2.93815e-08,-0.0172136,-9.62646e-08,-0.999852,1.53899,1.87198,0.190238,0.0364021,0.0114658,-0.198483,-0.0363801,0.0114484,-0.198499,0.117573,0.0171884,-0.138196,-0.117595,0.0172863,-0.138127,2.67616e-05,-4.98987e-05,-0.000124785,-2.67492e-05,-4.9914e-05,-0.000124772,2.42657e-05,3.51529e-05,-0.000219193,-2.4269e-05,3.51596e-05,-0.000219207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451874,6.28918e-06,0.327014,-0.0648054,0,0
1.7449e+09,2,-3.71914e-08,-9.63636e-05,-2.94078e-08,-0.0172213,-9.33318e-08,-0.999852,-1.24725,1.46153,-0.185355,0.0364128,0.0114455,-0.198532,-0.0363907,0.0114282,-0.198549,0.117583,0.0172021,-0.138283,-0.117604,0.0173,-0.138214,2.65713e-05,-5.15122e-05,-0.000122226,-2.6559e-05,-5.15274e-05,-0.000122213,2.40127e-05,3.35665e-05,-0.000217149,-2.4016e-05,3.3573e-05,-0.000217162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452016,6.29089e-06,0.327004,-0.0647958,0,0
1.7449e+09,2,-3.71912e-08,-9.68626e-05,-2.94408e-08,-0.0172298,-9.01042e-08,-0.999851,0.114999,-0.763727,0.00195305,0.0364245,0.0114224,-0.198585,-0.0364024,0.0114051,-0.198602,0.117594,0.0172164,-0.138378,-0.117615,0.0173143,-0.138309,2.63583e-05,-5.32842e-05,-0.00011937,-2.63461e-05,-5.32993e-05,-0.000119357,2.37212e-05,3.17723e-05,-0.000214785,-2.37246e-05,3.17787e-05,-0.000214798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452173,6.29281e-06,0.326992,-0.0647852,0,0
1.7449e+09,2,-3.71781e-08,-9.72604e-05,-2.94732e-08,-0.0172375,-8.71705e-08,-0.999851,-1.85187,-0.213128,-0.784243,0.0364349,0.0114007,-0.198632,-0.0364128,0.0113834,-0.198649,0.117603,0.0172288,-0.138463,-0.117624,0.0173267,-0.138394,2.61713e-05,-5.48418e-05,-0.000116863,-2.61592e-05,-5.48569e-05,-0.00011685,2.34665e-05,3.02004e-05,-0.000212719,-2.347e-05,3.02066e-05,-0.000212732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452348,6.29492e-06,0.32698,-0.0647737,0,0
1.7449e+09,2,-4.12532e-08,-9.76344e-05,-2.99361e-08,-0.0172453,-8.3188e-08,-0.999851,0.423209,-1.12063,0.38918,0.0364454,0.0113785,-0.198678,-0.0364233,0.0113611,-0.198695,0.117612,0.0172406,-0.138548,-0.117634,0.0173384,-0.138479,2.59897e-05,-5.63583e-05,-0.000114417,-2.59758e-05,-5.63735e-05,-0.000114404,2.32183e-05,2.86659e-05,-0.000210696,-2.32201e-05,2.86718e-05,-0.000210709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452506,6.29687e-06,0.326969,-0.0647634,0,0
1.7449e+09,2,-3.69425e-08,-9.79872e-05,-2.95733e-08,-0.0172532,-8.0185e-08,-0.999851,1.61176,1.86964,-0.497688,0.0364557,0.0113556,-0.198724,-0.0364336,0.0113382,-0.19874,0.117622,0.0172517,-0.138632,-0.117643,0.0173495,-0.138563,2.58098e-05,-5.78384e-05,-0.000112021,-2.57979e-05,-5.78534e-05,-0.000112008,2.29719e-05,2.71575e-05,-0.000208699,-2.29754e-05,2.71634e-05,-0.000208712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452665,6.2988e-06,0.326958,-0.0647533,0,0
1.7449e+09,2,-5.32609e-09,-9.83014e-05,-2.87485e-08,-0.017261,-7.90915e-08,-0.999851,0.250364,1.79391,0.213723,0.036466,0.0113322,-0.198768,-0.0364439,0.0113147,-0.198785,0.117631,0.0172622,-0.138715,-0.117652,0.0173601,-0.138646,2.56342e-05,-5.92836e-05,-0.000109681,-2.56244e-05,-5.92951e-05,-0.000109674,2.27268e-05,2.56588e-05,-0.000206707,-2.27366e-05,2.56939e-05,-0.000206766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452841,6.30032e-06,0.326947,-0.0647423,0,0
1.7449e+09,2,-2.815e-08,-9.86e-05,-2.90838e-08,-0.0172697,-7.72172e-08,-0.999851,0.921681,-0.680154,0.28261,0.0364773,0.0113057,-0.198816,-0.0364551,0.0112883,-0.198832,0.117641,0.0172732,-0.138805,-0.117662,0.0173711,-0.138737,2.54501e-05,-6.08088e-05,-0.000107214,-2.54396e-05,-6.08224e-05,-0.000107203,2.24805e-05,2.41373e-05,-0.000204703,-2.24844e-05,2.4141e-05,-0.000204713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452985,6.30177e-06,0.326937,-0.0647335,0,0
1.7449e+09,2,-3.18142e-08,-9.88939e-05,-2.90952e-08,-0.0172776,-7.48207e-08,-0.999851,-1.90485,1.38679,0.732519,0.0364874,0.0112811,-0.198858,-0.0364653,0.0112637,-0.198875,0.11765,0.0172826,-0.138887,-0.117671,0.0173804,-0.138818,2.52833e-05,-6.21731e-05,-0.000104985,-2.52728e-05,-6.21869e-05,-0.000104974,2.22496e-05,2.27298e-05,-0.000202819,-2.22533e-05,2.2732e-05,-0.000202827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453145,6.30358e-06,0.326927,-0.0647239,0,0
1.7449e+09,2,-3.35912e-08,-9.91569e-05,-2.92366e-08,-0.0172855,-7.22318e-08,-0.999851,-1.09047,1.50794,0.0390464,0.0364975,0.0112559,-0.1989,-0.0364753,0.0112385,-0.198916,0.117658,0.0172913,-0.138968,-0.11768,0.0173892,-0.138899,2.51212e-05,-6.34985e-05,-0.000102818,-2.51105e-05,-6.35126e-05,-0.000102807,2.20255e-05,2.13623e-05,-0.000200988,-2.20291e-05,2.13651e-05,-0.000200997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453322,6.30566e-06,0.326916,-0.0647133,0,0
1.7449e+09,2,-3.47159e-08,-9.93962e-05,-2.93801e-08,-0.0172934,-6.95327e-08,-0.999851,-0.235717,-1.92782,0.336341,0.0365075,0.0112302,-0.19894,-0.0364854,0.0112128,-0.198957,0.117667,0.0172997,-0.139048,-0.117689,0.0173974,-0.138979,2.49629e-05,-6.47892e-05,-0.000100703,-2.4952e-05,-6.48034e-05,-0.000100692,2.1806e-05,2.00259e-05,-0.000199194,-2.18097e-05,2.00292e-05,-0.000199203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453499,6.30777e-06,0.326905,-0.064703,0,0
1.7449e+09,2,-3.54759e-08,-9.95538e-05,-2.95018e-08,-0.0173014,-6.67612e-08,-0.99985,0.995602,-1.52626,-0.66541,0.0365174,0.011204,-0.19898,-0.0364953,0.0111867,-0.198997,0.117676,0.0173073,-0.139127,-0.117697,0.0174052,-0.139058,2.48121e-05,-6.60302e-05,-9.8688e-05,-2.48011e-05,-6.60446e-05,-9.86761e-05,2.16005e-05,1.8761e-05,-0.000197515,-2.16042e-05,1.87648e-05,-0.000197526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453644,6.30951e-06,0.326896,-0.0646947,0,0
1.7449e+09,2,-3.60098e-08,-9.98157e-05,-2.96117e-08,-0.0173102,-6.36578e-08,-0.99985,1.15279,-0.984732,0.0888855,0.0365283,0.0111746,-0.199023,-0.0365062,0.0111573,-0.199039,0.117685,0.0173153,-0.139213,-0.117707,0.017413,-0.139145,2.46434e-05,-6.73841e-05,-9.64402e-05,-2.46323e-05,-6.73986e-05,-9.64281e-05,2.13628e-05,1.7331e-05,-0.000195565,-2.13666e-05,1.7335e-05,-0.000195576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453806,6.31146e-06,0.326886,-0.0646856,0,0
1.7449e+09,2,-3.6324e-08,-0.000100009,-2.96946e-08,-0.0173182,-6.08039e-08,-0.99985,-1.05243,0.291781,0.130843,0.0365381,0.0111474,-0.199061,-0.036516,0.01113,-0.199078,0.117694,0.0173219,-0.139291,-0.117715,0.0174197,-0.139222,2.44952e-05,-6.85749e-05,-9.44667e-05,-2.44841e-05,-6.85895e-05,-9.44544e-05,2.11553e-05,1.60784e-05,-0.000193861,-2.11591e-05,1.60826e-05,-0.000193873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454,6.31382e-06,0.326874,-0.0646747,0,0
1.7449e+09,2,-3.65236e-08,-0.000100185,-2.97651e-08,-0.0173262,-5.79301e-08,-0.99985,0.451945,-1.77559,-0.0580388,0.0365479,0.0111197,-0.199099,-0.0365257,0.0111023,-0.199115,0.117702,0.017328,-0.139368,-0.117724,0.0174259,-0.1393,2.43505e-05,-6.97332e-05,-9.25406e-05,-2.43394e-05,-6.97479e-05,-9.25282e-05,2.09522e-05,1.48558e-05,-0.000192193,-2.09561e-05,1.48602e-05,-0.000192205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454146,6.3156e-06,0.326866,-0.0646668,0,0
1.7449e+09,2,-3.66399e-08,-0.000100347,-2.98259e-08,-0.0173342,-5.5044e-08,-0.99985,-0.599986,1.96307,0.0982338,0.0365576,0.0110916,-0.199135,-0.0365355,0.0110742,-0.199152,0.117711,0.0173337,-0.139445,-0.117732,0.0174316,-0.139376,2.42087e-05,-7.0862e-05,-9.06548e-05,-2.41976e-05,-7.08768e-05,-9.06422e-05,2.07518e-05,1.36544e-05,-0.000190544,-2.07558e-05,1.36588e-05,-0.000190556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454308,6.31758e-06,0.326857,-0.0646581,0,0
1.7449e+09,2,-3.67075e-08,-0.000100497,-2.98844e-08,-0.017343,-5.18618e-08,-0.99985,1.41619,1.86492,0.63538,0.0365682,0.0110601,-0.199175,-0.0365461,0.0110427,-0.199191,0.11772,0.0173395,-0.139528,-0.117741,0.0174372,-0.13946,2.40572e-05,-7.20662e-05,-8.86409e-05,-2.40462e-05,-7.2081e-05,-8.86281e-05,2.05386e-05,1.23749e-05,-0.000188787,-2.05426e-05,1.23794e-05,-0.0001888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454487,6.31977e-06,0.326846,-0.0646486,0,0
1.7449e+09,2,-3.673e-08,-0.000100592,-2.99315e-08,-0.0173511,-4.89658e-08,-0.99985,-1.43477,1.95583,0.560671,0.0365778,0.0110311,-0.19921,-0.0365557,0.0110136,-0.199226,0.117728,0.0173441,-0.139603,-0.117749,0.017442,-0.139535,2.39239e-05,-7.31263e-05,-8.68699e-05,-2.39129e-05,-7.31411e-05,-8.68571e-05,2.03512e-05,1.12492e-05,-0.000187243,-2.03553e-05,1.12537e-05,-0.000187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045465,6.32176e-06,0.326837,-0.0646401,0,0
1.7449e+09,2,-3.67202e-08,-0.000100711,-2.99741e-08,-0.0173591,-4.60695e-08,-0.999849,-1.64978,0.764622,0.148143,0.0365874,0.0110016,-0.199244,-0.0365652,0.0109842,-0.19926,0.117736,0.0173484,-0.139678,-0.117757,0.0174463,-0.139609,2.37916e-05,-7.41638e-05,-8.51149e-05,-2.37806e-05,-7.41787e-05,-8.5102e-05,2.01625e-05,1.01276e-05,-0.000185684,-2.01667e-05,1.01321e-05,-0.000185697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454813,6.32376e-06,0.326828,-0.0646317,0,0
