current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-2.02755e-07,-0.000405976,-5.89546e-08,-0.0158174,-7.29357e-07,-0.999875,1.51284,0.73597,0.636416,0.0374597,0.011642,-0.20371,-0.0374408,0.0116258,-0.203726,0.11752,0.0177212,-0.140894,-0.117541,0.017819,-0.140828,6.92313e-06,-0.000176617,0.000139871,-6.85671e-06,-0.000176652,0.000139915,1.35501e-05,-1.54051e-05,-0.000124973,-1.3498e-05,-1.54477e-05,-0.000124995,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0453866,5.9014e-06,0.326348,0.0597151,0,0
1.74496e+09,1,-2.00463e-07,-0.000398689,-5.83573e-08,-0.0158528,-7.11664e-07,-0.999874,0.0510633,1.16197,0.1362,0.0374628,0.0115648,-0.20365,-0.0374438,0.0115485,-0.203665,0.117526,0.0177144,-0.140949,-0.117547,0.0178123,-0.140883,7.20597e-06,-0.000174844,0.000136089,-7.13941e-06,-0.000174878,0.000136132,1.35047e-05,-1.5654e-05,-0.000124971,-1.34686e-05,-1.56736e-05,-0.000124969,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0454093,5.90551e-06,0.326349,0.0597369,0,0
1.74496e+09,1,-1.91848e-07,-0.00038708,-5.78055e-08,-0.0159156,-6.80475e-07,-0.999873,0.728573,-0.31572,0.627518,0.0374688,0.0114262,-0.203543,-0.0374498,0.0114098,-0.203559,0.117537,0.0177017,-0.141049,-0.117557,0.0177995,-0.140983,7.66914e-06,-0.00017197,0.00012983,-7.60516e-06,-0.000172004,0.000129871,1.34916e-05,-1.60189e-05,-0.000124955,-1.34586e-05,-1.60387e-05,-0.000124948,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0454566,5.91391e-06,0.326349,0.0597823,0,0
1.74496e+09,1,-1.88117e-07,-0.000381473,-5.75934e-08,-0.0159463,-6.65369e-07,-0.999873,1.21216,0.700996,-0.601243,0.0374719,0.0113577,-0.203492,-0.0374528,0.0113413,-0.203508,0.117543,0.0176953,-0.141099,-0.117563,0.0177931,-0.141033,7.89213e-06,-0.000170589,0.000126815,-7.82937e-06,-0.000170622,0.000126855,1.34849e-05,-1.62064e-05,-0.00012493,-1.34527e-05,-1.6227e-05,-0.000124921,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0454788,5.91784e-06,0.326349,0.0598036,0,0
1.74496e+09,1,-1.84803e-07,-0.000375954,-5.74163e-08,-0.0159766,-6.50541e-07,-0.999872,-0.9515,-0.384528,-0.439421,0.0374751,0.0112897,-0.203442,-0.037456,0.0112733,-0.203457,0.117548,0.0176888,-0.141149,-0.117568,0.0177866,-0.141083,8.10889e-06,-0.000169251,0.000123883,-8.04726e-06,-0.000169283,0.000123922,1.34785e-05,-1.63926e-05,-0.000124907,-1.34471e-05,-1.64137e-05,-0.000124897,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.045501,5.92172e-06,0.326349,0.0598249,0,0
1.74496e+09,1,-1.81535e-07,-0.000370022,-5.72533e-08,-0.0160094,-6.34519e-07,-0.999872,0.217659,0.485337,0.576496,0.0374787,0.0112156,-0.203388,-0.0374596,0.0111992,-0.203404,0.117554,0.0176815,-0.141204,-0.117574,0.0177794,-0.141138,8.3386e-06,-0.000167839,0.000120774,-8.2781e-06,-0.000167871,0.000120812,1.3472e-05,-1.65949e-05,-0.000124886,-1.34416e-05,-1.66164e-05,-0.000124876,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.045523,5.92558e-06,0.326349,0.059846,0,0
1.74496e+09,1,-1.78755e-07,-0.000364665,-5.7123e-08,-0.0160387,-6.20195e-07,-0.999871,-0.909233,1.60326,-0.526388,0.0374821,0.0111487,-0.203341,-0.037463,0.0111323,-0.203356,0.117559,0.0176748,-0.141253,-0.117579,0.0177726,-0.141188,8.54678e-06,-0.000166551,0.000117956,-8.48727e-06,-0.000166583,0.000117994,1.34637e-05,-1.67843e-05,-0.000124844,-1.34342e-05,-1.6806e-05,-0.000124833,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.045545,5.9294e-06,0.326349,0.059867,0,0
1.74496e+09,1,-1.76146e-07,-0.000359406,-5.70077e-08,-0.0160677,-6.06085e-07,-0.999871,1.24664,-1.13393,-0.139155,0.0374855,0.0110824,-0.203294,-0.0374664,0.011066,-0.203309,0.117565,0.017668,-0.141303,-0.117585,0.0177659,-0.141238,8.74943e-06,-0.000165298,0.000115212,-8.69086e-06,-0.000165329,0.000115249,1.34552e-05,-1.6973e-05,-0.000124798,-1.34265e-05,-1.69948e-05,-0.000124788,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0455689,5.93358e-06,0.326348,0.0598899,0,0
1.74496e+09,1,-1.73648e-07,-0.000354231,-5.69024e-08,-0.0160962,-5.92178e-07,-0.999871,1.88878,1.00104,0.148488,0.0374891,0.0110165,-0.203249,-0.0374699,0.0110001,-0.203264,0.11757,0.0176612,-0.141353,-0.11759,0.017759,-0.141288,8.94888e-06,-0.00016406,0.00011251,-8.89121e-06,-0.000164091,0.000112547,1.34451e-05,-1.7165e-05,-0.000124737,-1.34171e-05,-1.71869e-05,-0.000124726,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0455906,5.93734e-06,0.326348,0.0599106,0,0
1.74496e+09,1,-1.71259e-07,-0.000349156,-5.68063e-08,-0.0161243,-5.78465e-07,-0.99987,0.76023,1.23738,0.35692,0.0374927,0.0109512,-0.203204,-0.0374735,0.0109347,-0.203219,0.117575,0.0176543,-0.141403,-0.117595,0.0177521,-0.141338,9.14275e-06,-0.000162858,0.000109883,-9.08595e-06,-0.000162888,0.000109919,1.34349e-05,-1.73549e-05,-0.000124674,-1.34077e-05,-1.73769e-05,-0.000124663,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0456121,5.94109e-06,0.326347,0.0599312,0,0
1.74496e+09,1,-1.68272e-07,-0.000342708,-5.66907e-08,-0.0161602,-5.60918e-07,-0.999869,0.515527,-1.59925,0.323376,0.0374975,0.0108669,-0.203148,-0.0374783,0.0108504,-0.203163,0.117582,0.0176452,-0.141468,-0.117602,0.017743,-0.141403,9.38792e-06,-0.000161334,0.000106559,-9.33221e-06,-0.000161365,0.000106595,1.34205e-05,-1.76024e-05,-0.00012458,-1.33943e-05,-1.76243e-05,-0.000124569,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.04564,5.94592e-06,0.326346,0.0599578,0,0
1.74496e+09,1,-1.66041e-07,-0.000337839,-5.66068e-08,-0.0161874,-5.47628e-07,-0.999869,-0.507985,0.558371,-0.133832,0.0375013,0.0108026,-0.203106,-0.0374821,0.0107861,-0.203121,0.117588,0.0176381,-0.141518,-0.117608,0.0177358,-0.141453,9.57216e-06,-0.000160186,0.000104059,-9.51727e-06,-0.000160216,0.000104095,1.34086e-05,-1.77929e-05,-0.000124498,-1.33832e-05,-1.78148e-05,-0.000124487,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0456613,5.94962e-06,0.326346,0.0599781,0,0
1.74496e+09,1,-1.63927e-07,-0.000333132,-5.65307e-08,-0.0162142,-5.34514e-07,-0.999869,1.51555,-1.86692,0.496978,0.0375052,0.0107387,-0.203065,-0.0374859,0.0107223,-0.20308,0.117593,0.0176309,-0.141568,-0.117613,0.0177287,-0.141502,9.74598e-06,-0.000159115,0.000101699,-9.69186e-06,-0.000159145,0.000101734,1.33993e-05,-1.79742e-05,-0.00012444,-1.33745e-05,-1.7996e-05,-0.000124429,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0456825,5.95329e-06,0.326345,0.0599983,0,0
1.74496e+09,1,-1.25064e-07,-0.000327871,-5.96607e-08,-0.0162433,-5.20956e-07,-0.999868,1.878,-1.6135,-0.694698,0.0375095,0.0106691,-0.203021,-0.0374903,0.0106525,-0.203036,0.117599,0.0176229,-0.141622,-0.117619,0.0177207,-0.141557,9.94217e-06,-0.000157865,9.90027e-05,-9.8979e-06,-0.000157868,9.89834e-05,1.33794e-05,-1.81901e-05,-0.000124317,-1.3363e-05,-1.82088e-05,-0.000124312,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0457035,5.95685e-06,0.326344,0.0600183,0,0
1.74496e+09,1,-1.5289e-07,-0.000323284,-5.72529e-08,-0.0162693,-5.0934e-07,-0.999868,1.99588,-0.474815,-0.443814,0.0375136,0.0106062,-0.202981,-0.0374942,0.0105897,-0.202997,0.117604,0.0176157,-0.141672,-0.117624,0.0177134,-0.141607,1.01179e-05,-0.000156768,9.66437e-05,-1.00661e-05,-0.000156798,9.66775e-05,1.33665e-05,-1.83842e-05,-0.000124196,-1.33447e-05,-1.84051e-05,-0.000124187,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0457245,5.96021e-06,0.326343,0.0600383,0,0
1.74496e+09,1,-1.40087e-07,-0.000318811,-5.75685e-08,-0.016295,-4.97214e-07,-0.999867,-0.313198,-0.457543,0.0709564,0.0375176,0.0105436,-0.202943,-0.0374983,0.0105271,-0.202959,0.11761,0.0176083,-0.141722,-0.11763,0.017706,-0.141656,1.02813e-05,-0.000155733,9.43955e-05,-1.0234e-05,-0.000155763,9.44312e-05,1.33494e-05,-1.85777e-05,-0.000124083,-1.33336e-05,-1.85927e-05,-0.000124084,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0457474,5.96414e-06,0.326342,0.0600602,0,0
1.74496e+09,1,-1.52337e-07,-0.00031438,-5.65455e-08,-0.0163203,-4.85359e-07,-0.999867,-1.11619,-1.03655,-0.348504,0.0375218,0.0104816,-0.202906,-0.0375024,0.0104651,-0.202921,0.117615,0.0176008,-0.141771,-0.117635,0.0176985,-0.141706,1.04478e-05,-0.000154695,9.21591e-05,-1.03971e-05,-0.000154726,9.21951e-05,1.33374e-05,-1.8762e-05,-0.000123972,-1.33165e-05,-1.87824e-05,-0.000123963,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0457682,5.96765e-06,0.326341,0.0600799,0,0
1.74496e+09,1,-1.71031e-07,-0.000310024,-6.00944e-08,-0.0163453,-4.72907e-07,-0.999866,-1.90712,0.0399569,0.48045,0.037526,0.01042,-0.20287,-0.0375066,0.0104034,-0.202885,0.11762,0.0175933,-0.141821,-0.11764,0.017691,-0.141756,1.06135e-05,-0.000153645,8.99281e-05,-1.05575e-05,-0.000153694,8.99976e-05,1.33221e-05,-1.89427e-05,-0.000123843,-1.33001e-05,-1.89674e-05,-0.000123829,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0457888,5.97127e-06,0.32634,0.0600995,0,0
1.74496e+09,1,-1.54896e-07,-0.00030531,-5.62655e-08,-0.0163723,-4.5893e-07,-0.999866,-1.06103,-1.13591,-0.541455,0.0375307,0.0103526,-0.202831,-0.0375113,0.010336,-0.202846,0.117626,0.0175849,-0.141875,-0.117646,0.0176826,-0.14181,1.0783e-05,-0.000152571,8.76027e-05,-1.0733e-05,-0.000152601,8.76374e-05,1.33032e-05,-1.91593e-05,-0.000123695,-1.32824e-05,-1.91812e-05,-0.000123684,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0458094,5.97499e-06,0.326339,0.060119,0,0
1.74496e+09,1,-1.51363e-07,-0.000301143,-5.59059e-08,-0.0163966,-4.46783e-07,-0.999866,-0.537924,0.433796,-0.28662,0.0375351,0.0102918,-0.202796,-0.0375156,0.0102752,-0.202811,0.117632,0.0175772,-0.141925,-0.117651,0.0176749,-0.14186,1.09343e-05,-0.000151614,8.55415e-05,-1.08852e-05,-0.000151642,8.5573e-05,1.3287e-05,-1.93463e-05,-0.000123565,-1.32668e-05,-1.93679e-05,-0.000123554,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0458298,5.97858e-06,0.326337,0.0601384,0,0
1.74496e+09,1,-1.48906e-07,-0.000297019,-5.58271e-08,-0.0164205,-4.34859e-07,-0.999865,0.225948,-1.82497,0.658796,0.0375395,0.0102313,-0.202762,-0.03752,0.0102147,-0.202777,0.117637,0.0175694,-0.141974,-0.117657,0.0176671,-0.141909,1.10854e-05,-0.000150646,8.34812e-05,-1.10371e-05,-0.000150674,8.35125e-05,1.32684e-05,-1.95365e-05,-0.000123411,-1.32489e-05,-1.95579e-05,-0.000123401,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0458522,5.98247e-06,0.326336,0.0601597,0,0
1.74496e+09,1,-1.46718e-07,-0.000292974,-5.57758e-08,-0.016444,-4.23118e-07,-0.999865,-1.5988,-1.9923,0.611874,0.0375439,0.0101713,-0.202729,-0.0375245,0.0101547,-0.202744,0.117642,0.0175616,-0.142024,-0.117662,0.0176592,-0.141958,1.12321e-05,-0.000149707,8.14801e-05,-1.11846e-05,-0.000149735,8.15113e-05,1.32502e-05,-1.97232e-05,-0.00012326,-1.32314e-05,-1.97444e-05,-0.00012325,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0458724,5.98599e-06,0.326334,0.0601789,0,0
1.74496e+09,1,-1.44661e-07,-0.000288999,-5.57235e-08,-0.0164673,-4.11545e-07,-0.999864,-1.66582,-1.36481,-0.458067,0.0375485,0.0101116,-0.202697,-0.037529,0.010095,-0.202712,0.117648,0.0175536,-0.142073,-0.117667,0.0176513,-0.142007,1.13759e-05,-0.000148783,7.95186e-05,-1.1329e-05,-0.000148811,7.95498e-05,1.32314e-05,-1.99095e-05,-0.000123102,-1.32133e-05,-1.99306e-05,-0.000123092,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0458926,5.98948e-06,0.326333,0.060198,0,0
1.74496e+09,1,-1.42704e-07,-0.000285099,-5.56685e-08,-0.0164902,-4.00132e-07,-0.999864,-0.37934,-1.64069,-0.676635,0.037553,0.0100523,-0.202666,-0.0375336,0.0100356,-0.202681,0.117653,0.0175456,-0.142122,-0.117673,0.0176433,-0.142057,1.15161e-05,-0.000147881,7.76043e-05,-1.14698e-05,-0.000147909,7.76353e-05,1.32124e-05,-2.00943e-05,-0.000122942,-1.31949e-05,-2.01153e-05,-0.000122932,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0459126,5.99295e-06,0.326331,0.060217,0,0
1.74496e+09,1,-1.40641e-07,-0.000280893,-5.56054e-08,-0.0165151,-3.87755e-07,-0.999864,-1.15562,1.36662,-0.752698,0.0375581,0.00998741,-0.202632,-0.0375386,0.00997078,-0.202647,0.117659,0.0175368,-0.142176,-0.117678,0.0176344,-0.142111,1.16664e-05,-0.00014691,7.55505e-05,-1.16209e-05,-0.000146938,7.55814e-05,1.31912e-05,-2.02958e-05,-0.000122761,-1.31744e-05,-2.03167e-05,-0.000122751,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0459326,5.99639e-06,0.32633,0.0602359,0,0
1.74496e+09,1,-1.38843e-07,-0.000277158,-5.55471e-08,-0.0165374,-3.76657e-07,-0.999863,1.22065,1.51163,0.0728703,0.0375628,0.00992882,-0.202602,-0.0375433,0.00991219,-0.202617,0.117664,0.0175285,-0.142225,-0.117684,0.0176262,-0.14216,1.17986e-05,-0.000146058,7.37441e-05,-1.17536e-05,-0.000146086,7.37748e-05,1.31723e-05,-2.04765e-05,-0.000122599,-1.31561e-05,-2.04973e-05,-0.00012259,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0459545,6.00017e-06,0.326328,0.0602566,0,0
1.74496e+09,1,-1.24708e-07,-0.000273421,-5.89017e-08,-0.0165594,-3.66268e-07,-0.999863,0.152732,-1.27697,-0.254138,0.0375676,0.00987059,-0.202573,-0.037548,0.00985396,-0.202588,0.117669,0.0175203,-0.142274,-0.117689,0.0176179,-0.142209,1.19311e-05,-0.000145195,7.19289e-05,-1.18885e-05,-0.000145216,7.19439e-05,1.31496e-05,-2.06647e-05,-0.000122416,-1.3137e-05,-2.06848e-05,-0.000122408,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0459742,6.00341e-06,0.326326,0.0602753,0,0
1.74496e+09,1,-1.32149e-07,-0.000269824,-5.67643e-08,-0.0165812,-3.55982e-07,-0.999862,-0.418655,1.95079,-0.563256,0.0375724,0.00981271,-0.202545,-0.0375528,0.00979608,-0.20256,0.117674,0.0175121,-0.142323,-0.117694,0.0176097,-0.142258,1.20589e-05,-0.000144356,7.01785e-05,-1.20153e-05,-0.000144388,7.02153e-05,1.31293e-05,-2.08441e-05,-0.000122231,-1.31158e-05,-2.08647e-05,-0.000122222,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0459939,6.00666e-06,0.326325,0.0602939,0,0
1.74496e+09,1,-1.3185e-07,-0.000266275,-5.56441e-08,-0.0166026,-3.45488e-07,-0.999862,1.61411,1.76188,0.60025,0.0375772,0.00975513,-0.202517,-0.0375577,0.0097385,-0.202532,0.11768,0.0175036,-0.142372,-0.117699,0.0176013,-0.142307,1.21841e-05,-0.000143535,6.8467e-05,-1.2141e-05,-0.000143564,6.84998e-05,1.31089e-05,-2.1021e-05,-0.000122047,-1.3095e-05,-2.10411e-05,-0.000122038,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0460135,6.01001e-06,0.326323,0.0603124,0,0
1.74496e+09,1,-1.30509e-07,-0.000261755,-5.54029e-08,-0.01663,-3.31943e-07,-0.999862,-1.81033,-1.34507,-0.743691,0.0375836,0.00968081,-0.202482,-0.037564,0.00966412,-0.202497,0.117686,0.0174927,-0.142435,-0.117706,0.0175903,-0.14237,1.23414e-05,-0.000142503,6.63115e-05,-1.22991e-05,-0.000142531,6.63429e-05,1.30822e-05,-2.12495e-05,-0.000121809,-1.30688e-05,-2.12695e-05,-0.000121801,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0460389,6.01434e-06,0.32632,0.0603363,0,0
1.74496e+09,1,-1.29257e-07,-0.000258336,-5.53057e-08,-0.0166508,-3.21631e-07,-0.999861,1.26883,-0.377724,-0.594894,0.0375886,0.00962394,-0.202456,-0.037569,0.00960726,-0.202471,0.117692,0.0174842,-0.142484,-0.117712,0.0175817,-0.142419,1.24612e-05,-0.000141708,6.46698e-05,-1.24194e-05,-0.000141736,6.47006e-05,1.30598e-05,-2.14277e-05,-0.000121608,-1.30468e-05,-2.14477e-05,-0.000121599,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0460583,6.01766e-06,0.326318,0.0603546,0,0
1.74496e+09,1,-1.27801e-07,-0.000254649,-5.52122e-08,-0.0166734,-3.10406e-07,-0.999861,-0.623641,0.814216,-0.170699,0.0375941,0.00956184,-0.202428,-0.0375745,0.00954509,-0.202443,0.117697,0.0174747,-0.142537,-0.117717,0.0175723,-0.142472,1.25887e-05,-0.000140861,6.29195e-05,-1.25475e-05,-0.000140889,6.29497e-05,1.30358e-05,-2.16191e-05,-0.000121392,-1.30233e-05,-2.16391e-05,-0.000121384,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0460776,6.02097e-06,0.326316,0.0603729,0,0
1.74496e+09,2,-1.26442e-07,-0.000251374,-5.51334e-08,-0.0166936,-3.00316e-07,-0.999861,-0.073863,-1.06983,-0.0133715,0.0375991,0.00950563,-0.202403,-0.0375795,0.00948888,-0.202418,0.117703,0.0174659,-0.142586,-0.117722,0.0175636,-0.142521,1.27007e-05,-0.000140119,6.13815e-05,-1.26601e-05,-0.000140146,6.14112e-05,1.30145e-05,-2.17903e-05,-0.0001212,-1.30025e-05,-2.18103e-05,-0.000121192,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0460968,6.02427e-06,0.326314,0.060391,0,0
1.74496e+09,2,-1.25041e-07,-0.000248139,-5.50568e-08,-0.0167135,-2.90337e-07,-0.99986,0.570046,0.730976,0.152156,0.0376043,0.00944972,-0.202379,-0.0375846,0.00943303,-0.202394,0.117708,0.0174572,-0.142634,-0.117728,0.0175548,-0.142569,1.28118e-05,-0.000139374,5.98554e-05,-1.27717e-05,-0.000139401,5.98847e-05,1.29919e-05,-2.1962e-05,-0.000120995,-1.29804e-05,-2.19819e-05,-0.000120987,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0461179,6.02788e-06,0.326312,0.0604109,0,0
1.74496e+09,2,-1.23631e-07,-0.000244962,-5.49831e-08,-0.0167333,-2.80471e-07,-0.99986,0.00237055,0.129703,0.106239,0.0376094,0.00939417,-0.202355,-0.0375897,0.00937742,-0.20237,0.117713,0.0174484,-0.142683,-0.117733,0.0175459,-0.142617,1.29203e-05,-0.000138645,5.83642e-05,-1.28807e-05,-0.000138672,5.83932e-05,1.29692e-05,-2.21321e-05,-0.000120788,-1.29582e-05,-2.21519e-05,-0.000120779,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.046137,6.03115e-06,0.32631,0.0604289,0,0
1.74496e+09,2,-1.1995e-07,-0.00024184,-5.47244e-08,-0.0167527,-2.70645e-07,-0.99986,-0.122182,-0.0142527,0.290337,0.0376146,0.00933886,-0.202332,-0.0375949,0.00932211,-0.202347,0.117718,0.0174395,-0.142731,-0.117738,0.0175371,-0.142666,1.30269e-05,-0.000137916,5.68906e-05,-1.29888e-05,-0.000137943,5.69191e-05,1.29448e-05,-2.23031e-05,-0.000120567,-1.29351e-05,-2.23228e-05,-0.000120558,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.046156,6.0344e-06,0.326308,0.0604468,0,0
1.74496e+09,2,-1.20483e-07,-0.000238472,-5.48186e-08,-0.0167738,-2.60114e-07,-0.999859,-1.66368,-0.380632,0.695822,0.0376203,0.00927836,-0.202308,-0.0376006,0.00926161,-0.202322,0.117724,0.0174297,-0.142784,-0.117744,0.0175272,-0.142719,1.31407e-05,-0.000137148,5.53288e-05,-1.31023e-05,-0.000137175,5.53571e-05,1.29203e-05,-2.24851e-05,-0.000120336,-1.29103e-05,-2.25048e-05,-0.000120328,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0461749,6.03764e-06,0.326306,0.0604645,0,0
1.74496e+09,2,-1.19252e-07,-0.000235465,-5.47643e-08,-0.0167928,-2.50601e-07,-0.999859,-1.99371,-0.268194,0.46927,0.0376256,0.00922364,-0.202286,-0.0376059,0.00920689,-0.202301,0.117729,0.0174206,-0.142832,-0.117749,0.0175182,-0.142767,1.32423e-05,-0.000136453,5.39291e-05,-1.32043e-05,-0.000136479,5.39571e-05,1.28965e-05,-2.26509e-05,-0.000120116,-1.28869e-05,-2.26706e-05,-0.000120108,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0461937,6.04087e-06,0.326304,0.0604822,0,0
1.74496e+09,2,-1.17898e-07,-0.000232523,-5.46999e-08,-0.0168115,-2.41195e-07,-0.999859,-0.711641,-0.0968431,-0.104038,0.0376309,0.00916922,-0.202264,-0.0376112,0.00915241,-0.202279,0.117734,0.0174115,-0.14288,-0.117754,0.0175091,-0.142815,1.334e-05,-0.000135787,5.25818e-05,-1.33025e-05,-0.000135814,5.26096e-05,1.28739e-05,-2.28127e-05,-0.000119906,-1.28648e-05,-2.28322e-05,-0.000119898,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0462144,6.0444e-06,0.326301,0.0605017,0,0
1.74496e+09,2,-1.16521e-07,-0.000229619,-5.46328e-08,-0.01683,-2.31898e-07,-0.999858,0.765242,1.61228,0.569334,0.0376363,0.00911504,-0.202244,-0.0376165,0.00909823,-0.202259,0.117739,0.0174024,-0.142928,-0.117759,0.0174999,-0.142863,1.34376e-05,-0.00013511,5.12348e-05,-1.34006e-05,-0.000135137,5.12623e-05,1.28493e-05,-2.29765e-05,-0.000119675,-1.28406e-05,-2.29959e-05,-0.000119667,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0462331,6.04759e-06,0.326299,0.0605193,0,0
1.74496e+09,2,-1.15169e-07,-0.000226766,-5.45673e-08,-0.0168482,-2.2271e-07,-0.999858,-1.08308,1.30532,-0.352623,0.0376417,0.0090611,-0.202223,-0.0376219,0.00904435,-0.202238,0.117745,0.0173931,-0.142976,-0.117764,0.0174906,-0.14291,1.35323e-05,-0.000134454,4.99271e-05,-1.34958e-05,-0.00013448,4.99544e-05,1.28254e-05,-2.31364e-05,-0.00011945,-1.28171e-05,-2.31559e-05,-0.000119442,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0462517,6.05077e-06,0.326297,0.0605367,0,0
1.74496e+09,2,-1.13721e-07,-0.000223698,-5.44976e-08,-0.016868,-2.12726e-07,-0.999858,-0.721517,1.95951,-0.654631,0.0376477,0.00900215,-0.202202,-0.0376279,0.00898534,-0.202217,0.11775,0.017383,-0.143028,-0.11777,0.0174805,-0.142963,1.36324e-05,-0.000133762,4.85431e-05,-1.35964e-05,-0.000133788,4.85701e-05,1.28003e-05,-2.33078e-05,-0.000119213,-1.27925e-05,-2.33272e-05,-0.000119206,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0462702,6.05394e-06,0.326294,0.0605542,0,0
1.74496e+09,2,-1.12406e-07,-0.000220948,-5.44331e-08,-0.0168858,-2.03761e-07,-0.999857,-1.37166,-0.389399,-0.737129,0.0376532,0.00894874,-0.202183,-0.0376334,0.00893193,-0.202198,0.117755,0.0173736,-0.143076,-0.117775,0.0174711,-0.143011,1.37228e-05,-0.000133128,4.72923e-05,-1.36873e-05,-0.000133154,4.73191e-05,1.2776e-05,-2.34642e-05,-0.000118983,-1.27687e-05,-2.34835e-05,-0.000118975,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0462887,6.05709e-06,0.326292,0.0605715,0,0
