current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00106526,-0.000532632,-0.00213053,-0.0349073,-0.0100266,-0.999341,-0.334805,-1.36292,0.562168,0.00567599,0.0565051,-0.108014,0.00234757,0.0464372,-0.12626,0.0353229,-0.0340471,-0.135848,-0.0345961,-0.0352583,-0.177205,0.000968881,-0.000775105,-0.00242641,-0.000581329,-0.00348797,0.00232531,-0.000387552,-0.000387552,0.00101101,-0.00523196,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61871,0.13199,0.0616746,0.5,1,0.433346,0.00329726,0.402895,0.540165,0,0
1.74619e+09,1,-0.000798948,0.00292948,-0.00133158,-0.0349285,-0.0100671,-0.999339,-1.07775,0.765061,0.299395,0.00567599,0.0565051,-0.107982,0.00237785,0.0464372,-0.126275,0.0353229,-0.0340471,-0.135864,-0.0345659,-0.0352583,-0.177205,0.00135643,0,0.000606604,0.00193776,-0.00232531,0.00131431,-0.00193776,0.000387552,-0.000202201,0.00251909,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.6187,0.13198,0.0616551,0.5,1,0.433329,0.00329636,0.402884,0.540163,0,0
1.74619e+09,1,-0.00239684,0.00186421,-0.000798948,-0.0349371,-0.0100608,-0.999339,1.71523,-1.95673,0.23701,0.00567599,0.0565051,-0.107998,0.00234757,0.0464372,-0.12626,0.0353531,-0.0340471,-0.135864,-0.0346264,-0.0352583,-0.177189,0,0.00193776,-0.000808805,-0.00174399,-0.00271287,0.00212311,0,0.000581329,-0.000707704,-0.0032942,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.61854,0.131763,0.0618941,0.5,1,0.433313,0.00326758,0.402906,0.539958,0,0
1.74619e+09,1,-0.00372843,-0.00213053,-0.00372843,-0.0349622,-0.0100773,-0.999338,-1.01699,0.54204,-0.152533,0.00570627,0.0565051,-0.107998,0.00234757,0.0464372,-0.12626,0.0353531,-0.0340471,-0.135848,-0.0346264,-0.0352886,-0.177189,0.00251909,0.00232531,-0.00141541,-0.00174399,-0.00271287,0.00192091,0.000968881,0.00213154,-0.000101101,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61861,0.131755,0.0621912,0.5,1,0.43332,0.00326893,0.402893,0.539924,0,0
1.74619e+09,1,-0.00106526,-0.00106526,-0.00346211,-0.0350161,-0.0101071,-0.999336,1.13803,0.994315,-0.247372,0.00567599,0.0565051,-0.107982,0.00240812,0.0464372,-0.126291,0.0353531,-0.0340471,-0.135864,-0.0345961,-0.0352886,-0.177205,-0.000581329,0.00174399,0.000101101,0.00348797,-0.00213154,-0.000202201,0.000968881,0.00135643,-0.000909906,-0.000193776,-0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.61878,0.131723,0.0622075,0.5,1,0.43329,0.00323644,0.402894,0.540113,0,0
1.74619e+09,1,-0.00133158,0.00346211,-0.00266316,-0.0349612,-0.0100176,-0.999339,0.984725,1.07774,-0.139214,0.00567599,0.0565051,-0.107998,0.00234757,0.0464675,-0.126291,0.0353229,-0.0340168,-0.135848,-0.0345961,-0.0352583,-0.177205,0,0.00174399,-0.00101101,-0.00135643,-0.00232531,0,-0.00193776,0.00310042,0.00101101,-0.000193776,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.61885,0.131708,0.0623211,0.5,1,0.433305,0.00327583,0.402906,0.54014,0,0
1.74619e+09,1,-0.00213053,0.00106526,-0.00106526,-0.0349243,-0.0100036,-0.99934,0.725605,1.77499,0.471904,0.00570627,0.0565656,-0.107982,0.00234757,0.0464372,-0.126275,0.0353531,-0.0340471,-0.135864,-0.0346264,-0.0352886,-0.177205,0.00368175,0.00271287,0.000505503,-0.000775105,-0.00251909,0.000606604,0.000968881,0.00193776,0,-0.00290664,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.61886,0.13169,0.0623441,0.5,1,0.433331,0.00330966,0.402893,0.540109,0,0
1.74619e+09,1,-0.000532632,0,-0.000266316,-0.034933,-0.00998822,-0.99934,0.200669,0.152409,0.519167,0.00567599,0.0565656,-0.107998,0.00234757,0.0464675,-0.126291,0.0353229,-0.0340471,-0.135864,-0.0345961,-0.0352583,-0.177189,-0.000387552,0.00348797,-0.00111211,0.000193776,-0.00135643,-0.000202201,-0.00193776,-0.000968881,-0.000404402,0.000387552,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61891,0.131584,0.0625192,0.5,1,0.433336,0.003331,0.402885,0.540091,0,0
1.74619e+09,1,-0.000798948,0,-0.00186421,-0.0349577,-0.00996204,-0.999339,-1.97225,0.509031,-0.369765,0.00570627,0.0565354,-0.107982,0.00234757,0.0464675,-0.126275,0.0353229,-0.0340471,-0.135864,-0.0345961,-0.0352583,-0.177205,0.00251909,0.000968881,0.000404402,-0.000193776,-0.00174399,0.00131431,-0.0032942,-0.000387552,-0.000707704,0,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.61912,0.131659,0.0627259,0.5,1,0.433337,0.00330637,0.402879,0.540236,0,0
1.74619e+09,1,-0.000798948,0.00106526,-0.000532632,-0.034952,-0.00996339,-0.99934,-0.569567,-1.86081,-0.64766,0.00567599,0.0565354,-0.107982,0.00234757,0.0464675,-0.12626,0.0353531,-0.0340168,-0.135832,-0.0346264,-0.0352886,-0.177205,0.000387552,0.000581329,0.000505503,-0.000581329,-0.00155021,0.00242641,-0.000968881,0.00174399,0.00272972,-0.00251909,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.61928,0.131694,0.062939,0.5,1,0.43333,0.00331891,0.402899,0.540343,0,0
1.74619e+09,1,-0.0015979,0.00106526,-0.00239684,-0.0349075,-0.00992592,-0.999342,0.255903,1.63291,0.431068,0.00567599,0.0565051,-0.107982,0.00234757,0.0464675,-0.126291,0.0353229,-0.0339866,-0.135864,-0.0346264,-0.0352583,-0.177205,-0.000387552,-0.000968881,0.000404402,-0.000193776,-0.00193776,0.000202201,-0.00310042,0.00523196,-0.000202201,-0.0032942,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.61928,0.131666,0.0629346,0.5,1,0.433334,0.00330427,0.402858,0.54033,0,0
1.74619e+09,1,-0.000798948,0.0015979,0.00106526,-0.0348812,-0.00992184,-0.999343,0.825746,-1.93091,0.0223535,0.00570627,0.0565051,-0.107982,0.00234757,0.0464675,-0.126307,0.0353531,-0.0340471,-0.135848,-0.0346264,-0.0352886,-0.177189,0.00213154,-0.000387552,-0.00161761,-0.00155021,-0.00155021,-0.00101101,-0.000581329,-0.000387552,0.000808805,-0.00251909,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.61928,0.131655,0.0628953,0.5,1,0.433345,0.00329532,0.402867,0.540332,0,0
1.74619e+09,2,-0.000532632,0.000798948,-0.00319579,-0.0348547,-0.00997041,-0.999343,-1.25802,-0.199008,0.333531,0.00570627,0.0565354,-0.107998,0.00234757,0.0464675,-0.126275,0.0353229,-0.0340168,-0.135848,-0.0346264,-0.0352886,-0.177189,0.00271287,0.00193776,0.000202201,-0.000581329,-0.000387552,0.00121321,-0.0032942,0.00193776,0.00121321,-0.00174399,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61926,0.131601,0.0628713,0.5,1,0.433355,0.00328485,0.402966,0.540337,0,1
1.74619e+09,2,-0.000532632,0.00186421,-0.0015979,-0.0348348,-0.00998954,-0.999344,0.463221,0.655212,-0.417048,0.00570627,0.0565051,-0.107998,0.00237785,0.0464675,-0.126275,0.0353531,-0.0340168,-0.135848,-0.0345961,-0.0352886,-0.177189,0.00193776,-0.000193776,-0.00101101,0.00232531,0,0.00121321,-0.000581329,0.00348797,0.00141541,-0.000193776,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.61927,0.131599,0.0628709,0.5,1,0.43333,0.00329342,0.402861,0.540339,0,1
1.74619e+09,2,-0.00213053,0,0.000266316,-0.0348511,-0.00997794,-0.999343,0.849921,-0.294988,-0.73685,0.00567599,0.0565051,-0.107982,0.00240812,0.0464675,-0.126307,0.0353229,-0.0340168,-0.135864,-0.0345961,-0.0352886,-0.177189,0.000387552,0,0.000707704,0.0040693,0,-0.00151651,-0.00368175,0.00232531,-0.000202201,0.000968881,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.61934,0.131642,0.0628521,0.5,1,0.433341,0.00333927,0.40285,0.540397,0,1
1.74619e+09,2,-0.00133158,0.00213053,0.000798948,-0.0348214,-0.00995506,-0.999344,-1.691,-1.7452,-0.335016,0.00567599,0.0565051,-0.107998,0.00237785,0.0464675,-0.126291,0.0353531,-0.0340168,-0.13588,-0.0346264,-0.0353189,-0.177189,0,-0.000775105,-0.00121321,0.00310042,-0.000775105,-0.000707704,-0.000193776,0.00232531,-0.00161761,-0.00193776,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61927,0.131588,0.0627381,0.5,1,0.433359,0.00335018,0.402859,0.540341,0,1
1.74619e+09,2,-0.0015979,0.00239684,-0.00133158,-0.0348192,-0.0099308,-0.999345,0.170975,0.994792,0.496856,0.00567599,0.0565051,-0.107982,0.00237785,0.0464372,-0.126275,0.0353531,-0.0340168,-0.13588,-0.0345961,-0.0352886,-0.177205,0.000193776,-0.00135643,0,-0.000581329,-0.000775105,0.00121321,0,0.00174399,-0.00121321,0.000775105,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.61903,0.131548,0.0627685,0.5,1,0.433365,0.00333221,0.402863,0.540096,0,1
1.74619e+09,2,-0.00133158,0.00452737,-0.000266316,-0.0347235,-0.00990159,-0.999348,0.0137094,0.549193,-0.250752,0.00570627,0.0565354,-0.107982,0.00237785,0.0464675,-0.126307,0.0353531,-0.0340471,-0.13588,-0.0345961,-0.0352583,-0.177173,0.00251909,0.000968881,-0.000909906,0.00271287,-0.00213154,-0.00131431,-0.00290664,0,-0.00181981,0.000775105,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.61897,0.13139,0.0622609,0.5,1,0.433352,0.00333433,0.402861,0.540184,0,1
1.74619e+09,2,-0.00186421,0.00319579,-0.00239684,-0.0346743,-0.00993402,-0.99935,-0.0869453,-1.27082,0.332704,0.00567599,0.0565354,-0.107982,0.00237785,0.0464978,-0.126275,0.0353531,-0.0340168,-0.135864,-0.0345961,-0.0352583,-0.177189,0.000193776,0.000775105,-0.00141541,0.00193776,0.000968881,0.00161761,0.000581329,0.00193776,-0.000303302,0.000968881,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.61892,0.131568,0.0620138,0.5,1,0.433347,0.00332696,0.402851,0.54022,0,1
1.74619e+09,2,0.000798948,0.0015979,0.00266316,-0.0346988,-0.00993236,-0.999349,1.43282,1.52545,0.14078,0.00570627,0.0565354,-0.107982,0.0024384,0.0464675,-0.126275,0.0353531,-0.0340471,-0.135848,-0.0345961,-0.0352583,-0.177189,0.00271287,0.00135643,0.00111211,0.00716972,-0.00193776,0.00101101,0,-0.000968881,0.00131431,0.000581329,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61897,0.131839,0.061579,0.5,1,0.433377,0.00336151,0.402893,0.540392,0,1
1.74619e+09,2,-0.00239684,0.00266316,0.000532632,-0.0347062,-0.00992107,-0.999349,-1.48602,-1.75444,0.475057,0.00567599,0.0565051,-0.107998,0.00237785,0.0464675,-0.126291,0.0353229,-0.0340168,-0.135864,-0.0345961,-0.0352886,-0.177189,-0.000775105,-0.00135643,-0.00121321,0.00193776,-0.00135643,0,-0.00193776,0.00135643,0.000303302,0.000387552,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.61889,0.13186,0.0614829,0.5,1,0.433349,0.00333667,0.402848,0.540356,0,1
1.74619e+09,2,-0.0015979,0.00186421,-0.00213053,-0.0346388,-0.0098999,-0.999351,-0.68154,1.50668,-0.386345,0.00567599,0.0565656,-0.107998,0.00234757,0.0464675,-0.126291,0.0353229,-0.0340168,-0.13588,-0.0345961,-0.035228,-0.177205,-0.000387552,0.00465063,-0.00101101,-0.000968881,-0.000968881,-0.000404402,-0.00232531,0.00193776,-0.00151651,-0.00445685,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61873,0.131726,0.0613425,0.5,1,0.433365,0.0033258,0.402871,0.540224,0,1
1.74619e+09,2,-0.00186421,0.00239684,-0.00133158,-0.0346592,-0.00991385,-0.999351,-1.47287,1.855,0.0813868,0.00570627,0.0565354,-0.107998,0.00234757,0.0464675,-0.126291,0.0353531,-0.0340471,-0.13588,-0.0345961,-0.0352583,-0.177205,0.00251909,0.00155021,-0.00111211,-0.00135643,0.000193776,-0.000505503,0.00348797,-0.000775105,-0.000808805,0.000775105,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.61858,0.13169,0.0612231,0.5,1,0.433355,0.00329925,0.402833,0.540118,0,1
1.74619e+09,2,-0.00213053,0.00292948,-0.000266316,-0.0346946,-0.00997352,-0.999349,1.16026,1.60942,0.567223,0.00567599,0.0565354,-0.107998,0.00240812,0.0464372,-0.126291,0.0353531,-0.0340168,-0.13588,-0.0346567,-0.0353189,-0.177173,0,0.00193776,-0.00101101,0.00426308,-0.00271287,-0.000404402,0,0.00290664,-0.00131431,-0.00426308,-0.0048444,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.61852,0.131683,0.0611806,0.5,1,0.433381,0.00335323,0.402885,0.540053,0,1
1.74619e+09,2,-0.0015979,-0.00106526,-0.00266316,-0.0346729,-0.00995135,-0.999349,-0.219972,-0.668963,0.426915,0.00570627,0.0565051,-0.107998,0.00234757,0.0464675,-0.126275,0.0353229,-0.0340168,-0.135864,-0.0346264,-0.0353189,-0.177173,0.00251909,-0.000968881,-0.00131431,0,0.000581329,0.00101101,-0.00271287,0.00193776,0.000606604,-0.00193776,-0.00581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.61843,0.131698,0.061067,0.5,1,0.433379,0.00337086,0.40287,0.540002,0,1
1.74619e+09,2,-0.00266316,0.000532632,-0.00186421,-0.0345996,-0.00989503,-0.999353,0.196421,0.109564,-0.323802,0.00567599,0.0565354,-0.107998,0.00234757,0.0464675,-0.126291,0.0353531,-0.0340168,-0.13588,-0.0346567,-0.035228,-0.177189,0,0.00193776,-0.00101101,0,-0.000193776,-0.000505503,-0.000193776,0.00213154,-0.00141541,-0.00290664,0.0032942,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.61815,0.13163,0.0609841,0.5,1,0.433346,0.00337661,0.402827,0.53977,0,1
1.74619e+09,2,-0.00133158,0.00479369,-0.00106526,-0.0345898,-0.00988298,-0.999353,-0.391759,0.218612,0.479472,0.00570627,0.0565656,-0.107998,0.00234757,0.0464372,-0.126275,0.0353531,-0.0340471,-0.13588,-0.0346264,-0.0352886,-0.177189,0.00290664,0.00523196,-0.00101101,0,0,0.000909906,-0.000193776,0,-0.00101101,-0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61816,0.131777,0.0608085,0.5,1,0.433387,0.00337411,0.402877,0.539815,0,1
1.74619e+09,2,-0.00106526,0.00186421,-0.000266316,-0.0345963,-0.00990782,-0.999353,1.31831,1.92785,-0.113774,0.00567599,0.0565051,-0.107982,0.00240812,0.0464675,-0.126307,0.0353229,-0.0340168,-0.13588,-0.0346264,-0.0352583,-0.177189,-0.000193776,-0.000581329,0.000505503,0.00426308,0.000387552,-0.00131431,-0.00310042,0.00155021,-0.00131431,-0.000387552,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6178,0.131349,0.0603332,0.5,1,0.433377,0.00337674,0.402883,0.539585,0,1
1.74619e+09,2,-0.000798948,-0.000798948,-0.00106526,-0.0345614,-0.00992728,-0.999354,-0.3304,-0.730319,0.182283,0.00567599,0.0565354,-0.107982,0.00237785,0.0464372,-0.126291,0.0353531,-0.0340471,-0.13588,-0.0346567,-0.0352583,-0.177189,0,0.000775105,0.000505503,0.00290664,-0.0032942,-0.000202201,-0.000581329,0.00193776,-0.00141541,-0.00290664,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61769,0.131435,0.0600907,0.5,1,0.43337,0.00334136,0.40285,0.539545,0,1
1.74619e+09,2,-0.000266316,0.000266316,-0.00213053,-0.0345446,-0.00992905,-0.999354,0.135066,-0.163196,-0.19698,0.00570627,0.0565051,-0.107998,0.00234757,0.0464372,-0.126307,0.0353834,-0.0340168,-0.13588,-0.0346264,-0.0352886,-0.177205,0.00251909,-0.000968881,-0.00101101,-0.00174399,-0.00465063,-0.00121321,0.00174399,0.00310042,-0.00121321,0,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61757,0.131529,0.0598189,0.5,1,0.433376,0.00332981,0.402856,0.539514,0,1
1.74619e+09,2,-0.00186421,0.00106526,-0.00372843,-0.0345223,-0.0099597,-0.999355,1.4374,-1.57343,0.188242,0.00570627,0.0565354,-0.107998,0.00234757,0.0464372,-0.126275,0.0353531,-0.0340168,-0.135848,-0.0346264,-0.0352886,-0.177205,0.00251909,0.00193776,-0.000606604,-0.00155021,-0.000775105,0.00101101,-0.00135643,0.00213154,0.00171871,-0.000775105,-0.0032942,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61785,0.132243,0.0600133,0.5,1,0.433355,0.00334665,0.402848,0.5398,0,1
1.74619e+09,2,-0.00133158,0.0015979,0,-0.0345632,-0.00997833,-0.999353,1.12214,0.172391,0.737314,0.00570627,0.0565051,-0.107982,0.00240812,0.0464675,-0.126275,0.0353834,-0.0340471,-0.13588,-0.0345961,-0.0352583,-0.177205,0.00193776,-0.00193776,0.000404402,0.00465063,-0.00116266,0.000707704,0.00232531,0.00193776,-0.00111211,0.00271287,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61765,0.132288,0.0596793,0.5,1,0.433353,0.00334957,0.402852,0.539705,0,1
1.74619e+09,2,-0.000266316,0.000798948,-0.00186421,-0.0345978,-0.0100641,-0.999351,0.538997,1.48162,-0.209856,0.00570627,0.0565051,-0.107998,0.00234757,0.0464675,-0.126275,0.0353531,-0.0340471,-0.135864,-0.0346264,-0.0353189,-0.177173,0.00213154,-0.00155021,-0.000404402,0,-0.000775105,0.000707704,-0.000193776,-0.000968881,0.000505503,-0.000193776,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61728,0.132136,0.0593266,0.5,1,0.433361,0.00333663,0.402853,0.539431,0,1
1.74619e+09,2,-0.000532632,-0.00213053,-0.00106526,-0.0346081,-0.0100656,-0.999351,0.983599,-0.472449,0.368891,0.00564571,0.0565354,-0.107982,0.00237785,0.0464372,-0.126275,0.0353229,-0.0340168,-0.135895,-0.0346264,-0.0352583,-0.177205,-0.00310042,0.00193776,0.000303302,0.00232531,-0.00290664,0.00121321,-0.00290664,0.00348797,-0.00242641,0,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.6172,0.132214,0.0591889,0.5,1,0.433358,0.00334645,0.402849,0.539406,0,1
1.74619e+09,2,-0.00372843,-0.000266316,-0.0015979,-0.0345572,-0.0100451,-0.999353,0.835913,-0.30157,-0.505086,0.00570627,0.0565051,-0.107998,0.00240812,0.0464372,-0.126275,0.0353229,-0.0340471,-0.13588,-0.0346264,-0.0352583,-0.177189,0.00271287,-0.000193776,-0.000909906,0.00368175,-0.00193776,0.000808805,0,-0.000193776,-0.00101101,0,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.61737,0.132603,0.0591742,0.5,1,0.433346,0.0033347,0.402845,0.539617,0,1
1.74619e+09,2,-0.00213053,0.00346211,-0.00213053,-0.0345491,-0.0100743,-0.999353,-1.6758,-1.87269,0.66346,0.00570627,0.0565354,-0.107998,0.00234757,0.0464372,-0.126291,0.0353229,-0.0340168,-0.135864,-0.0346264,-0.0352886,-0.177189,0.00251909,0.00193776,-0.00101101,0,-0.00387552,-0.000202201,-0.00193776,0.00193776,-0.00101101,0.000193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61738,0.132714,0.0590402,0.5,1,0.433387,0.003355,0.402968,0.53966,0,1
1.74619e+09,2,-0.000798948,0.000266316,-0.000532632,-0.0345246,-0.0100492,-0.999354,-1.30126,-0.88065,0.646368,0.00570627,0.0565354,-0.107998,0.00237785,0.0464372,-0.126307,0.0353229,-0.0340471,-0.13588,-0.0346567,-0.0352886,-0.177189,0.00213154,0.00232531,-0.00101101,0.00193776,-0.00232531,-0.00131431,-0.00290664,0.000193776,-0.00101101,-0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61744,0.132995,0.0587172,0.5,1,0.433376,0.00337084,0.402866,0.539815,0,1
1.74619e+09,2,-0.00186421,-0.00186421,-0.000532632,-0.0345329,-0.0100677,-0.999353,-0.502333,0.0190862,-0.749678,0.00570627,0.0565051,-0.107998,0.00234757,0.0464675,-0.126291,0.0353229,-0.0340471,-0.13588,-0.0346264,-0.0352886,-0.177189,0.00174399,-0.000968881,-0.000303302,-0.000387552,0,0,-0.00290664,-0.000968881,-0.00121321,0.000387552,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.61768,0.13321,0.0587151,0.5,1,0.43337,0.00336435,0.402872,0.540074,0,1
1.74619e+09,2,-0.00186421,0.00106526,-0.0015979,-0.034499,-0.0100503,-0.999355,-1.70698,0.745131,0.114734,0.00567599,0.0565051,-0.107998,0.00237785,0.0464675,-0.126291,0.0353229,-0.0340471,-0.13588,-0.0346264,-0.0352583,-0.177189,-0.000968881,0.00193776,-0.00101101,0.00290664,-0.000775105,0.00111211,-0.00193776,0,-0.00101101,-0.000387552,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61753,0.133226,0.058716,0.5,1,0.433377,0.00335439,0.402868,0.539923,0,1
1.74619e+09,2,-0.000798948,0,-0.00186421,-0.0345076,-0.0100207,-0.999355,-0.38328,0.611546,-0.543041,0.00567599,0.0565354,-0.107998,0.00237785,0.0464372,-0.126307,0.0353531,-0.0340168,-0.135848,-0.0346567,-0.0352583,-0.177189,0,0.00232531,-0.000808805,0.00155021,-0.00232531,-0.00141541,-0.000581329,0.00251909,0.00161761,-0.00271287,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61714,0.132716,0.0582161,0.5,1,0.433374,0.00333137,0.402874,0.539655,0,1
1.74619e+09,2,0.000266316,0.00186421,-0.00133158,-0.0345252,-0.0100295,-0.999354,0.533041,0.590977,-0.549267,0.00567599,0.0565354,-0.107998,0.00234757,0.0464675,-0.126275,0.0353531,-0.0340471,-0.135864,-0.0346264,-0.035228,-0.177189,-0.000968881,0.00290664,-0.000707704,0,0.000581329,0.00111211,0.000387552,-0.000775105,0.000202201,-0.000387552,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.61752,0.133317,0.0585578,0.5,1,0.433379,0.00335367,0.402861,0.539959,0,1
1.74619e+09,2,0.000798948,0.000266316,-0.000798948,-0.0345031,-0.0100311,-0.999355,-0.285625,0.911482,-0.305551,0.00570627,0.0565354,-0.107982,0.00234757,0.0464675,-0.126275,0.0353531,-0.0340168,-0.135864,-0.0346567,-0.0352583,-0.177205,0.00251909,0.00290664,0.000808805,0,0,0.00101101,-0.000581329,0.00213154,0.000505503,-0.00271287,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6172,0.132747,0.0581777,0.5,1,0.433382,0.00335385,0.402874,0.539716,0,1
1.74619e+09,2,-0.00213053,0.00133158,0,-0.0344841,-0.0100203,-0.999355,-0.424287,0.658564,0.343683,0.00567599,0.0565354,-0.108014,0.00237785,0.0464675,-0.126275,0.0353531,-0.0340471,-0.13588,-0.0346567,-0.0352886,-0.177205,0,0.00213154,-0.00181981,0.00271287,0,0.00111211,-0.000387552,0.000193776,-0.00101101,-0.00193776,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.61721,0.132762,0.0582207,0.5,1,0.433354,0.00332754,0.402844,0.539732,0,1
1.74619e+09,2,-0.00106526,0.00213053,-0.000266316,-0.0344953,-0.0100209,-0.999355,-0.834693,-1.69775,0.184567,0.00570627,0.0565051,-0.107998,0.00237785,0.0464675,-0.126291,0.0353531,-0.0340471,-0.13588,-0.0346264,-0.0352886,-0.177205,0,-0.000968881,-0.00121321,0.00271287,0.000387552,0.000505503,0,0,-0.00121321,0.000581329,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.61761,0.133372,0.0586805,0.5,1,0.433372,0.00335599,0.402866,0.540026,0,1
1.74619e+09,2,-0.00213053,0.00213053,-0.00133158,-0.0344472,-0.0100318,-0.999357,0.580816,0.921175,-0.650254,0.00570627,0.0565051,-0.10803,0.00234757,0.0464675,-0.126275,0.0353834,-0.0340471,-0.13588,-0.0346264,-0.035228,-0.177189,0.00193776,-0.00116266,-0.00384182,0,-0.000387552,0.00121321,0.000968881,0.000775105,-0.00101101,0.000968881,0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.61742,0.133401,0.0587972,0.5,1,0.433346,0.00336767,0.402872,0.539832,0,1
1.74619e+09,2,-0.00319579,0.00266316,-0.00133158,-0.0344643,-0.010007,-0.999356,1.71873,1.52056,0.259415,0.00573655,0.0565051,-0.107998,0.00234757,0.0464675,-0.126291,0.0353531,-0.0340471,-0.13588,-0.0346567,-0.0352583,-0.177205,0.0048444,-0.000387552,-0.00131431,0,0.000193776,0,-0.00155021,0,-0.00131431,-0.00290664,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.61746,0.133195,0.0590415,0.5,1,0.433368,0.0033413,0.402894,0.539775,0,1
1.74619e+09,2,-0.000798948,0.00319579,-0.00186421,-0.0344519,-0.0100488,-0.999356,0.114216,1.55219,0.705015,0.00570627,0.0565354,-0.107982,0.00237785,0.0464675,-0.126291,0.0353531,-0.0340471,-0.13588,-0.0346264,-0.0352583,-0.177189,0.00193776,0.00271287,0.000606604,0.00193776,0,-0.000505503,-0.00116266,-0.000968881,-0.00111211,0,0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.61774,0.133104,0.0594474,0.5,1,0.433371,0.00333488,0.402888,0.539919,0,1
