current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.000532632,0.00133158,-0.00292948,-0.0460653,-0.0111374,-0.998876,-1.94533,-0.441016,-0.253987,0.015607,0.0465741,-0.109104,-0.00940012,0.0482393,-0.124285,0.0443455,-0.030323,-0.139181,-0.0500982,-0.0280522,-0.175767,0.00155021,0,-0.00151651,-0.000775105,0.000387552,-0.000303302,-0.00135643,0.00193776,-0.000909906,0.00155021,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.111851,-1.78131,0.0683199,0.7,1,-0.397883,-0.24144,0.402354,0.747679,0,0
1.74549e+09,1,-0.0015979,-0.000532632,-0.00266316,-0.0460878,-0.0111269,-0.998876,-1.83941,-1.34815,0.122471,0.0155465,0.0465438,-0.109088,-0.00936984,0.048209,-0.124285,0.0443758,-0.0303533,-0.139181,-0.0501588,-0.0280522,-0.175767,-0.00368175,0.000581329,0.000303302,0.00271287,-0.00174399,-0.000202201,0.000193776,0.00174399,-0.000808805,-0.00426308,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.111809,-1.78127,0.0682792,0.7,1,-0.397623,-0.241515,0.402121,0.747469,0,0
1.74549e+09,1,-0.000798948,0.0015979,0.000266316,-0.0461142,-0.0111331,-0.998874,-1.95843,0.504657,0.759346,0.015607,0.0465135,-0.109088,-0.00936984,0.048209,-0.124285,0.0443758,-0.0303836,-0.139166,-0.0500982,-0.0280522,-0.175767,0.00290664,-0.000581329,0.000101101,0.00251909,-0.000193776,0.00101101,-0.000581329,0.00174399,0.000909906,0.00174399,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.111888,-1.78126,0.0682772,0.7,1,-0.397594,-0.241553,0.402141,0.747393,0,0
1.74549e+09,1,-0.00186421,0,0.00186421,-0.046126,-0.011161,-0.998873,1.33559,-1.93678,0.749237,0.0155767,0.0465135,-0.109088,-0.00940012,0.0481787,-0.124301,0.0443758,-0.0303836,-0.139197,-0.0501285,-0.0280825,-0.175783,-0.000968881,0,0.000202201,0,-0.00116266,0.000202201,0.000193776,0.00193776,-0.00202201,0,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.111885,-1.78121,0.0681836,0.7,1,-0.397612,-0.241541,0.402095,0.747366,0,0
1.74549e+09,1,-0.00186421,0.0015979,-0.000798948,-0.0461469,-0.011189,-0.998872,-1.963,-1.05892,-0.684033,0.015607,0.0465438,-0.109088,-0.00940012,0.0481787,-0.124301,0.0443758,-0.0304139,-0.139181,-0.0501588,-0.0280522,-0.175783,0.00251909,0.00290664,0,-0.000387552,-0.00155021,0.00101101,0.000387552,0.000775105,-0.00101101,-0.00193776,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.11191,-1.78119,0.0681579,0.7,1,-0.397698,-0.241553,0.402023,0.747327,0,0
1.74549e+09,1,-0.000532632,0.000532632,-0.00213053,-0.0461815,-0.0111864,-0.99887,1.91229,-1.82922,-0.198348,0.015607,0.0465438,-0.10912,-0.00940012,0.0481787,-0.124317,0.0443758,-0.0303836,-0.139181,-0.0501588,-0.0280522,-0.175783,0.00193776,0.00232531,-0.00272972,-0.000581329,-0.000581329,-0.000505503,0.000193776,0.00193776,-0.000808805,-0.00232531,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11194,-1.78117,0.0681269,0.7,1,-0.397639,-0.241528,0.402089,0.747316,0,0
1.74549e+09,1,-0.000532632,0.000798948,-0.00239684,-0.0461737,-0.0112163,-0.998871,-0.545309,0.256958,-0.0259281,0.015607,0.0465135,-0.109088,-0.00936984,0.048209,-0.124317,0.0443758,-0.0303836,-0.139181,-0.050189,-0.0280522,-0.175783,0.00213154,-0.00155021,0.000505503,0.00174399,0.000968881,-0.000505503,-0.000968881,0.00193776,-0.000707704,-0.0040693,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.111954,-1.78115,0.0681157,0.7,1,-0.397631,-0.241537,0.402092,0.747307,0,0
1.74549e+09,1,-0.000532632,0.00186421,-0.0015979,-0.0461626,-0.0112361,-0.998871,-0.804613,-0.529698,-0.18981,0.0155767,0.0465741,-0.109088,-0.00936984,0.048209,-0.124317,0.0443455,-0.0304139,-0.139181,-0.0501588,-0.0280825,-0.175767,-0.00155021,0.0032942,0.000303302,0.00271287,-0.000775105,0.00111211,-0.00193776,-0.000968881,-0.00131431,-0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.111949,-1.78112,0.0680924,0.7,1,-0.397615,-0.241538,0.402094,0.747293,0,0
1.74549e+09,1,-0.0015979,0.000266316,-0.000266316,-0.0461825,-0.0113041,-0.998869,0.346638,0.273453,0.435224,0.0156373,0.0465741,-0.109104,-0.00936984,0.0482393,-0.124332,0.0443758,-0.0303836,-0.139181,-0.0501285,-0.0280522,-0.175767,0.00310042,0.00174399,-0.00111211,0.00193776,0.00213154,0.000202201,0,-0.000775105,-0.000101101,0.000968881,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.111942,-1.78113,0.0680112,0.7,1,-0.397711,-0.241543,0.402019,0.747311,0,0
1.74549e+09,1,-0.00399474,0.00186421,0.00106526,-0.0462028,-0.011299,-0.998869,0.0927949,0.858052,-0.667032,0.015607,0.0465741,-0.109104,-0.00940012,0.048209,-0.124332,0.0443455,-0.0303533,-0.139181,-0.0501588,-0.0280522,-0.175767,-0.000193776,0.00155021,-0.00141541,0,-0.00135643,0.000606604,-0.00271287,0.00271287,0.000505503,-0.00193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.11196,-1.78113,0.0679663,0.7,1,-0.397603,-0.24154,0.402093,0.747319,0,0
1.74549e+09,1,-0.00106526,0.00266316,0.000532632,-0.0461976,-0.0113165,-0.998868,-0.45317,-0.223801,-0.68059,0.015607,0.0465741,-0.109088,-0.00936984,0.048209,-0.124348,0.0444061,-0.0303836,-0.139197,-0.0501588,-0.0280522,-0.175783,-0.000775105,0.00174399,0.000505503,0.00213154,-0.000387552,0,0.00368175,0.000387552,-0.00181981,-0.00193776,0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.111966,-1.78114,0.067925,0.7,1,-0.397613,-0.241526,0.402086,0.747358,0,0
1.74549e+09,1,-0.00346211,0.00186421,-0.00213053,-0.0461715,-0.0113163,-0.99887,-1.37524,1.62157,0.493891,0.0156373,0.0466043,-0.109088,-0.00940012,0.048209,-0.124364,0.0443455,-0.0303836,-0.139181,-0.0501588,-0.0280825,-0.175783,0.00193776,0.00465063,-0.000404402,-0.00116266,-0.000581329,-0.000606604,-0.00251909,0.000193776,-0.00101101,-0.00116266,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.111917,-1.78112,0.0678733,0.7,1,-0.397586,-0.241563,0.402111,0.747345,0,0
1.74549e+09,1,-0.00186421,0.000798948,0.000266316,-0.0462256,-0.0113123,-0.998867,-1.50248,0.769576,-0.511193,0.0156373,0.0465438,-0.10912,-0.00940012,0.0481787,-0.124348,0.0443758,-0.0303836,-0.139181,-0.0501588,-0.0280522,-0.175783,0.00290664,-0.000387552,-0.00313412,-0.000968881,-0.000581329,0.00141541,0.000968881,0.000968881,-0.000707704,0,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111917,-1.7811,0.0678312,0.7,1,-0.397599,-0.241547,0.402076,0.747333,0,0
1.74549e+09,1,0.000532632,0.00106526,-0.00106526,-0.0462375,-0.0113462,-0.998866,-1.49132,1.83874,0.154366,0.0155767,0.0465135,-0.109088,-0.00940012,0.0481787,-0.124348,0.0443455,-0.0303533,-0.139181,-0.0501588,-0.0281128,-0.175767,0.00193776,-0.00116266,0.000303302,-0.000193776,-0.00310042,0.000101101,-0.00310042,0.00387552,-0.000404402,0.000387552,-0.0048444,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.111846,-1.781,0.0676946,0.7,1,-0.397631,-0.241546,0.402039,0.747303,0,0
1.74549e+09,1,0,0.000266316,-0.000532632,-0.0462196,-0.0113865,-0.998867,1.33634,1.03791,-0.112525,0.0156373,0.0465438,-0.109104,-0.00940012,0.0481787,-0.12438,0.0443758,-0.0304139,-0.139181,-0.050189,-0.0280522,-0.175783,0.00193776,0.00193776,-0.00161761,-0.00155021,-0.00174399,0,-0.000775105,0,-0.000404402,-0.00251909,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.111757,-1.78096,0.0676182,0.7,1,-0.397609,-0.241537,0.402066,0.747305,0,0
1.74549e+09,1,-0.00213053,0.00186421,0.000532632,-0.0462504,-0.0114111,-0.998865,-0.927355,-1.79985,-0.46309,0.0156373,0.0465741,-0.10912,-0.00936984,0.048209,-0.124364,0.0443455,-0.0303836,-0.139166,-0.050189,-0.0280522,-0.175767,0.00193776,0.00426308,-0.00272972,0.00193776,0.000775105,0,-0.00251909,0.00290664,0.000909906,-0.00135643,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.111563,-1.78097,0.0675118,0.7,1,-0.397603,-0.24156,0.402118,0.747363,0,0
1.74549e+09,1,-0.00106526,0.0015979,-0.00372843,-0.0462523,-0.0114232,-0.998865,0.804451,-0.308317,-0.206759,0.0156373,0.0465438,-0.109104,-0.00936984,0.0481787,-0.12438,0.0443758,-0.0303836,-0.139197,-0.0501588,-0.0280825,-0.175767,0.00193776,0.00116266,-0.00101101,0.00193776,0.000193776,0.000101101,-0.000581329,0.00232531,-0.00181981,0.000193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.11159,-1.78096,0.0674931,0.7,1,-0.397658,-0.24149,0.401954,0.74738,0,0
1.74549e+09,1,-0.000266316,0.000798948,-0.00266316,-0.0462967,-0.0113974,-0.998863,-0.875543,-0.126084,-0.471955,0.0156373,0.0465135,-0.109088,-0.00940012,0.048209,-0.12438,0.0443455,-0.0303836,-0.139181,-0.050189,-0.0280825,-0.175783,0.00213154,-0.00232531,0.000101101,0,0,0.00101101,-0.00193776,0.00290664,-0.000404402,-0.00213154,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.111544,-1.78094,0.067467,0.7,1,-0.397683,-0.241549,0.402005,0.747324,0,0
1.74549e+09,1,-0.00266316,0.0015979,-0.00266316,-0.0463029,-0.0114117,-0.998863,-0.295186,-0.500359,0.631387,0.0156373,0.0465741,-0.109088,-0.00936984,0.048209,-0.124395,0.0444061,-0.0303836,-0.139197,-0.050189,-0.0281128,-0.175783,0.000581329,0.00213154,0.000303302,0.00174399,0.000968881,-0.000101101,0.00290664,0.00232531,-0.00141541,-0.00232531,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111468,-1.78088,0.0674183,0.7,1,-0.397587,-0.241526,0.402094,0.747311,0,0
1.74549e+09,1,-0.00186421,0.00266316,-0.000532632,-0.0462851,-0.0113945,-0.998864,0.154742,-0.78465,0.570926,0.015607,0.0465741,-0.109088,-0.00940012,0.048209,-0.124395,0.0443455,-0.0303836,-0.139181,-0.0501588,-0.0280522,-0.175751,-0.000968881,0.00251909,0,-0.00116266,0,0.000707704,-0.00174399,0.00155021,-0.000808805,0.000968881,0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.111471,-1.78088,0.0673966,0.7,1,-0.397689,-0.241465,0.401932,0.74736,0,0
1.74549e+09,1,-0.00213053,-0.00106526,-0.0015979,-0.0462924,-0.0113661,-0.998863,-0.137902,-1.61734,-0.19943,0.0156676,0.0465741,-0.109104,-0.00940012,0.0482393,-0.124395,0.0443455,-0.0304139,-0.139181,-0.050189,-0.0280825,-0.175783,0.00348797,0.00193776,-0.00101101,-0.00116266,0.00193776,0.00101101,-0.00193776,-0.00155021,-0.000404402,-0.00290664,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.111523,-1.78088,0.0674216,0.7,1,-0.397666,-0.241564,0.402002,0.74726,0,0
1.74549e+09,1,-0.0015979,0.0015979,-0.00213053,-0.0462696,-0.011347,-0.998865,1.97423,-1.02538,0.142956,0.0156373,0.0465741,-0.109088,-0.00936984,0.048209,-0.12438,0.0444061,-0.0303836,-0.139181,-0.050189,-0.0280825,-0.175751,0,0.00290664,0.000505503,0.000775105,0,0.00222421,0.00251909,0,-0.000202201,-0.00193776,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.111463,-1.78084,0.0674035,0.7,1,-0.397688,-0.241523,0.401982,0.747293,0,0
1.74549e+09,1,0.00106526,0.00266316,-0.00133158,-0.0462646,-0.0113599,-0.998865,-1.24176,1.565,0.227739,0.0156373,0.0465741,-0.109104,-0.00936984,0.0481787,-0.124411,0.0443758,-0.0303836,-0.139197,-0.0502193,-0.0280522,-0.175767,0.000193776,0.00251909,-0.00101101,0.00251909,-0.00232531,-0.000505503,-0.000581329,0,-0.00232531,-0.00387552,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.111463,-1.78082,0.0673832,0.7,1,-0.397655,-0.241564,0.402008,0.747251,0,0
1.74549e+09,1,0,0,-0.000532632,-0.0462216,-0.011363,-0.998867,-1.77848,-0.936939,0.762406,0.0156373,0.0465741,-0.109088,-0.00933956,0.048209,-0.124411,0.0443455,-0.0303836,-0.139197,-0.050189,-0.0280825,-0.175751,0,0.00213154,-0.000101101,0.0040693,0,0.000303302,-0.00271287,0.000775105,-0.00141541,-0.00116266,-0.00271287,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.111486,-1.78086,0.0674156,0.7,1,-0.397656,-0.241548,0.402032,0.747326,0,0
1.74549e+09,1,0.00266316,-0.00239684,-0.00319579,-0.0462376,-0.0114302,-0.998865,-1.09359,0.909824,-0.650771,0.0156676,0.0465438,-0.109088,-0.00936984,0.0481787,-0.124395,0.0443455,-0.0303533,-0.139197,-0.050189,-0.0280825,-0.175783,0.00213154,0,-0.000202201,0.00310042,-0.00193776,-0.00171871,-0.00232531,0.00348797,-0.00151651,-0.000387552,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.111481,-1.78085,0.0673907,0.7,1,-0.397598,-0.241527,0.401976,0.747315,0,0
1.74549e+09,1,-0.000532632,-0.000532632,-0.00106526,-0.0461961,-0.0114135,-0.998868,1.99989,-0.870802,-0.0427836,0.0156676,0.0465741,-0.109088,-0.00936984,0.048209,-0.124411,0.0443455,-0.0303836,-0.139181,-0.0502193,-0.0280825,-0.175783,0.00251909,0.00213154,-0.000303302,0.000968881,-0.000193776,0.00131431,-0.00251909,0.00155021,-0.000303302,-0.00193776,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.111522,-1.78083,0.067426,0.7,1,-0.39759,-0.241528,0.401985,0.7473,0,0
1.74549e+09,1,-0.00186421,0.00372843,0.000532632,-0.0461523,-0.0114151,-0.99887,-1.02778,-0.691162,0.768492,0.0156979,0.0465741,-0.109088,-0.00940012,0.048209,-0.124427,0.0443455,-0.0303836,-0.139197,-0.0501588,-0.0280522,-0.175783,0.0048444,0.00232531,-0.000202201,-0.000968881,-0.000581329,0.000303302,-0.00271287,0.000968881,-0.00181981,0.0032942,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.111567,-1.7808,0.0674477,0.7,1,-0.397637,-0.241591,0.402017,0.747242,0,0
1.74549e+09,1,-0.00133158,-0.0015979,-0.00106526,-0.0461636,-0.0114213,-0.998869,1.23516,-0.572941,-0.48836,0.0156373,0.0465741,-0.109104,-0.00936984,0.048209,-0.124427,0.0444061,-0.0303836,-0.139181,-0.0502193,-0.0280522,-0.175783,-0.000968881,0.00251909,-0.00171871,0.00193776,0,0.00111211,0.00271287,-0.000968881,0,-0.00193776,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111633,-1.78074,0.0674499,0.7,1,-0.397598,-0.241546,0.402042,0.747208,0,0
1.74549e+09,1,-0.00133158,0,-0.000798948,-0.0461207,-0.0113886,-0.998871,0.0346204,-0.562301,0.7737,0.0156676,0.0465135,-0.109088,-0.00940012,0.048209,-0.124427,0.0443455,-0.030323,-0.139197,-0.050189,-0.0280825,-0.175783,0.00193776,-0.0032942,-0.000606604,-0.000775105,-0.000968881,0.000202201,-0.00251909,0.00503818,-0.00171871,0,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11173,-1.78071,0.0675005,0.7,1,-0.397657,-0.241585,0.402026,0.74715,0,0
1.74549e+09,1,-0.00319579,0.00292948,-0.000798948,-0.0460612,-0.0113787,-0.998874,-1.45567,1.12366,-0.114226,0.0156676,0.0465438,-0.109104,-0.00936984,0.0482393,-0.124427,0.0443758,-0.0303836,-0.139181,-0.0502193,-0.0280825,-0.175767,0.00193776,-0.000193776,-0.00121321,0.00174399,0.00116266,0.00212311,0.000387552,-0.000581329,0.000404402,-0.00116266,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.111815,-1.78066,0.0675692,0.7,1,-0.397723,-0.24153,0.401958,0.747175,0,0
1.74549e+09,2,-0.00133158,0.00479369,-0.000266316,-0.0459957,-0.01133,-0.998878,0.72331,0.702697,0.768083,0.0156676,0.0465741,-0.109104,-0.00936984,0.048209,-0.124427,0.0443455,-0.0303836,-0.139197,-0.0501588,-0.028143,-0.175767,-0.000968881,0.00232531,-0.00141541,0.00193776,-0.00135643,0.00222421,0.00310042,0.000775105,-0.00161761,0.00348797,-0.00465063,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.111884,-1.78062,0.0676025,0.7,1,-0.39768,-0.241603,0.402018,0.7471,0,1
1.74549e+09,2,-0.000266316,0.000532632,0.00213053,-0.0460297,-0.0113265,-0.998876,0.21086,0.687696,0.249167,0.0156676,0.0465741,-0.109088,-0.00940012,0.0481787,-0.124459,0.0443455,-0.0303533,-0.139181,-0.0502193,-0.0280825,-0.175767,0.00213154,0.00290664,-0.000303302,-0.000968881,-0.00310042,0,-0.00135643,0.00271287,-0.000404402,-0.00193776,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.111899,-1.7806,0.0675877,0.7,1,-0.397556,-0.24154,0.402097,0.747115,0,1
1.74549e+09,2,-0.00106526,-0.00133158,0.0015979,-0.046018,-0.0113014,-0.998877,1.3921,-0.854149,0.257795,0.0156676,0.0465438,-0.109104,-0.00940012,0.048209,-0.12449,0.0443758,-0.0303836,-0.139181,-0.0502193,-0.0280825,-0.175783,0.00174399,-0.000193776,-0.00141541,-0.000968881,-0.000775105,-0.00192091,-0.00290664,-0.000387552,-0.000404402,-0.00135643,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.111943,-1.78059,0.0676091,0.7,1,-0.397612,-0.241484,0.402036,0.747152,0,1
1.74549e+09,2,-0.00239684,0.0015979,-0.00612527,-0.0460398,-0.0113214,-0.998876,-0.0861113,-0.0929964,0.527378,0.0156676,0.0465438,-0.109088,-0.00940012,0.048209,-0.124459,0.0443758,-0.0303533,-0.139166,-0.0502193,-0.028143,-0.175783,0.00193776,-0.000387552,-0.000101101,-0.000968881,-0.000193776,0.00141541,0,0.00271287,0.00121321,-0.000968881,-0.00465063,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.111948,-1.78055,0.0676336,0.7,1,-0.397618,-0.241558,0.40204,0.747005,0,1
1.74549e+09,2,-0.0015979,0.00239684,0.0015979,-0.0460236,-0.0113221,-0.998876,1.91564,-0.963933,0.36152,0.0156676,0.0465438,-0.109088,-0.00936984,0.048209,-0.124475,0.0443455,-0.0303836,-0.139181,-0.0502193,-0.0281128,-0.175767,0.00135643,-0.000387552,0.000202201,0.00251909,0,-0.000202201,-0.00368175,0,0,-0.000193776,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.111983,-1.78058,0.0676913,0.7,1,-0.397635,-0.241541,0.402037,0.747027,0,1
1.74549e+09,2,0.00186421,-0.000798948,-0.00239684,-0.0460398,-0.0113389,-0.998875,1.88689,-1.19283,0.188334,0.0156373,0.0465741,-0.109072,-0.00936984,0.0482393,-0.12449,0.0443455,-0.0303836,-0.139181,-0.050189,-0.0281128,-0.175783,-0.000968881,0.00290664,0.00151651,0,0.00290664,-0.00131431,-0.00193776,0.000193776,-0.000707704,0.00271287,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.11205,-1.78057,0.0677232,0.7,1,-0.39759,-0.24154,0.402078,0.746989,0,1
1.74549e+09,2,-0.000266316,0.00106526,0.000798948,-0.0460338,-0.0113451,-0.998876,-0.0923238,0.282774,0.763366,0.0156676,0.0465438,-0.109088,-0.00936984,0.048209,-0.124475,0.0443455,-0.0303836,-0.139181,-0.0502193,-0.0281128,-0.175767,0.00193776,0.000387552,-0.00161761,0.00271287,-0.000193776,0.00101101,-0.00251909,0.000968881,0,-0.000775105,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.112066,-1.78058,0.0677601,0.7,1,-0.397676,-0.241553,0.402008,0.746995,0,1
1.74549e+09,2,-0.000532632,0.00506001,-0.00213053,-0.0460054,-0.0113366,-0.998877,0.202553,-0.683548,-0.424332,0.0156373,0.0465438,-0.109088,-0.00933956,0.0481787,-0.124459,0.0443758,-0.0303533,-0.139181,-0.0502496,-0.0280825,-0.175783,-0.000968881,-0.000581329,0,0.000968881,-0.00348797,-0.000101101,0.00116266,0.00193776,0,-0.00232531,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112077,-1.78061,0.0678001,0.7,1,-0.397602,-0.241538,0.402077,0.747034,0,1
1.74549e+09,2,-0.00239684,0.00133158,-0.000532632,-0.0460283,-0.011345,-0.998876,-0.836656,-0.840785,0.716655,0.0156979,0.0465741,-0.109088,-0.00936984,0.048209,-0.124475,0.0444061,-0.0303533,-0.139181,-0.050189,-0.0280825,-0.175783,0.000775105,0.00310042,0.000505503,0.00271287,-0.000968881,0.00111211,0.00271287,0.00290664,0,0.0032942,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112127,-1.78063,0.0678644,0.7,1,-0.397586,-0.241551,0.402075,0.746984,0,1
1.74549e+09,2,-0.00266316,0.000798948,-0.00452737,-0.046009,-0.0112965,-0.998877,1.9529,1.42951,0.78264,0.0156979,0.0465438,-0.109088,-0.00940012,0.048209,-0.12449,0.0443455,-0.0303836,-0.139181,-0.0502193,-0.0281128,-0.175783,0.00290664,-0.000968881,-0.000101101,-0.00116266,-0.00116266,0,-0.00310042,-0.000581329,0,-0.000193776,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112127,-1.78064,0.0679264,0.7,1,-0.397588,-0.241537,0.402076,0.746999,0,1
1.74549e+09,2,-0.0015979,-0.00106526,-0.00239684,-0.0459974,-0.01129,-0.998878,0.560631,1.07509,0.5172,0.0156979,0.0465741,-0.109088,-0.00940012,0.048209,-0.124475,0.0443455,-0.0303533,-0.139181,-0.0502496,-0.0281128,-0.175767,0.00290664,0.00193776,0.000101101,0.00193776,-0.00155021,0.00252752,-0.00213154,0.00271287,0,-0.00310042,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.112121,-1.78068,0.0680063,0.7,1,-0.397578,-0.241553,0.402073,0.747017,0,1
1.74549e+09,2,-0.00133158,0.00186421,-0.00133158,-0.0460087,-0.0113016,-0.998877,0.417082,1.62371,0.0860313,0.0156979,0.0465741,-0.109088,-0.00933956,0.0482393,-0.12449,0.0443758,-0.0303836,-0.139181,-0.050189,-0.0281733,-0.175767,0.00213154,0.00193776,0,0.00290664,0.000968881,0.00131431,-0.000387552,0.00116266,0.000404402,0.00271287,-0.00716972,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.112152,-1.78071,0.0680419,0.7,1,-0.397596,-0.241544,0.402069,0.74704,0,1
1.74549e+09,2,0.000798948,0.00239684,0.000266316,-0.0459487,-0.0113314,-0.99888,-0.908402,1.9603,0.558048,0.0156979,0.0465741,-0.109104,-0.00936984,0.048209,-0.124506,0.0443455,-0.0303533,-0.139181,-0.0502496,-0.0280825,-0.175767,0.00193776,0.00193776,-0.00101101,0.00232531,-0.00213154,0,-0.00310042,0.00251909,0,-0.00213154,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.11215,-1.78072,0.0680765,0.7,1,-0.397601,-0.24156,0.402071,0.747066,0,1
1.74549e+09,2,-0.00213053,-0.00266316,-0.00106526,-0.0459479,-0.0113167,-0.99888,0.0645491,-1.08653,0.461738,0.0156676,0.0465741,-0.109088,-0.00936984,0.0481787,-0.124506,0.0443455,-0.030323,-0.139197,-0.0502193,-0.0280825,-0.175783,0,0.00251909,0,0.00232531,-0.00348797,0.00101101,-0.00232531,0.00561951,-0.00141541,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112144,-1.7807,0.0680616,0.7,1,-0.397586,-0.241553,0.402055,0.747067,0,1
1.74549e+09,2,-0.000798948,0.00186421,-0.000798948,-0.0459145,-0.0113132,-0.998882,-0.0787148,-1.69018,-0.149792,0.0156979,0.0465438,-0.109104,-0.00936984,0.048209,-0.124522,0.0443455,-0.0303533,-0.139181,-0.0502496,-0.028143,-0.175783,0.00213154,0,-0.00151651,0.000775105,-0.00193776,-0.000404402,-0.000193776,0.00232531,0,-0.00193776,-0.00523196,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.112087,-1.78066,0.0680297,0.7,1,-0.39758,-0.241551,0.402065,0.747084,0,1
1.74549e+09,2,-0.00106526,0.00532632,-0.000798948,-0.0459088,-0.0113137,-0.998882,-0.977313,-1.48453,-0.154729,0.0156979,0.0465438,-0.109104,-0.0094304,0.048209,-0.12449,0.0443758,-0.0303533,-0.139197,-0.0502496,-0.0281128,-0.175751,0.00155021,-0.000387552,-0.00131431,-0.00290664,-0.000968881,0.00252752,-0.00174399,0.00251909,-0.00101101,-0.00271287,-0.00155021,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.112072,-1.78066,0.067999,0.7,1,-0.39764,-0.241552,0.402029,0.747104,0,1
1.74549e+09,2,0.000266316,0.000798948,-0.00213053,-0.0458875,-0.0113128,-0.998883,-0.396016,1.0516,0.188676,0.0156979,0.0465438,-0.109088,-0.00936984,0.0482393,-0.124522,0.0443455,-0.0303836,-0.139197,-0.0502496,-0.0281128,-0.175783,0.00271287,0.000387552,0.000505503,0.000581329,0.000775105,0,-0.00310042,0.00116266,-0.00141541,-0.00155021,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112043,-1.78065,0.0679946,0.7,1,-0.397589,-0.241557,0.402072,0.747122,0,1
