current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,5,-0.547609,0.181954,0.0617089,-0.0120949,0.0207892,-0.999711,1.03191,1.46128,-0.467819,0.0502167,0.00371951,-0.228064,-0.0183431,-0.00234789,-0.199498,0.140398,0.00350547,-0.142036,-0.0893119,0.00124335,-0.151805,0.0597177,0.000764409,-0.141081,0.103375,-0.0298601,0.00933755,0.115366,-0.0705706,0.0403284,0.156372,-0.0854255,-0.0126901,-0.353036,-0.0613909,-3.03025,3.07615,2.37889,2.48132,0.322407,-2.96065,1.05594,2.76109,-3.29588,-1.23888,0,0,0.42,0.1,2,-0.0482983,0.00058219,0.326362,-0.0639558,0,1
1.74506e+09,5,-0.970056,0.382671,0.286457,0.00917279,0.0751846,-0.997127,-0.161184,-1.52175,0.285242,0.056361,-0.0063417,-0.311098,0.0287081,-0.000440478,-0.199183,0.203065,-0.0471059,-0.108664,0.00857266,-0.0690405,-0.155399,-0.0124398,-0.0631573,-0.371294,0.154729,0.0660275,-0.00801297,0.23852,-0.217393,0.152872,0.371949,-0.295432,-0.0215408,-0.237224,-1.2324,-6.72047,5.82332,11.3644,7.53208,1.29251,-8.01871,4.52043,3.94626,-5.50701,-2.14165,0,0,0.42,0.1,2,-0.0478119,0.00257933,0.329783,-0.0664355,0,1
1.74506e+09,5,-0.887862,0.201685,0.536576,0.0423403,0.154967,-0.987012,-0.149147,-1.53902,0.37339,0.0534289,-0.0936036,-0.372998,0.0978852,0.111481,-0.15376,0.324767,-0.161073,-0.0259349,0.143967,-0.215608,-0.166725,0.0840819,-0.371239,0.211197,0.163858,0.456056,0.116936,0.333697,-0.273064,0.193522,0.150291,-0.280985,-0.0561428,2.64884,-5.10472,-1.9625,5.69316,13.1615,6.19969,5.30175,-7.12134,4.12467,-0.261009,-3.87711,-2.51458,0,0,0.42,0.1,2,-0.0470097,0.00352153,0.335451,-0.0711921,0,1
1.74506e+09,5,-0.137182,-0.246685,0.444145,0.0486696,0.196803,-0.979234,1.24298,1.58784,0.126406,0.0928156,-0.231102,-0.309569,0.18379,0.365417,-0.05322,0.440818,-0.249384,0.0454994,0.0914911,-0.261687,-0.184716,0.103286,-0.302534,0.096068,0.216044,0.657097,0.197707,0.240279,-0.0737741,0.0439031,-0.421846,0.0798369,-0.00809027,3.6155,-6.47467,4.67176,3.58919,8.40134,-0.128047,7.72147,-1.97118,0.973765,-5.62457,0.952516,-1.352,0,0,0.42,0.1,2,-0.046864,0.00211167,0.338198,-0.0744153,0,1
1.74506e+09,5,0.305848,-0.612049,0.28113,0.0159379,0.183311,-0.982926,1.67843,-0.538707,-0.421406,0.153099,-0.369663,-0.156432,0.224042,0.565704,-0.070889,0.554639,-0.212089,-0.00393784,-0.179969,-0.151845,-0.149643,0.145663,-0.274898,0.437133,-0.0778915,0.193226,-0.265093,0.307622,0.22369,-0.261127,-0.729735,0.363099,0.160149,3.47186,-4.9669,7.84804,0.576315,3.16973,-5.01108,9.71523,1.0793,-2.32716,-8.63242,3.41517,0.0311088,0,0,0.42,0.1,2,-0.0490253,-0.00310333,0.336415,-0.0740828,0,1
1.74506e+09,5,0.270585,-0.777419,0.168629,-0.0316407,0.162978,-0.986122,1.14507,-1.175,-0.73143,0.208052,-0.45361,0.00662994,0.154585,0.530527,-0.180177,0.692566,-0.118334,-0.105448,-0.435376,-0.035001,-0.0603024,0.147249,-0.200289,0.470818,-0.277546,-0.345831,-0.302552,0.440489,0.281726,-0.319762,-0.676891,0.234534,0.339063,2.63867,-3.87331,10.4253,-1.1998,-0.543541,-5.82564,11.4822,1.71489,-4.1993,-9.09143,1.28994,1.93703,0,0,0.42,0.1,2,-0.0526757,-0.00933434,0.331934,-0.0715735,0,1
1.74506e+09,5,0.405934,-0.773412,-0.025416,-0.100043,0.13541,-0.985726,-0.826854,0.0723301,-0.128539,0.252862,-0.520273,0.213747,0.0353982,0.282929,-0.307985,0.873802,-0.00664592,-0.239976,-0.675199,0.00963938,0.0785356,0.0442575,-0.103447,0.423232,-0.27292,-0.783874,-0.268675,0.332296,0.235849,-0.338771,-0.417817,-0.0727863,0.347764,1.55016,-3.03629,11.0471,-2.12354,-5.85155,-6.71153,10.8225,1.64283,-5.68451,-7.98763,-2.55303,3.39338,0,0,0.42,0.1,2,-0.0575022,-0.0160226,0.327013,-0.0702807,0,1
1.74506e+09,5,0.576833,-0.550628,-0.179263,-0.168146,0.0844356,-0.982139,-0.240472,-1.40893,0.346814,0.248795,-0.542116,0.391325,-0.0531877,-0.147796,-0.431736,0.9527,0.0819123,-0.383545,-0.777873,-0.0789109,0.203944,-0.044069,0.0370997,0.247401,-0.0999663,-1.04838,-0.25546,-0.0803057,0.146037,-0.284468,0.00812992,-0.306406,0.216309,1.24118,-3.08204,7.16708,-1.28699,-11.5091,-7.70151,6.41963,1.1819,-6.17344,-4.81743,-5.74611,3.5057,0,0,0.42,0.1,2,-0.0649481,-0.0252813,0.320565,-0.0681759,0,1
1.74506e+09,5,0.670594,-0.230488,-0.0920569,-0.203948,0.0266272,-0.978619,0.844972,-0.679797,-0.67474,0.210107,-0.473912,0.349952,-0.0542424,-0.60236,-0.520402,0.810902,0.102632,-0.450547,-0.690078,-0.226218,0.257774,-0.140507,0.308495,-0.587779,0.0913524,-1.0094,-0.130042,-0.601111,-0.0648471,0.00740551,0.405336,-0.34053,0.0293175,0.208859,-1.31315,-1.38146,0.865931,-13.9436,-6.85181,-0.0727116,-0.804454,-3.99687,-0.242916,-6.45788,2.45866,0,0,0.42,0.1,2,-0.0704679,-0.0332966,0.314708,-0.0646977,0,1
1.74506e+09,5,0.108862,-0.150448,0.100198,-0.217177,-0.012801,-0.976048,1.39374,-1.23228,0.267006,0.13171,-0.308431,-0.00200951,0.0428427,-0.902786,-0.535279,0.53642,0.000206709,-0.349807,-0.510762,-0.327845,0.206775,-0.258495,0.577125,-1.33948,0.440253,-0.433612,0.0792839,-0.683829,-0.470801,0.542145,0.28837,-0.0762428,-0.413887,-2.95912,2.58879,-11.9155,5.63856,-9.22823,-3.899,-3.77364,-5.93573,1.15239,4.07362,-4.85607,0.41933,0,0,0.42,0.1,2,-0.0752091,-0.0422329,0.308344,-0.058651,0,1
1.74506e+09,5,-0.751783,-0.0698966,0.190022,-0.226677,0.0312914,-0.973467,-1.03752,1.82873,0.317975,-0.0308428,-0.0629939,-0.570668,0.284806,-0.932118,-0.337743,0.327642,-0.273738,-0.110271,-0.404816,-0.347058,-0.00129986,-0.565144,0.533996,-1.28635,0.55637,0.273464,0.856304,-0.0372715,-0.699017,0.208986,0.275671,-0.0531294,-0.48704,-6.7613,4.10089,-17.2286,8.7795,6.25684,5.58268,-3.73846,-12.851,6.30395,8.09723,-4.70658,-1.97913,0,0,0.42,0.1,2,-0.0807914,-0.0481325,0.302145,-0.0546597,0,1
1.74506e+09,5,-0.596926,0.152213,0.37601,-0.221523,0.0860938,-0.971347,-0.642327,1.9614,-0.22079,-0.220974,0.0577263,-0.8654,0.436536,-0.737427,0.0166019,0.388745,-0.553417,-0.0725323,-0.255113,-0.398516,-0.122817,-0.365682,0.131869,-0.335595,0.278794,0.707556,1.11537,0.241804,-0.846595,0.220092,0.571615,-0.234458,-0.170799,-3.6449,1.56167,-11.6646,6.00278,15.7078,10.4153,0.369635,-11.7817,7.33956,6.01888,-6.7805,-2.61525,0,0,0.42,0.1,2,-0.0885604,-0.054517,0.297428,-0.05115,0,1
1.74506e+09,5,-0.178534,-0.258496,0.300094,-0.214534,0.121848,-0.969086,-1.71728,-1.64368,0.226938,-0.246909,0.00566161,-0.782792,0.534732,-0.362525,0.181344,0.44137,-0.830323,0.0985208,-0.103285,-0.478538,-0.221487,0.322472,-0.464981,0.923502,0.194731,0.85111,-0.650892,0.122056,-0.253238,0.268405,0.109351,-0.0283931,-0.112745,2.80263,-5.89737,0.599802,4.21952,12.7332,4.54117,6.74509,-5.73005,4.23832,-2.37162,-2.70226,-2.77362,0,0,0.42,0.1,2,-0.0945131,-0.0625036,0.291243,-0.0445723,0,1
1.74506e+09,5,0.40926,-0.910617,0.15182,-0.257193,0.122621,-0.958549,1.29789,-0.759878,-0.188534,-0.126986,-0.174004,-0.394387,0.563771,-0.107457,-0.0650756,0.502223,-0.796093,0.111809,-0.16044,-0.416175,-0.257131,0.309161,-0.498664,1.30819,-0.0767886,0.617715,-0.612973,0.187869,0.395859,-0.311665,-0.479477,0.346787,-0.199664,4.06071,-6.10826,7.58948,1.04246,5.72575,-3.74118,8.38337,0.804409,-0.320754,-8.60669,3.29357,-1.44521,0,0,0.42,0.1,2,-0.10001,-0.071516,0.278876,-0.0376643,0,1
1.74506e+09,5,0.404355,-1.1313,0.118045,-0.352835,0.08583,-0.931741,1.80209,-0.327006,-0.15677,0.0164743,-0.366062,0.160832,0.443803,0.103322,-0.277449,0.655813,-0.519572,-0.0439682,-0.479865,-0.203014,-0.24529,0.294479,-0.328432,0.853399,-0.419295,0.248132,-0.329823,0.421944,0.688203,-0.295886,-0.765969,0.426451,0.088122,4.65418,-5.524,11.2477,-1.23798,1.92207,-6.44029,10.572,2.74896,-2.87773,-11.0036,3.67024,-0.048619,0,0,0.42,0.1,2,-0.103913,-0.0805832,0.260551,-0.0321438,0,1
1.74506e+09,5,0.30568,-1.08308,0.0144178,-0.426721,0.0646168,-0.902072,-1.10365,-0.572244,0.408823,0.120039,-0.485258,0.38076,0.254263,0.110666,-0.368631,0.812346,-0.267647,-0.143414,-0.727972,-0.0853883,-0.141545,0.291457,-0.343809,0.721066,-0.606923,-0.205772,-0.201424,0.428397,0.691974,-0.322942,-0.595924,0.18945,0.439276,3.82107,-4.46825,13.6834,-3.42876,-2.62313,-6.64254,11.2197,3.01778,-5.01145,-10.6894,0.366262,2.05115,0,0,0.42,0.1,2,-0.10793,-0.0896136,0.236699,-0.0218698,0,1
1.74506e+09,5,0.106061,-0.775311,-0.103307,-0.500248,0.049126,-0.864488,0.763953,-1.22777,-0.618965,0.232816,-0.577186,0.677478,0.00768133,-0.0779572,-0.456056,0.960869,-0.00947505,-0.286217,-0.935037,-0.0851437,-0.0241154,0.19871,-0.0777584,0.325183,-0.506885,-0.677791,-0.187759,0.158973,0.497424,-0.378301,-0.358362,-0.198072,0.255079,2.85496,-4.11188,12.2283,-3.89744,-8.50969,-7.29988,8.45003,2.47472,-6.6357,-8.48798,-3.57521,3.57743,0,0,0.42,0.1,2,-0.112546,-0.0964784,0.213923,-0.0152368,0,1
1.74506e+09,5,0.169409,0.424219,-0.225429,-0.507261,0.0267458,-0.861377,-1.48877,0.0819612,0.495872,0.298625,-0.551852,0.652486,-0.161702,-0.456466,-0.556174,0.968263,0.0582628,-0.408271,-0.985008,-0.214402,0.0362366,0.11533,0.144295,-0.274293,-0.241764,-1.00705,-0.243407,-0.0973208,0.0111698,-0.183142,0.0494307,-0.398985,0.119064,2.02937,-3.41137,4.68064,-2.31311,-14.0267,-8.0853,2.29628,1.23765,-6.02498,-3.45279,-6.70873,3.25676,0,0,0.42,0.1,2,-0.114149,-0.104385,0.198624,0.000658628,0,1
1.74506e+09,5,0.295499,0.647633,-0.0933617,-0.468247,0.00634948,-0.883575,-0.0976058,-0.584277,-0.213284,0.31136,-0.474483,0.486753,-0.205421,-0.747199,-0.537946,0.902956,0.0429137,-0.414715,-0.950454,-0.315977,0.017841,-0.0313881,0.27604,-0.692163,-0.0290632,-0.470766,0.385019,-0.149848,-0.118213,0.11511,0.131425,-0.0815774,-0.226869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.110992,-0.115354,0.192246,0.0200088,0,1
1.74506e+09,5,0.39898,0.618739,0.041657,-0.423684,-0.0174755,-0.905641,0.689155,-0.0762978,0.50812,0.279423,-0.378957,0.256876,-0.180259,-0.742641,-0.373842,0.859707,-0.0205625,-0.357389,-0.928589,-0.316036,-0.0728222,-0.0769539,0.170607,-0.491153,0.106369,0.366954,0.349515,-0.108038,-0.169501,0.149681,0.0119299,0.0303423,-0.198042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.107293,-0.126143,0.19022,0.0383857,0,1
1.74506e+09,5,0.563904,0.750901,-0.027101,-0.368773,-0.0571878,-0.927758,1.39676,-1.65777,-0.757406,0.24113,-0.321149,0.0968257,-0.122075,-0.52288,-0.230191,0.796866,-0.0878962,-0.298968,-0.933215,-0.30687,-0.145168,-0.091658,0.114027,-0.264114,0.146992,0.520797,0.307923,-0.171866,-0.13471,0.116114,-0.0204474,0.00508735,-0.1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.102739,-0.136979,0.190291,0.0590044,0,1
1.74506e+09,5,0.23062,0.588593,0.0141218,-0.305759,-0.100673,-0.946772,0.286196,-1.90322,0.317231,0.221978,-0.292601,-0.0136329,-0.067413,-0.357314,-0.161599,0.72185,-0.135404,-0.257225,-0.934806,-0.306764,-0.19635,-0.0292048,0.0710949,-0.177579,0.0862077,0.14291,-0.0929227,-0.109607,-0.0783891,0.0741186,0.0578996,0.0299564,-0.0956916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0974469,-0.147124,0.191745,0.0778299,0,1
1.74506e+09,5,-0.0940677,0.282969,0.106417,-0.276165,-0.0979948,-0.956101,-0.330516,0.342019,0.233339,0.215621,-0.263079,-0.0701542,-0.0366534,-0.333738,-0.227954,0.690055,-0.153058,-0.233281,-0.890235,-0.283934,-0.226449,-0.0062367,0.0624616,-0.124029,0.0557074,0.0306706,-0.155757,-0.0433959,-0.0342091,0.0394317,0.128826,0.0667715,-0.0591551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0930405,-0.152941,0.197709,0.0808294,0,1
1.74506e+09,5,-0.100694,0.192723,0.124285,-0.259712,-0.0886679,-0.961607,-0.831138,-1.91446,-0.561079,0.203589,-0.235874,-0.0990824,-0.0229835,-0.324568,-0.269803,0.667973,-0.16174,-0.219631,-0.838873,-0.257001,-0.244622,-0.030557,0.0628574,-0.0634993,0.0261149,0.021059,-0.0623081,-0.0938619,-0.00359339,0.0429129,0.132219,0.0684281,-0.0358951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0888891,-0.157174,0.207207,0.0778272,0,1
1.74506e+09,5,-0.0823036,0.12151,0.127272,-0.249178,-0.0791772,-0.965216,-1.08695,-1.78372,-0.473764,0.187423,-0.210745,-0.113235,-0.0155232,-0.313981,-0.277395,0.642642,-0.163655,-0.21063,-0.787792,-0.229914,-0.254092,-0.0543733,0.0685417,-0.00804272,0.0131326,0.0318315,0.00927024,-0.0544566,-0.00228459,0.013746,0.125008,0.0667664,-0.0144152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0852924,-0.160161,0.217313,0.0729395,0,1
1.74506e+09,5,-0.090385,0.100116,0.134879,-0.241434,-0.0700417,-0.967886,-1.31746,1.12154,-0.127628,0.168719,-0.187066,-0.117857,-0.012252,-0.298285,-0.265572,0.611423,-0.161313,-0.201892,-0.737385,-0.20352,-0.25646,-0.0642037,0.0711147,0.0260262,0.00598279,0.0459546,0.0423779,-0.0680518,0.0056237,0.0148458,0.126892,0.0643985,0.000848206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0816206,-0.162507,0.228345,0.0668642,0,1
1.74506e+09,5,-0.101184,0.0992651,0.140599,-0.232553,-0.057308,-0.970894,-1.1639,0.246556,0.0145572,0.142912,-0.157574,-0.111828,-0.0108145,-0.269584,-0.238993,0.571555,-0.155766,-0.194326,-0.671397,-0.171673,-0.251171,-0.0512824,0.0572529,0.020102,0.00158373,0.0620571,0.0559761,-0.0698486,0.0110445,0.00877207,0.12806,0.0570837,0.0186476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0766015,-0.164735,0.243356,0.0581122,0,1
1.74506e+09,5,-0.0994017,0.126352,0.141633,-0.224197,-0.0469032,-0.973414,-0.605289,-1.64777,-0.243177,0.125015,-0.137704,-0.105646,-0.0105108,-0.239873,-0.210973,0.538844,-0.15003,-0.189448,-0.620092,-0.15092,-0.241142,-0.046149,0.0488297,0.021735,-3.60304e-05,0.0809526,0.0740266,-0.0762398,0.0125778,0.00851446,0.127647,0.0476832,0.0297726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.072463,-0.165932,0.254919,0.0513973,0,1
1.74506e+09,5,-0.0859922,0.157186,0.141889,-0.212341,-0.0361441,-0.976527,-1.49535,-0.220207,-0.604345,0.107614,-0.119678,-0.0987501,-0.0109698,-0.20711,-0.185844,0.50197,-0.143714,-0.184498,-0.564515,-0.132207,-0.226359,-0.0365741,0.0364243,0.0136993,-0.00198383,0.0699406,0.0488663,-0.0763772,0.0119691,0.00637294,0.123952,0.0387594,0.0357325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0680321,-0.166795,0.266093,0.0436884,0,1
1.74506e+09,5,-0.0591094,0.18617,0.14048,-0.198943,-0.0280278,-0.97961,-0.56653,0.366236,0.308859,0.094236,-0.107188,-0.0932536,-0.0119585,-0.17982,-0.166207,0.466906,-0.137738,-0.179814,-0.516104,-0.11821,-0.211951,-0.0326876,0.0283118,0.0137522,-0.00336055,0.0653118,0.0507114,-0.0776652,0.012142,0.00482231,0.116546,0.0327044,0.0355222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0632561,-0.16741,0.276563,0.0397701,0,1
1.74506e+09,5,-0.0545576,0.204949,0.14208,-0.185261,-0.0217625,-0.982448,1.94878,1.48702,-0.109526,0.0848966,-0.0989597,-0.089469,-0.012981,-0.159473,-0.152222,0.433086,-0.131048,-0.173884,-0.474497,-0.107095,-0.199443,-0.0200558,0.0171371,0.00414969,-0.00280615,0.0532343,0.0381923,-0.100074,0.0212463,0.021619,0.112574,0.0296299,0.0337008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0575762,-0.16783,0.286933,0.0290741,0,1
1.74506e+09,5,-0.0245008,0.21699,0.139152,-0.168797,-0.0167311,-0.985509,-1.54256,-1.89946,-0.129343,0.0762231,-0.0923571,-0.085474,-0.0146067,-0.140789,-0.140624,0.398927,-0.123772,-0.1686,-0.432211,-0.095724,-0.186807,-0.0188653,0.0121941,0.00718523,-0.00527855,0.0416206,0.0215183,-0.0837877,0.0187737,0.012811,0.0997753,0.0276307,0.02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0520051,-0.168013,0.295046,0.0214917,0,1
1.74506e+09,5,-0.0186727,0.212656,0.136095,-0.151968,-0.0142514,-0.988283,1.89667,-1.50011,0.391927,0.070059,-0.0891031,-0.0843352,-0.0174755,-0.127367,-0.135908,0.365427,-0.115155,-0.162586,-0.391532,-0.0830223,-0.173936,-0.0131389,0.00899667,0.00737745,-0.0045119,0.0287238,0.00790305,-0.0912658,0.0271461,0.0264256,0.0867778,0.0307145,0.0211678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460714,-0.168029,0.301703,0.021037,0,1
1.74506e+09,5,-0.0170475,0.194581,0.131193,-0.132688,-0.0107544,-0.991099,1.86808,-0.137146,0.632632,0.0671711,-0.0864482,-0.0870967,-0.0194685,-0.114213,-0.134764,0.33308,-0.103724,-0.156508,-0.355064,-0.0689049,-0.164332,-0.00226691,0.00445111,-0.0114702,-0.00431309,0.0282469,-0.00223581,-0.0498194,0.0220788,0.00305126,0.0698158,0.029188,0.0203573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0398888,-0.167773,0.306833,0.0187106,0,1
1.74506e+09,5,-0.0114409,0.175036,0.124157,-0.118149,-0.00833049,-0.992961,-1.74836,0.968036,0.0374824,0.0668083,-0.0837652,-0.0934826,-0.0215047,-0.101661,-0.138303,0.310916,-0.0938316,-0.151215,-0.329157,-0.057137,-0.156308,-0.000210684,0.00934675,-0.0195442,-0.00576953,0.0342911,-0.0144326,-0.0584717,0.0262305,0.0202309,0.0600053,0.0299197,0.0189872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0335667,-0.16728,0.310552,0.0183583,0,1
1.74506e+09,5,-0.00117541,0.150464,0.110424,-0.105457,-0.00694213,-0.9944,1.91747,0.394914,0.131982,0.0666859,-0.0783551,-0.102726,-0.0242942,-0.086443,-0.146538,0.293788,-0.0842791,-0.146652,-0.308176,-0.0445834,-0.149939,0.000116439,0.0167477,-0.0259889,-0.00737545,0.0404044,-0.0248848,-0.0433036,0.0245001,0.0152479,0.0470617,0.032074,0.0135535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0266152,-0.166524,0.313217,-0.00309086,0,1
1.74506e+09,5,-0.46167,0.251,0.118413,-0.0926618,0.00552139,-0.995682,1.7681,1.32006,-0.753123,0.0688968,-0.0642892,-0.136717,-0.0147901,-0.0743,-0.154968,0.298156,-0.0865758,-0.135315,-0.273684,-0.0414522,-0.152969,0.0135769,0.0749749,-0.216097,0.0875871,0.0181832,-0.017762,0.0897065,-0.0583812,0.0727694,0.216536,-0.0497964,-0.0309748,-0.40848,0.305753,-3.27177,3.24553,1.81356,1.88383,0.207649,-3.00297,1.14227,2.67983,-3.27125,-1.33657,0,0,0.42,0.1,2,-0.0207479,-0.165114,0.315107,0.00815462,0,1
1.74506e+09,5,-0.0615027,0.234563,0.109403,-0.0704194,0.0384424,-0.996777,-0.352099,-1.43757,0.123648,0.0565234,-0.0423095,-0.187379,0.0132549,-0.068444,-0.165127,0.325079,-0.107743,-0.114796,-0.192381,-0.0690596,-0.158301,-0.0554872,0.022513,-0.0285356,-0.00711109,0.0249454,-0.0395245,-0.031875,0.0080268,-0.0233033,0.090194,-0.0307619,0.0195224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0153872,-0.163082,0.317372,0.0110237,0,1
1.74506e+09,5,0.132835,0.118388,0.0816191,-0.0566717,0.0322735,-0.997871,0.878064,1.29712,-0.405927,0.0410353,-0.0336014,-0.201175,0.00128251,-0.0548833,-0.179885,0.29252,-0.0925344,-0.120413,-0.18088,-0.0666214,-0.153747,-0.0302081,0.0246632,-0.0328451,-0.0347021,0.0386304,-0.0303771,-0.0658622,0.0425746,-0.0191997,0.00394346,0.0255905,0.00354187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0097789,-0.162337,0.318591,0.00486985,0,1
1.74506e+09,5,0.107173,0.0366135,0.0437073,-0.0497631,0.0208765,-0.998543,0.331751,-1.81512,-0.461955,0.0312216,-0.0206404,-0.211498,-0.0120867,-0.0357733,-0.190031,0.265216,-0.0730166,-0.121303,-0.181894,-0.0503755,-0.153922,-0.0136769,0.027857,-0.0109634,-0.0218101,0.0398124,-0.0145063,-0.0404964,0.037997,-0.00122931,-0.00421356,0.0376871,-0.00247827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00462946,-0.161778,0.319309,-0.00207961,0,1
1.74506e+09,5,-0.381231,0.131291,0.0618534,-0.0457903,0.0235395,-0.998674,-1.4834,-0.989737,0.725722,0.0321481,-0.00959021,-0.226016,-0.00907554,-0.0227056,-0.193039,0.260209,-0.0645351,-0.113816,-0.168861,-0.0407393,-0.158831,0.0345203,0.0266655,-0.125903,0.0775487,0.0156292,0.00183547,0.0727983,-0.0245702,0.047921,0.136737,-0.0163082,-0.0387875,-0.495291,-0.0668709,-3.71849,3.42199,2.6588,2.47144,0.121601,-3.2128,1.56675,3.67941,-3.44191,-1.21821,0,0,0.42,0.1,2,-0.000129182,-0.16099,0.31996,-0.0176856,0,1
1.74506e+09,5,-0.891664,0.403841,0.35145,-0.0150968,0.0953902,-0.995325,-0.400192,-1.25769,-0.310889,0.0249401,-0.00611162,-0.382769,0.0547047,-0.012812,-0.189016,0.341896,-0.129815,-0.0517331,-0.00908962,-0.117372,-0.176069,-0.0988955,-0.0213024,-0.514637,0.136279,0.0587458,0.0207921,0.222452,-0.240553,0.21336,0.429601,-0.268897,-0.0567939,-1.18257,-0.556479,-8.73834,5.96585,12.6781,8.62336,0.360842,-8.7155,5.36889,5.5922,-6.17595,-1.98561,0,0,0.42,0.1,2,0.00459315,-0.157817,0.324091,-0.00577934,0,1
1.74506e+09,5,-0.832837,0.173351,0.52222,0.0123034,0.155076,-0.987826,0.296503,0.414933,0.449655,0.00965527,-0.0742462,-0.447557,0.100623,0.0592984,-0.164586,0.433013,-0.231251,0.0386316,0.121722,-0.229612,-0.186422,0.0771643,-0.356804,0.196117,0.111966,0.332528,-0.00682152,0.287308,-0.307677,0.289883,0.219684,-0.276858,-0.0403569,2.49779,-5.03706,-2.44294,5.51928,13.702,6.62866,5.15245,-7.3932,4.58123,0.148232,-4.23833,-2.70264,0,0,0.42,0.1,2,0.0084681,-0.155995,0.330795,-0.00332575,0,1
1.74506e+09,5,-0.261669,-0.297,0.435712,0.0158557,0.206224,-0.978376,0.0354498,-0.940667,0.599749,0.0649664,-0.250715,-0.266626,0.167764,0.306998,-0.0939664,0.541182,-0.320497,0.116026,0.0926993,-0.280499,-0.203349,0.139634,-0.378441,0.467655,0.149109,0.638244,0.0891291,0.198471,-0.00366157,-0.04386,-0.388284,0.100158,0.000589517,3.78381,-6.57618,4.81461,3.52397,8.51751,-0.278283,7.8127,-1.86062,1.00233,-5.88938,1.05748,-1.49594,0,0,0.42,0.1,2,0.0130008,-0.155696,0.334135,-0.0177355,0,1
1.74506e+09,5,0.250029,-0.681618,0.253713,-0.0150757,0.203806,-0.978895,-0.226384,-1.38331,-0.227982,0.111738,-0.353622,-0.178521,0.193449,0.484045,-0.10655,0.610414,-0.264486,0.0521538,-0.124358,-0.187276,-0.171783,0.128358,-0.23845,0.207837,-0.0543775,0.290936,-0.221099,0.209333,0.297287,-0.311423,-0.744132,0.366092,0.175539,3.47081,-4.89693,7.87725,0.435702,3.20551,-4.99483,9.48109,1.34219,-1.9686,-8.45055,3.3386,-0.0109641,0,0,0.42,0.1,2,0.0169241,-0.158648,0.332294,-0.00315826,0,1
1.74506e+09,5,0.171288,-0.857575,0.154676,-0.079391,0.187092,-0.979129,-0.879885,1.63747,0.139635,0.186577,-0.457131,0.0247027,0.124786,0.476945,-0.220682,0.739593,-0.120443,-0.0722032,-0.435028,-0.0342658,-0.06358,0.164777,-0.196789,0.516151,-0.245324,-0.290533,-0.254064,0.353566,0.350657,-0.316205,-0.656542,0.249774,0.343629,2.76411,-4.03406,10.6369,-1.36991,-0.354988,-5.6612,11.0978,2.20458,-3.83189,-8.88231,1.43277,2.02072,0,0,0.42,0.1,2,0.0201274,-0.163729,0.327825,-0.0055194,0,1
