current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-1.68468e-07,-0.000419617,-1.56039e-08,-0.0147602,1.78138e-06,-0.999891,1.93542,-0.209809,0.58476,0.0383627,0.01071,-0.204558,-0.0383441,0.0107144,-0.204569,0.116756,0.0191977,-0.139549,-0.116777,0.019281,-0.139481,6.75955e-06,-0.000174562,0.00014068,-6.70343e-06,-0.000174581,0.000140708,1.43359e-05,-9.14997e-06,-0.000131091,-1.42827e-05,-9.14817e-06,-0.000131099,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0453412,-9.56533e-06,0.32632,-0.138301,0,0
1.74481e+09,1,-1.65835e-07,-0.000410121,-1.54716e-08,-0.0147934,1.79495e-06,-0.999891,-0.57438,0.075999,-0.727548,0.0383655,0.0106407,-0.204502,-0.0383468,0.0106451,-0.204514,0.116762,0.019194,-0.139601,-0.116783,0.0192773,-0.139533,7.05183e-06,-0.000172423,0.000136623,-6.99552e-06,-0.000172442,0.00013665,1.43067e-05,-9.63705e-06,-0.000129936,-1.4266e-05,-9.61747e-06,-0.000129931,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0453639,-9.56341e-06,0.32632,-0.138279,0,0
1.74481e+09,1,-1.5973e-07,-0.000402491,-1.58731e-08,-0.0148291,1.80918e-06,-0.99989,0.825301,0.386386,-0.0199323,0.0383686,0.0105653,-0.204443,-0.03835,0.0105696,-0.204454,0.116768,0.0191897,-0.139658,-0.116789,0.0192729,-0.13959,7.33554e-06,-0.000170745,0.000132947,-7.28144e-06,-0.000170764,0.000132974,1.41781e-05,-1.00842e-05,-0.00012988,-1.41286e-05,-1.00791e-05,-0.00012989,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0453864,-9.56151e-06,0.32632,-0.138256,0,0
1.74481e+09,1,-1.56722e-07,-0.000395913,-1.5885e-08,-0.0148642,1.82306e-06,-0.99989,0.443336,1.00643,-0.606535,0.0383719,0.0104905,-0.204386,-0.0383532,0.0104949,-0.204397,0.116775,0.0191852,-0.139715,-0.116795,0.0192685,-0.139647,7.58953e-06,-0.000169231,0.000129554,-7.5366e-06,-0.000169249,0.00012958,1.41484e-05,-1.04083e-05,-0.000129757,-1.40991e-05,-1.04045e-05,-0.000129768,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0454087,-9.55963e-06,0.32632,-0.138233,0,0
1.74481e+09,1,-1.54698e-07,-0.000390731,-1.58826e-08,-0.0148925,1.83425e-06,-0.999889,0.147086,-0.0105371,-0.541478,0.0383747,0.0104298,-0.20434,-0.038356,0.0104342,-0.204351,0.11678,0.0191814,-0.139762,-0.1168,0.0192647,-0.139694,7.79101e-06,-0.000168028,0.000126854,-7.73891e-06,-0.000168046,0.00012688,1.41285e-05,-1.06719e-05,-0.000129637,-1.408e-05,-1.06683e-05,-0.000129647,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0454332,-9.55757e-06,0.32632,-0.138209,0,0
1.74481e+09,1,-1.52589e-07,-0.000385094,-1.58831e-08,-0.0149235,1.84651e-06,-0.999889,-0.922943,0.0643674,-0.657739,0.0383778,0.0103629,-0.204289,-0.0383591,0.0103673,-0.204301,0.116785,0.0191771,-0.139814,-0.116806,0.0192603,-0.139745,8.00746e-06,-0.000166744,0.000123952,-7.95623e-06,-0.000166762,0.000123978,1.41079e-05,-1.09607e-05,-0.00012951,-1.40602e-05,-1.09572e-05,-0.000129521,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0454552,-9.55571e-06,0.32632,-0.138187,0,0
1.74481e+09,1,-1.50598e-07,-0.000379626,-1.58875e-08,-0.014954,1.85861e-06,-0.999888,0.363613,-1.54555,0.0832752,0.0383811,0.0102965,-0.20424,-0.0383624,0.0103008,-0.204252,0.116791,0.0191725,-0.139866,-0.116812,0.0192559,-0.139797,8.21228e-06,-0.000165544,0.000121204,-8.16187e-06,-0.000165562,0.00012123,1.40905e-05,-1.12369e-05,-0.000129411,-1.40437e-05,-1.12334e-05,-0.000129422,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0454772,-9.55386e-06,0.32632,-0.138165,0,0
1.74481e+09,1,-1.48337e-07,-0.000373533,-1.58934e-08,-0.0149871,1.87173e-06,-0.999888,0.691694,-1.55328,0.399728,0.0383848,0.0102239,-0.204188,-0.038366,0.0102283,-0.204199,0.116797,0.0191675,-0.139923,-0.116818,0.0192509,-0.139854,8.44548e-06,-0.000164151,0.000118077,-8.39601e-06,-0.000164169,0.000118102,1.40643e-05,-1.15637e-05,-0.000129237,-1.40184e-05,-1.15602e-05,-0.000129248,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0454991,-9.55201e-06,0.326319,-0.138143,0,0
1.74481e+09,1,-1.46364e-07,-0.000368134,-1.59012e-08,-0.0150168,1.88349e-06,-0.999887,0.590471,-0.801709,0.202815,0.0383882,0.0101585,-0.204141,-0.0383694,0.0101629,-0.204152,0.116803,0.0191629,-0.139974,-0.116823,0.0192462,-0.139906,8.64796e-06,-0.000162951,0.000115359,-8.59931e-06,-0.000162969,0.000115384,1.4043e-05,-1.18492e-05,-0.0001291,-1.39978e-05,-1.18458e-05,-0.00012911,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0455208,-9.55018e-06,0.326319,-0.138121,0,0
1.74481e+09,1,-1.44266e-07,-0.000362349,-1.59117e-08,-0.0150489,1.89625e-06,-0.999887,0.585015,1.33979,0.0697286,0.038392,0.0100871,-0.204091,-0.0383733,0.0100915,-0.204102,0.116809,0.0191576,-0.140031,-0.11683,0.0192409,-0.139963,8.86202e-06,-0.00016169,0.000112484,-8.81424e-06,-0.000161707,0.000112508,1.40207e-05,-1.21559e-05,-0.000128958,-1.39765e-05,-1.21526e-05,-0.000128969,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0455445,-9.54817e-06,0.326318,-0.138097,0,0
1.74481e+09,1,-1.42581e-07,-0.000357689,-1.59212e-08,-0.0150748,1.90655e-06,-0.999886,-1.887,-0.327264,-0.456907,0.0383953,0.0100291,-0.204051,-0.0383765,0.0100335,-0.204062,0.116814,0.0191531,-0.140077,-0.116835,0.0192364,-0.140009,9.03321e-06,-0.000160679,0.000110183,-8.98612e-06,-0.000160697,0.000110208,1.40025e-05,-1.24037e-05,-0.000128841,-1.39589e-05,-1.24004e-05,-0.000128851,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.045566,-9.54635e-06,0.326318,-0.138075,0,0
1.74481e+09,1,-1.40699e-07,-0.000352549,-1.59319e-08,-0.0151032,1.91785e-06,-0.999886,-0.890864,-1.23775,0.0254742,0.0383989,0.00996512,-0.204008,-0.0383801,0.00996947,-0.204019,0.11682,0.0191481,-0.140129,-0.11684,0.0192314,-0.140061,9.22383e-06,-0.000159543,0.000107622,-9.17751e-06,-0.000159561,0.000107646,1.39791e-05,-1.26871e-05,-0.00012868,-1.39364e-05,-1.26838e-05,-0.000128691,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0455874,-9.54453e-06,0.326317,-0.138053,0,0
1.74481e+09,1,-1.3864e-07,-0.000346967,-1.5944e-08,-0.0151339,1.93011e-06,-0.999886,-1.96638,1.19733,-0.134717,0.038403,0.00989521,-0.203961,-0.0383842,0.00989956,-0.203972,0.116826,0.0191425,-0.140186,-0.116846,0.0192258,-0.140117,9.43142e-06,-0.000158297,0.000104831,-9.38595e-06,-0.000158314,0.000104855,1.39512e-05,-1.30024e-05,-0.000128481,-1.39093e-05,-1.29991e-05,-0.000128492,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0456087,-9.54273e-06,0.326316,-0.138032,0,0
1.74481e+09,1,-1.3682e-07,-0.000342017,-1.59558e-08,-0.0151615,1.9411e-06,-0.999885,0.677828,0.398558,0.28227,0.0384069,0.00983214,-0.20392,-0.038388,0.00983649,-0.203931,0.116831,0.0191373,-0.140237,-0.116852,0.0192205,-0.140168,9.61366e-06,-0.000157205,0.00010238,-9.56894e-06,-0.000157222,0.000102403,1.39264e-05,-1.32836e-05,-0.000128304,-1.38853e-05,-1.32803e-05,-0.000128315,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0456298,-9.54093e-06,0.326315,-0.13801,0,0
1.74481e+09,1,-1.35043e-07,-0.000337165,-1.59679e-08,-0.0151886,1.95195e-06,-0.999885,1.00965,-0.0714131,-0.373578,0.0384107,0.0097695,-0.203879,-0.0383919,0.00977379,-0.20389,0.116837,0.0191319,-0.140288,-0.116857,0.0192151,-0.14022,9.79074e-06,-0.000156145,9.9996e-05,-9.74676e-06,-0.000156162,0.000100019,1.39021e-05,-1.35599e-05,-0.00012813,-1.38617e-05,-1.35566e-05,-0.00012814,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0456529,-9.53896e-06,0.326314,-0.137987,0,0
1.74481e+09,1,-1.33146e-07,-0.000331965,-1.59819e-08,-0.015218,1.96372e-06,-0.999884,-0.524954,-0.771175,0.229108,0.0384151,0.00970107,-0.203836,-0.0383962,0.00970536,-0.203847,0.116843,0.0191258,-0.140345,-0.116863,0.0192091,-0.140276,9.97845e-06,-0.000155024,9.7468e-05,-9.93525e-06,-0.000155041,9.74912e-05,1.38761e-05,-1.38575e-05,-0.000127943,-1.38365e-05,-1.38543e-05,-0.000127954,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0456739,-9.53718e-06,0.326313,-0.137966,0,0
1.74481e+09,1,-1.31429e-07,-0.000327291,-1.59945e-08,-0.0152444,1.97427e-06,-0.999884,1.20044,-1.33526,0.464687,0.0384191,0.00963926,-0.203797,-0.0384002,0.00964355,-0.203808,0.116848,0.0191202,-0.140396,-0.116869,0.0192035,-0.140327,1.01477e-05,-0.000154004,9.51875e-05,-1.01052e-05,-0.000154021,9.52105e-05,1.38507e-05,-1.41303e-05,-0.000127756,-1.38119e-05,-1.41271e-05,-0.000127766,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0456947,-9.53541e-06,0.326312,-0.137945,0,0
1.74481e+09,1,-1.29727e-07,-0.000322691,-1.6007e-08,-0.0152704,1.98469e-06,-0.999883,-0.0255358,-0.366593,0.443255,0.0384232,0.00957787,-0.20376,-0.0384043,0.00958216,-0.203771,0.116854,0.0191145,-0.140447,-0.116875,0.0191978,-0.140378,1.03146e-05,-0.000152993,9.29383e-05,-1.02728e-05,-0.00015301,9.29612e-05,1.38239e-05,-1.44047e-05,-0.000127553,-1.37857e-05,-1.44015e-05,-0.000127564,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0457154,-9.53364e-06,0.326311,-0.137924,0,0
1.74481e+09,1,-1.2806e-07,-0.000318178,-1.60197e-08,-0.015296,1.99498e-06,-0.999883,1.5805,1.78016,-0.434807,0.0384274,0.00951689,-0.203723,-0.0384084,0.00952119,-0.203734,0.11686,0.0191087,-0.140498,-0.11688,0.019192,-0.140429,1.04771e-05,-0.000152007,9.07456e-05,-1.0436e-05,-0.000152024,9.07683e-05,1.37972e-05,-1.46751e-05,-0.00012735,-1.37597e-05,-1.46719e-05,-0.000127361,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0457381,-9.5317e-06,0.326309,-0.137901,0,0
1.74481e+09,1,-1.26279e-07,-0.000313323,-1.6034e-08,-0.0153237,2.00614e-06,-0.999883,1.96172,-1.61337,0.207995,0.038432,0.00945026,-0.203683,-0.038413,0.00945455,-0.203695,0.116866,0.0191022,-0.140554,-0.116886,0.0191854,-0.140485,1.06498e-05,-0.000150963,8.84151e-05,-1.06094e-05,-0.000150979,8.84376e-05,1.3769e-05,-1.49654e-05,-0.000127136,-1.37323e-05,-1.49622e-05,-0.000127146,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0457586,-9.52994e-06,0.326308,-0.13788,0,0
1.74481e+09,1,-1.24883e-07,-0.000309471,-1.60463e-08,-0.0153461,2.01516e-06,-0.999882,0.25986,-0.431311,-0.15953,0.0384359,0.00939608,-0.203652,-0.0384169,0.00940037,-0.203663,0.116871,0.0190967,-0.140599,-0.116891,0.0191801,-0.140531,1.07841e-05,-0.000150159,8.66018e-05,-1.07443e-05,-0.000150175,8.66242e-05,1.3748e-05,-1.51939e-05,-0.000126979,-1.37119e-05,-1.51907e-05,-0.000126989,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.045779,-9.5282e-06,0.326307,-0.137859,0,0
1.74481e+09,1,-1.2264e-07,-0.000303471,-1.60638e-08,-0.0153804,2.02898e-06,-0.999882,0.196134,1.33461,0.125222,0.038442,0.00931239,-0.203604,-0.038423,0.00931662,-0.203615,0.116878,0.0190881,-0.14067,-0.116899,0.0191714,-0.140602,1.09994e-05,-0.000148832,8.36934e-05,-1.09605e-05,-0.000148848,8.37156e-05,1.37069e-05,-1.55699e-05,-0.000126653,-1.36717e-05,-1.55668e-05,-0.000126664,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0458054,-9.52593e-06,0.326305,-0.137832,0,0
1.74481e+09,1,-1.21117e-07,-0.000299333,-1.6077e-08,-0.0154045,2.03871e-06,-0.999881,-0.352696,-1.51112,-0.598916,0.0384464,0.00925303,-0.203571,-0.0384274,0.00925732,-0.203582,0.116884,0.0190818,-0.140721,-0.116904,0.0191652,-0.140653,1.11443e-05,-0.000147949,8.17348e-05,-1.1106e-05,-0.000147966,8.17568e-05,1.36805e-05,-1.58262e-05,-0.000126446,-1.36459e-05,-1.58231e-05,-0.000126457,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0458256,-9.5242e-06,0.326303,-0.137812,0,0
1.74481e+09,1,-1.19601e-07,-0.000295242,-1.60899e-08,-0.0154283,2.04831e-06,-0.999881,0.333202,-1.00367,-0.70173,0.0384509,0.00919408,-0.203539,-0.0384319,0.00919831,-0.20355,0.116889,0.0190754,-0.140772,-0.11691,0.0191587,-0.140703,1.12879e-05,-0.000147066,7.97918e-05,-1.12503e-05,-0.000147082,7.98136e-05,1.36526e-05,-1.60834e-05,-0.000126224,-1.36187e-05,-1.60803e-05,-0.000126234,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0458457,-9.52247e-06,0.326302,-0.137791,0,0
1.74481e+09,1,-1.18098e-07,-0.000291218,-1.61026e-08,-0.0154517,2.05779e-06,-0.999881,0.550528,0.0595491,-0.544947,0.0384554,0.00913543,-0.203508,-0.0384364,0.00913966,-0.203519,0.116895,0.019069,-0.140822,-0.116915,0.0191523,-0.140754,1.14296e-05,-0.000146188,7.78743e-05,-1.13926e-05,-0.000146204,7.7896e-05,1.36234e-05,-1.63416e-05,-0.000125988,-1.35901e-05,-1.63385e-05,-0.000125998,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0458676,-9.52058e-06,0.3263,-0.137775,0,0
1.74481e+09,1,-1.16506e-07,-0.000286906,-1.61171e-08,-0.0154772,2.06808e-06,-0.99988,-0.00459638,-0.0626366,0.402511,0.0384605,0.00907129,-0.203474,-0.0384414,0.00907552,-0.203485,0.116901,0.0190617,-0.140877,-0.116921,0.019145,-0.140809,1.15786e-05,-0.000145272,7.58567e-05,-1.15422e-05,-0.000145288,7.58783e-05,1.35936e-05,-1.66154e-05,-0.000125748,-1.35609e-05,-1.66123e-05,-0.000125758,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0458875,-9.51887e-06,0.326298,-0.137749,0,0
1.74481e+09,1,-1.15067e-07,-0.000283033,-1.61299e-08,-0.0154999,2.07732e-06,-0.99988,0.999254,1.87292,0.352903,0.0384652,0.00901335,-0.203444,-0.0384461,0.00901759,-0.203455,0.116906,0.019055,-0.140928,-0.116926,0.0191383,-0.140859,1.17128e-05,-0.000144437,7.4038e-05,-1.16771e-05,-0.000144453,7.40593e-05,1.35649e-05,-1.68653e-05,-0.000125514,-1.35329e-05,-1.68623e-05,-0.000125524,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0459074,-9.51716e-06,0.326297,-0.137728,0,0
1.74481e+09,1,-1.13639e-07,-0.000279225,-1.61426e-08,-0.0155224,2.08644e-06,-0.99988,0.796412,1.66116,0.0951878,0.0384699,0.00895578,-0.203415,-0.0384508,0.00896001,-0.203426,0.116911,0.0190482,-0.140978,-0.116932,0.0191315,-0.140909,1.18452e-05,-0.000143608,7.22438e-05,-1.181e-05,-0.000143624,7.22651e-05,1.35351e-05,-1.7116e-05,-0.000125267,-1.35036e-05,-1.7113e-05,-0.000125277,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0459271,-9.51545e-06,0.326295,-0.137708,0,0
1.74481e+09,1,-1.12242e-07,-0.000275486,-1.61554e-08,-0.0155446,2.09545e-06,-0.999879,-0.0586426,1.10569,0.409063,0.0384747,0.0088985,-0.203386,-0.0384555,0.00890273,-0.203397,0.116917,0.0190413,-0.141028,-0.116937,0.0191246,-0.14096,1.19741e-05,-0.000142799,7.0495e-05,-1.19395e-05,-0.000142815,7.05161e-05,1.35055e-05,-1.73624e-05,-0.000125022,-1.34747e-05,-1.73594e-05,-0.000125032,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0459487,-9.51359e-06,0.326293,-0.137686,0,0
1.74481e+09,1,-1.10763e-07,-0.000271479,-1.61698e-08,-0.0155686,2.10524e-06,-0.999879,0.344191,0.980327,-0.754652,0.03848,0.00883585,-0.203356,-0.0384608,0.00884008,-0.203367,0.116923,0.0190336,-0.141083,-0.116943,0.0191169,-0.141014,1.21094e-05,-0.000141957,6.86578e-05,-1.20754e-05,-0.000141973,6.86787e-05,1.34754e-05,-1.76237e-05,-0.000124773,-1.34452e-05,-1.76207e-05,-0.000124783,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0459682,-9.5119e-06,0.326291,-0.137666,0,0
1.74481e+09,2,-1.0942e-07,-0.00026788,-1.61826e-08,-0.0155902,2.11402e-06,-0.999878,-0.170397,0.158883,0.253401,0.0384848,0.00877929,-0.203328,-0.0384657,0.00878346,-0.203339,0.116928,0.0190265,-0.141133,-0.116949,0.0191098,-0.141064,1.22319e-05,-0.000141184,6.69936e-05,-1.21985e-05,-0.0001412,6.70144e-05,1.34461e-05,-1.78635e-05,-0.000124526,-1.34164e-05,-1.78605e-05,-0.000124537,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0459877,-9.51021e-06,0.326289,-0.137647,0,0
1.74481e+09,2,-1.07366e-07,-0.000264342,-1.61369e-08,-0.0156115,2.12271e-06,-0.999878,-1.48212,0.634935,-0.455239,0.0384898,0.00872296,-0.203302,-0.0384706,0.00872713,-0.203313,0.116934,0.0190192,-0.141182,-0.116954,0.0191026,-0.141114,1.23526e-05,-0.000140415,6.53509e-05,-1.23201e-05,-0.000140431,6.53716e-05,1.34154e-05,-1.81038e-05,-0.000124267,-1.33866e-05,-1.81009e-05,-0.000124277,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.046007,-9.50853e-06,0.326287,-0.137627,0,0
1.74481e+09,2,-1.06611e-07,-0.000260528,-1.62043e-08,-0.0156345,2.13211e-06,-0.999878,-1.45341,0.56124,-0.439733,0.0384952,0.00866133,-0.203274,-0.038476,0.00866556,-0.203285,0.116939,0.0190113,-0.141237,-0.11696,0.0190946,-0.141169,1.24812e-05,-0.000139598,6.36033e-05,-1.2449e-05,-0.000139614,6.36238e-05,1.33832e-05,-1.83608e-05,-0.000123992,-1.33547e-05,-1.83579e-05,-0.000124002,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0460282,-9.50669e-06,0.326285,-0.137605,0,0
1.74481e+09,2,-1.054e-07,-0.000257139,-1.62216e-08,-0.0156552,2.14057e-06,-0.999877,1.98717,0.998632,-0.569344,0.0385002,0.00860566,-0.203249,-0.038481,0.00860983,-0.203259,0.116945,0.0190039,-0.141287,-0.116965,0.0190872,-0.141218,1.25941e-05,-0.000138883,6.20678e-05,-1.25623e-05,-0.000138898,6.20882e-05,1.33546e-05,-1.85899e-05,-0.000123749,-1.33266e-05,-1.8587e-05,-0.000123759,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0460474,-9.50502e-06,0.326283,-0.137586,0,0
1.74481e+09,2,-1.04285e-07,-0.000254137,-1.62335e-08,-0.0156736,2.14809e-06,-0.999877,0.863084,-0.720628,-0.757531,0.0385048,0.00855583,-0.203226,-0.0384856,0.00856,-0.203237,0.11695,0.0189972,-0.141331,-0.11697,0.0190805,-0.141263,1.26938e-05,-0.000138246,6.07095e-05,-1.26625e-05,-0.000138262,6.07298e-05,1.33285e-05,-1.87944e-05,-0.000123525,-1.3301e-05,-1.87915e-05,-0.000123536,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0460666,-9.50335e-06,0.326281,-0.137566,0,0
1.74481e+09,2,-1.02907e-07,-0.000250502,-1.62471e-08,-0.0156958,2.15718e-06,-0.999877,0.26374,-1.30607,-0.428009,0.0385104,0.00849515,-0.2032,-0.0384912,0.00849932,-0.203211,0.116955,0.0189888,-0.141385,-0.116976,0.0190722,-0.141317,1.28161e-05,-0.000137451,5.90423e-05,-1.27854e-05,-0.000137466,5.90625e-05,1.3294e-05,-1.90481e-05,-0.000123225,-1.3267e-05,-1.90453e-05,-0.000123235,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0460856,-9.5017e-06,0.326279,-0.137547,0,0
1.74481e+09,2,-1.01581e-07,-0.000246957,-1.6261e-08,-0.0157177,2.16615e-06,-0.999876,-0.530335,1.14509,0.196986,0.0385161,0.00843489,-0.203175,-0.0384968,0.008439,-0.203185,0.116961,0.0189804,-0.14144,-0.116982,0.0190637,-0.141371,1.29329e-05,-0.000136697,5.74489e-05,-1.29027e-05,-0.000136713,5.74689e-05,1.32617e-05,-1.92924e-05,-0.000122944,-1.32353e-05,-1.92896e-05,-0.000122954,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0461046,-9.50004e-06,0.326276,-0.137527,0,0
1.74481e+09,2,-1.00542e-07,-0.000244132,-1.62727e-08,-0.0157353,2.1734e-06,-0.999876,-0.840556,0.713722,-0.764393,0.0385207,0.00838578,-0.203154,-0.0385015,0.00838995,-0.203165,0.116966,0.0189734,-0.141484,-0.116986,0.0190567,-0.141415,1.30236e-05,-0.000136119,5.62105e-05,-1.29939e-05,-0.000136134,5.62304e-05,1.32376e-05,-1.94839e-05,-0.000122736,-1.32116e-05,-1.94811e-05,-0.000122746,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0461253,-9.49823e-06,0.326274,-0.137506,0,0
1.74481e+09,2,-9.9367e-08,-0.000241013,-1.62851e-08,-0.0157547,2.18137e-06,-0.999876,-1.32232,1.01658,-0.117005,0.038526,0.00833148,-0.203132,-0.0385067,0.00833565,-0.203143,0.116971,0.0189655,-0.141533,-0.116992,0.0190489,-0.141464,1.31261e-05,-0.000135448,5.48107e-05,-1.30968e-05,-0.000135464,5.48305e-05,1.32073e-05,-1.97027e-05,-0.00012247,-1.31819e-05,-1.97e-05,-0.00012248,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0461441,-9.49659e-06,0.326272,-0.137487,0,0
1.74481e+09,2,-9.7963e-08,-0.000237331,-1.62997e-08,-0.0157777,2.19081e-06,-0.999876,0.928348,-1.97467,0.128661,0.0385323,0.00826669,-0.203106,-0.038513,0.00827086,-0.203117,0.116978,0.0189561,-0.141592,-0.116998,0.0190394,-0.141523,1.3248e-05,-0.00013464,5.31458e-05,-1.32192e-05,-0.000134655,5.31654e-05,1.31691e-05,-1.99667e-05,-0.000122131,-1.31443e-05,-1.9964e-05,-0.000122141,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0461628,-9.49495e-06,0.326269,-0.137467,0,0
1.74481e+09,2,-9.46197e-08,-0.000234624,-1.61198e-08,-0.0157946,2.19787e-06,-0.999875,-0.959009,-0.0061732,-0.386702,0.0385371,0.00821835,-0.203087,-0.0385178,0.00822246,-0.203098,0.116982,0.0189488,-0.141635,-0.117003,0.0190321,-0.141567,1.33366e-05,-0.000134045,5.19259e-05,-1.33094e-05,-0.00013406,5.19454e-05,1.314e-05,-2.01621e-05,-0.000121875,-1.31165e-05,-2.01594e-05,-0.000121885,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0461833,-9.49315e-06,0.326267,-0.137447,0,0
1.74481e+09,2,-9.56122e-08,-0.000231695,-1.6303e-08,-0.0158133,2.20549e-06,-0.999875,-1.37003,1.94033,0.311069,0.0385424,0.00816482,-0.203067,-0.0385232,0.008169,-0.203078,0.116988,0.0189407,-0.141684,-0.117008,0.019024,-0.141616,1.34293e-05,-0.000133445,5.06626e-05,-1.34016e-05,-0.00013346,5.06821e-05,1.31133e-05,-2.03646e-05,-0.000121635,-1.30894e-05,-2.03619e-05,-0.000121645,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0462019,-9.49152e-06,0.326264,-0.137428,0,0
1.74481e+09,2,-9.4609e-08,-0.000228492,-1.63349e-08,-0.0158335,2.21384e-06,-0.999875,-1.72307,-0.0221473,0.584567,0.0385484,0.00810629,-0.203045,-0.0385291,0.0081104,-0.203056,0.116993,0.0189316,-0.141738,-0.117014,0.019015,-0.141669,1.3534e-05,-0.000132738,4.92292e-05,-1.35067e-05,-0.000132753,4.92485e-05,1.30781e-05,-2.05976e-05,-0.000121317,-1.30546e-05,-2.0595e-05,-0.000121328,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,-0.0462204,-9.4899e-06,0.326262,-0.137409,0,0
