current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-1.78757e-07,-0.000395655,-5.56498e-08,-0.0194637,1.91241e-07,-0.99981,-1.82993,-1.21126,-0.610523,0.0369595,0.0176185,-0.199106,-0.0369203,0.017583,-0.199135,0.120099,0.00970423,-0.146832,-0.120139,0.00987542,-0.146716,7.12712e-06,-0.000177808,0.000135134,-7.06395e-06,-0.00017784,0.000135177,1.29324e-05,-2.21716e-05,-0.000119564,-1.28965e-05,-2.21594e-05,-0.000119608,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0438349,9.20734e-06,0.326411,-0.0481708,0,0
1.74471e+09,1,-1.74037e-07,-0.000390043,-5.55501e-08,-0.019492,2.03834e-07,-0.99981,0.203949,1.12817,-0.166512,0.0369621,0.0175548,-0.199058,-0.0369229,0.0175193,-0.199087,0.120103,0.00969625,-0.146875,-0.120144,0.00986743,-0.146759,7.3472e-06,-0.000176365,0.00013213,-7.28525e-06,-0.000176396,0.000132172,1.29404e-05,-2.22334e-05,-0.000119645,-1.29055e-05,-2.22218e-05,-0.000119687,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0438623,9.21201e-06,0.326411,-0.0481439,0,0
1.74471e+09,1,-1.69936e-07,-0.00038436,-5.5319e-08,-0.0195229,2.17483e-07,-0.99981,1.84415,-0.677768,-0.733187,0.0369651,0.0174846,-0.199006,-0.0369258,0.0174491,-0.199035,0.120108,0.0096873,-0.146923,-0.120149,0.00985849,-0.146806,7.57863e-06,-0.000174864,0.000128971,-7.518e-06,-0.000174894,0.000129012,1.2951e-05,-2.23041e-05,-0.000119747,-1.2917e-05,-2.22939e-05,-0.000119787,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.043885,9.21584e-06,0.326411,-0.0481216,0,0
1.74471e+09,1,-1.66257e-07,-0.000378367,-5.50973e-08,-0.0195565,2.3216e-07,-0.999809,-1.05134,-1.65772,0.163661,0.0369685,0.017408,-0.19895,-0.0369292,0.0173725,-0.198979,0.120114,0.00967753,-0.146976,-0.120154,0.00984871,-0.146859,7.82247e-06,-0.000173289,0.000125641,-7.76312e-06,-0.00017332,0.000125681,1.29623e-05,-2.23862e-05,-0.000119855,-1.29292e-05,-2.23773e-05,-0.000119892,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0439075,9.21963e-06,0.326411,-0.0480994,0,0
1.74471e+09,1,-1.63732e-07,-0.000373631,-5.49547e-08,-0.0195835,2.43948e-07,-0.999808,0.991182,-0.70167,-0.383095,0.0369714,0.0173459,-0.198906,-0.036932,0.0173103,-0.198934,0.120119,0.00966942,-0.147019,-0.120159,0.00984061,-0.146902,8.01088e-06,-0.000172086,0.000123067,-7.95247e-06,-0.000172116,0.000123106,1.29728e-05,-2.24535e-05,-0.000119955,-1.29403e-05,-2.24454e-05,-0.000119991,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0439299,9.22339e-06,0.326411,-0.0480773,0,0
1.74471e+09,1,-1.60912e-07,-0.000367782,-5.48092e-08,-0.0196161,2.58121e-07,-0.999808,1.55356,-1.05469,-0.0408743,0.0369749,0.0172706,-0.198852,-0.0369356,0.017235,-0.198881,0.120124,0.00965953,-0.147072,-0.120165,0.00983071,-0.146955,8.24916e-06,-0.000170539,0.000119813,-8.19184e-06,-0.000170569,0.000119852,1.29794e-05,-2.255e-05,-0.000120021,-1.29478e-05,-2.25427e-05,-0.000120055,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0439522,9.22713e-06,0.326411,-0.0480554,0,0
1.74471e+09,1,-1.58643e-07,-0.000362596,-5.47054e-08,-0.0196453,2.70806e-07,-0.999807,-0.506949,1.43626,-0.208451,0.0369783,0.0172026,-0.198805,-0.0369389,0.017167,-0.198833,0.12013,0.00965047,-0.14712,-0.12017,0.00982165,-0.147003,8.45603e-06,-0.000169205,0.000116986,-8.39962e-06,-0.000169235,0.000117025,1.29866e-05,-2.2636e-05,-0.00012009,-1.29557e-05,-2.26292e-05,-0.000120124,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0439766,9.23121e-06,0.326411,-0.0480313,0,0
1.74471e+09,1,-1.56548e-07,-0.000357491,-5.46199e-08,-0.0196741,2.83317e-07,-0.999806,-1.25212,1.62539,0.268066,0.0369817,0.0171352,-0.198759,-0.0369423,0.0170996,-0.198787,0.120135,0.00964141,-0.147168,-0.120175,0.00981259,-0.147051,8.65872e-06,-0.000167896,0.000114215,-8.60317e-06,-0.000167925,0.000114253,1.29926e-05,-2.2725e-05,-0.000120149,-1.29625e-05,-2.27187e-05,-0.000120182,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0439964,9.23453e-06,0.326411,-0.0480118,0,0
1.74471e+09,1,-1.54578e-07,-0.000352472,-5.45483e-08,-0.0197025,2.95667e-07,-0.999806,1.88781,1.54221,-0.0151016,0.0369852,0.0170683,-0.198714,-0.0369458,0.0170327,-0.198742,0.12014,0.00963235,-0.147216,-0.12018,0.00980353,-0.147099,8.85737e-06,-0.000166611,0.000111499,-8.80264e-06,-0.00016664,0.000111537,1.29973e-05,-2.28173e-05,-0.000120195,-1.29678e-05,-2.28113e-05,-0.000120228,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0440205,9.23858e-06,0.32641,-0.0479879,0,0
1.74471e+09,1,-1.5255e-07,-0.000347096,-5.44836e-08,-0.0197332,3.09078e-07,-0.999805,-0.160178,1.71139,0.269238,0.0369892,0.0169953,-0.198665,-0.0369497,0.0169597,-0.198694,0.120146,0.00962222,-0.147269,-0.120186,0.00979352,-0.147152,9.06756e-06,-0.000165256,0.000108623,-9.01368e-06,-0.000165284,0.00010866,1.30023e-05,-2.29197e-05,-0.000120245,-1.29736e-05,-2.2914e-05,-0.000120277,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0440423,9.24224e-06,0.32641,-0.0479663,0,0
1.74471e+09,1,-1.50766e-07,-0.000342263,-5.44319e-08,-0.0197608,3.21115e-07,-0.999805,-1.45839,1.89056,-0.683636,0.0369928,0.0169295,-0.198622,-0.0369534,0.0168939,-0.198651,0.120151,0.00961304,-0.147317,-0.120191,0.00978434,-0.1472,9.2566e-06,-0.000164029,0.000106036,-9.20349e-06,-0.000164058,0.000106073,1.30051e-05,-2.30157e-05,-0.000120273,-1.29771e-05,-2.30103e-05,-0.000120304,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.044064,9.24589e-06,0.326409,-0.0479449,0,0
1.74471e+09,1,-1.49041e-07,-0.000337517,-5.43863e-08,-0.0197879,3.33013e-07,-0.999804,-0.791215,-0.226442,-0.719368,0.0369966,0.0168641,-0.198581,-0.0369571,0.0168285,-0.198609,0.120156,0.00960386,-0.147365,-0.120196,0.00977504,-0.147249,9.44153e-06,-0.000162827,0.000103503,-9.38915e-06,-0.000162856,0.00010354,1.30067e-05,-2.31141e-05,-0.000120289,-1.29794e-05,-2.31089e-05,-0.000120321,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0440856,9.24952e-06,0.326408,-0.0479235,0,0
1.74471e+09,1,-1.47416e-07,-0.000332927,-5.4349e-08,-0.0198147,3.44776e-07,-0.999804,0.655781,1.18174,0.759187,0.0370004,0.0167993,-0.19854,-0.0369609,0.0167636,-0.198568,0.120161,0.00959456,-0.147413,-0.120202,0.00976574,-0.147297,9.61608e-06,-0.000161704,0.000101111,-9.5644e-06,-0.000161733,0.000101147,1.30102e-05,-2.32091e-05,-0.000120323,-1.29835e-05,-2.32041e-05,-0.000120354,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0441092,9.25351e-06,0.326408,-0.0479001,0,0
1.74471e+09,1,-1.45781e-07,-0.000328351,-5.43119e-08,-0.0198411,3.56407e-07,-0.999803,1.92626,-1.10596,0.0588193,0.0370043,0.0167348,-0.1985,-0.0369648,0.0166992,-0.198528,0.120167,0.00958526,-0.147461,-0.120207,0.00975645,-0.147345,9.79284e-06,-0.000160551,9.8688e-05,-9.74186e-06,-0.000160579,9.87242e-05,1.30099e-05,-2.33109e-05,-0.000120321,-1.29839e-05,-2.33061e-05,-0.000120352,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0441305,9.25712e-06,0.326407,-0.0478788,0,0
1.74471e+09,1,-1.43841e-07,-0.000322948,-5.42695e-08,-0.0198724,3.70194e-07,-0.999803,0.207681,1.14328,-0.555213,0.037009,0.0166581,-0.198453,-0.0369695,0.0166225,-0.198481,0.120173,0.00957406,-0.147519,-0.120213,0.00974524,-0.147403,1.00027e-05,-0.000159171,9.58118e-05,-9.95251e-06,-0.000159199,9.58476e-05,1.30066e-05,-2.34392e-05,-0.000120291,-1.29814e-05,-2.34346e-05,-0.000120322,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0441496,9.26036e-06,0.326406,-0.0478599,0,0
1.74471e+09,1,-1.42426e-07,-0.000318982,-5.42405e-08,-0.0198955,3.80415e-07,-0.999802,0.974998,0.339722,0.650849,0.0370127,0.016601,-0.198419,-0.0369731,0.0165653,-0.198447,0.120178,0.00956559,-0.147563,-0.120218,0.00973678,-0.147446,1.01552e-05,-0.000158168,9.3719e-05,-1.01057e-05,-0.000158196,9.37546e-05,1.30039e-05,-2.35353e-05,-0.000120266,-1.29793e-05,-2.35308e-05,-0.000120296,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.044175,9.26467e-06,0.326405,-0.0478347,0,0
1.74471e+09,1,-1.40895e-07,-0.000314665,-5.42109e-08,-0.0199208,3.91654e-07,-0.999802,0.710148,-1.71084,0.385088,0.0370168,0.016538,-0.198382,-0.0369772,0.0165023,-0.19841,0.120183,0.00955617,-0.147611,-0.120223,0.00972736,-0.147494,1.03196e-05,-0.000157088,9.14627e-05,-1.02707e-05,-0.000157116,9.14981e-05,1.30009e-05,-2.36416e-05,-0.000120238,-1.29769e-05,-2.36372e-05,-0.000120268,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.044196,9.26825e-06,0.326404,-0.0478138,0,0
1.74471e+09,1,-1.39247e-07,-0.000310013,-5.41801e-08,-0.0199483,4.03878e-07,-0.999801,-1.48301,0.160677,0.644182,0.0370213,0.0164691,-0.198342,-0.0369817,0.0164334,-0.198371,0.120188,0.00954568,-0.147663,-0.120229,0.00971699,-0.147547,1.04957e-05,-0.000155929,8.9043e-05,-1.04476e-05,-0.000155957,8.90782e-05,1.29968e-05,-2.37594e-05,-0.000120199,-1.29735e-05,-2.37552e-05,-0.000120228,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0442169,9.27181e-06,0.326403,-0.047793,0,0
1.74471e+09,1,-1.37788e-07,-0.000305885,-5.41543e-08,-0.0199729,4.14866e-07,-0.9998,-1.02621,-1.50937,0.726551,0.0370256,0.016407,-0.198307,-0.0369859,0.0163713,-0.198335,0.120194,0.00953615,-0.147712,-0.120234,0.00970745,-0.147595,1.06506e-05,-0.000154911,8.69152e-05,-1.0603e-05,-0.000154939,8.69502e-05,1.29928e-05,-2.38671e-05,-0.000120161,-1.29702e-05,-2.3863e-05,-0.000120191,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0442378,9.27537e-06,0.326401,-0.0477723,0,0
1.74471e+09,1,-1.36326e-07,-0.000301801,-5.41276e-08,-0.0199972,4.25736e-07,-0.9998,-1.11419,1.43413,0.0868716,0.0370299,0.0163453,-0.198273,-0.0369902,0.0163095,-0.198301,0.120199,0.00952661,-0.14776,-0.120239,0.00969791,-0.147643,1.08051e-05,-0.000153884,8.47912e-05,-1.07582e-05,-0.000153912,8.48261e-05,1.29864e-05,-2.39786e-05,-0.0001201,-1.29644e-05,-2.39746e-05,-0.000120129,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0442647,9.27998e-06,0.3264,-0.0477516,0,0
1.74471e+09,1,-1.34488e-07,-0.000296621,-5.40958e-08,-0.0200282,4.39696e-07,-0.999799,1.42674,0.947927,0.781934,0.0370355,0.0162656,-0.19823,-0.0369959,0.0162299,-0.198258,0.120206,0.00951409,-0.147822,-0.120246,0.0096854,-0.147706,1.0998e-05,-0.000152606,8.21369e-05,-1.09519e-05,-0.000152634,8.21715e-05,1.29787e-05,-2.41208e-05,-0.000120026,-1.29575e-05,-2.4117e-05,-0.000120055,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0442853,9.28352e-06,0.326398,-0.047725,0,0
1.74471e+09,1,-1.33089e-07,-0.000292707,-5.40713e-08,-0.0200518,4.50305e-07,-0.999799,-0.408014,0.363848,-0.406207,0.03704,0.0162048,-0.198197,-0.0370003,0.016169,-0.198225,0.120211,0.00950444,-0.14787,-0.120251,0.00967574,-0.147754,1.11438e-05,-0.000151633,8.01292e-05,-1.10983e-05,-0.00015166,8.01636e-05,1.29713e-05,-2.42325e-05,-0.000119954,-1.29506e-05,-2.42288e-05,-0.000119982,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0443057,9.28704e-06,0.326397,-0.0477046,0,0
1.74471e+09,1,-1.31705e-07,-0.000288863,-5.40469e-08,-0.020075,4.60803e-07,-0.999799,1.51464,1.59609,-0.402512,0.0370445,0.0161443,-0.198166,-0.0370047,0.0161085,-0.198194,0.120216,0.00949478,-0.147918,-0.120256,0.00966597,-0.147802,1.12871e-05,-0.000150672,7.81564e-05,-1.12422e-05,-0.0001507,7.81907e-05,1.29626e-05,-2.43463e-05,-0.000119869,-1.29425e-05,-2.43427e-05,-0.000119898,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0443261,9.29055e-06,0.326395,-0.0476842,0,0
1.74471e+09,1,-1.30401e-07,-0.000285139,-5.40271e-08,-0.020098,4.71193e-07,-0.999798,-1.56824,1.37319,-0.750116,0.037049,0.0160843,-0.198135,-0.0370093,0.0160484,-0.198163,0.120221,0.00948501,-0.147966,-0.120261,0.00965619,-0.14785,1.1421e-05,-0.000149789,7.63109e-05,-1.13766e-05,-0.000149817,7.6345e-05,1.29572e-05,-2.4453e-05,-0.000119816,-1.29376e-05,-2.44495e-05,-0.000119844,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0443485,9.29441e-06,0.326394,-0.0476619,0,0
1.74471e+09,1,-1.29069e-07,-0.000281433,-5.40042e-08,-0.0201206,4.81475e-07,-0.999798,0.00906918,-1.70461,0.0250491,0.0370536,0.0160245,-0.198105,-0.0370139,0.0159888,-0.198133,0.120226,0.00947511,-0.148014,-0.120266,0.00964642,-0.147897,1.15572e-05,-0.000148873,7.44327e-05,-1.15134e-05,-0.0001489,7.44666e-05,1.29478e-05,-2.4566e-05,-0.000119724,-1.29289e-05,-2.45626e-05,-0.000119752,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0443667,9.29756e-06,0.326392,-0.0476437,0,0
1.74471e+09,1,-1.27601e-07,-0.000277414,-5.39777e-08,-0.0201452,4.92664e-07,-0.999797,-0.931648,-1.68592,0.568671,0.0370587,0.0159593,-0.198072,-0.037019,0.0159235,-0.1981,0.120232,0.00946426,-0.148067,-0.120272,0.00963557,-0.14795,1.17064e-05,-0.000147856,7.23752e-05,-1.16632e-05,-0.000147884,7.2409e-05,1.29348e-05,-2.46947e-05,-0.000119597,-1.29165e-05,-2.46915e-05,-0.000119625,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0443888,9.30139e-06,0.32639,-0.0476215,0,0
1.74471e+09,1,-1.26303e-07,-0.000273845,-5.39549e-08,-0.0201672,5.02726e-07,-0.999797,0.426572,0.870122,0.501536,0.0370634,0.0159003,-0.198044,-0.0370237,0.0158645,-0.198072,0.120237,0.00945437,-0.148114,-0.120277,0.00962567,-0.147998,1.18373e-05,-0.000146965,7.05678e-05,-1.17947e-05,-0.000146992,7.06014e-05,1.29233e-05,-2.48101e-05,-0.000119484,-1.29055e-05,-2.4807e-05,-0.000119512,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0444088,9.30487e-06,0.326389,-0.0476016,0,0
1.74471e+09,1,-1.25036e-07,-0.000270343,-5.39333e-08,-0.020189,5.12687e-07,-0.999796,0.878075,1.76647,0.406522,0.0370682,0.0158417,-0.198016,-0.0370284,0.0158059,-0.198044,0.120242,0.00944448,-0.148162,-0.120282,0.00961566,-0.148046,1.19641e-05,-0.000146102,6.88156e-05,-1.19221e-05,-0.00014613,6.8849e-05,1.29121e-05,-2.49236e-05,-0.000119375,-1.28949e-05,-2.49206e-05,-0.000119402,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0444308,9.30868e-06,0.326387,-0.0475796,0,0
1.74471e+09,1,-1.23835e-07,-0.000266942,-5.39153e-08,-0.0202104,5.22547e-07,-0.999796,0.623301,-1.93591,-0.262857,0.037073,0.0157835,-0.197989,-0.0370332,0.0157476,-0.198017,0.120248,0.00943446,-0.14821,-0.120288,0.00960577,-0.148093,1.20832e-05,-0.000145305,6.71686e-05,-1.20417e-05,-0.000145333,6.72019e-05,1.29038e-05,-2.50316e-05,-0.000119292,-1.28871e-05,-2.50287e-05,-0.000119319,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0444486,9.31179e-06,0.326385,-0.0475617,0,0
1.74471e+09,1,-1.22601e-07,-0.000263562,-5.38938e-08,-0.0202316,5.32308e-07,-0.999795,-0.982033,1.24813,0.178134,0.0370779,0.0157256,-0.197962,-0.037038,0.0156897,-0.19799,0.120253,0.00942445,-0.148257,-0.120293,0.00959563,-0.148141,1.22052e-05,-0.000144467,6.54816e-05,-1.21642e-05,-0.000144495,6.55147e-05,1.28911e-05,-2.51462e-05,-0.000119166,-1.28749e-05,-2.51434e-05,-0.000119193,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0444704,9.31559e-06,0.326383,-0.0475399,0,0
1.74471e+09,1,-1.21245e-07,-0.000259899,-5.38689e-08,-0.0202547,5.42934e-07,-0.999795,1.32433,0.304024,-0.677712,0.0370833,0.0156622,-0.197934,-0.0370434,0.0156263,-0.197962,0.120258,0.00941336,-0.14831,-0.120298,0.00958455,-0.148194,1.23385e-05,-0.000143541,6.36383e-05,-1.22981e-05,-0.000143568,6.36712e-05,1.28747e-05,-2.52756e-05,-0.000119005,-1.28591e-05,-2.52729e-05,-0.000119032,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0444901,9.31903e-06,0.326381,-0.0475203,0,0
1.74471e+09,1,-1.20056e-07,-0.000256646,-5.38483e-08,-0.0202753,5.52493e-07,-0.999794,0.263068,0.110532,-0.15758,0.0370882,0.015605,-0.197909,-0.0370484,0.0155691,-0.197937,0.120264,0.00940323,-0.148357,-0.120304,0.00957441,-0.148241,1.24544e-05,-0.000142739,6.20334e-05,-1.24145e-05,-0.000142767,6.20662e-05,1.28613e-05,-2.53891e-05,-0.000118871,-1.28461e-05,-2.53865e-05,-0.000118898,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0445096,9.32246e-06,0.326379,-0.0475006,0,0
1.74471e+09,1,-1.18924e-07,-0.000253481,-5.3831e-08,-0.0202957,5.61958e-07,-0.999794,0.932123,0.606166,-0.135249,0.0370932,0.0155481,-0.197884,-0.0370534,0.0155121,-0.197912,0.120269,0.00939298,-0.148405,-0.120309,0.00956428,-0.148289,1.25635e-05,-0.000141996,6.05206e-05,-1.2524e-05,-0.000142024,6.05533e-05,1.28505e-05,-2.54976e-05,-0.000118763,-1.28358e-05,-2.54951e-05,-0.000118789,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0445311,9.32622e-06,0.326377,-0.047479,0,0
1.74471e+09,1,-1.17773e-07,-0.00025034,-5.38109e-08,-0.0203158,5.7133e-07,-0.999794,0.374314,0.335117,0.638165,0.0370983,0.0154914,-0.19786,-0.0370584,0.0154555,-0.197888,0.120274,0.00938284,-0.148452,-0.120314,0.00955403,-0.148336,1.26741e-05,-0.000141225,5.89859e-05,-1.26352e-05,-0.000141253,5.90184e-05,1.28363e-05,-2.56103e-05,-0.000118621,-1.28221e-05,-2.5608e-05,-0.000118648,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0445505,9.32964e-06,0.326375,-0.0474595,0,0
1.74471e+09,1,-1.1651e-07,-0.000246941,-5.37878e-08,-0.0203377,5.81534e-07,-0.999793,1.44451,1.89281,-0.357823,0.0371039,0.0154295,-0.197835,-0.037064,0.0153936,-0.197863,0.120279,0.00937152,-0.148505,-0.120319,0.0095427,-0.148388,1.27948e-05,-0.000140375,5.73127e-05,-1.27564e-05,-0.000140403,5.7345e-05,1.28188e-05,-2.57367e-05,-0.000118446,-1.28051e-05,-2.57345e-05,-0.000118473,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0445699,9.33304e-06,0.326373,-0.0474401,0,0
1.74471e+09,1,-1.15397e-07,-0.000243919,-5.37683e-08,-0.0203573,5.90717e-07,-0.999793,-0.444713,-1.45961,0.544463,0.037109,0.0153735,-0.197812,-0.0370691,0.0153376,-0.19784,0.120285,0.00936115,-0.148552,-0.120325,0.00953245,-0.148436,1.29003e-05,-0.000139634,5.58477e-05,-1.28623e-05,-0.000139661,5.58799e-05,1.28037e-05,-2.58488e-05,-0.000118295,-1.27905e-05,-2.58466e-05,-0.000118321,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0445911,9.33678e-06,0.32637,-0.0474188,0,0
1.74471e+09,1,-1.14295e-07,-0.00024095,-5.37485e-08,-0.0203767,5.99812e-07,-0.999792,-1.50106,-1.47358,-0.738911,0.0371142,0.0153178,-0.19779,-0.0370743,0.0152819,-0.197818,0.12029,0.00935078,-0.148599,-0.12033,0.00952208,-0.148483,1.30039e-05,-0.0001389,5.44075e-05,-1.29665e-05,-0.000138927,5.44395e-05,1.27877e-05,-2.59616e-05,-0.000118134,-1.27749e-05,-2.59596e-05,-0.000118161,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0446083,9.33983e-06,0.326368,-0.0474015,0,0
1.74471e+09,1,-1.1325e-07,-0.000238057,-5.37321e-08,-0.0203958,6.0882e-07,-0.999792,-1.52903,0.321877,-0.24853,0.0371194,0.0152624,-0.197769,-0.0370795,0.0152264,-0.197797,0.120295,0.00934041,-0.148646,-0.120335,0.00951171,-0.14853,1.31011e-05,-0.000138223,5.30552e-05,-1.30641e-05,-0.000138251,5.30871e-05,1.27748e-05,-2.60681e-05,-0.000118004,-1.27625e-05,-2.60662e-05,-0.00011803,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0446294,9.34355e-06,0.326366,-0.0473804,0,0
1.74471e+09,2,-1.12065e-07,-0.000234898,-5.37097e-08,-0.0204166,6.18629e-07,-0.999792,0.697757,0.82553,-0.413321,0.0371252,0.0152017,-0.197746,-0.0370853,0.0151658,-0.197774,0.1203,0.00932896,-0.148698,-0.12034,0.00950015,-0.148582,1.32113e-05,-0.000137431,5.15224e-05,-1.31748e-05,-0.000137458,5.15542e-05,1.27554e-05,-2.6192e-05,-0.000117809,-1.27436e-05,-2.61902e-05,-0.000117834,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0446484,9.34693e-06,0.326363,-0.0473612,0,0
1.74471e+09,2,-1.11023e-07,-0.000232088,-5.36911e-08,-0.0204353,6.27459e-07,-0.999791,-1.14271,0.227675,-0.551438,0.0371305,0.0151469,-0.197726,-0.0370905,0.015111,-0.197753,0.120306,0.00931847,-0.148745,-0.120345,0.00948966,-0.148629,1.33072e-05,-0.000136745,5.01868e-05,-1.32711e-05,-0.000136772,5.02185e-05,1.27392e-05,-2.63014e-05,-0.000117644,-1.27278e-05,-2.62997e-05,-0.00011767,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0446674,9.35029e-06,0.326361,-0.0473421,0,0
1.74471e+09,2,-1.09987e-07,-0.000229328,-5.36719e-08,-0.0204537,6.36206e-07,-0.999791,1.237,-0.0213894,0.413584,0.0371359,0.0150924,-0.197706,-0.0370959,0.0150564,-0.197734,0.120311,0.00930786,-0.148792,-0.120351,0.00947917,-0.148676,1.34019e-05,-0.00013606,4.88672e-05,-1.33663e-05,-0.000136087,4.88987e-05,1.27215e-05,-2.64118e-05,-0.000117466,-1.27106e-05,-2.64102e-05,-0.000117491,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0446862,9.35365e-06,0.326359,-0.047323,0,0
1.74471e+09,2,-1.09008e-07,-0.000226634,-5.36561e-08,-0.0204719,6.44873e-07,-0.99979,-1.19052,-1.34359,0.103435,0.0371413,0.0150381,-0.197686,-0.0371012,0.0150021,-0.197714,0.120316,0.00929725,-0.148839,-0.120356,0.00946856,-0.148723,1.34904e-05,-0.000135432,4.76314e-05,-1.34552e-05,-0.000135459,4.76628e-05,1.27073e-05,-2.65157e-05,-0.00011732,-1.26968e-05,-2.65141e-05,-0.000117346,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0447069,9.35733e-06,0.326356,-0.0473022,0,0
1.74471e+09,2,-1.08012e-07,-0.000223968,-5.36378e-08,-0.02049,6.53458e-07,-0.99979,1.18063,-0.0629046,-0.500464,0.0371467,0.0149841,-0.197668,-0.0371067,0.0149481,-0.197696,0.120321,0.00928664,-0.148886,-0.120361,0.00945795,-0.14877,1.35802e-05,-0.000134779,4.63773e-05,-1.35455e-05,-0.000134805,4.64086e-05,1.269e-05,-2.66228e-05,-0.000117144,-1.26799e-05,-2.66214e-05,-0.000117169,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0447257,9.36067e-06,0.326354,-0.0472834,0,0
