current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,1,-2.16918e-07,-0.000371602,-2.56803e-08,-0.0145198,-1.3911e-06,-0.999895,-1.45726,-1.88107,0.389641,0.0404871,0.0142877,-0.202798,-0.0404632,0.0142646,-0.202818,0.115104,0.0173888,-0.141115,-0.11513,0.017498,-0.141039,6.78197e-06,-0.000183614,0.000136262,-6.69882e-06,-0.000183638,0.000136301,1.17721e-05,-3.13522e-05,-0.000112773,-1.16997e-05,-3.1345e-05,-0.000112798,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0436927,6.87339e-06,0.326429,-0.0882537,0,0
1.74506e+09,1,-2.12211e-07,-0.00036622,-2.55003e-08,-0.0145493,-1.37399e-06,-0.999894,0.755102,0.345576,-0.495289,0.0404898,0.0142146,-0.202744,-0.0404659,0.0141915,-0.202765,0.115109,0.0173763,-0.14116,-0.115135,0.0174855,-0.141084,7.02395e-06,-0.000182015,0.000133061,-6.94239e-06,-0.000182039,0.000133098,1.18019e-05,-3.12473e-05,-0.000113043,-1.17313e-05,-3.12404e-05,-0.000113066,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0437156,6.87652e-06,0.32643,-0.0883001,0,0
1.74506e+09,1,-2.07798e-07,-0.000360953,-2.53628e-08,-0.0145784,-1.35724e-06,-0.999894,-0.245819,-0.875435,-0.274548,0.0404927,0.0141422,-0.202691,-0.0404687,0.014119,-0.202712,0.115113,0.0173638,-0.141205,-0.11514,0.0174731,-0.141129,7.26168e-06,-0.00018044,0.000129912,-7.1817e-06,-0.000180463,0.000129949,1.18325e-05,-3.11474e-05,-0.000113291,-1.17632e-05,-3.11413e-05,-0.000113312,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0437406,6.8799e-06,0.32643,-0.0882935,0,0
1.74506e+09,1,-1.98542e-07,-0.000355777,-2.56599e-08,-0.014607,-1.34061e-06,-0.999893,1.15075,-1.94886,0.287881,0.0404957,0.0140703,-0.20264,-0.0404717,0.0140472,-0.202661,0.115118,0.0173514,-0.14125,-0.115144,0.0174606,-0.141174,7.49284e-06,-0.000178908,0.000126844,-7.41533e-06,-0.00017893,0.000126879,1.18605e-05,-3.10599e-05,-0.000113519,-1.17946e-05,-3.10495e-05,-0.000113548,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0437632,6.88299e-06,0.326431,-0.0883116,0,0
1.74506e+09,1,-1.99446e-07,-0.000350663,-2.52483e-08,-0.0146353,-1.32466e-06,-0.999893,0.303393,-0.628539,0.405376,0.0404987,0.0139991,-0.20259,-0.0404747,0.013976,-0.202611,0.115123,0.017339,-0.141296,-0.115149,0.0174482,-0.14122,7.72194e-06,-0.000177391,0.000123814,-7.64495e-06,-0.000177413,0.000123849,1.18894e-05,-3.09707e-05,-0.000113744,-1.18229e-05,-3.09651e-05,-0.000113765,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0437856,6.88597e-06,0.326431,-0.0883335,0,0
1.74506e+09,1,-1.96331e-07,-0.000345146,-2.5128e-08,-0.0146658,-1.30729e-06,-0.999892,-0.206796,-0.910299,0.347414,0.0405022,0.0139214,-0.202536,-0.0404781,0.0138983,-0.202557,0.115128,0.0173254,-0.141346,-0.115154,0.0174346,-0.14127,7.96443e-06,-0.000175789,0.000120599,-7.88883e-06,-0.000175811,0.000120634,1.19196e-05,-3.08825e-05,-0.000113983,-1.18542e-05,-3.08779e-05,-0.000114002,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.043808,6.88895e-06,0.326432,-0.0883478,0,0
1.74506e+09,1,-1.93274e-07,-0.000340239,-2.50846e-08,-0.0146932,-1.29174e-06,-0.999892,0.207258,-0.140427,-0.221923,0.0405054,0.0138514,-0.202489,-0.0404813,0.0138283,-0.202509,0.115133,0.017313,-0.141392,-0.115159,0.0174223,-0.141316,8.17887e-06,-0.000174372,0.000117756,-8.10454e-06,-0.000174394,0.00011779,1.19452e-05,-3.08106e-05,-0.000114186,-1.1881e-05,-3.08063e-05,-0.000114204,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0438302,6.89191e-06,0.326432,-0.0883657,0,0
1.74506e+09,1,-1.90289e-07,-0.000335383,-2.50591e-08,-0.0147202,-1.27644e-06,-0.999892,0.0400134,-0.755937,0.189949,0.0405087,0.013782,-0.202442,-0.0404846,0.0137588,-0.202463,0.115138,0.0173007,-0.141437,-0.115164,0.01741,-0.141361,8.3907e-06,-0.000172966,0.000114945,-8.31759e-06,-0.000172988,0.000114979,1.19691e-05,-3.07432e-05,-0.000114371,-1.19061e-05,-3.07391e-05,-0.000114389,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0438545,6.89515e-06,0.326432,-0.0883894,0,0
1.74506e+09,1,-1.87394e-07,-0.000330611,-2.50427e-08,-0.0147469,-1.26138e-06,-0.999891,0.796755,-1.79461,0.478433,0.0405121,0.0137131,-0.202397,-0.040488,0.0136899,-0.202417,0.115142,0.0172884,-0.141483,-0.115169,0.0173978,-0.141407,8.59884e-06,-0.00017158,0.000112183,-8.52693e-06,-0.000171601,0.000112217,1.19911e-05,-3.06826e-05,-0.000114538,-1.19292e-05,-3.06786e-05,-0.000114555,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0438764,6.89807e-06,0.326432,-0.0884087,0,0
1.74506e+09,1,-1.84606e-07,-0.000325931,-2.5033e-08,-0.0147731,-1.24654e-06,-0.999891,1.78779,0.340404,0.362011,0.0405156,0.0136448,-0.202353,-0.0404914,0.0136216,-0.202373,0.115147,0.0172762,-0.141529,-0.115173,0.0173855,-0.141453,8.80105e-06,-0.000170234,0.000109499,-8.7303e-06,-0.000170255,0.000109532,1.20121e-05,-3.06263e-05,-0.000114697,-1.19514e-05,-3.06225e-05,-0.000114715,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0438982,6.90098e-06,0.326432,-0.0884253,0,0
1.74506e+09,1,-1.81669e-07,-0.000320918,-2.50283e-08,-0.0148015,-1.23047e-06,-0.99989,-1.69739,-1.60695,-0.617688,0.0405195,0.0135702,-0.202305,-0.0404953,0.013547,-0.202326,0.115153,0.0172627,-0.14158,-0.115179,0.017372,-0.141504,9.01509e-06,-0.000168812,0.000106655,-8.94557e-06,-0.000168833,0.000106688,1.20345e-05,-3.05706e-05,-0.000114867,-1.1975e-05,-3.05667e-05,-0.000114884,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.04392,6.90387e-06,0.326432,-0.0884448,0,0
1.74506e+09,1,-1.79028e-07,-0.000316414,-2.5027e-08,-0.014827,-1.21608e-06,-0.99989,-1.0451,-1.10284,0.281464,0.0405232,0.013503,-0.202263,-0.0404989,0.0134797,-0.202284,0.115157,0.0172505,-0.141626,-0.115184,0.0173597,-0.141549,9.20808e-06,-0.000167521,0.00010409,-9.13966e-06,-0.000167542,0.000104122,1.20526e-05,-3.05247e-05,-0.000114999,-1.19942e-05,-3.05209e-05,-0.000115016,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0439415,6.90674e-06,0.326432,-0.0884693,0,0
1.74506e+09,1,-1.76438e-07,-0.00031199,-2.50282e-08,-0.0148521,-1.20191e-06,-0.99989,-1.91883,1.45837,-0.780011,0.0405269,0.0134362,-0.202222,-0.0405026,0.013413,-0.202242,0.115162,0.0172384,-0.141672,-0.115188,0.0173476,-0.141596,9.3972e-06,-0.000166252,0.000101575,-9.32987e-06,-0.000166272,0.000101607,1.20692e-05,-3.04839e-05,-0.000115116,-1.20118e-05,-3.04802e-05,-0.000115133,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0439652,6.90989e-06,0.326431,-0.0884834,0,0
1.74506e+09,1,-1.73904e-07,-0.000307649,-2.50314e-08,-0.0148769,-1.18793e-06,-0.999889,-1.72142,-1.32212,0.238451,0.0405307,0.01337,-0.202182,-0.0405064,0.0133468,-0.202202,0.115167,0.0172261,-0.141718,-0.115193,0.0173354,-0.141642,9.58184e-06,-0.00016501,9.91188e-05,-9.51556e-06,-0.000165031,9.91506e-05,1.20846e-05,-3.04473e-05,-0.000115223,-1.20283e-05,-3.04436e-05,-0.00011524,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0439865,6.91274e-06,0.326431,-0.0885024,0,0
1.74506e+09,1,-1.71427e-07,-0.000303391,-2.50363e-08,-0.0149013,-1.17416e-06,-0.999889,-1.77295,-0.00331347,0.411628,0.0405346,0.0133042,-0.202143,-0.0405103,0.013281,-0.202163,0.115172,0.0172139,-0.141764,-0.115198,0.0173233,-0.141688,9.76182e-06,-0.000163798,9.67232e-05,-9.69659e-06,-0.000163819,9.67547e-05,1.20989e-05,-3.04151e-05,-0.00011532,-1.20437e-05,-3.04114e-05,-0.000115337,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0440078,6.91557e-06,0.32643,-0.0885193,0,0
1.74506e+09,1,-1.68751e-07,-0.000298802,-2.5043e-08,-0.0149278,-1.15924e-06,-0.999889,0.137173,1.52038,-0.204476,0.0405389,0.0132325,-0.202101,-0.0405146,0.0132092,-0.202121,0.115177,0.0172006,-0.141814,-0.115203,0.0173099,-0.141739,9.95531e-06,-0.000162491,9.41467e-05,-9.8912e-06,-0.000162511,9.41779e-05,1.21131e-05,-3.03848e-05,-0.000115412,-1.2059e-05,-3.03811e-05,-0.000115429,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0440289,6.91838e-06,0.32643,-0.0885356,0,0
1.74506e+09,1,-1.66359e-07,-0.000294704,-2.50499e-08,-0.0149515,-1.14587e-06,-0.999888,-1.29294,1.2073,-0.741437,0.0405429,0.0131677,-0.202064,-0.0405186,0.0131445,-0.202084,0.115182,0.0171884,-0.141861,-0.115208,0.0172977,-0.141785,1.01276e-05,-0.000161322,9.18512e-05,-1.00645e-05,-0.000161343,9.1882e-05,1.21246e-05,-3.03611e-05,-0.000115482,-1.20715e-05,-3.03574e-05,-0.000115499,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.04405,6.92119e-06,0.326429,-0.0885519,0,0
1.74506e+09,1,-1.64045e-07,-0.000290707,-2.50581e-08,-0.0149749,-1.1327e-06,-0.999888,-1.35019,-1.52612,-0.66928,0.040547,0.0131034,-0.202027,-0.0405226,0.0130802,-0.202048,0.115187,0.0171763,-0.141907,-0.115213,0.0172856,-0.141831,1.02933e-05,-0.000160202,8.96422e-05,-1.02312e-05,-0.000160223,8.96729e-05,1.21359e-05,-3.03412e-05,-0.000115552,-1.20838e-05,-3.03376e-05,-0.000115569,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.044073,6.92426e-06,0.326428,-0.0885764,0,0
1.74506e+09,1,-1.61726e-07,-0.000286756,-2.5066e-08,-0.014998,-1.1197e-06,-0.999887,1.58404,-1.90437,0.386338,0.0405512,0.0130396,-0.201992,-0.0405268,0.0130163,-0.202012,0.115192,0.0171641,-0.141953,-0.115218,0.0172734,-0.141877,1.04586e-05,-0.000159073,8.74381e-05,-1.03974e-05,-0.000159094,8.74685e-05,1.21448e-05,-3.03255e-05,-0.000115597,-1.20937e-05,-3.03218e-05,-0.000115614,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0440938,6.92704e-06,0.326428,-0.088594,0,0
1.74506e+09,1,-1.58819e-07,-0.000281745,-2.50777e-08,-0.0150275,-1.10309e-06,-0.999887,-0.337613,0.554036,-0.559417,0.0405567,0.0129573,-0.201947,-0.0405322,0.012934,-0.201968,0.115198,0.0171484,-0.142013,-0.115224,0.0172577,-0.141937,1.06647e-05,-0.000157669,8.46871e-05,-1.06047e-05,-0.000157689,8.47171e-05,1.21564e-05,-3.03083e-05,-0.000115658,-1.21065e-05,-3.03046e-05,-0.000115675,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0441187,6.93035e-06,0.326426,-0.0886155,0,0
1.74506e+09,1,-1.56591e-07,-0.000277958,-2.50865e-08,-0.0150499,-1.09051e-06,-0.999887,1.10079,-1.18577,-0.630609,0.040561,0.0128945,-0.201914,-0.0405365,0.0128711,-0.201934,0.115203,0.0171363,-0.142059,-0.115229,0.0172455,-0.141984,1.08215e-05,-0.000156591,8.25928e-05,-1.07625e-05,-0.000156611,8.26225e-05,1.2163e-05,-3.03001e-05,-0.000115681,-1.2114e-05,-3.02964e-05,-0.000115698,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0441413,6.93338e-06,0.326425,-0.0886358,0,0
1.74506e+09,1,-1.5442e-07,-0.000274243,-2.50958e-08,-0.015072,-1.07811e-06,-0.999887,1.27686,0.0464202,-0.381276,0.0405653,0.012832,-0.201881,-0.0405408,0.0128087,-0.201902,0.115208,0.0171242,-0.142106,-0.115234,0.0172335,-0.14203,1.09737e-05,-0.000155544,8.05596e-05,-1.09156e-05,-0.000155564,8.05891e-05,1.21692e-05,-3.02938e-05,-0.000115702,-1.21212e-05,-3.02902e-05,-0.000115719,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0441618,6.93611e-06,0.326424,-0.0886539,0,0
1.74506e+09,1,-1.52287e-07,-0.000270597,-2.51053e-08,-0.0150937,-1.06588e-06,-0.999886,1.87847,-1.27156,0.556805,0.0405697,0.0127701,-0.201849,-0.0405452,0.0127468,-0.20187,0.115213,0.017112,-0.142152,-0.115239,0.0172213,-0.142076,1.11223e-05,-0.00015452,7.85731e-05,-1.10651e-05,-0.000154539,7.86024e-05,1.21746e-05,-3.02906e-05,-0.000115715,-1.21275e-05,-3.02869e-05,-0.000115732,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0441822,6.93884e-06,0.326423,-0.0886691,0,0
1.74506e+09,1,-1.50015e-07,-0.000266685,-2.51166e-08,-0.0151174,-1.05262e-06,-0.999886,-1.54612,1.8386,-0.736315,0.0405747,0.0127023,-0.201815,-0.0405501,0.012679,-0.201836,0.115218,0.0170987,-0.142203,-0.115244,0.017208,-0.142127,1.12796e-05,-0.000153437,7.64685e-05,-1.12233e-05,-0.000153457,7.64975e-05,1.21804e-05,-3.02898e-05,-0.000115729,-1.21342e-05,-3.02861e-05,-0.000115746,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0442025,6.94155e-06,0.326422,-0.088689,0,0
1.74506e+09,1,-1.47955e-07,-0.000263175,-2.51263e-08,-0.0151385,-1.04074e-06,-0.999885,0.561653,-1.39972,0.527911,0.0405792,0.0126411,-0.201785,-0.0405547,0.0126178,-0.201806,0.115223,0.0170866,-0.142249,-0.115249,0.0171959,-0.142173,1.14215e-05,-0.000152451,7.45692e-05,-1.13661e-05,-0.000152471,7.45979e-05,1.21838e-05,-3.02919e-05,-0.000115723,-1.21385e-05,-3.02883e-05,-0.00011574,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0442227,6.94425e-06,0.326421,-0.0887059,0,0
1.74506e+09,1,-1.45925e-07,-0.000259728,-2.51361e-08,-0.0151594,-1.02903e-06,-0.999885,0.46491,0.33705,0.202347,0.0405838,0.0125804,-0.201756,-0.0405592,0.0125571,-0.201776,0.115228,0.0170745,-0.142296,-0.115254,0.0171838,-0.14222,1.15605e-05,-0.00015148,7.27067e-05,-1.1506e-05,-0.0001515,7.27352e-05,1.21861e-05,-3.02968e-05,-0.000115706,-1.21417e-05,-3.02932e-05,-0.000115723,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0442449,6.94721e-06,0.326419,-0.0887903,0,0
1.74506e+09,1,-1.43931e-07,-0.000256343,-2.51461e-08,-0.0151801,-1.01747e-06,-0.999885,0.173406,1.07282,0.454837,0.0405885,0.01252,-0.201727,-0.0405639,0.0124967,-0.201747,0.115233,0.0170624,-0.142342,-0.115259,0.0171716,-0.142266,1.16963e-05,-0.000150529,7.08873e-05,-1.16426e-05,-0.000150549,7.09156e-05,1.21877e-05,-3.03037e-05,-0.000115683,-1.21441e-05,-3.03001e-05,-0.0001157,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0442649,6.94989e-06,0.326418,-0.0887433,0,0
1.74506e+09,1,-1.41977e-07,-0.00025302,-2.51562e-08,-0.0152004,-1.00608e-06,-0.999884,0.723358,0.213677,0.169103,0.0405932,0.01246,-0.201699,-0.0405686,0.0124367,-0.201719,0.115238,0.0170503,-0.142388,-0.115263,0.0171596,-0.142312,1.18286e-05,-0.000149601,6.91129e-05,-1.17757e-05,-0.00014962,6.9141e-05,1.21887e-05,-3.03128e-05,-0.000115654,-1.2146e-05,-3.03092e-05,-0.000115671,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0442848,6.95256e-06,0.326416,-0.0887621,0,0
1.74506e+09,1,-1.40042e-07,-0.000249758,-2.51661e-08,-0.0152205,-9.94835e-07,-0.999884,-1.76983,-1.75312,-0.422068,0.0405979,0.0124003,-0.201672,-0.0405733,0.012377,-0.201692,0.115242,0.0170381,-0.142434,-0.115268,0.0171474,-0.142359,1.19588e-05,-0.00014868,6.73659e-05,-1.19068e-05,-0.000148699,6.73937e-05,1.21883e-05,-3.0325e-05,-0.000115612,-1.21464e-05,-3.03215e-05,-0.000115628,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0443047,6.95521e-06,0.326415,-0.0887777,0,0
1.74506e+09,1,-1.3797e-07,-0.00024624,-2.51774e-08,-0.0152423,-9.82644e-07,-0.999884,1.24103,1.85778,0.0646905,0.0406032,0.0123351,-0.201643,-0.0405786,0.0123118,-0.201663,0.115248,0.0170248,-0.142485,-0.115274,0.0171341,-0.142409,1.20975e-05,-0.000147699,6.55034e-05,-1.20464e-05,-0.000147718,6.5531e-05,1.21878e-05,-3.03391e-05,-0.000115565,-1.21469e-05,-3.03356e-05,-0.000115581,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0443244,6.95786e-06,0.326413,-0.0887958,0,0
1.74506e+09,1,-1.36138e-07,-0.000243113,-2.51881e-08,-0.0152619,-9.71718e-07,-0.999883,-1.48892,-0.0493858,0.194767,0.0406081,0.0122762,-0.201617,-0.0405834,0.0122529,-0.201637,0.115253,0.0170126,-0.142531,-0.115278,0.0171219,-0.142456,1.22193e-05,-0.000146839,6.38675e-05,-1.21689e-05,-0.000146858,6.38949e-05,1.21873e-05,-3.03542e-05,-0.000115522,-1.21471e-05,-3.03506e-05,-0.000115539,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0443441,6.96049e-06,0.326412,-0.0888135,0,0
1.74506e+09,1,-1.343e-07,-0.000240029,-2.51981e-08,-0.0152812,-9.60938e-07,-0.999883,0.805242,0.171601,-0.040357,0.040613,0.0122177,-0.201592,-0.0405883,0.0121943,-0.201612,0.115258,0.0170004,-0.142578,-0.115283,0.0171098,-0.142502,1.23408e-05,-0.000145969,6.22338e-05,-1.22912e-05,-0.000145988,6.2261e-05,1.21846e-05,-3.03719e-05,-0.000115457,-1.21452e-05,-3.03683e-05,-0.000115474,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0443656,6.96338e-06,0.32641,-0.0888321,0,0
1.74506e+09,1,-1.32508e-07,-0.000236999,-2.52084e-08,-0.0153003,-9.50304e-07,-0.999883,-0.602021,-1.48877,0.679833,0.040618,0.0121595,-0.201567,-0.0405932,0.0121362,-0.201587,0.115262,0.0169883,-0.142624,-0.115288,0.0170976,-0.142548,1.24586e-05,-0.000145124,6.06482e-05,-1.24098e-05,-0.000145143,6.06752e-05,1.2182e-05,-3.03901e-05,-0.000115393,-1.21433e-05,-3.03866e-05,-0.000115409,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0443851,6.966e-06,0.326408,-0.0888585,0,0
1.74506e+09,1,-1.30749e-07,-0.000234024,-2.52188e-08,-0.0153191,-9.39812e-07,-0.999883,-1.85951,-1.83333,0.556465,0.040623,0.0121017,-0.201543,-0.0405982,0.0120783,-0.201563,0.115267,0.0169761,-0.14267,-0.115293,0.0170854,-0.142594,1.25737e-05,-0.000144297,5.90989e-05,-1.25256e-05,-0.000144315,5.91257e-05,1.21788e-05,-3.041e-05,-0.000115323,-1.21409e-05,-3.04064e-05,-0.00011534,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0444045,6.9686e-06,0.326406,-0.0888691,0,0
1.74506e+09,1,-1.28874e-07,-0.000230828,-2.52306e-08,-0.0153395,-9.2843e-07,-0.999882,-1.72381,1.8585,-0.508243,0.0406285,0.0120384,-0.201518,-0.0406038,0.012015,-0.201538,0.115273,0.0169628,-0.142721,-0.115298,0.0170721,-0.142645,1.26955e-05,-0.000143423,5.7458e-05,-1.26482e-05,-0.000143441,5.74846e-05,1.21756e-05,-3.04328e-05,-0.00011525,-1.21385e-05,-3.04293e-05,-0.000115267,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0444238,6.9712e-06,0.326405,-0.0888854,0,0
1.74506e+09,1,-1.27174e-07,-0.000227963,-2.5241e-08,-0.0153579,-9.18228e-07,-0.999882,0.994368,1.01547,-0.160527,0.0406337,0.0119811,-0.201495,-0.0406089,0.0119578,-0.201515,0.115277,0.0169506,-0.142767,-0.115303,0.0170599,-0.142691,1.28054e-05,-0.000142624,5.59765e-05,-1.27588e-05,-0.000142643,5.60028e-05,1.2171e-05,-3.04554e-05,-0.000115167,-1.21346e-05,-3.04519e-05,-0.000115184,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0444431,6.97378e-06,0.326403,-0.0889023,0,0
1.74506e+09,1,-1.25497e-07,-0.000225148,-2.52512e-08,-0.015376,-9.08161e-07,-0.999882,-1.31539,-0.674997,-0.672878,0.0406388,0.0119243,-0.201473,-0.040614,0.0119009,-0.201493,0.115282,0.0169384,-0.142813,-0.115308,0.0170478,-0.142737,1.29131e-05,-0.000141837,5.45233e-05,-1.28672e-05,-0.000141856,5.45495e-05,1.21656e-05,-3.04795e-05,-0.000115076,-1.213e-05,-3.0476e-05,-0.000115093,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0444642,6.97661e-06,0.326401,-0.0889193,0,0
1.74506e+09,1,-1.23852e-07,-0.000222384,-2.52615e-08,-0.0153939,-8.98225e-07,-0.999882,-1.65785,1.97781,0.240389,0.040644,0.0118677,-0.201451,-0.0406192,0.0118443,-0.201472,0.115287,0.0169262,-0.142859,-0.115313,0.0170355,-0.142783,1.30182e-05,-0.000141066,5.3104e-05,-1.2973e-05,-0.000141084,5.313e-05,1.21598e-05,-3.05044e-05,-0.000114981,-1.21249e-05,-3.0501e-05,-0.000114997,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0444833,6.97918e-06,0.326399,-0.0889268,0,0
1.74506e+09,1,-1.22225e-07,-0.000219671,-2.52717e-08,-0.0154115,-8.8842e-07,-0.999881,-0.872504,-1.54563,-0.572879,0.0406492,0.0118114,-0.20143,-0.0406244,0.0117881,-0.201451,0.115292,0.016914,-0.142905,-0.115318,0.0170233,-0.142829,1.31214e-05,-0.000140302,5.17094e-05,-1.30769e-05,-0.000140321,5.17352e-05,1.2153e-05,-3.05312e-05,-0.000114875,-1.21188e-05,-3.05278e-05,-0.000114892,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0445023,6.98174e-06,0.326397,-0.0889546,0,0
1.74506e+09,1,-1.20183e-07,-0.000216217,-2.52855e-08,-0.0154342,-8.75863e-07,-0.999881,1.55793,-0.748911,-0.660603,0.0406561,0.0117388,-0.201404,-0.0406312,0.0117154,-0.201424,0.115298,0.0168982,-0.142964,-0.115324,0.0170075,-0.142889,1.32502e-05,-0.000139351,4.9967e-05,-1.32066e-05,-0.00013937,4.99926e-05,1.21449e-05,-3.05657e-05,-0.000114747,-1.21116e-05,-3.05622e-05,-0.000114763,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0445269,6.98505e-06,0.326394,-0.0889779,0,0
1.74506e+09,1,-1.18632e-07,-0.000213611,-2.52959e-08,-0.0154514,-8.66349e-07,-0.999881,1.68786,-1.43977,0.436603,0.0406614,0.0116832,-0.201384,-0.0406365,0.0116597,-0.201404,0.115303,0.0168859,-0.14301,-0.115329,0.0169952,-0.142935,1.33474e-05,-0.000138628,4.86513e-05,-1.33044e-05,-0.000138646,4.86767e-05,1.21377e-05,-3.05936e-05,-0.000114637,-1.2105e-05,-3.05902e-05,-0.000114654,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0445457,6.98759e-06,0.326392,-0.0889943,0,0
1.74506e+09,1,-1.17094e-07,-0.000211053,-2.53061e-08,-0.0154683,-8.56957e-07,-0.99988,-1.43386,0.199846,0.690205,0.0406668,0.0116279,-0.201365,-0.0406419,0.0116044,-0.201385,0.115308,0.0168737,-0.143056,-0.115334,0.0169829,-0.14298,1.34431e-05,-0.000137908,4.73554e-05,-1.34008e-05,-0.000137926,4.73806e-05,1.21293e-05,-3.06233e-05,-0.000114516,-1.20973e-05,-3.062e-05,-0.000114533,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0445645,6.99011e-06,0.32639,-0.0890109,0,0
1.74506e+09,1,-1.1545e-07,-0.000208291,-2.53175e-08,-0.0154868,-8.46766e-07,-0.99988,1.80027,-0.524435,-0.317453,0.0406727,0.0115674,-0.201345,-0.0406478,0.0115439,-0.201365,0.115313,0.0168601,-0.143107,-0.115339,0.0169694,-0.143031,1.35449e-05,-0.000137141,4.59744e-05,-1.35033e-05,-0.000137159,4.59995e-05,1.21204e-05,-3.06554e-05,-0.000114386,-1.20891e-05,-3.0652e-05,-0.000114403,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0445831,6.99263e-06,0.326388,-0.0890278,0,0
