current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,0,-8.48296e-08,-0.000336871,1.4833e-09,-0.0272936,-2.39722e-07,-0.999627,0.731561,-1.34984,0.346467,0.0438325,0.0523624,-0.1767,-0.043833,0.0523624,-0.1767,0.111893,-0.0243781,-0.170551,-0.111894,-0.0243766,-0.17055,6.91844e-06,-0.000187304,0.00011178,-6.88303e-06,-0.000187309,0.000111789,1.03345e-05,-5.99426e-05,-8.75491e-05,-1.02982e-05,-5.99464e-05,-8.75424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0271045,2.98645e-06,0.327587,0.291257,0,0
1.74472e+09,0,-8.31391e-08,-0.000329077,1.46272e-09,-0.0273229,-2.32336e-07,-0.999627,1.56786,1.00223,-0.327109,0.0438356,0.0522806,-0.176652,-0.043836,0.0522805,-0.176652,0.111897,-0.0244045,-0.170589,-0.111898,-0.024403,-0.170588,7.21327e-06,-0.000184834,0.00010791,-7.17853e-06,-0.000184838,0.000107919,1.03023e-05,-5.96901e-05,-8.74039e-05,-1.02666e-05,-5.96938e-05,-8.73973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0271303,2.98799e-06,0.327588,0.291269,0,0
1.74472e+09,0,-8.16611e-08,-0.000322223,1.44263e-09,-0.0273489,-2.25749e-07,-0.999626,-0.0985533,-1.37288,0.522689,0.0438386,0.0522072,-0.176609,-0.043839,0.0522071,-0.17661,0.111901,-0.0244282,-0.170624,-0.111903,-0.0244268,-0.170623,7.47008e-06,-0.000182677,0.000104537,-7.43593e-06,-0.000182681,0.000104546,1.02752e-05,-5.94632e-05,-8.7284e-05,-1.02401e-05,-5.9467e-05,-8.72775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0271535,2.98937e-06,0.327588,0.291281,0,0
1.74472e+09,1,-8.02016e-08,-0.000315495,1.42161e-09,-0.0273743,-2.19279e-07,-0.999625,0.484228,-0.134095,0.734203,0.0438416,0.0521346,-0.176568,-0.043842,0.0521345,-0.176569,0.111905,-0.024452,-0.170659,-0.111907,-0.0244505,-0.170658,7.72293e-06,-0.000180538,0.000101216,-7.68935e-06,-0.000180543,0.000101225,1.02469e-05,-5.92337e-05,-8.71511e-05,-1.02124e-05,-5.92374e-05,-8.71447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0271765,2.99073e-06,0.327589,0.291292,0,0
1.74472e+09,1,-7.58591e-08,-0.000309924,1.32792e-09,-0.0273993,-2.1316e-07,-0.999624,-0.282651,-0.889688,0.743667,0.0438448,0.0520627,-0.176529,-0.0438451,0.0520627,-0.176529,0.11191,-0.0244755,-0.170694,-0.111911,-0.024474,-0.170693,7.95484e-06,-0.000178652,9.81437e-05,-7.92257e-06,-0.000178655,9.81517e-05,1.03256e-05,-5.874e-05,-8.7396e-05,-1.0289e-05,-5.8751e-05,-8.73993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0271993,2.99208e-06,0.327589,0.291303,0,0
1.74472e+09,1,-7.40006e-08,-0.000305352,1.37526e-09,-0.0274264,-2.06575e-07,-0.999624,1.74582,1.5594,0.71524,0.0438483,0.0519845,-0.176486,-0.0438487,0.0519845,-0.176486,0.111914,-0.0245013,-0.170733,-0.111915,-0.0244998,-0.170731,8.17947e-06,-0.000176922,9.51888e-05,-8.14759e-06,-0.000176926,9.51963e-05,1.03807e-05,-5.82464e-05,-8.81891e-05,-1.03477e-05,-5.82498e-05,-8.81846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0272242,2.99349e-06,0.327589,0.291316,0,0
1.74472e+09,1,-7.26252e-08,-0.000301706,1.36701e-09,-0.0274506,-2.00715e-07,-0.999623,1.06544,-1.23864,0.350571,0.0438517,0.0519141,-0.176449,-0.043852,0.051914,-0.176449,0.111918,-0.0245245,-0.170768,-0.111919,-0.024523,-0.170767,8.37145e-06,-0.000175435,9.26527e-05,-8.34008e-06,-0.000175439,9.266e-05,1.04609e-05,-5.77488e-05,-8.88294e-05,-1.04287e-05,-5.77515e-05,-8.88244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0272467,2.99475e-06,0.327589,0.291327,0,0
1.74472e+09,1,-7.15085e-08,-0.000298563,1.35885e-09,-0.0274722,-1.95531e-07,-0.999623,1.25643,-1.09228,0.717729,0.0438547,0.0518512,-0.176416,-0.043855,0.0518512,-0.176416,0.111922,-0.0245451,-0.1708,-0.111923,-0.0245436,-0.170799,8.53726e-06,-0.00017415,9.04593e-05,-8.50635e-06,-0.000174153,9.04664e-05,1.05333e-05,-5.7312e-05,-8.9384e-05,-1.05016e-05,-5.73146e-05,-8.9379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0272691,2.996e-06,0.327589,0.291338,0,0
1.74472e+09,1,-7.01353e-08,-0.000294796,1.34895e-09,-0.0274983,-1.89304e-07,-0.999622,-0.744596,1.91044,0.50493,0.0438585,0.051775,-0.176376,-0.0438588,0.0517749,-0.176377,0.111927,-0.0245702,-0.17084,-0.111928,-0.0245687,-0.170838,8.74113e-06,-0.000172552,8.77644e-05,-8.7108e-06,-0.000172555,8.77712e-05,1.06191e-05,-5.67756e-05,-9.00316e-05,-1.0588e-05,-5.67782e-05,-9.00267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0272914,2.99724e-06,0.327589,0.291349,0,0
1.74472e+09,1,-6.89114e-08,-0.000291452,1.33971e-09,-0.0275217,-1.83746e-07,-0.999621,1.34916,-0.129705,0.456523,0.043862,0.0517063,-0.176342,-0.0438623,0.0517062,-0.176342,0.111931,-0.0245928,-0.170876,-0.111932,-0.0245913,-0.170874,8.92043e-06,-0.000171146,8.53927e-05,-8.89061e-06,-0.000171149,8.53994e-05,1.06947e-05,-5.63048e-05,-9.05997e-05,-1.06641e-05,-5.63073e-05,-9.0595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0273136,2.99847e-06,0.327589,0.29136,0,0
1.74472e+09,1,-6.73653e-08,-0.000287197,1.32723e-09,-0.0275518,-1.76663e-07,-0.99962,0.456803,-0.405611,0.0226983,0.0438667,0.0516177,-0.176298,-0.043867,0.0516177,-0.176299,0.111937,-0.024622,-0.170923,-0.111938,-0.0246205,-0.170922,9.14366e-06,-0.000169399,8.24366e-05,-9.11448e-06,-0.000169402,8.2443e-05,1.07898e-05,-5.57195e-05,-9.1316e-05,-1.07599e-05,-5.57219e-05,-9.13114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0273423,3.00006e-06,0.327588,0.291374,0,0
1.74472e+09,1,-6.61738e-08,-0.000283991,1.31723e-09,-0.0275746,-1.71325e-07,-0.99962,0.616445,0.943773,0.621934,0.0438704,0.0515503,-0.176266,-0.0438707,0.0515502,-0.176266,0.111941,-0.0246441,-0.17096,-0.111942,-0.0246426,-0.170958,9.31287e-06,-0.000168067,8.01959e-05,-9.28419e-06,-0.00016807,8.02021e-05,1.08603e-05,-5.52775e-05,-9.18421e-05,-1.08308e-05,-5.52798e-05,-9.18377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0273642,3.00127e-06,0.327588,0.291385,0,0
1.74472e+09,1,-6.53908e-08,-0.000281795,1.3103e-09,-0.0275904,-1.67643e-07,-0.999619,0.846557,-0.9873,0.694553,0.043873,0.0515034,-0.176244,-0.0438733,0.0515033,-0.176244,0.111944,-0.0246596,-0.170985,-0.111945,-0.0246581,-0.170984,9.42343e-06,-0.000167208,7.87287e-05,-9.39508e-06,-0.000167211,7.87348e-05,1.09087e-05,-5.49887e-05,-9.22082e-05,-1.08796e-05,-5.49909e-05,-9.22038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0273817,3.00223e-06,0.327587,0.291394,0,0
1.74472e+09,1,-6.39822e-08,-0.000278074,1.29793e-09,-0.0276173,-1.61439e-07,-0.999619,-0.7704,-1.61795,0.0649545,0.0438776,0.0514235,-0.176206,-0.0438779,0.0514234,-0.176207,0.111949,-0.0246858,-0.17103,-0.11195,-0.0246844,-0.171029,9.61961e-06,-0.000165653,7.61296e-05,-9.59184e-06,-0.000165655,7.61356e-05,1.09885e-05,-5.4478e-05,-9.27975e-05,-1.096e-05,-5.44802e-05,-9.27932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0274035,3.00342e-06,0.327587,0.291405,0,0
1.74472e+09,1,-6.28454e-08,-0.000275042,1.28764e-09,-0.0276394,-1.56369e-07,-0.999618,-0.200533,1.21239,-0.346924,0.0438815,0.0513575,-0.176177,-0.0438818,0.0513574,-0.176177,0.111954,-0.0247076,-0.171067,-0.111955,-0.0247061,-0.171066,9.77662e-06,-0.000164409,7.40473e-05,-9.7493e-06,-0.000164412,7.40531e-05,1.10529e-05,-5.40697e-05,-9.32732e-05,-1.10249e-05,-5.40718e-05,-9.32691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0274273,3.00473e-06,0.327586,0.291416,0,0
1.74472e+09,1,-6.1827e-08,-0.000272366,1.27834e-09,-0.0276591,-1.51883e-07,-0.999617,-1.98224,1.49486,-0.317029,0.0438851,0.0512986,-0.17615,-0.0438853,0.0512985,-0.17615,0.111958,-0.0247269,-0.171101,-0.111959,-0.0247254,-0.1711,9.91593e-06,-0.000163299,7.21996e-05,-9.88903e-06,-0.000163302,7.22053e-05,1.11089e-05,-5.37084e-05,-9.36832e-05,-1.10813e-05,-5.37104e-05,-9.36792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0274489,3.00591e-06,0.327585,0.291427,0,0
1.74472e+09,1,-6.06387e-08,-0.000269169,1.26719e-09,-0.0276829,-1.46497e-07,-0.999617,0.562184,-0.0672629,0.153746,0.0438895,0.051227,-0.176119,-0.0438897,0.0512269,-0.176119,0.111962,-0.0247505,-0.171142,-0.111964,-0.024749,-0.171141,1.00773e-05,-0.000162022,7.00557e-05,-1.00509e-05,-0.000162025,7.00612e-05,1.11756e-05,-5.32905e-05,-9.41746e-05,-1.11485e-05,-5.32925e-05,-9.41707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0274704,3.00708e-06,0.327584,0.291438,0,0
1.74472e+09,1,-5.96742e-08,-0.000266605,1.25809e-09,-0.0277021,-1.42169e-07,-0.999616,0.414562,1.96926,0.331276,0.0438931,0.0511689,-0.176094,-0.0438933,0.0511688,-0.176094,0.111966,-0.0247695,-0.171176,-0.111968,-0.0247681,-0.171175,1.02073e-05,-0.000160988,6.83293e-05,-1.01813e-05,-0.000160991,6.83348e-05,1.12283e-05,-5.29546e-05,-9.45595e-05,-1.12015e-05,-5.29565e-05,-9.45557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0274918,3.00824e-06,0.327583,0.291449,0,0
1.74472e+09,1,-5.83875e-08,-0.00026324,1.24597e-09,-0.0277275,-1.36506e-07,-0.999615,-1.2643,1.39477,0.784439,0.0438981,0.051092,-0.176062,-0.0438983,0.0510919,-0.176062,0.111972,-0.0247949,-0.171222,-0.111973,-0.0247934,-0.17122,1.03795e-05,-0.000159605,6.6042e-05,-1.0354e-05,-0.000159608,6.60474e-05,1.1296e-05,-5.25097e-05,-9.50478e-05,-1.12698e-05,-5.25116e-05,-9.50441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0275131,3.00939e-06,0.327582,0.291459,0,0
1.74472e+09,1,-5.74403e-08,-0.000260773,1.23698e-09,-0.0277464,-1.32339e-07,-0.999615,0.671125,-1.79445,0.165183,0.0439018,0.0510347,-0.176038,-0.043902,0.0510346,-0.176039,0.111976,-0.0248137,-0.171256,-0.111977,-0.0248122,-0.171255,1.05051e-05,-0.000158593,6.43719e-05,-1.048e-05,-0.000158595,6.43772e-05,1.13449e-05,-5.21858e-05,-9.53984e-05,-1.13191e-05,-5.21876e-05,-9.53948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0275364,3.01065e-06,0.327581,0.291471,0,0
1.74472e+09,1,-5.63271e-08,-0.000257828,1.22625e-09,-0.0277692,-1.27335e-07,-0.999614,-0.444389,-1.12478,0.0822344,0.0439065,0.0509652,-0.176011,-0.0439067,0.0509651,-0.176011,0.111981,-0.0248366,-0.171298,-0.111982,-0.0248351,-0.171297,1.06518e-05,-0.000157416,6.24207e-05,-1.06272e-05,-0.000157419,6.24258e-05,1.14031e-05,-5.18086e-05,-9.5817e-05,-1.13777e-05,-5.18104e-05,-9.58135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0275575,3.01179e-06,0.327579,0.291481,0,0
1.74472e+09,1,-5.5311e-08,-0.000255199,1.21652e-09,-0.0277897,-1.22872e-07,-0.999614,0.207247,-1.76418,0.0778139,0.0439108,0.0509025,-0.175986,-0.0439109,0.0509024,-0.175986,0.111986,-0.0248572,-0.171336,-0.111987,-0.0248558,-0.171335,1.07846e-05,-0.000156339,6.06536e-05,-1.07604e-05,-0.000156341,6.06586e-05,1.14537e-05,-5.14672e-05,-9.6175e-05,-1.14288e-05,-5.14689e-05,-9.61716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0275785,3.01291e-06,0.327578,0.291492,0,0
1.74472e+09,1,-5.42297e-08,-0.000252361,1.20605e-09,-0.027812,-1.18055e-07,-0.999613,-0.000282411,1.94552,0.347391,0.0439155,0.0508339,-0.17596,-0.0439157,0.0508339,-0.17596,0.111991,-0.0248798,-0.171379,-0.111992,-0.0248783,-0.171378,1.09252e-05,-0.0001552,5.87813e-05,-1.09014e-05,-0.000155202,5.87861e-05,1.15079e-05,-5.1106e-05,-9.65588e-05,-1.14835e-05,-5.11077e-05,-9.65555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0275995,3.01404e-06,0.327577,0.291503,0,0
1.74472e+09,1,-5.3269e-08,-0.000249844,1.1967e-09,-0.0278321,-1.13758e-07,-0.999613,-0.992786,0.441858,0.259399,0.0439199,0.0507721,-0.175937,-0.0439201,0.050772,-0.175937,0.111995,-0.0249002,-0.171417,-0.111996,-0.0248987,-0.171416,1.1049e-05,-0.000154196,5.71322e-05,-1.10256e-05,-0.000154198,5.7137e-05,1.15555e-05,-5.07891e-05,-9.68932e-05,-1.15314e-05,-5.07907e-05,-9.689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0276224,3.01526e-06,0.327575,0.291514,0,0
1.74472e+09,1,-5.23148e-08,-0.000247367,1.18743e-09,-0.027852,-1.09538e-07,-0.999612,0.180373,-0.763419,0.479083,0.0439244,0.0507106,-0.175914,-0.0439245,0.0507106,-0.175914,0.112,-0.0249204,-0.171456,-0.112001,-0.024919,-0.171455,1.11712e-05,-0.000153196,5.55028e-05,-1.11482e-05,-0.000153198,5.55075e-05,1.16012e-05,-5.04758e-05,-9.72114e-05,-1.15776e-05,-5.04773e-05,-9.72083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0276432,3.01637e-06,0.327574,0.291524,0,0
1.74472e+09,1,-5.13744e-08,-0.00024494,1.17829e-09,-0.0278716,-1.05393e-07,-0.999611,0.856956,-1.90968,0.376626,0.0439289,0.0506496,-0.175892,-0.043929,0.0506495,-0.175892,0.112005,-0.0249406,-0.171495,-0.112006,-0.0249391,-0.171494,1.12908e-05,-0.000152214,5.39079e-05,-1.12682e-05,-0.000152216,5.39125e-05,1.16454e-05,-5.01697e-05,-9.75149e-05,-1.16221e-05,-5.01712e-05,-9.75119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0276639,3.01747e-06,0.327572,0.291535,0,0
1.74472e+09,1,-5.0452e-08,-0.00024256,1.16929e-09,-0.0278911,-1.01322e-07,-0.999611,1.0679,-0.995456,0.489281,0.0439334,0.0505889,-0.175871,-0.0439335,0.0505888,-0.175871,0.112009,-0.0249605,-0.171534,-0.11201,-0.0249591,-0.171533,1.14074e-05,-0.000151253,5.23528e-05,-1.13851e-05,-0.000151255,5.23572e-05,1.1688e-05,-4.98715e-05,-9.7806e-05,-1.16651e-05,-4.98729e-05,-9.78031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0276845,3.01856e-06,0.32757,0.291545,0,0
1.74472e+09,1,-4.94567e-08,-0.000239997,1.15954e-09,-0.0279123,-9.69288e-08,-0.99961,1.4553,-0.7746,0.433365,0.0439385,0.0505226,-0.175848,-0.0439386,0.0505225,-0.175849,0.112014,-0.0249824,-0.171577,-0.112015,-0.024981,-0.171576,1.15321e-05,-0.000150221,5.0687e-05,-1.15103e-05,-0.000150223,5.06913e-05,1.17331e-05,-4.95529e-05,-9.81118e-05,-1.17107e-05,-4.95542e-05,-9.8109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.027705,3.01965e-06,0.327569,0.291556,0,0
1.74472e+09,1,-4.85802e-08,-0.000237716,1.15088e-09,-0.0279314,-9.30095e-08,-0.99961,-1.47709,-0.940148,0.0867403,0.0439431,0.0504627,-0.175828,-0.0439432,0.0504626,-0.175829,0.112019,-0.0250022,-0.171617,-0.11202,-0.0250007,-0.171615,1.16412e-05,-0.00014932,4.923e-05,-1.16197e-05,-0.000149322,4.92342e-05,1.1773e-05,-4.9275e-05,-9.83815e-05,-1.17509e-05,-4.92763e-05,-9.83788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0277275,3.02084e-06,0.327567,0.291567,0,0
1.74472e+09,1,-4.78132e-08,-0.000235693,1.14327e-09,-0.0279484,-8.95425e-08,-0.999609,0.811207,-0.0524976,0.35839,0.0439473,0.0504091,-0.175811,-0.0439474,0.050409,-0.175811,0.112023,-0.0250199,-0.171652,-0.112024,-0.0250184,-0.171651,1.17363e-05,-0.000148535,4.79579e-05,-1.17151e-05,-0.000148537,4.7962e-05,1.18081e-05,-4.90321e-05,-9.86191e-05,-1.17863e-05,-4.90334e-05,-9.86164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0277479,3.02191e-06,0.327565,0.291577,0,0
1.74472e+09,1,-4.68489e-08,-0.000233278,1.13384e-09,-0.0279691,-8.5381e-08,-0.999609,1.01228,0.188826,-0.362436,0.0439525,0.050344,-0.17579,-0.0439526,0.0503439,-0.175791,0.112028,-0.0250413,-0.171696,-0.112029,-0.0250399,-0.171694,1.18546e-05,-0.000147536,4.63766e-05,-1.18339e-05,-0.000147538,4.63807e-05,1.18479e-05,-4.87305e-05,-9.88763e-05,-1.18265e-05,-4.87317e-05,-9.88737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0277682,3.02298e-06,0.327563,0.291587,0,0
1.74472e+09,1,-4.5927e-08,-0.000230909,1.12471e-09,-0.0279895,-8.13013e-08,-0.999608,-0.793848,1.47755,-0.303592,0.0439578,0.0502793,-0.17577,-0.0439578,0.0502792,-0.175771,0.112034,-0.0250627,-0.171739,-0.112035,-0.0250612,-0.171738,1.19671e-05,-0.000146591,4.48708e-05,-1.19467e-05,-0.000146593,4.48747e-05,1.1887e-05,-4.84435e-05,-9.9131e-05,-1.1866e-05,-4.84446e-05,-9.91285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0277884,3.02404e-06,0.327561,0.291598,0,0
1.74472e+09,1,-4.51729e-08,-0.000229013,1.11726e-09,-0.028006,-7.80232e-08,-0.999608,0.692261,-1.68918,-0.649121,0.0439621,0.0502267,-0.175754,-0.0439622,0.0502266,-0.175755,0.112038,-0.0250801,-0.171775,-0.112039,-0.0250787,-0.171774,1.20583e-05,-0.000145817,4.36504e-05,-1.20383e-05,-0.000145818,4.36543e-05,1.19172e-05,-4.82113e-05,-9.93228e-05,-1.18966e-05,-4.82124e-05,-9.93204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0278106,3.0252e-06,0.327559,0.291609,0,0
1.74472e+09,1,-4.42831e-08,-0.000226733,1.10841e-09,-0.028026,-7.40887e-08,-0.999607,0.49419,1.14598,-0.622322,0.0439674,0.0501627,-0.175735,-0.0439675,0.0501627,-0.175736,0.112043,-0.0251012,-0.171819,-0.112044,-0.0250998,-0.171817,1.21654e-05,-0.000144909,4.22147e-05,-1.21458e-05,-0.00014491,4.22185e-05,1.19535e-05,-4.7938e-05,-9.95537e-05,-1.19332e-05,-4.79391e-05,-9.95514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0278307,3.02624e-06,0.327557,0.291619,0,0
1.74472e+09,1,-4.34966e-08,-0.000224703,1.10051e-09,-0.0280441,-7.05789e-08,-0.999607,-1.97648,0.963884,-0.761133,0.0439723,0.050105,-0.175719,-0.0439724,0.0501049,-0.175719,0.112048,-0.0251204,-0.171859,-0.112049,-0.0251189,-0.171857,1.22593e-05,-0.000144114,4.09562e-05,-1.22399e-05,-0.000144115,4.09598e-05,1.19854e-05,-4.76994e-05,-9.97565e-05,-1.19655e-05,-4.77004e-05,-9.97542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0278507,3.02729e-06,0.327555,0.291629,0,0
1.74472e+09,1,-4.27987e-08,-0.00022291,1.0935e-09,-0.0280602,-6.74742e-08,-0.999606,-0.374834,1.50901,0.651426,0.0439767,0.0500532,-0.175704,-0.0439768,0.0500531,-0.175705,0.112052,-0.0251375,-0.171895,-0.112053,-0.0251361,-0.171893,1.2342e-05,-0.000143408,3.98454e-05,-1.2323e-05,-0.00014341,3.9849e-05,1.20131e-05,-4.74887e-05,-9.99294e-05,-1.19935e-05,-4.74897e-05,-9.99272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0278706,3.02832e-06,0.327552,0.291639,0,0
1.74472e+09,1,-4.18766e-08,-0.000220566,1.08423e-09,-0.0280815,-6.34126e-08,-0.999606,0.44375,-0.811523,-0.0274747,0.0439827,0.0499846,-0.175686,-0.0439827,0.0499845,-0.175686,0.112058,-0.0251603,-0.171943,-0.112059,-0.0251588,-0.171941,1.24506e-05,-0.000142475,3.83878e-05,-1.24319e-05,-0.000142476,3.83913e-05,1.20482e-05,-4.72121e-05,-0.000100143,-1.2029e-05,-4.72131e-05,-0.000100141,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0278905,3.02935e-06,0.32755,0.291649,0,0
1.74472e+09,1,-4.12124e-08,-0.000218833,1.0775e-09,-0.0280973,-6.0424e-08,-0.999605,-0.57079,-0.636833,0.171273,0.0439872,0.0499335,-0.175672,-0.0439872,0.0499334,-0.175672,0.112062,-0.0251772,-0.171979,-0.112063,-0.0251758,-0.171977,1.25285e-05,-0.000141807,3.73403e-05,-1.25101e-05,-0.000141809,3.73437e-05,1.20743e-05,-4.70131e-05,-0.000100303,-1.20553e-05,-4.70139e-05,-0.000100301,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0279123,3.03048e-06,0.327548,0.29166,0,0
1.74472e+09,1,-4.03778e-08,-0.000216773,1.06912e-09,-0.0281164,-5.68369e-08,-0.999605,0.732603,-0.504114,0.41371,0.0439927,0.0498713,-0.175656,-0.0439927,0.0498712,-0.175656,0.112068,-0.0251978,-0.172023,-0.112069,-0.0251964,-0.172022,1.26254e-05,-0.000140957,3.60393e-05,-1.26073e-05,-0.000140959,3.60426e-05,1.2103e-05,-4.67659e-05,-0.000100467,-1.20844e-05,-4.67667e-05,-0.000100465,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.027932,3.0315e-06,0.327545,0.29167,0,0
1.74472e+09,1,-3.96509e-08,-0.000214927,1.06174e-09,-0.0281337,-5.36375e-08,-0.999604,-0.0346562,-1.01493,0.505115,0.0439978,0.0498151,-0.175642,-0.0439978,0.0498149,-0.175642,0.112073,-0.0252165,-0.172063,-0.112074,-0.025215,-0.172062,1.27093e-05,-0.000140225,3.49109e-05,-1.26915e-05,-0.000140226,3.49142e-05,1.21289e-05,-4.65517e-05,-0.000100617,-1.21106e-05,-4.65524e-05,-0.000100615,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0279517,3.03251e-06,0.327543,0.29168,0,0
1.74472e+09,1,-3.84747e-08,-0.000212947,1.83956e-09,-0.0281525,-5.00114e-08,-0.999604,-1.54066,-1.38785,-0.159255,0.0440034,0.0497535,-0.175627,-0.0440034,0.0497534,-0.175627,0.112078,-0.0252369,-0.172107,-0.112079,-0.0252355,-0.172106,1.27994e-05,-0.000139433,3.37e-05,-1.27816e-05,-0.000139434,3.37029e-05,1.21564e-05,-4.6321e-05,-0.000100769,-1.21377e-05,-4.63208e-05,-0.000100768,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0279713,3.03344e-06,0.327541,0.29169,0,0
1.74472e+09,1,-3.72413e-08,-0.00021117,1.18533e-09,-0.0281694,-4.69987e-08,-0.999603,0.244941,-0.249244,-0.622534,0.0440085,0.0496979,-0.175613,-0.0440085,0.0496978,-0.175614,0.112083,-0.0252554,-0.172148,-0.112084,-0.025254,-0.172146,1.2878e-05,-0.000138742,3.26375e-05,-1.2861e-05,-0.000138743,3.26404e-05,1.21802e-05,-4.61203e-05,-0.000100906,-1.21625e-05,-4.61214e-05,-0.000100903,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0279928,3.03451e-06,0.327538,0.291701,0,0
1.74472e+09,1,-3.68334e-08,-0.000209591,1.10708e-09,-0.0281846,-4.43337e-08,-0.999603,-0.489587,-1.57629,0.0990899,0.0440132,0.0496481,-0.175602,-0.0440132,0.049648,-0.175602,0.112087,-0.025272,-0.172184,-0.112088,-0.0252705,-0.172183,1.29465e-05,-0.000138141,3.17128e-05,-1.29297e-05,-0.000138142,3.17157e-05,1.22016e-05,-4.59446e-05,-0.000101027,-1.21842e-05,-4.59457e-05,-0.000101025,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0280122,3.03549e-06,0.327536,0.291711,0,0
