current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,1,-7.82898e-07,-0.000393495,1.06585e-07,-0.0186161,9.63898e-05,-0.999827,-1.34812,-1.10437,0.551466,0.0405412,0.0188488,-0.19854,-0.0404285,0.0195029,-0.19846,0.120187,0.00906646,-0.146927,-0.120313,0.0094347,-0.146333,6.78361e-06,-0.000176804,0.000131578,-6.83924e-06,-0.000176959,0.000131748,1.3036e-05,-2.19465e-05,-0.000120809,-1.29235e-05,-2.19296e-05,-0.000120753,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173297,-0.013793,0.326253,0.189088,0,0
1.74542e+09,1,-8.20017e-07,-0.000385573,1.10992e-07,-0.0186503,9.6461e-05,-0.999826,1.98799,-0.375299,0.422054,0.0405442,0.0187715,-0.198483,-0.0404316,0.0194256,-0.198403,0.120193,0.00905681,-0.14698,-0.120319,0.00942492,-0.146386,7.0687e-06,-0.000174887,0.000127787,-7.12485e-06,-0.000175045,0.000127967,1.30184e-05,-2.20821e-05,-0.000120683,-1.28948e-05,-2.21145e-05,-0.00012055,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173317,-0.0137886,0.326253,0.189107,0,0
1.74542e+09,1,-8.29047e-07,-0.000379764,1.10314e-07,-0.0186809,9.65274e-05,-0.999825,-1.24365,-0.307205,0.0299592,0.0405471,0.0187019,-0.198433,-0.0404345,0.0193559,-0.198352,0.120198,0.00904787,-0.147028,-0.120324,0.0094161,-0.146434,7.30345e-06,-0.000173399,0.000124677,-7.35867e-06,-0.000173558,0.00012486,1.30262e-05,-2.21621e-05,-0.000120757,-1.29034e-05,-2.21915e-05,-0.000120629,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173339,-0.0137838,0.326253,0.189127,0,0
1.74542e+09,1,-8.32809e-07,-0.00037438,1.09203e-07,-0.018711,9.65942e-05,-0.999825,-1.88556,0.982758,0.341844,0.0405501,0.0186328,-0.198384,-0.0404375,0.0192868,-0.198303,0.120203,0.00903904,-0.147077,-0.120329,0.00940716,-0.146482,7.5265e-06,-0.000171996,0.000121722,-7.5809e-06,-0.000172156,0.000121908,1.30336e-05,-2.22491e-05,-0.000120827,-1.29123e-05,-2.22726e-05,-0.000120709,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173365,-0.0137781,0.326253,0.189152,0,0
1.74542e+09,1,-8.33522e-07,-0.000369141,1.08227e-07,-0.0187408,9.66606e-05,-0.999824,1.17276,-0.789315,0.022599,0.0405531,0.0185643,-0.198336,-0.0404406,0.0192182,-0.198255,0.120209,0.0090301,-0.147125,-0.120334,0.00939834,-0.146531,7.74459e-06,-0.00017062,0.000118829,-7.79868e-06,-0.00017078,0.000119017,1.30388e-05,-2.23429e-05,-0.000120878,-1.29192e-05,-2.23617e-05,-0.000120769,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173385,-0.0137738,0.326253,0.189171,0,0
1.74542e+09,1,-8.32223e-07,-0.000364004,1.07431e-07,-0.0187701,9.67276e-05,-0.999824,0.441316,-0.00287124,0.491454,0.0405563,0.0184963,-0.198289,-0.0404438,0.0191501,-0.198208,0.120214,0.00902116,-0.147173,-0.12034,0.00938928,-0.146579,7.95546e-06,-0.000169294,0.000116027,-8.00967e-06,-0.000169454,0.000116217,1.3044e-05,-2.24372e-05,-0.000120931,-1.29262e-05,-2.24524e-05,-0.000120828,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173406,-0.0137691,0.326253,0.189192,0,0
1.74542e+09,1,-8.29261e-07,-0.000358484,1.06722e-07,-0.0188018,9.6801e-05,-0.999823,-1.84238,-1.59101,0.587523,0.0405598,0.0184222,-0.198238,-0.0404473,0.0190759,-0.198157,0.120219,0.00901127,-0.147227,-0.120345,0.00937939,-0.146632,8.17871e-06,-0.000167894,0.000113058,-8.23339e-06,-0.000168054,0.000113248,1.30497e-05,-2.2542e-05,-0.000120992,-1.29338e-05,-2.25542e-05,-0.000120893,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173428,-0.0137644,0.326252,0.189212,0,0
1.74542e+09,1,-8.25519e-07,-0.000353499,1.06184e-07,-0.0188303,9.68671e-05,-0.999823,0.350312,0.285764,0.217484,0.0405631,0.0183553,-0.198194,-0.0404507,0.019009,-0.198113,0.120225,0.00900221,-0.147275,-0.120351,0.00937033,-0.14668,8.38121e-06,-0.000166615,0.000110362,-8.43657e-06,-0.000166774,0.000110553,1.30523e-05,-2.26427e-05,-0.000121022,-1.29381e-05,-2.2653e-05,-0.000120927,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173452,-0.0137592,0.326252,0.189234,0,0
1.74542e+09,2,-8.21199e-07,-0.000348605,1.05727e-07,-0.0188583,9.69335e-05,-0.999822,-1.75274,1.933,-0.530872,0.0405665,0.0182889,-0.19815,-0.0404541,0.0189425,-0.198069,0.12023,0.00899315,-0.147323,-0.120356,0.00936127,-0.146729,8.57766e-06,-0.000165375,0.000107745,-8.63384e-06,-0.000165534,0.000107937,1.30547e-05,-2.27434e-05,-0.000121051,-1.29422e-05,-2.27522e-05,-0.000120959,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173475,-0.0137541,0.326251,0.189257,0,1
1.74542e+09,2,-8.16611e-07,-0.000343869,1.0534e-07,-0.018886,9.69989e-05,-0.999822,0.391008,-1.55921,0.385926,0.04057,0.018223,-0.198108,-0.0404576,0.0188766,-0.198026,0.120235,0.00898397,-0.147372,-0.120361,0.00935221,-0.146777,8.76296e-06,-0.000164218,0.000105272,-8.82002e-06,-0.000164377,0.000105465,1.30592e-05,-2.28401e-05,-0.000121099,-1.29482e-05,-2.28477e-05,-0.000121008,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173494,-0.0137499,0.326251,0.189275,0,1
1.74542e+09,2,-8.11062e-07,-0.000338634,1.04946e-07,-0.018916,9.70706e-05,-0.999821,0.323702,-1.53591,-0.514648,0.0405739,0.0181511,-0.198062,-0.0404615,0.0188046,-0.197981,0.120241,0.00897396,-0.147425,-0.120367,0.00934207,-0.14683,8.97382e-06,-0.000162873,0.00010246,-9.03197e-06,-0.000163031,0.000102653,1.30575e-05,-2.29596e-05,-0.00012109,-1.29484e-05,-2.29663e-05,-0.000121001,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173518,-0.0137449,0.32625,0.189296,0,1
1.74542e+09,2,-8.05945e-07,-0.000334001,1.04628e-07,-0.0189429,9.71353e-05,-0.999821,-0.760046,1.58692,-0.476959,0.0405776,0.0180862,-0.198022,-0.0404652,0.0187396,-0.19794,0.120246,0.00896478,-0.147474,-0.120372,0.0093329,-0.146879,9.15692e-06,-0.000161711,0.000100016,-9.2161e-06,-0.000161868,0.000100208,1.3057e-05,-2.30658e-05,-0.000121091,-1.29494e-05,-2.30718e-05,-0.000121004,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173539,-0.0137403,0.326249,0.189316,0,1
1.74542e+09,2,-8.00741e-07,-0.000329448,1.04332e-07,-0.0189694,9.71998e-05,-0.99982,0.056751,-1.22781,-0.223492,0.0405812,0.0180218,-0.197982,-0.0404689,0.0186751,-0.197901,0.120251,0.00895548,-0.147522,-0.120377,0.0093236,-0.146927,9.33705e-06,-0.000160562,9.76101e-05,-9.39727e-06,-0.000160719,9.78027e-05,1.30548e-05,-2.31755e-05,-0.000121075,-1.29487e-05,-2.3181e-05,-0.000120989,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173566,-0.0137344,0.326248,0.189336,0,1
1.74542e+09,2,-7.93985e-07,-0.000323671,1.03976e-07,-0.0190033,9.72829e-05,-0.999819,0.927781,0.174239,-0.578417,0.0405862,0.0179387,-0.197932,-0.0404738,0.0185919,-0.19785,0.120258,0.00894344,-0.147585,-0.120384,0.00931156,-0.14699,9.56321e-06,-0.000159121,9.45873e-05,-9.62479e-06,-0.000159276,9.47797e-05,1.30516e-05,-2.33181e-05,-0.000121052,-1.29474e-05,-2.3323e-05,-0.000120967,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173587,-0.0137299,0.326247,0.189362,0,1
1.74542e+09,2,-7.89866e-07,-0.000320195,1.03771e-07,-0.0190239,9.73337e-05,-0.999819,0.0373306,-1.35217,0.73049,0.0405893,0.0178879,-0.197902,-0.0404769,0.0185412,-0.197821,0.120262,0.00893593,-0.147624,-0.120388,0.00930405,-0.147029,9.69749e-06,-0.000158267,9.27909e-05,-9.7599e-06,-0.000158422,9.29832e-05,1.30498e-05,-2.34044e-05,-0.000121039,-1.29468e-05,-2.34091e-05,-0.000120955,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173601,-0.0137267,0.326247,0.189375,0,1
1.74542e+09,2,-7.8469e-07,-0.000315892,1.03518e-07,-0.0190494,9.73968e-05,-0.999818,-0.461464,-0.516245,0.0780355,0.0405932,0.0178248,-0.197866,-0.0404809,0.018478,-0.197784,0.120268,0.00892651,-0.147672,-0.120393,0.00929463,-0.147077,9.89369e-06,-0.000157018,9.01648e-05,-9.95733e-06,-0.000157172,9.03569e-05,1.30465e-05,-2.35352e-05,-0.000121013,-1.29452e-05,-2.35396e-05,-0.00012093,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173628,-0.0137209,0.326245,0.189397,0,1
1.74542e+09,2,-7.78064e-07,-0.000310433,1.03201e-07,-0.0190819,9.7478e-05,-0.999818,-0.484477,-0.733242,-0.641237,0.0405984,0.0177435,-0.197819,-0.0404861,0.0183966,-0.197737,0.120274,0.00891423,-0.147735,-0.1204,0.00928235,-0.14714,1.00755e-05,-0.000155841,8.7731e-05,-1.01403e-05,-0.000155994,8.79227e-05,1.3039e-05,-2.36635e-05,-0.000120946,-1.29391e-05,-2.36677e-05,-0.000120863,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173649,-0.0137164,0.326244,0.18942,0,1
1.74542e+09,2,-7.73008e-07,-0.000306308,1.02961e-07,-0.0191065,9.75404e-05,-0.999817,1.1547,-0.269659,0.17678,0.0406024,0.0176814,-0.197785,-0.0404902,0.0183344,-0.197703,0.12028,0.00890481,-0.147783,-0.120405,0.00927293,-0.147188,1.02346e-05,-0.000154815,8.56007e-05,-1.03004e-05,-0.000154967,8.5792e-05,1.30325e-05,-2.37784e-05,-0.000120889,-1.2934e-05,-2.37824e-05,-0.000120807,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173673,-0.0137111,0.326243,0.189435,0,1
1.74542e+09,2,-7.68e-07,-0.000302254,1.02722e-07,-0.0191309,9.76024e-05,-0.999817,-0.212418,-1.87642,-0.386964,0.0406066,0.0176197,-0.197751,-0.0404943,0.0182726,-0.197669,0.120285,0.00889528,-0.147832,-0.12041,0.0092634,-0.147237,1.0391e-05,-0.0001538,8.3505e-05,-1.04578e-05,-0.000153951,8.36959e-05,1.30247e-05,-2.38955e-05,-0.000120818,-1.29275e-05,-2.38994e-05,-0.000120736,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173691,-0.0137071,0.326242,0.18946,0,1
1.74542e+09,2,-7.64091e-07,-0.000299083,1.02539e-07,-0.0191501,9.7651e-05,-0.999817,-0.2733,-1.09207,-0.638798,0.0406099,0.0175706,-0.197725,-0.0404977,0.0182235,-0.197642,0.120289,0.00888753,-0.14787,-0.120414,0.00925565,-0.147275,1.05107e-05,-0.000153028,8.18988e-05,-1.05783e-05,-0.000153179,8.20895e-05,1.30197e-05,-2.39861e-05,-0.000120773,-1.29235e-05,-2.39898e-05,-0.000120692,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173711,-0.0137027,0.32624,0.189475,0,1
1.74542e+09,2,-7.59203e-07,-0.00029516,1.02303e-07,-0.0191738,9.77123e-05,-0.999816,-1.7375,-0.751747,0.360167,0.0406141,0.0175096,-0.197692,-0.040502,0.0181624,-0.19761,0.120294,0.00887799,-0.147919,-0.120419,0.00924611,-0.147324,1.06609e-05,-0.000152049,7.9885e-05,-1.07294e-05,-0.000152199,8.00752e-05,1.30107e-05,-2.41044e-05,-0.00012069,-1.29157e-05,-2.4108e-05,-0.000120609,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17373,-0.0136988,0.326239,0.189496,0,1
1.74542e+09,2,-7.53979e-07,-0.00029096,1.02054e-07,-0.0191996,9.77791e-05,-0.999816,0.896237,0.81408,0.725566,0.0406189,0.0174429,-0.197658,-0.0405067,0.0180957,-0.197575,0.1203,0.00886726,-0.147972,-0.120425,0.0092355,-0.147377,1.08181e-05,-0.000151032,7.77748e-05,-1.08876e-05,-0.000151181,7.79646e-05,1.30024e-05,-2.42303e-05,-0.000120614,-1.29088e-05,-2.42338e-05,-0.000120533,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173748,-0.0136949,0.326238,0.189513,0,1
1.74542e+09,2,-7.48275e-07,-0.000286424,1.01773e-07,-0.0192273,9.78513e-05,-0.999815,1.82972,-0.794922,-0.29699,0.0406241,0.0173707,-0.197621,-0.040512,0.0180234,-0.197538,0.120306,0.0088557,-0.14803,-0.120431,0.00922382,-0.147434,1.09903e-05,-0.000149898,7.54615e-05,-1.1061e-05,-0.000150047,7.56508e-05,1.29895e-05,-2.43735e-05,-0.000120493,-1.28974e-05,-2.43769e-05,-0.000120413,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173776,-0.0136888,0.326235,0.189531,0,1
1.74542e+09,2,-7.43221e-07,-0.000282395,1.01526e-07,-0.0192523,9.79172e-05,-0.999815,1.26274,0.542594,0.157591,0.040629,0.017305,-0.197588,-0.0405169,0.0179576,-0.197506,0.120312,0.00884485,-0.148083,-0.120437,0.00921297,-0.147488,1.11394e-05,-0.000148928,7.34574e-05,-1.12111e-05,-0.000149075,7.36463e-05,1.29797e-05,-2.45004e-05,-0.000120402,-1.28889e-05,-2.45037e-05,-0.000120322,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173793,-0.0136849,0.326234,0.189555,0,1
1.74542e+09,2,-7.3864e-07,-0.000278775,1.01295e-07,-0.0192747,9.79765e-05,-0.999814,0.669087,-0.246333,-0.422837,0.0406335,0.0172456,-0.197559,-0.0405214,0.0178982,-0.197477,0.120317,0.00883508,-0.148131,-0.120442,0.0092032,-0.147536,1.12748e-05,-0.000148034,7.16371e-05,-1.13473e-05,-0.00014818,7.18255e-05,1.29684e-05,-2.4619e-05,-0.000120295,-1.28787e-05,-2.46221e-05,-0.000120215,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173815,-0.0136802,0.326232,0.189576,0,1
1.74542e+09,2,-7.34119e-07,-0.00027522,1.01063e-07,-0.0192969,9.80352e-05,-0.999814,1.66202,0.0730173,-0.425731,0.040638,0.0171866,-0.197531,-0.040526,0.0178391,-0.197448,0.120322,0.00882518,-0.148179,-0.120447,0.0091933,-0.147584,1.14075e-05,-0.000147154,6.98527e-05,-1.14808e-05,-0.0001473,7.00406e-05,1.29562e-05,-2.47385e-05,-0.000120179,-1.28676e-05,-2.47416e-05,-0.0001201,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173835,-0.0136759,0.32623,0.189594,0,1
1.74542e+09,2,-7.29754e-07,-0.000271766,1.00841e-07,-0.0193187,9.80941e-05,-0.999813,-1.36533,1.61981,0.195352,0.0406426,0.0171279,-0.197503,-0.0405306,0.0177804,-0.19742,0.120327,0.00881529,-0.148227,-0.120452,0.00918341,-0.147632,1.15323e-05,-0.000146338,6.81711e-05,-1.16065e-05,-0.000146483,6.83586e-05,1.29467e-05,-2.48519e-05,-0.000120089,-1.28592e-05,-2.48549e-05,-0.00012001,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173854,-0.0136716,0.326229,0.189612,0,1
1.74542e+09,2,-7.24894e-07,-0.00026798,1.00582e-07,-0.0193425,9.81584e-05,-0.999813,1.79878,0.3385,-0.413948,0.0406477,0.0170637,-0.197474,-0.0405358,0.0177162,-0.197391,0.120333,0.00880432,-0.14828,-0.120458,0.00917244,-0.147684,1.16733e-05,-0.000145392,6.62726e-05,-1.17484e-05,-0.000145536,6.64597e-05,1.29312e-05,-2.49847e-05,-0.000119939,-1.28449e-05,-2.49876e-05,-0.000119861,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173876,-0.013667,0.326227,0.189633,0,1
1.74542e+09,2,-7.20571e-07,-0.000264617,1.00349e-07,-0.0193638,9.82161e-05,-0.999813,1.49373,0.731755,0.538935,0.0406524,0.0170057,-0.197448,-0.0405405,0.0176581,-0.197365,0.120338,0.00879431,-0.148328,-0.120463,0.00916243,-0.147732,1.1797e-05,-0.000144563,6.46062e-05,-1.18729e-05,-0.000144707,6.47928e-05,1.29174e-05,-2.51041e-05,-0.000119807,-1.28322e-05,-2.51069e-05,-0.000119729,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173897,-0.0136623,0.326225,0.189653,0,1
1.74542e+09,2,-7.16317e-07,-0.000261315,1.00117e-07,-0.0193848,9.82736e-05,-0.999812,1.27659,0.961997,0.63191,0.0406571,0.0169481,-0.197422,-0.0405453,0.0176004,-0.197339,0.120343,0.00878417,-0.148376,-0.120468,0.00915229,-0.14778,1.19174e-05,-0.000143754,6.29822e-05,-1.19941e-05,-0.000143897,6.31683e-05,1.29036e-05,-2.52219e-05,-0.000119674,-1.28194e-05,-2.52247e-05,-0.000119596,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173914,-0.0136586,0.326223,0.189669,0,1
1.74542e+09,2,-7.11719e-07,-0.000257755,9.98633e-08,-0.0194076,9.83367e-05,-0.999812,0.655645,-0.221699,-0.49387,0.0406624,0.016885,-0.197395,-0.0405506,0.0175373,-0.197312,0.120349,0.00877309,-0.148428,-0.120474,0.00914121,-0.147833,1.20461e-05,-0.000142889,6.12455e-05,-1.21236e-05,-0.000143031,6.14312e-05,1.28885e-05,-2.53504e-05,-0.000119527,-1.28054e-05,-2.5353e-05,-0.00011945,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173934,-0.0136544,0.326221,0.189687,0,1
1.74542e+09,2,-7.07611e-07,-0.000254591,9.96316e-08,-0.0194281,9.83938e-05,-0.999811,-1.11929,-0.614618,-0.569417,0.0406672,0.0168281,-0.197371,-0.0405554,0.0174803,-0.197287,0.120354,0.00876296,-0.148476,-0.120479,0.00913107,-0.147881,1.21599e-05,-0.000142121,5.97081e-05,-1.22382e-05,-0.000142262,5.98933e-05,1.28741e-05,-2.54678e-05,-0.000119388,-1.2792e-05,-2.54704e-05,-0.000119311,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173955,-0.0136498,0.326219,0.189706,0,1
1.74542e+09,2,-7.1126e-07,-0.000251468,9.87551e-08,-0.0194483,9.84506e-05,-0.999811,-1.39998,-1.25927,-0.320352,0.0406721,0.0167714,-0.197347,-0.0405604,0.0174235,-0.197264,0.120359,0.0087527,-0.148524,-0.120484,0.00912082,-0.147928,1.22738e-05,-0.000141359,5.81929e-05,-1.23493e-05,-0.0001415,5.8378e-05,1.28607e-05,-2.55842e-05,-0.000119242,-1.27765e-05,-2.5587e-05,-0.000119165,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173974,-0.0136456,0.326216,0.189724,0,1
1.74542e+09,2,-7.00009e-07,-0.000248399,9.91039e-08,-0.0194683,9.85072e-05,-0.999811,-1.70971,0.679845,0.0499731,0.0406771,0.016715,-0.197324,-0.0405653,0.0173671,-0.197241,0.120364,0.00874245,-0.148571,-0.120489,0.00911057,-0.147976,1.23819e-05,-0.00014061,5.67095e-05,-1.24613e-05,-0.00014075,5.68939e-05,1.28438e-05,-2.57007e-05,-0.00011909,-1.27634e-05,-2.57032e-05,-0.000119014,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.173995,-0.0136411,0.326214,0.189744,0,1
1.74542e+09,2,-6.9502e-07,-0.000245102,9.8913e-08,-0.01949,9.85686e-05,-0.99981,1.29235,-0.359933,-0.402586,0.0406825,0.0166533,-0.1973,-0.0405708,0.0173053,-0.197216,0.12037,0.00873113,-0.148624,-0.120495,0.00909925,-0.148028,1.24977e-05,-0.000139821,5.51406e-05,-1.25782e-05,-0.000139961,5.53246e-05,1.28276e-05,-2.58262e-05,-0.000118932,-1.27485e-05,-2.58286e-05,-0.000118856,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174012,-0.0136374,0.326212,0.189759,0,1
1.74542e+09,2,-6.91106e-07,-0.000242146,9.86827e-08,-0.0195094,9.8624e-05,-0.99981,-0.799986,-1.95439,-0.184578,0.0406876,0.0165976,-0.197278,-0.0405759,0.0172495,-0.197194,0.120375,0.00872076,-0.148671,-0.1205,0.00908887,-0.148076,1.26022e-05,-0.000139101,5.37253e-05,-1.26834e-05,-0.00013924,5.39088e-05,1.28114e-05,-2.59412e-05,-0.000118773,-1.27333e-05,-2.59435e-05,-0.000118697,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174032,-0.0136329,0.32621,0.189779,0,1
1.74542e+09,2,-6.87273e-07,-0.000239242,9.84445e-08,-0.0195287,9.86794e-05,-0.999809,-0.472234,1.05182,-0.34343,0.0406926,0.0165421,-0.197257,-0.040581,0.017194,-0.197173,0.12038,0.00871038,-0.148719,-0.120505,0.0090785,-0.148123,1.27052e-05,-0.000138385,5.23292e-05,-1.27871e-05,-0.000138523,5.25123e-05,1.27941e-05,-2.60572e-05,-0.000118602,-1.27168e-05,-2.60595e-05,-0.000118527,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174051,-0.0136288,0.326207,0.189796,0,1
1.74542e+09,2,-6.83134e-07,-0.000236109,9.8186e-08,-0.0195496,9.874e-05,-0.999809,1.48378,1.70512,-0.170986,0.0406983,0.0164813,-0.197234,-0.0405866,0.0171332,-0.19715,0.120386,0.00869882,-0.148771,-0.120511,0.00906694,-0.148175,1.28147e-05,-0.000137625,5.0845e-05,-1.28973e-05,-0.000137762,5.10275e-05,1.27759e-05,-2.61816e-05,-0.000118421,-1.26996e-05,-2.61838e-05,-0.000118346,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174072,-0.0136243,0.326205,0.189815,0,1
1.74542e+09,2,-6.79441e-07,-0.000233321,9.79531e-08,-0.0195683,9.87942e-05,-0.999808,1.96953,0.104415,-0.778624,0.0407034,0.0164264,-0.197214,-0.0405918,0.0170782,-0.19713,0.120391,0.00868833,-0.148818,-0.120516,0.00905645,-0.148223,1.29107e-05,-0.000136959,4.95417e-05,-1.29939e-05,-0.000137096,4.97238e-05,1.27597e-05,-2.62934e-05,-0.000118261,-1.26843e-05,-2.62955e-05,-0.000118186,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174089,-0.0136207,0.326203,0.189831,0,1
1.74542e+09,2,-6.75757e-07,-0.000230573,9.77142e-08,-0.0195869,9.88487e-05,-0.999808,0.976118,-1.42641,0.167019,0.0407086,0.0163718,-0.197194,-0.040597,0.0170236,-0.197111,0.120396,0.00867784,-0.148865,-0.120521,0.00904596,-0.14827,1.30067e-05,-0.000136283,4.82389e-05,-1.30905e-05,-0.000136419,4.84207e-05,1.27416e-05,-2.6407e-05,-0.00011808,-1.2667e-05,-2.6409e-05,-0.000118006,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174109,-0.0136162,0.3262,0.18985,0,1
1.74542e+09,2,-6.72119e-07,-0.000227872,9.74754e-08,-0.0196052,9.8903e-05,-0.999808,-0.564645,0.9794,-0.225186,0.0407138,0.0163174,-0.197175,-0.0406023,0.0169691,-0.197091,0.120401,0.00866723,-0.148913,-0.120526,0.00903535,-0.148317,1.31005e-05,-0.000135618,4.69645e-05,-1.31849e-05,-0.000135753,4.71457e-05,1.27232e-05,-2.65191e-05,-0.000117896,-1.26495e-05,-2.65211e-05,-0.000117823,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174129,-0.0136118,0.326198,0.189869,0,1
1.74542e+09,2,-6.5203e-07,-0.000224938,9.54526e-08,-0.0196251,9.89614e-05,-0.999807,-0.814583,-0.600687,-0.738968,0.0407196,0.0162579,-0.197155,-0.0406081,0.0169095,-0.197071,0.120407,0.00865555,-0.148965,-0.120531,0.00902367,-0.148369,1.31976e-05,-0.000134922,4.56151e-05,-1.32875e-05,-0.000135053,4.57873e-05,1.27016e-05,-2.6643e-05,-0.000117708,-1.26342e-05,-2.66445e-05,-0.000117636,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174146,-0.0136082,0.326195,0.189884,0,1
1.74542e+09,2,-6.61902e-07,-0.000222357,9.66723e-08,-0.019643,9.9014e-05,-0.999807,1.84543,-0.854342,-0.151477,0.0407249,0.0162041,-0.197137,-0.0406135,0.0168557,-0.197053,0.120412,0.00864482,-0.149011,-0.120536,0.00901294,-0.148416,1.3288e-05,-0.000134287,4.44097e-05,-1.3374e-05,-0.000134422,4.45907e-05,1.26857e-05,-2.67494e-05,-0.000117524,-1.26145e-05,-2.67509e-05,-0.000117451,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174168,-0.0136034,0.326192,0.189905,0,1
1.74542e+09,2,-6.60164e-07,-0.000219802,9.66092e-08,-0.0196607,9.90673e-05,-0.999807,0.388581,0.942576,-0.54821,0.0407302,0.0161505,-0.197119,-0.0406188,0.016802,-0.197035,0.120417,0.00863409,-0.149058,-0.120542,0.00900221,-0.148463,1.3375e-05,-0.000133663,4.3227e-05,-1.34612e-05,-0.000133798,4.34083e-05,1.26674e-05,-2.68577e-05,-0.000117336,-1.25964e-05,-2.68592e-05,-0.000117264,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.174184,-0.0135999,0.32619,0.18992,0,1
