current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,1,-1.61387e-07,-0.000405497,-3.51685e-08,-0.0164929,-4.09634e-07,-0.999864,1.92028,1.25867,0.608605,0.0368366,0.0120041,-0.203141,-0.036815,0.0119867,-0.203158,0.118146,0.0167121,-0.141536,-0.118169,0.0168127,-0.141466,7.46329e-06,-0.000172099,0.00013342,-7.40307e-06,-0.000172121,0.000133451,1.42459e-05,-1.12215e-05,-0.00012961,-1.41786e-05,-1.1253e-05,-0.000129668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0454787,5.14554e-06,0.326374,-3.48675e-17,0,0
1.74472e+09,1,-1.60853e-07,-0.000399098,-3.45952e-08,-0.0165218,-3.98052e-07,-0.999863,-0.28637,1.44357,0.241614,0.0368393,0.0119425,-0.203094,-0.0368177,0.011925,-0.20311,0.118151,0.0167079,-0.141583,-0.118174,0.0168085,-0.141512,7.69406e-06,-0.000170669,0.000130352,-7.63321e-06,-0.00017069,0.000130382,1.41419e-05,-1.15936e-05,-0.000129522,-1.40956e-05,-1.15929e-05,-0.000129549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045499,5.14811e-06,0.326374,-1.38778e-17,0,0
1.74472e+09,1,-1.55374e-07,-0.000393747,-3.4168e-08,-0.0165503,-3.86648e-07,-0.999863,0.121259,1.18959,-0.261777,0.0368421,0.0118813,-0.203047,-0.0368205,0.0118638,-0.203064,0.118156,0.0167037,-0.14163,-0.118179,0.0168043,-0.141559,7.89151e-06,-0.000169474,0.00012767,-7.83226e-06,-0.000169496,0.000127699,1.41185e-05,-1.18392e-05,-0.00012946,-1.40761e-05,-1.18345e-05,-0.000129483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455214,5.15088e-06,0.326373,-2.08167e-17,0,0
1.74472e+09,1,-1.48836e-07,-0.000385737,-3.44059e-08,-0.0165939,-3.69934e-07,-0.999862,-1.21064,-0.242768,-0.758715,0.0368466,0.011787,-0.202977,-0.036825,0.0117695,-0.202994,0.118164,0.0166969,-0.141702,-0.118187,0.0167975,-0.141631,8.19978e-06,-0.00016759,0.000123477,-8.14255e-06,-0.000167611,0.000123505,1.40888e-05,-1.22272e-05,-0.000129284,-1.40488e-05,-1.22224e-05,-0.000129305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455503,5.15443e-06,0.326373,-2.0824e-17,0,0
1.74472e+09,1,-1.50077e-07,-0.000381878,-3.41065e-08,-0.0166154,-3.61569e-07,-0.999862,-0.14726,0.591771,-0.157417,0.036849,0.0117402,-0.202943,-0.0368273,0.0117227,-0.202959,0.118168,0.0166935,-0.141738,-0.118191,0.0167942,-0.141668,8.34625e-06,-0.000166707,0.000121491,-8.28882e-06,-0.000166728,0.000121519,1.40769e-05,-1.24141e-05,-0.00012921,-1.40361e-05,-1.24115e-05,-0.000129228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455658,5.15631e-06,0.326373,-2.09787e-17,0,0
1.74472e+09,1,-1.48111e-07,-0.000376395,-3.39404e-08,-0.0166457,-3.49686e-07,-0.999861,-1.31943,1.09804,-0.191704,0.0368523,0.0116737,-0.202895,-0.0368306,0.0116562,-0.202911,0.118174,0.0166885,-0.14179,-0.118197,0.0167891,-0.141719,8.55404e-06,-0.000165447,0.000118665,-8.49746e-06,-0.000165467,0.000118692,1.4057e-05,-1.26887e-05,-0.000129082,-1.40167e-05,-1.2687e-05,-0.000129098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.04559,5.15925e-06,0.326372,-6.93911e-18,0,0
1.74472e+09,1,-1.45056e-07,-0.000369424,-3.38344e-08,-0.0166845,-3.34514e-07,-0.999861,-0.330327,-1.30045,0.783456,0.0368569,0.0115882,-0.202834,-0.0368351,0.0115706,-0.202851,0.118181,0.0166818,-0.141857,-0.118204,0.0167824,-0.141786,8.81326e-06,-0.000163884,0.000115137,-8.75789e-06,-0.000163904,0.000115163,1.40329e-05,-1.30363e-05,-0.000128932,-1.39937e-05,-1.30351e-05,-0.000128948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456163,5.16244e-06,0.326372,-1.41196e-17,0,0
1.74472e+09,1,-1.43525e-07,-0.000365774,-3.37946e-08,-0.016705,-3.26473e-07,-0.999861,-0.221762,-0.23322,0.57396,0.0368594,0.0115424,-0.202802,-0.0368376,0.0115249,-0.202819,0.118185,0.0166781,-0.141893,-0.118208,0.0167787,-0.141822,9.01037e-06,-0.000162689,0.000112453,-8.9559e-06,-0.000162709,0.000112479,1.40124e-05,-1.33082e-05,-0.000128797,-1.39739e-05,-1.33073e-05,-0.000128812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456402,5.16535e-06,0.326371,-1.38778e-17,0,0
1.74472e+09,1,-1.40518e-07,-0.000358423,-3.37281e-08,-0.0167456,-3.10647e-07,-0.99986,-0.126867,-1.08092,-0.37674,0.0368645,0.0114516,-0.20274,-0.0368427,0.011434,-0.202756,0.118193,0.0166706,-0.141965,-0.118216,0.0167712,-0.141895,9.21979e-06,-0.000161424,0.0001096,-9.16625e-06,-0.000161443,0.000109626,1.39909e-05,-1.36002e-05,-0.000128657,-1.39533e-05,-1.35995e-05,-0.000128672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456618,5.16797e-06,0.32637,-1.38778e-17,0,0
1.74472e+09,1,-1.3877e-07,-0.000353904,-3.36972e-08,-0.0167712,-3.00643e-07,-0.999859,-1.0961,0.0616284,-0.366612,0.0368678,0.0113937,-0.202701,-0.036846,0.0113761,-0.202717,0.118198,0.0166656,-0.142012,-0.118221,0.0167663,-0.141941,9.38231e-06,-0.000160452,0.000107384,-9.3295e-06,-0.000160472,0.00010741,1.39756e-05,-1.38295e-05,-0.000128561,-1.39386e-05,-1.3829e-05,-0.000128576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456833,5.17058e-06,0.32637,-2.77556e-17,0,0
1.74472e+09,1,-1.36607e-07,-0.000348337,-3.36623e-08,-0.0168021,-2.88589e-07,-0.999859,1.16676,-0.399413,0.698254,0.036872,0.0113234,-0.202654,-0.0368501,0.0113058,-0.202671,0.118204,0.0166595,-0.142068,-0.118227,0.0167601,-0.141997,9.58822e-06,-0.000159191,0.000104578,-9.5363e-06,-0.00015921,0.000104603,1.39495e-05,-1.413e-05,-0.000128376,-1.39134e-05,-1.41297e-05,-0.00012839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457047,5.17317e-06,0.326369,-2.10868e-17,0,0
1.74472e+09,1,-1.34739e-07,-0.000343408,-3.36366e-08,-0.0168297,-2.77789e-07,-0.999858,-1.74853,-1.18352,-0.600347,0.0368759,0.01126,-0.202613,-0.036854,0.0112424,-0.202629,0.118209,0.0166538,-0.142119,-0.118232,0.0167544,-0.142049,9.76762e-06,-0.000158098,0.000102131,-9.71648e-06,-0.000158117,0.000102155,1.39275e-05,-1.43944e-05,-0.000128221,-1.38921e-05,-1.43941e-05,-0.000128235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045726,5.17575e-06,0.326368,-2.08262e-17,0,0
1.74472e+09,1,-1.31338e-07,-0.000338569,-3.34464e-08,-0.016857,-2.67223e-07,-0.999858,-1.41181,-0.424993,0.423509,0.0368798,0.011197,-0.202572,-0.0368579,0.0111793,-0.202589,0.118215,0.0166479,-0.142171,-0.118238,0.0167487,-0.1421,9.94309e-06,-0.000157024,9.97334e-05,-9.89315e-06,-0.000157043,9.97578e-05,1.3904e-05,-1.46608e-05,-0.000128053,-1.38697e-05,-1.46602e-05,-0.000128067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457472,5.17829e-06,0.326367,-2.08167e-17,0,0
1.74472e+09,1,-1.3065e-07,-0.000333389,-3.35589e-08,-0.0168865,-2.55731e-07,-0.999857,0.0876781,-0.406707,-0.565239,0.0368842,0.0111281,-0.202529,-0.0368623,0.0111105,-0.202546,0.118221,0.0166414,-0.142227,-0.118244,0.0167421,-0.142156,1.01284e-05,-0.0001559,9.72057e-05,-1.00789e-05,-0.000155919,9.723e-05,1.38811e-05,-1.49408e-05,-0.00012789,-1.38472e-05,-1.49408e-05,-0.000127903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457704,5.18109e-06,0.326366,-6.93895e-18,0,0
1.74472e+09,1,-1.29287e-07,-0.000329222,-3.35573e-08,-0.0169103,-2.46422e-07,-0.999857,0.709699,-0.0283133,-0.333818,0.0368879,0.0110722,-0.202495,-0.036866,0.0110546,-0.202511,0.118226,0.016636,-0.142273,-0.118249,0.0167366,-0.142202,1.02763e-05,-0.000155,9.51847e-05,-1.02274e-05,-0.000155019,9.52088e-05,1.3862e-05,-1.51679e-05,-0.000127752,-1.38287e-05,-1.5168e-05,-0.000127766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457914,5.18364e-06,0.326364,-2.08167e-17,0,0
1.74472e+09,1,-1.27938e-07,-0.00032549,-3.35477e-08,-0.0169313,-2.38234e-07,-0.999857,1.84338,-1.60385,-0.377563,0.0368912,0.0110227,-0.202464,-0.0368693,0.0110051,-0.202481,0.11823,0.0166311,-0.142314,-0.118253,0.0167317,-0.142243,1.04133e-05,-0.000154144,9.3314e-05,-1.03649e-05,-0.000154163,9.33378e-05,1.38393e-05,-1.53858e-05,-0.000127577,-1.38066e-05,-1.53859e-05,-0.000127591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458081,5.18566e-06,0.326363,-6.93911e-18,0,0
1.74472e+09,1,-1.13443e-07,-0.000320498,-3.55285e-08,-0.0169597,-2.28502e-07,-0.999856,-0.756369,0.779481,0.123129,0.0368958,0.0109552,-0.202424,-0.0368739,0.0109376,-0.202441,0.118237,0.0166242,-0.14237,-0.11826,0.0167249,-0.142299,1.05896e-05,-0.000153057,9.08913e-05,-1.05444e-05,-0.000153071,9.0906e-05,1.38115e-05,-1.56691e-05,-0.000127381,-1.37828e-05,-1.56683e-05,-0.000127396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458289,5.18791e-06,0.326362,-2.08167e-17,0,0
1.74472e+09,1,-1.21057e-07,-0.00031523,-3.38843e-08,-0.0169901,-2.17109e-07,-0.999856,1.47546,1.53949,0.506057,0.036901,0.010882,-0.202381,-0.036879,0.0108644,-0.202398,0.118243,0.0166167,-0.142431,-0.118266,0.0167173,-0.14236,1.07777e-05,-0.000151896,8.83269e-05,-1.07311e-05,-0.000151916,8.83527e-05,1.3783e-05,-1.59725e-05,-0.000127153,-1.37526e-05,-1.5972e-05,-0.000127168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458537,5.19081e-06,0.326361,-2.77556e-17,0,0
1.74472e+09,1,-1.2079e-07,-0.000310478,-3.37149e-08,-0.0170177,-2.06509e-07,-0.999855,-1.30991,-0.632368,0.0167717,0.0369057,0.0108154,-0.202343,-0.0368837,0.0107978,-0.202359,0.118249,0.0166095,-0.142487,-0.118272,0.0167103,-0.142416,1.09454e-05,-0.000150858,8.60328e-05,-1.08994e-05,-0.000150878,8.60585e-05,1.37558e-05,-1.62486e-05,-0.000126942,-1.37258e-05,-1.62483e-05,-0.000126956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458763,5.19352e-06,0.326359,-1.38778e-17,0,0
1.74472e+09,1,-1.20091e-07,-0.00030709,-3.3664e-08,-0.0170374,-1.98839e-07,-0.999855,0.546161,-1.47876,-0.661614,0.0369093,0.0107673,-0.202315,-0.0368873,0.0107496,-0.202332,0.118254,0.0166043,-0.142527,-0.118277,0.016705,-0.142457,1.10639e-05,-0.000150125,8.44105e-05,-1.10183e-05,-0.000150145,8.44356e-05,1.37362e-05,-1.6447e-05,-0.00012679,-1.37066e-05,-1.64468e-05,-0.000126804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458926,5.19549e-06,0.326358,-3.47758e-17,0,0
1.74472e+09,2,-1.19116e-07,-0.00030331,-3.36202e-08,-0.0170594,-1.90272e-07,-0.999855,-1.84675,1.60089,-0.70011,0.0369133,0.0107134,-0.202285,-0.0368912,0.0106958,-0.202302,0.118259,0.0165983,-0.142573,-0.118282,0.0166991,-0.142503,1.1197e-05,-0.000149293,8.25864e-05,-1.11521e-05,-0.000149312,8.2611e-05,1.37123e-05,-1.66731e-05,-0.000126601,-1.36832e-05,-1.6673e-05,-0.000126615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045913,5.19796e-06,0.326356,-6.93889e-18,0,0
1.74472e+09,2,-1.17828e-07,-0.000298811,-3.35782e-08,-0.0170858,-1.79902e-07,-0.999854,-0.06832,-1.57584,-0.27381,0.0369182,0.0106479,-0.20225,-0.0368962,0.0106302,-0.202266,0.118265,0.016591,-0.142629,-0.118288,0.0166917,-0.142558,1.13528e-05,-0.000148326,8.04515e-05,-1.13085e-05,-0.000148345,8.04754e-05,1.36851e-05,-1.69404e-05,-0.000126387,-1.36566e-05,-1.69404e-05,-0.0001264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459333,5.20042e-06,0.326355,-2.08167e-17,0,0
1.74472e+09,2,-1.16561e-07,-0.00029477,-3.35458e-08,-0.0171096,-1.70578e-07,-0.999854,-1.98252,1.00735,0.251295,0.0369228,0.0105888,-0.202218,-0.0369008,0.0105711,-0.202234,0.11827,0.0165842,-0.142679,-0.118293,0.0166848,-0.142609,1.14932e-05,-0.000147445,7.85255e-05,-1.14495e-05,-0.000147464,7.8549e-05,1.36587e-05,-1.71848e-05,-0.000126175,-1.36308e-05,-1.71849e-05,-0.000126189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459535,5.20288e-06,0.326353,-2.08169e-17,0,0
1.74472e+09,2,-1.1524e-07,-0.000290795,-3.35179e-08,-0.017133,-1.61357e-07,-0.999853,0.836578,-1.62633,0.270057,0.0369274,0.01053,-0.202187,-0.0369054,0.0105123,-0.202203,0.118276,0.0165772,-0.14273,-0.118298,0.0166779,-0.142659,1.16316e-05,-0.00014657,7.66258e-05,-1.15886e-05,-0.000146589,7.66489e-05,1.3631e-05,-1.74303e-05,-0.00012595,-1.36036e-05,-1.74304e-05,-0.000125963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459736,5.20534e-06,0.326351,-7.71744e-18,0,0
1.74472e+09,2,-1.13776e-07,-0.000286514,-3.34922e-08,-0.0171583,-1.51337e-07,-0.999853,0.54616,0.44782,-0.51146,0.0369326,0.0104657,-0.202154,-0.0369105,0.010448,-0.20217,0.118281,0.0165695,-0.142785,-0.118304,0.0166701,-0.142715,1.17788e-05,-0.000145642,7.46045e-05,-1.17364e-05,-0.00014566,7.46273e-05,1.36016e-05,-1.76933e-05,-0.000125711,-1.35749e-05,-1.76935e-05,-0.000125724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459956,5.20803e-06,0.326349,-6.99289e-18,0,0
1.74472e+09,2,-1.12609e-07,-0.000283114,-3.34754e-08,-0.0171788,-1.43234e-07,-0.999852,0.503833,0.472942,-0.74022,0.0369369,0.0104134,-0.202127,-0.0369147,0.0103958,-0.202144,0.118286,0.0165631,-0.14283,-0.118309,0.0166638,-0.14276,1.18926e-05,-0.000144933,7.30396e-05,-1.18507e-05,-0.000144952,7.30622e-05,1.35803e-05,-1.78989e-05,-0.00012554,-1.35541e-05,-1.78991e-05,-0.000125553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460155,5.21047e-06,0.326348,-2.08167e-17,0,0
1.74472e+09,2,-1.10976e-07,-0.000278592,-3.34527e-08,-0.0172058,-1.32567e-07,-0.999852,0.0362051,-0.177519,-0.470576,0.0369426,0.0103441,-0.202093,-0.0369205,0.0103264,-0.202109,0.118293,0.0165544,-0.14289,-0.118316,0.0166551,-0.14282,1.20483e-05,-0.000143938,7.08997e-05,-1.20071e-05,-0.000143956,7.0922e-05,1.35458e-05,-1.81859e-05,-0.000125253,-1.35203e-05,-1.81862e-05,-0.000125266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460334,5.21266e-06,0.326346,-1.38788e-17,0,0
1.74472e+09,2,-1.09527e-07,-0.00027457,-3.34358e-08,-0.0172301,-1.22923e-07,-0.999851,-0.0452566,-0.636366,-0.208215,0.0369479,0.010281,-0.202062,-0.0369258,0.0102633,-0.202078,0.118299,0.0165464,-0.142946,-0.118322,0.016647,-0.142875,1.21835e-05,-0.00014308,6.90384e-05,-1.2143e-05,-0.000143099,6.90604e-05,1.3517e-05,-1.84377e-05,-0.000125015,-1.34921e-05,-1.84381e-05,-0.000125028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046061,5.21605e-06,0.326343,-6.93895e-18,0,0
1.74472e+09,2,-1.14942e-07,-0.000271631,-3.19231e-08,-0.0172476,-1.15939e-07,-0.999851,-1.434,1.83048,0.456573,0.0369518,0.0102353,-0.20204,-0.0369297,0.0102176,-0.202056,0.118303,0.0165404,-0.142985,-0.118326,0.0166411,-0.142915,1.22872e-05,-0.000142406,6.76143e-05,-1.2246e-05,-0.00014243,6.76491e-05,1.34983e-05,-1.86006e-05,-0.00012485,-1.34726e-05,-1.86014e-05,-0.000124862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460767,5.21803e-06,0.326342,-2.7776e-17,0,0
1.74472e+09,2,-1.11511e-07,-0.000267745,-3.27525e-08,-0.0172713,-1.05699e-07,-0.999851,1.2047,-1.94342,-0.576701,0.0369573,0.0101728,-0.202011,-0.0369351,0.0101551,-0.202027,0.118309,0.0165322,-0.14304,-0.118332,0.0166328,-0.14297,1.24153e-05,-0.000141586,6.58474e-05,-1.23756e-05,-0.000141605,6.58712e-05,1.34624e-05,-1.88793e-05,-0.000124552,-1.34378e-05,-1.88803e-05,-0.000124564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460962,5.22063e-06,0.32634,-2.20842e-17,0,0
1.74472e+09,2,-1.07872e-07,-0.000264263,-3.31747e-08,-0.0172925,-9.7007e-08,-0.999851,-0.99452,-0.853473,-0.629163,0.0369623,0.0101164,-0.201985,-0.0369401,0.0100987,-0.202001,0.118314,0.0165246,-0.14309,-0.118337,0.0166253,-0.14302,1.25319e-05,-0.000140832,6.42403e-05,-1.2493e-05,-0.000140849,6.42599e-05,1.34341e-05,-1.91042e-05,-0.000124312,-1.34103e-05,-1.91051e-05,-0.000124325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461157,5.22309e-06,0.326338,-1.38778e-17,0,0
1.74472e+09,2,-1.05781e-07,-0.000260834,-3.32396e-08,-0.0173135,-8.85192e-08,-0.99985,-1.77246,0.706945,0.00558337,0.0369673,0.0100603,-0.201959,-0.0369451,0.0100425,-0.201976,0.11832,0.0165168,-0.14314,-0.118343,0.0166175,-0.143069,1.26472e-05,-0.00014008,6.26494e-05,-1.26089e-05,-0.000140097,6.26688e-05,1.34046e-05,-1.93307e-05,-0.00012406,-1.33815e-05,-1.93315e-05,-0.000124072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461351,5.22551e-06,0.326336,-2.08167e-17,0,0
1.74472e+09,2,-1.03884e-07,-0.000257134,-3.32641e-08,-0.0173363,-7.9354e-08,-0.99985,1.78081,-1.31501,-0.154153,0.0369729,0.0099988,-0.201932,-0.0369507,0.00998104,-0.201949,0.118326,0.0165083,-0.143194,-0.118349,0.016609,-0.143124,1.27698e-05,-0.000139281,6.09561e-05,-1.27321e-05,-0.000139298,6.09758e-05,1.33734e-05,-1.95729e-05,-0.000123792,-1.3351e-05,-1.95737e-05,-0.000123805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461564,5.22815e-06,0.326333,-2.77556e-17,0,0
1.74472e+09,2,-1.23746e-07,-0.000254187,-3.32144e-08,-0.0173547,-7.11977e-08,-0.999849,-1.44671,1.48515,0.402829,0.0369775,0.00994879,-0.20191,-0.0369553,0.00993103,-0.201927,0.118331,0.0165012,-0.143239,-0.118353,0.0166019,-0.143168,1.28642e-05,-0.000138675,5.96505e-05,-1.28266e-05,-0.000138695,5.96752e-05,1.33486e-05,-1.97714e-05,-0.000123584,-1.33221e-05,-1.97979e-05,-0.000123555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461756,5.2308e-06,0.326331,-3.51794e-17,0,0
1.74472e+09,2,-1.05934e-07,-0.000250278,-3.35298e-08,-0.0173789,-6.05756e-08,-0.999849,-0.430779,-0.543854,-0.439494,0.0369837,0.00988245,-0.201882,-0.0369615,0.00986469,-0.201899,0.118337,0.0164917,-0.143298,-0.11836,0.0165924,-0.143228,1.29952e-05,-0.000137807,5.7844e-05,-1.2958e-05,-0.000137825,5.78655e-05,1.33137e-05,-2.00289e-05,-0.000123275,-1.32923e-05,-2.00291e-05,-0.000123289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461928,5.23316e-06,0.326329,-2.08168e-17,0,0
1.74472e+09,2,-1.02562e-07,-0.000247435,-3.35913e-08,-0.0173968,-5.31392e-08,-0.999849,1.03074,0.233274,-0.484249,0.0369884,0.00983292,-0.201862,-0.0369662,0.00981516,-0.201878,0.118342,0.0164844,-0.143342,-0.118365,0.0165851,-0.143272,1.30859e-05,-0.00013722,5.6589e-05,-1.30492e-05,-0.000137238,5.66101e-05,1.32907e-05,-2.02131e-05,-0.000123077,-1.32701e-05,-2.02119e-05,-0.000123093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462157,5.23609e-06,0.326326,-2.77556e-17,0,0
1.74472e+09,2,-1.00109e-07,-0.0002443,-3.35421e-08,-0.0174164,-4.5097e-08,-0.999848,0.366699,0.731246,-0.0110129,0.0369937,0.0097782,-0.201839,-0.0369714,0.00976044,-0.201856,0.118347,0.0164763,-0.143392,-0.11837,0.0165769,-0.143321,1.31882e-05,-0.00013654,5.51728e-05,-1.3152e-05,-0.000136558,5.51938e-05,1.32617e-05,-2.04239e-05,-0.000122823,-1.32416e-05,-2.0423e-05,-0.000122838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462347,5.23848e-06,0.326324,-6.93889e-18,0,0
1.74472e+09,2,-9.81479e-08,-0.00024122,-3.3479e-08,-0.0174358,-3.72264e-08,-0.999848,0.0139905,1.26525,-0.754739,0.036999,0.00972372,-0.201818,-0.0369767,0.00970596,-0.201834,0.118352,0.016468,-0.143441,-0.118375,0.0165688,-0.14337,1.32884e-05,-0.000135869,5.37827e-05,-1.3253e-05,-0.000135887,5.38034e-05,1.32321e-05,-2.06335e-05,-0.000122562,-1.32125e-05,-2.0633e-05,-0.000122576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462517,5.24061e-06,0.326322,-6.20634e-17,0,0
1.74472e+09,2,-9.62901e-08,-0.000237884,-3.34196e-08,-0.0174569,-2.87336e-08,-0.999848,0.792327,0.429461,0.0635051,0.0370049,0.00966412,-0.201794,-0.0369825,0.00964636,-0.201811,0.118358,0.0164589,-0.143494,-0.118381,0.0165596,-0.143424,1.33978e-05,-0.000135127,5.22665e-05,-1.33629e-05,-0.000135145,5.2287e-05,1.3198e-05,-2.08648e-05,-0.000122258,-1.31789e-05,-2.08647e-05,-0.000122272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462724,5.2432e-06,0.326319,-1.38778e-17,0,0
1.74472e+09,2,-9.48045e-08,-0.000234917,-3.33768e-08,-0.0174758,-2.11436e-08,-0.999847,-0.645754,-0.101568,-0.17057,0.0370102,0.00961024,-0.201774,-0.0369879,0.00959241,-0.20179,0.118363,0.0164505,-0.143543,-0.118386,0.0165513,-0.143473,1.34937e-05,-0.000134477,5.09356e-05,-1.34594e-05,-0.000134495,5.09558e-05,1.3168e-05,-2.107e-05,-0.000121991,-1.31494e-05,-2.10701e-05,-0.000122004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462912,5.24554e-06,0.326317,-2.08347e-17,0,0
1.74472e+09,2,-8.48586e-08,-0.000231714,-3.1765e-08,-0.0174963,-1.35843e-08,-0.999847,0.576886,1.94013,-0.671561,0.0370162,0.00955123,-0.201752,-0.0369939,0.00953341,-0.201768,0.118369,0.0164412,-0.143597,-0.118392,0.0165418,-0.143526,1.35952e-05,-0.00013378,4.95131e-05,-1.35637e-05,-0.000133792,4.95249e-05,1.31361e-05,-2.12852e-05,-0.000121706,-1.31189e-05,-2.12839e-05,-0.000121722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463117,5.24791e-06,0.326314,-1.41413e-17,0,0
1.74472e+09,2,-8.92687e-08,-0.000229154,-3.32916e-08,-0.0175129,-7.28522e-09,-0.999847,0.158674,1.09792,-0.437613,0.0370211,0.00950319,-0.201734,-0.0369988,0.00948536,-0.20175,0.118374,0.0164335,-0.143641,-0.118397,0.0165342,-0.14357,1.36747e-05,-0.000133258,4.84176e-05,-1.36417e-05,-0.000133276,4.84387e-05,1.31126e-05,-2.14608e-05,-0.000121497,-1.30954e-05,-2.14606e-05,-0.000121511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463303,5.25013e-06,0.326312,-1.38778e-17,0,0
1.74472e+09,2,-8.929e-08,-0.000225777,-3.3439e-08,-0.0175347,1.24152e-09,-0.999846,0.681626,0.517513,0.652849,0.0370277,0.00943941,-0.201711,-0.0370053,0.00942159,-0.201728,0.11838,0.0164231,-0.143699,-0.118403,0.0165238,-0.143628,1.37834e-05,-0.000132506,4.69071e-05,-1.37507e-05,-0.000132524,4.69288e-05,1.30751e-05,-2.17011e-05,-0.000121157,-1.30584e-05,-2.17012e-05,-0.000121171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046347,5.25217e-06,0.32631,-8.67362e-19,0,0
