current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,7.71767e-07,-0.000391812,2.079e-08,-0.0187926,-9.7401e-05,-0.999824,-1.13176,1.51884,-0.568297,0.0402714,0.0196574,-0.198302,-0.0404976,0.0191175,-0.198302,0.120449,0.00932753,-0.146444,-0.120216,0.00849366,-0.147352,6.91412e-06,-0.000176563,0.000130898,-6.83397e-06,-0.000176362,0.000130673,1.31924e-05,-2.1628e-05,-0.00012014,-1.30573e-05,-2.20348e-05,-0.000120403,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169503,-0.12909,0.326261,0.00760002,0,0
1.74507e+09,1,7.67739e-07,-0.000384187,2.1513e-08,-0.0188267,-9.7468e-05,-0.999823,1.55927,1.59902,-0.601325,0.0402745,0.0195802,-0.198246,-0.0405007,0.0190403,-0.198245,0.120455,0.00931787,-0.146497,-0.120222,0.00848389,-0.147405,7.20606e-06,-0.000174735,0.000127191,-7.11665e-06,-0.000174532,0.000126961,1.29606e-05,-2.21803e-05,-0.000120507,-1.29731e-05,-2.2258e-05,-0.000120476,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169523,-0.129079,0.326261,0.00761198,0,0
1.74507e+09,1,7.69978e-07,-0.00037851,2.19391e-08,-0.0188571,-9.753e-05,-0.999822,-1.95464,-1.61147,0.57625,0.0402775,0.0195106,-0.198195,-0.0405036,0.0189708,-0.198195,0.12046,0.00930905,-0.146545,-0.120227,0.00847495,-0.147453,7.4381e-06,-0.000173268,0.000124122,-7.34821e-06,-0.000173065,0.000123891,1.29529e-05,-2.22888e-05,-0.000120617,-1.29755e-05,-2.23437e-05,-0.000120561,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169544,-0.129067,0.326261,0.0076252,0,0
1.74507e+09,1,7.71961e-07,-0.000373173,2.2501e-08,-0.0188872,-9.75924e-05,-0.999822,-1.15406,-1.17914,-0.298605,0.0402805,0.0194417,-0.198146,-0.0405066,0.0189019,-0.198146,0.120465,0.00930011,-0.146593,-0.120232,0.00846601,-0.147501,7.66062e-06,-0.000171856,0.000121164,-7.57138e-06,-0.000171653,0.000120932,1.29586e-05,-2.23764e-05,-0.000120684,-1.29816e-05,-2.24309e-05,-0.000120623,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169564,-0.129056,0.326261,0.00763716,0,0
1.74507e+09,1,7.72778e-07,-0.000367516,2.30529e-08,-0.0189197,-9.76599e-05,-0.999821,-1.45908,-1.83136,0.776763,0.0402839,0.0193664,-0.198094,-0.0405099,0.0188267,-0.198094,0.120471,0.00929022,-0.146646,-0.120238,0.00845611,-0.147554,7.89227e-06,-0.0001704,0.000118082,-7.80367e-06,-0.000170197,0.000117848,1.29675e-05,-2.24707e-05,-0.000120767,-1.29901e-05,-2.25263e-05,-0.000120703,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169584,-0.129046,0.326261,0.00764895,0,0
1.74507e+09,1,7.72479e-07,-0.000362397,2.34755e-08,-0.0189489,-9.77209e-05,-0.999821,0.853174,0.30106,0.686244,0.0402871,0.0192985,-0.198047,-0.0405131,0.018759,-0.198047,0.120476,0.00928116,-0.146695,-0.120243,0.00844717,-0.147603,8.10358e-06,-0.000169063,0.000115272,-8.01534e-06,-0.00016886,0.000115037,1.29726e-05,-2.25647e-05,-0.000120812,-1.29947e-05,-2.2621e-05,-0.000120746,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169605,-0.129034,0.326261,0.00766207,0,0
1.74507e+09,1,7.71405e-07,-0.000356913,2.38638e-08,-0.0189805,-9.77893e-05,-0.99982,-0.984848,1.79416,0.767728,0.0402907,0.0192245,-0.197997,-0.0405167,0.018685,-0.197997,0.120482,0.00927126,-0.146748,-0.120249,0.00843716,-0.147656,8.32471e-06,-0.000167676,0.00011233,-8.23671e-06,-0.000167473,0.000112094,1.29798e-05,-2.26659e-05,-0.000120876,-1.30013e-05,-2.27225e-05,-0.00012081,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169624,-0.129023,0.32626,0.00767383,0,0
1.74507e+09,1,7.69935e-07,-0.000351956,2.41688e-08,-0.0190089,-9.78513e-05,-0.999819,-0.650374,0.628027,0.5576,0.0402941,0.0191576,-0.197953,-0.04052,0.0186183,-0.197953,0.120487,0.00926208,-0.146796,-0.120254,0.00842798,-0.147704,8.52563e-06,-0.000166405,0.000109656,-8.43773e-06,-0.000166203,0.00010942,1.29837e-05,-2.27636e-05,-0.000120909,-1.30047e-05,-2.28202e-05,-0.000120843,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169644,-0.129012,0.32626,0.00768562,0,0
1.74507e+09,1,7.68165e-07,-0.000347085,2.44403e-08,-0.0190368,-9.79123e-05,-0.999819,-0.890395,-1.14747,0.509509,0.0402976,0.0190914,-0.19791,-0.0405234,0.0185521,-0.19791,0.120492,0.00925303,-0.146845,-0.120259,0.00841892,-0.147753,8.72218e-06,-0.000165162,0.000107041,-8.6343e-06,-0.00016496,0.000106804,1.29865e-05,-2.28645e-05,-0.000120932,-1.3007e-05,-2.29208e-05,-0.000120866,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169667,-0.129,0.326259,0.00769988,0,0
1.74507e+09,1,7.78245e-07,-0.000342296,2.5181e-08,-0.0190643,-9.79737e-05,-0.999818,0.881576,-1.53436,0.739642,0.0403011,0.0190256,-0.197867,-0.0405269,0.0184863,-0.197868,0.120498,0.00924385,-0.146893,-0.120265,0.00840974,-0.147801,8.91296e-06,-0.000163953,0.000104495,-8.82598e-06,-0.00016375,0.000104256,1.29856e-05,-2.29823e-05,-0.000120925,-1.30088e-05,-2.30237e-05,-0.000120883,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169684,-0.12899,0.326259,0.00771035,0,0
1.74507e+09,1,7.70034e-07,-0.000337174,2.50426e-08,-0.0190942,-9.80422e-05,-0.999818,0.699766,0.700831,-0.411073,0.0403051,0.0189537,-0.197822,-0.0405309,0.0184146,-0.197822,0.120503,0.00923371,-0.146946,-0.12027,0.00839949,-0.147854,9.11593e-06,-0.000162677,0.0001018,-9.02768e-06,-0.000162475,0.00010156,1.29911e-05,-2.30818e-05,-0.000120965,-1.30104e-05,-2.31348e-05,-0.000120904,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169703,-0.12898,0.326258,0.00772202,0,0
1.74507e+09,1,7.65824e-07,-0.000332568,2.55103e-08,-0.019121,-9.81041e-05,-0.999817,1.26222,1.56445,-0.717522,0.0403088,0.0188889,-0.197782,-0.0405345,0.0183498,-0.197782,0.120508,0.00922441,-0.146995,-0.120276,0.00839031,-0.147902,9.29786e-06,-0.000161519,9.9368e-05,-9.21062e-06,-0.000161317,9.91287e-05,1.29919e-05,-2.3182e-05,-0.000120973,-1.3011e-05,-2.32387e-05,-0.000120905,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169721,-0.128969,0.326257,0.00773367,0,0
1.74507e+09,1,7.61783e-07,-0.000328045,2.56503e-08,-0.0191474,-9.81647e-05,-0.999817,0.268434,1.3467,0.642865,0.0403125,0.0188245,-0.197743,-0.0405383,0.0182856,-0.197743,0.120514,0.00921512,-0.147043,-0.120281,0.00838089,-0.147951,9.47725e-06,-0.000160376,9.6979e-05,-9.38962e-06,-0.000160175,9.67398e-05,1.29908e-05,-2.32903e-05,-0.000120957,-1.30092e-05,-2.33463e-05,-0.00012089,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169742,-0.128958,0.326256,0.00774655,0,0
1.74507e+09,1,7.58622e-07,-0.000323611,2.57788e-08,-0.0191734,-9.82252e-05,-0.999816,1.29368,1.82791,0.514364,0.0403163,0.0187606,-0.197704,-0.040542,0.0182217,-0.197705,0.120519,0.00920582,-0.147091,-0.120286,0.00837159,-0.147999,9.65144e-06,-0.000159267,9.46571e-05,-9.5635e-06,-0.000159066,9.4418e-05,1.29893e-05,-2.33987e-05,-0.000120938,-1.30073e-05,-2.34536e-05,-0.000120873,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169764,-0.128946,0.326255,0.00775937,0,0
1.74507e+09,1,7.54967e-07,-0.000317978,2.59592e-08,-0.0192068,-9.83044e-05,-0.999816,-0.987676,0.641642,0.164406,0.0403214,0.0186782,-0.197656,-0.0405471,0.0181394,-0.197657,0.120526,0.00919366,-0.147154,-0.120293,0.00835931,-0.148062,9.87159e-06,-0.000157861,9.17207e-05,-9.78332e-06,-0.000157662,9.14818e-05,1.29861e-05,-2.3542e-05,-0.000120901,-1.30034e-05,-2.35955e-05,-0.000120838,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169785,-0.128934,0.326254,0.00777316,0,0
1.74507e+09,2,7.52353e-07,-0.000313726,2.61101e-08,-0.019232,-9.83644e-05,-0.999815,-1.211,0.178793,0.333259,0.0403254,0.0186152,-0.19762,-0.040551,0.0180766,-0.197621,0.120531,0.00918412,-0.147203,-0.120298,0.0083499,-0.14811,1.0037e-05,-0.000156802,8.95135e-05,-9.94847e-06,-0.000156603,8.92746e-05,1.29825e-05,-2.36533e-05,-0.000120862,-1.29995e-05,-2.37058e-05,-0.000120801,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169803,-0.128924,0.326253,0.00778471,0,1
1.74507e+09,2,7.49859e-07,-0.000309548,2.62704e-08,-0.0192569,-9.84245e-05,-0.999815,0.217958,-0.0438719,-0.0651663,0.0403294,0.0185528,-0.197584,-0.040555,0.0180141,-0.197585,0.120536,0.0091747,-0.147251,-0.120303,0.00834036,-0.148159,1.01989e-05,-0.000155761,8.73507e-05,-1.01102e-05,-0.000155562,8.7112e-05,1.2978e-05,-2.3766e-05,-0.000120814,-1.29946e-05,-2.38175e-05,-0.000120754,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169821,-0.128914,0.326252,0.00779623,0,1
1.74507e+09,2,7.4722e-07,-0.000305047,2.64547e-08,-0.0192839,-9.84906e-05,-0.999814,-0.855019,1.8753,-0.349722,0.040334,0.0184845,-0.197546,-0.0405595,0.0179459,-0.197547,0.120542,0.00916421,-0.147304,-0.120309,0.00832987,-0.148212,1.03721e-05,-0.000154646,8.5036e-05,-1.02833e-05,-0.000154448,8.47974e-05,1.29725e-05,-2.38901e-05,-0.000120756,-1.29887e-05,-2.39406e-05,-0.000120697,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.16984,-0.128904,0.32625,0.00780762,0,1
1.74507e+09,2,7.44901e-07,-0.000301052,2.66286e-08,-0.0193082,-9.85498e-05,-0.999814,-0.48479,1.07215,0.471374,0.0403382,0.0184228,-0.197513,-0.0405637,0.0178844,-0.197514,0.120547,0.00915468,-0.147352,-0.120314,0.00832021,-0.14826,1.05243e-05,-0.000153669,8.30012e-05,-1.04353e-05,-0.000153471,8.27626e-05,1.29674e-05,-2.40031e-05,-0.000120702,-1.29832e-05,-2.40528e-05,-0.000120645,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169858,-0.128894,0.326249,0.0078191,0,1
1.74507e+09,2,7.42626e-07,-0.000297105,2.68081e-08,-0.0193321,-9.86098e-05,-0.999813,-0.425215,-1.51119,0.646668,0.0403424,0.0183616,-0.19748,-0.0405679,0.0178232,-0.197481,0.120552,0.00914502,-0.147401,-0.120319,0.00831068,-0.148308,1.06751e-05,-0.000152691,8.09836e-05,-1.0586e-05,-0.000152494,8.07451e-05,1.29606e-05,-2.4118e-05,-0.000120632,-1.2976e-05,-2.41669e-05,-0.000120576,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169878,-0.128883,0.326247,0.00783172,0,1
1.74507e+09,2,7.40394e-07,-0.000293224,2.69936e-08,-0.0193557,-9.86694e-05,-0.999813,1.71901,0.529383,0.569844,0.0403467,0.0183007,-0.197448,-0.0405722,0.0177624,-0.197449,0.120557,0.00913537,-0.147449,-0.120324,0.0083009,-0.148356,1.08238e-05,-0.000151721,7.89936e-05,-1.07345e-05,-0.000151525,7.87553e-05,1.29522e-05,-2.42356e-05,-0.000120546,-1.29672e-05,-2.42836e-05,-0.000120491,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169896,-0.128873,0.326246,0.00784312,0,1
1.74507e+09,2,7.37992e-07,-0.000289065,2.71988e-08,-0.0193813,-9.87332e-05,-0.999812,0.808671,1.73895,0.000840427,0.0403515,0.0182342,-0.197414,-0.0405769,0.017696,-0.197415,0.120563,0.00912464,-0.147502,-0.12033,0.00829017,-0.148409,1.09801e-05,-0.000150708,7.69005e-05,-1.08907e-05,-0.000150512,7.66622e-05,1.29443e-05,-2.43614e-05,-0.000120464,-1.29589e-05,-2.44086e-05,-0.00012041,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169914,-0.128863,0.326245,0.00785443,0,1
1.74507e+09,2,7.35831e-07,-0.000285331,2.73897e-08,-0.0194042,-9.87919e-05,-0.999812,-0.694974,-0.674659,-0.0179266,0.0403559,0.0181741,-0.197384,-0.0405813,0.017636,-0.197385,0.120568,0.00911486,-0.14755,-0.120335,0.0082804,-0.148458,1.11208e-05,-0.000149788,7.50146e-05,-1.10313e-05,-0.000149592,7.47765e-05,1.29354e-05,-2.44778e-05,-0.000120373,-1.29497e-05,-2.45242e-05,-0.00012032,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169933,-0.128852,0.326243,0.00786697,0,1
1.74507e+09,2,7.42694e-07,-0.000281318,2.92892e-08,-0.0194291,-9.8858e-05,-0.999811,-0.136784,0.869473,-0.169464,0.0403609,0.0181085,-0.197351,-0.0405862,0.0175704,-0.197353,0.120574,0.00910401,-0.147603,-0.120341,0.00826967,-0.148511,1.12707e-05,-0.000148797,7.29949e-05,-1.11833e-05,-0.000148597,7.27475e-05,1.29252e-05,-2.46014e-05,-0.00012027,-1.29399e-05,-2.46452e-05,-0.000120219,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.169951,-0.128842,0.326241,0.00787822,0,1
1.74507e+09,2,7.34446e-07,-0.000277717,2.77658e-08,-0.0194515,-9.89167e-05,-0.999811,-1.4724,0.00293581,-0.720369,0.0403654,0.0180491,-0.197322,-0.0405907,0.0175112,-0.197324,0.120579,0.00909424,-0.147651,-0.120346,0.00825977,-0.148559,1.14056e-05,-0.000147916,7.11939e-05,-1.1316e-05,-0.000147723,7.09576e-05,1.29147e-05,-2.47228e-05,-0.000120164,-1.29288e-05,-2.4767e-05,-0.000120113,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.16997,-0.128832,0.326239,0.00789068,0,1
1.74507e+09,2,7.31067e-07,-0.000274185,2.78274e-08,-0.0194735,-9.89758e-05,-0.99981,-1.13863,-0.789272,0.520168,0.04037,0.0179902,-0.197294,-0.0405952,0.0174523,-0.197296,0.120584,0.00908422,-0.147699,-0.120351,0.00824976,-0.148607,1.15379e-05,-0.000147039,6.94192e-05,-1.1448e-05,-0.000146846,6.91837e-05,1.2903e-05,-2.48424e-05,-0.000120045,-1.29167e-05,-2.4886e-05,-0.000119995,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.16999,-0.128821,0.326237,0.00790308,0,1
1.74507e+09,2,7.28139e-07,-0.000270398,2.80715e-08,-0.0194975,-9.90396e-05,-0.99981,-0.858729,-1.20399,-0.52314,0.0403751,0.0179257,-0.197264,-0.0406003,0.0173879,-0.197266,0.12059,0.00907338,-0.147752,-0.120357,0.00823879,-0.148659,1.16763e-05,-0.000146129,6.75602e-05,-1.15863e-05,-0.000145937,6.73243e-05,1.28921e-05,-2.49688e-05,-0.000119932,-1.29053e-05,-2.50118e-05,-0.000119883,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170006,-0.128812,0.326236,0.00791307,0,1
1.74507e+09,2,7.25706e-07,-0.000266998,2.83057e-08,-0.019519,-9.90983e-05,-0.99981,0.967158,1.77041,0.763895,0.0403798,0.0178674,-0.197237,-0.040605,0.0173297,-0.197239,0.120595,0.00906336,-0.1478,-0.120362,0.00822878,-0.148707,1.18019e-05,-0.000145291,6.58722e-05,-1.17118e-05,-0.000145099,6.56361e-05,1.28798e-05,-2.50865e-05,-0.000119807,-1.28926e-05,-2.51288e-05,-0.000119759,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170025,-0.128802,0.326234,0.00792546,0,1
1.74507e+09,2,7.23411e-07,-0.000263657,2.85373e-08,-0.0195402,-9.91556e-05,-0.999809,1.71911,-0.242484,-0.599495,0.0403845,0.0178095,-0.197211,-0.0406097,0.0172718,-0.197213,0.1206,0.00905323,-0.147848,-0.120367,0.00821877,-0.148755,1.19253e-05,-0.000144463,6.4213e-05,-1.18351e-05,-0.000144271,6.39767e-05,1.28665e-05,-2.52052e-05,-0.000119672,-1.2879e-05,-2.52469e-05,-0.000119624,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170042,-0.128792,0.326232,0.00793663,0,1
1.74507e+09,2,7.21007e-07,-0.000260073,2.8784e-08,-0.0195632,-9.92189e-05,-0.999809,1.49055,0.016135,-0.691749,0.0403898,0.0177461,-0.197183,-0.0406149,0.0172085,-0.197186,0.120606,0.00904214,-0.1479,-0.120373,0.00820756,-0.148808,1.20544e-05,-0.000143605,6.24761e-05,-1.19641e-05,-0.000143413,6.22396e-05,1.28539e-05,-2.53311e-05,-0.000119542,-1.28659e-05,-2.53721e-05,-0.000119495,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170059,-0.128782,0.32623,0.00794768,0,1
1.74507e+09,2,7.18891e-07,-0.000256856,2.9008e-08,-0.0195838,-9.92762e-05,-0.999808,1.97773,-1.2453,-0.419517,0.0403947,0.0176889,-0.197159,-0.0406197,0.0171514,-0.197161,0.120611,0.00903201,-0.147948,-0.120378,0.00819743,-0.148856,1.21715e-05,-0.000142814,6.08989e-05,-1.20812e-05,-0.000142622,6.06624e-05,1.28402e-05,-2.54481e-05,-0.000119401,-1.28519e-05,-2.54885e-05,-0.000119355,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170078,-0.128772,0.326228,0.00795998,0,1
1.74507e+09,2,7.16832e-07,-0.000253697,2.92298e-08,-0.0196043,-9.93339e-05,-0.999808,0.450844,0.641635,-0.239033,0.0403996,0.0176319,-0.197135,-0.0406246,0.0170945,-0.197137,0.120616,0.00902176,-0.147996,-0.120383,0.00818717,-0.148903,1.22857e-05,-0.000142041,5.93599e-05,-1.21953e-05,-0.000141849,5.91234e-05,1.28262e-05,-2.55643e-05,-0.000119258,-1.28376e-05,-2.5604e-05,-0.000119213,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170095,-0.128763,0.326226,0.00797107,0,1
1.74507e+09,2,7.14621e-07,-0.000250289,2.94733e-08,-0.0196264,-9.93973e-05,-0.999807,0.886152,-1.28638,-0.47959,0.040405,0.0175696,-0.197109,-0.04063,0.0170323,-0.197112,0.120622,0.00901043,-0.148048,-0.120389,0.00817585,-0.148956,1.24087e-05,-0.000141203,5.77021e-05,-1.23182e-05,-0.000141013,5.74657e-05,1.281e-05,-2.56924e-05,-0.000119093,-1.28211e-05,-2.57314e-05,-0.000119048,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170112,-0.128753,0.326223,0.00798205,0,1
1.74507e+09,2,7.12653e-07,-0.00024726,2.96924e-08,-0.0196463,-9.94536e-05,-0.999807,-1.74537,1.99201,0.0712519,0.04041,0.0175133,-0.197086,-0.0406349,0.016976,-0.197089,0.120627,0.00900018,-0.148096,-0.120394,0.0081656,-0.149003,1.2516e-05,-0.000140476,5.62541e-05,-1.24254e-05,-0.000140286,5.60177e-05,1.27963e-05,-2.58064e-05,-0.000118951,-1.2807e-05,-2.58448e-05,-0.000118908,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170131,-0.128743,0.326221,0.00799426,0,1
1.74507e+09,2,7.1071e-07,-0.000244271,2.99136e-08,-0.0196659,-9.95104e-05,-0.999807,1.60554,-0.898844,0.162474,0.040415,0.0174572,-0.197064,-0.0406399,0.01692,-0.197067,0.120632,0.00898981,-0.148144,-0.120399,0.00815523,-0.149051,1.26231e-05,-0.000139739,5.48082e-05,-1.25325e-05,-0.000139549,5.45719e-05,1.27804e-05,-2.59225e-05,-0.000118789,-1.27909e-05,-2.59603e-05,-0.000118746,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170148,-0.128733,0.326219,0.00800528,0,1
1.74507e+09,2,7.08601e-07,-0.000241045,3.01548e-08,-0.0196873,-9.95728e-05,-0.999806,1.47745,-1.07445,0.381427,0.0404206,0.0173959,-0.19704,-0.0406455,0.0168588,-0.197043,0.120638,0.00897837,-0.148196,-0.120405,0.00814378,-0.149103,1.27369e-05,-0.000138957,5.32706e-05,-1.26462e-05,-0.000138767,5.30345e-05,1.27638e-05,-2.6047e-05,-0.000118618,-1.2774e-05,-2.6084e-05,-0.000118576,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170165,-0.128724,0.326217,0.00801618,0,1
1.74507e+09,2,7.06713e-07,-0.000238178,3.03746e-08,-0.0197064,-9.96296e-05,-0.999806,-0.851092,-0.997735,0.734421,0.0404257,0.0173405,-0.197019,-0.0406506,0.0168035,-0.197022,0.120643,0.008968,-0.148243,-0.12041,0.00813329,-0.14915,1.28372e-05,-0.000138266,5.19136e-05,-1.27465e-05,-0.000138077,5.16775e-05,1.27486e-05,-2.61598e-05,-0.000118461,-1.27585e-05,-2.61963e-05,-0.00011842,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170183,-0.128714,0.326214,0.00802828,0,1
1.74507e+09,2,7.04841e-07,-0.000235349,3.05969e-08,-0.0197254,-9.9686e-05,-0.999806,0.84123,-1.50808,-0.60856,0.0404309,0.0172853,-0.196999,-0.0406557,0.0167484,-0.197002,0.120648,0.00895751,-0.148291,-0.120415,0.0081228,-0.149198,1.29371e-05,-0.000137568,5.05619e-05,-1.28464e-05,-0.000137379,5.0326e-05,1.27316e-05,-2.62739e-05,-0.000118287,-1.27413e-05,-2.63097e-05,-0.000118246,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170202,-0.128704,0.326212,0.00804033,0,1
1.74507e+09,2,7.02991e-07,-0.000232588,3.08135e-08,-0.0197441,-9.97419e-05,-0.999805,-0.723622,0.33384,-0.0381754,0.0404361,0.0172305,-0.196979,-0.0406608,0.0166936,-0.196982,0.120653,0.0089469,-0.148338,-0.12042,0.00811219,-0.149245,1.30304e-05,-0.000136931,4.92984e-05,-1.29396e-05,-0.000136742,4.90626e-05,1.27182e-05,-2.63809e-05,-0.000118147,-1.27276e-05,-2.64161e-05,-0.000118107,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170217,-0.128695,0.32621,0.00805012,0,1
1.74507e+09,2,7.00967e-07,-0.000229578,3.10607e-08,-0.0197644,-9.98038e-05,-0.999805,1.14232,-1.10041,0.771182,0.0404418,0.0171704,-0.196958,-0.0406666,0.0166336,-0.196961,0.120658,0.00893533,-0.14839,-0.120426,0.00810063,-0.149297,1.31365e-05,-0.000136178,4.7861e-05,-1.30456e-05,-0.000135989,4.76254e-05,1.26979e-05,-2.6506e-05,-0.000117939,-1.27071e-05,-2.65406e-05,-0.0001179,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170233,-0.128686,0.326207,0.00806091,0,1
1.74507e+09,2,6.99145e-07,-0.000226899,3.1284e-08,-0.0197826,-9.98597e-05,-0.999804,-1.24983,0.0936359,0.276271,0.0404471,0.0171161,-0.196939,-0.0406718,0.0165793,-0.196942,0.120664,0.00892472,-0.148437,-0.120431,0.0080899,-0.149344,1.32291e-05,-0.000135522,4.66041e-05,-1.31382e-05,-0.000135334,4.63687e-05,1.26806e-05,-2.66168e-05,-0.000117759,-1.26894e-05,-2.66507e-05,-0.000117721,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170252,-0.128676,0.326205,0.00807292,0,1
1.74507e+09,2,6.97341e-07,-0.000224269,3.15092e-08,-0.0198007,-9.99155e-05,-0.999804,-1.55474,0.395239,-0.10966,0.0404524,0.017062,-0.19692,-0.0406771,0.0165254,-0.196924,0.120669,0.00891399,-0.148484,-0.120436,0.00807929,-0.149391,1.33203e-05,-0.000134871,4.53667e-05,-1.32294e-05,-0.000134684,4.51316e-05,1.26622e-05,-2.67277e-05,-0.00011757,-1.26709e-05,-2.67611e-05,-0.000117532,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170268,-0.128667,0.326202,0.00808372,0,1
1.74507e+09,2,6.95547e-07,-0.000221682,3.17335e-08,-0.0198185,-9.99719e-05,-0.999804,0.203623,0.407217,0.505991,0.0404577,0.0170082,-0.196903,-0.0406824,0.0164716,-0.196906,0.120674,0.00890326,-0.148531,-0.120441,0.00806856,-0.149438,1.34086e-05,-0.000134242,4.41678e-05,-1.33176e-05,-0.000134054,4.39328e-05,1.26446e-05,-2.6836e-05,-0.000117388,-1.26531e-05,-2.68688e-05,-0.00011735,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170286,-0.128657,0.326199,0.00809568,0,1
1.74507e+09,2,6.93595e-07,-0.000218899,3.1979e-08,-0.0198379,-0.000100032,-0.999803,-1.99633,0.745048,0.156998,0.0404637,0.0169492,-0.196883,-0.0406883,0.0164128,-0.196887,0.120679,0.00889146,-0.148583,-0.120446,0.00805664,-0.14949,1.35015e-05,-0.000133582,4.29035e-05,-1.34105e-05,-0.000133395,4.26686e-05,1.26266e-05,-2.69523e-05,-0.000117199,-1.26347e-05,-2.69845e-05,-0.000117162,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170301,-0.128649,0.326197,0.00810526,0,1
