current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,1,-2.4046e-07,-0.000332984,-1.18812e-07,-0.0258646,9.48467e-06,-0.999665,-1.92549,-0.558935,0.567786,0.039472,0.0348963,-0.187142,-0.0393785,0.0348292,-0.187195,0.120457,-0.00921816,-0.16075,-0.120552,-0.0088473,-0.160499,7.34455e-06,-0.000186786,0.000119947,-7.278e-06,-0.000186851,0.000120029,9.72186e-06,-5.44572e-05,-9.20435e-05,-9.70616e-06,-5.44369e-05,-9.21347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0371234,3.71616e-07,0.326743,0.204093,0,0
1.74472e+09,1,-2.36534e-07,-0.000329489,-1.18436e-07,-0.0258857,9.49971e-06,-0.999665,1.10952,0.140591,0.0297231,0.0394744,0.0348368,-0.187104,-0.0393808,0.0347697,-0.187157,0.12046,-0.00923556,-0.160779,-0.120555,-0.0088647,-0.160528,7.52171e-06,-0.000185447,0.000117544,-7.45639e-06,-0.000185511,0.000117625,9.792e-06,-5.40673e-05,-9.25654e-05,-9.7769e-06,-5.4049e-05,-9.26531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0371418,3.77779e-07,0.326744,0.204095,0,0
1.74472e+09,1,-2.32109e-07,-0.000324742,-1.18012e-07,-0.0259145,9.52003e-06,-0.999664,1.29026,-0.196718,-0.241432,0.0394778,0.0347556,-0.187053,-0.0393842,0.0346885,-0.187106,0.120464,-0.00925922,-0.16082,-0.120559,-0.00888836,-0.160569,7.76238e-06,-0.000183622,0.00011428,-7.69851e-06,-0.000183685,0.00011436,9.88587e-06,-5.35407e-05,-9.32598e-05,-9.87158e-06,-5.35244e-05,-9.33438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0371648,3.85428e-07,0.326744,0.204098,0,0
1.74472e+09,1,-2.2881e-07,-0.000320531,-1.177e-07,-0.0259403,9.5382e-06,-0.999663,-1.70357,1.14345,0.756987,0.0394809,0.0346825,-0.187008,-0.0393873,0.0346153,-0.187061,0.120468,-0.0092805,-0.160857,-0.120563,-0.00890964,-0.160607,7.9747e-06,-0.000182013,0.000111401,-7.91196e-06,-0.000182075,0.000111479,9.96807e-06,-5.30802e-05,-9.38662e-05,-9.95449e-06,-5.30653e-05,-9.39474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0371898,3.93783e-07,0.326745,0.204099,0,0
1.74472e+09,1,-2.25984e-07,-0.000316371,-1.1744e-07,-0.0259657,9.55613e-06,-0.999663,1.52607,0.249758,-0.344838,0.0394842,0.03461,-0.186964,-0.0393905,0.0345429,-0.187017,0.120472,-0.00930166,-0.160895,-0.120567,-0.0089308,-0.160645,8.18353e-06,-0.000180425,0.000108568,-8.12182e-06,-0.000180487,0.000108645,1.0048e-05,-5.26289e-05,-9.44531e-05,-1.00352e-05,-5.26151e-05,-9.45322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0372125,4.01337e-07,0.326745,0.204101,0,0
1.74472e+09,1,-2.23557e-07,-0.00031234,-1.17228e-07,-0.0259908,9.57385e-06,-0.999662,0.18378,1.67391,0.694698,0.0394875,0.0345382,-0.186921,-0.0393938,0.034471,-0.186974,0.120476,-0.00932264,-0.160933,-0.120571,-0.00895172,-0.160682,8.38027e-06,-0.000178941,0.000105896,-8.31945e-06,-0.000179003,0.000105973,1.01256e-05,-5.22049e-05,-9.50263e-05,-1.01134e-05,-5.21919e-05,-9.51036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.037235,4.08856e-07,0.326745,0.204103,0,0
1.74472e+09,1,-2.20639e-07,-0.000307119,-1.16979e-07,-0.026023,9.59661e-06,-0.999661,1.96419,-1.76042,0.747179,0.0394919,0.0344458,-0.186867,-0.0393982,0.0343785,-0.18692,0.120482,-0.00934958,-0.160983,-0.120577,-0.00897872,-0.160732,8.64435e-06,-0.000176913,0.000102313,-8.58466e-06,-0.000176974,0.000102389,1.0222e-05,-5.16423e-05,-9.57223e-05,-1.02107e-05,-5.16303e-05,-9.57977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0372642,4.18587e-07,0.326745,0.204104,0,0
1.74472e+09,1,-2.1868e-07,-0.000303264,-1.16827e-07,-0.0260474,9.61392e-06,-0.999661,-1.80941,-0.374112,-0.351832,0.0394954,0.0343753,-0.186827,-0.0394017,0.034308,-0.18688,0.120486,-0.00937015,-0.161021,-0.120581,-0.00899929,-0.160771,8.83055e-06,-0.000175503,9.97822e-05,-8.77164e-06,-0.000175564,9.98575e-05,1.02939e-05,-5.12459e-05,-9.62493e-05,-1.02833e-05,-5.12344e-05,-9.63235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0372864,4.26042e-07,0.326745,0.204106,0,0
1.74472e+09,1,-2.16576e-07,-0.000299044,-1.16667e-07,-0.0260739,9.63279e-06,-0.99966,-0.980522,-0.261682,-0.437008,0.0394993,0.0342985,-0.186784,-0.0394056,0.0342311,-0.186837,0.12049,-0.00939262,-0.161064,-0.120585,-0.0090217,-0.160813,9.04119e-06,-0.00017388,9.69218e-05,-8.98311e-06,-0.000173941,9.69965e-05,1.03696e-05,-5.0802e-05,-9.67908e-05,-1.03597e-05,-5.07911e-05,-9.68638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0373086,4.33474e-07,0.326745,0.204107,0,0
1.74472e+09,1,-2.15294e-07,-0.000296405,-1.16574e-07,-0.0260905,9.6447e-06,-0.99966,1.99657,1.16226,0.331702,0.0395019,0.03425,-0.186757,-0.0394081,0.0341826,-0.18681,0.120493,-0.00940681,-0.161091,-0.120588,-0.00903589,-0.16084,9.1727e-06,-0.000172864,9.51352e-05,-9.11514e-06,-0.000172925,9.52096e-05,1.04162e-05,-5.0526e-05,-9.71225e-05,-1.04068e-05,-5.05155e-05,-9.71949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0373263,4.39403e-07,0.326745,0.204108,0,0
1.74472e+09,1,-2.13401e-07,-0.000292373,-1.16445e-07,-0.0261164,9.66328e-06,-0.999659,-0.854286,-1.23737,0.455923,0.039506,0.0341743,-0.186716,-0.0394122,0.0341069,-0.186768,0.120498,-0.00942892,-0.161134,-0.120593,-0.009058,-0.160883,9.36839e-06,-0.000171363,9.24739e-05,-9.31159e-06,-0.000171424,9.25478e-05,1.04876e-05,-5.01165e-05,-9.76348e-05,-1.04789e-05,-5.01064e-05,-9.77062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0373482,4.46795e-07,0.326745,0.204109,0,0
1.74472e+09,1,-2.11723e-07,-0.00028876,-1.16334e-07,-0.0261397,9.68003e-06,-0.999658,0.423637,-0.0869097,-0.638041,0.0395098,0.034106,-0.186679,-0.0394159,0.0340386,-0.186732,0.120502,-0.00944889,-0.161173,-0.120597,-0.00907797,-0.160922,9.54435e-06,-0.000170005,9.00803e-05,-9.48822e-06,-0.000170066,9.01538e-05,1.05502e-05,-4.97501e-05,-9.80789e-05,-1.05421e-05,-4.97403e-05,-9.81495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0373701,4.54167e-07,0.326745,0.20411,0,0
1.74472e+09,1,-2.10094e-07,-0.00028522,-1.1623e-07,-0.0261626,9.69665e-06,-0.999658,1.69663,-1.52142,-0.00335426,0.0395136,0.0340383,-0.186644,-0.0394198,0.0339709,-0.186696,0.120506,-0.00946873,-0.161212,-0.120601,-0.00909781,-0.160962,9.71583e-06,-0.000168679,8.77466e-05,-9.66037e-06,-0.000168739,8.78197e-05,1.06106e-05,-4.93949e-05,-9.85055e-05,-1.06032e-05,-4.93855e-05,-9.85754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.037394,4.62253e-07,0.326744,0.204111,0,0
1.74472e+09,1,-2.08035e-07,-0.000280731,-1.16104e-07,-0.026192,9.71806e-06,-0.999657,-1.22463,0.708545,-0.580144,0.0395187,0.033951,-0.186599,-0.0394248,0.0338836,-0.186652,0.120512,-0.00949425,-0.161263,-0.120607,-0.00912333,-0.161013,9.93246e-06,-0.000166998,8.47968e-05,-9.87783e-06,-0.000167059,8.48695e-05,1.06858e-05,-4.89489e-05,-9.90331e-05,-1.06792e-05,-4.89399e-05,-9.91021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0374221,4.7178e-07,0.326743,0.204111,0,0
1.74472e+09,1,-2.06485e-07,-0.000277345,-1.16012e-07,-0.0262143,9.73439e-06,-0.999656,1.03673,1.85595,-0.609053,0.0395227,0.0338845,-0.186566,-0.0394288,0.0338171,-0.186618,0.120516,-0.0095138,-0.161303,-0.120611,-0.00914288,-0.161053,1.00953e-05,-0.00016573,8.25788e-05,-1.00413e-05,-0.00016579,8.26512e-05,1.07414e-05,-4.86153e-05,-9.94194e-05,-1.07354e-05,-4.86065e-05,-9.94878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0374436,4.79087e-07,0.326743,0.204112,0,0
1.74472e+09,1,-2.10668e-07,-0.000274697,-1.16299e-07,-0.0262319,9.74712e-06,-0.999656,-1.67615,0.950897,0.713582,0.039526,0.0338317,-0.186539,-0.0394321,0.0337642,-0.186592,0.120519,-0.00952929,-0.161335,-0.120614,-0.00915837,-0.161085,1.0223e-05,-0.000164737,8.08439e-05,-1.01677e-05,-0.000164804,8.09291e-05,1.07842e-05,-4.83579e-05,-9.97136e-05,-1.07781e-05,-4.83501e-05,-9.97805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0374607,4.84855e-07,0.326742,0.204112,0,0
1.74472e+09,2,-2.03778e-07,-0.000270466,-1.15844e-07,-0.0262603,9.76821e-06,-0.999655,-0.125457,0.486317,0.131007,0.0395314,0.0337464,-0.186498,-0.0394374,0.0336789,-0.186551,0.120525,-0.00955433,-0.161387,-0.12062,-0.00918341,-0.161137,1.04229e-05,-0.000163172,7.81121e-05,-1.03701e-05,-0.000163232,7.81846e-05,1.08517e-05,-4.79495e-05,-0.00010018,-1.0847e-05,-4.79414e-05,-0.000100247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0374863,4.93629e-07,0.326741,0.204113,0,0
1.74472e+09,2,-2.02026e-07,-0.000267279,-1.15742e-07,-0.0262817,9.78419e-06,-0.999655,1.74703,0.0956473,-0.31984,0.0395356,0.0336814,-0.186467,-0.0394416,0.0336139,-0.18652,0.120529,-0.00957346,-0.161427,-0.120624,-0.00920248,-0.161177,1.05749e-05,-0.000161975,7.60384e-05,-1.05227e-05,-0.000162035,7.61099e-05,1.0901e-05,-4.76429e-05,-0.000100514,-1.08969e-05,-4.7635e-05,-0.000100581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0375096,5.01613e-07,0.32674,0.204113,0,0
1.74472e+09,2,-2.00525e-07,-0.000264153,-1.15662e-07,-0.026303,9.80003e-06,-0.999654,1.50992,-0.348725,0.509066,0.0395398,0.0336169,-0.186437,-0.0394458,0.0335493,-0.18649,0.120534,-0.00959241,-0.161467,-0.120629,-0.00922149,-0.161217,1.07222e-05,-0.000160815,7.40276e-05,-1.06706e-05,-0.000160875,7.40987e-05,1.09489e-05,-4.73468e-05,-0.000100838,-1.09453e-05,-4.73391e-05,-0.000100904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0375307,5.08849e-07,0.326739,0.204113,0,0
1.74472e+09,2,-1.99078e-07,-0.000261088,-1.15586e-07,-0.026324,9.81576e-06,-0.999653,1.31513,-1.12497,0.71529,0.0395441,0.0335528,-0.186408,-0.0394501,0.0334852,-0.186461,0.120538,-0.00961131,-0.161508,-0.120633,-0.00924033,-0.161258,1.08662e-05,-0.000159676,7.206e-05,-1.08152e-05,-0.000159736,7.21309e-05,1.09949e-05,-4.70585e-05,-0.000101146,-1.09919e-05,-4.70511e-05,-0.000101211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0375517,5.16068e-07,0.326738,0.204113,0,0
1.74472e+09,2,-1.97543e-07,-0.000257798,-1.15507e-07,-0.0263468,9.83294e-06,-0.999653,-1.43474,0.0446861,-0.725385,0.039549,0.0334828,-0.186377,-0.0394549,0.0334152,-0.186429,0.120543,-0.00963193,-0.161552,-0.120638,-0.00926101,-0.161302,1.10184e-05,-0.000158476,6.99802e-05,-1.0968e-05,-0.000158536,7.00509e-05,1.10439e-05,-4.67556e-05,-0.000101474,-1.10416e-05,-4.67484e-05,-0.000101539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0375726,5.23269e-07,0.326737,0.204113,0,0
1.74472e+09,2,-1.96602e-07,-0.000255745,-1.15461e-07,-0.0263612,9.84379e-06,-0.999652,-1.63297,-0.723883,-0.275016,0.0395521,0.0334386,-0.186358,-0.039458,0.0333709,-0.18641,0.120546,-0.00964499,-0.161581,-0.120641,-0.00927407,-0.161331,1.1111e-05,-0.000157749,6.87121e-05,-1.1061e-05,-0.000157809,6.87826e-05,1.10747e-05,-4.65711e-05,-0.000101682,-1.10727e-05,-4.65641e-05,-0.000101746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0375893,5.29018e-07,0.326736,0.204113,0,0
1.74472e+09,2,-1.95077e-07,-0.000252546,-1.15379e-07,-0.0263835,9.86075e-06,-0.999652,1.67717,-0.515605,-0.209998,0.039557,0.0333695,-0.186328,-0.0394629,0.0333018,-0.18638,0.120551,-0.00966543,-0.161626,-0.120646,-0.00929445,-0.161376,1.12615e-05,-0.000156541,6.66537e-05,-1.12121e-05,-0.000156601,6.67239e-05,1.11194e-05,-4.62741e-05,-0.000101969,-1.1118e-05,-4.62674e-05,-0.000102033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.03761,5.36189e-07,0.326734,0.204113,0,0
1.74472e+09,2,-1.93734e-07,-0.000249702,-1.15309e-07,-0.0264036,9.87604e-06,-0.999651,0.383063,-0.07377,0.0229202,0.0395615,0.0333071,-0.186302,-0.0394674,0.0332394,-0.186354,0.120555,-0.00968385,-0.161666,-0.12065,-0.00931293,-0.161416,1.1393e-05,-0.000155488,6.48545e-05,-1.13441e-05,-0.000155548,6.49245e-05,1.11589e-05,-4.60156e-05,-0.000102223,-1.11581e-05,-4.6009e-05,-0.000102287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0376327,5.44058e-07,0.326733,0.204113,0,0
1.74472e+09,2,-1.92408e-07,-0.000246915,-1.1524e-07,-0.0264234,9.89124e-06,-0.999651,0.520208,1.22301,0.554223,0.0395661,0.0332451,-0.186276,-0.039472,0.0331774,-0.186328,0.12056,-0.00970221,-0.161707,-0.120655,-0.00933129,-0.161457,1.15217e-05,-0.000154452,6.30916e-05,-1.14734e-05,-0.000154511,6.31614e-05,1.11966e-05,-4.57638e-05,-0.000102462,-1.11964e-05,-4.57575e-05,-0.000102525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0376533,5.51195e-07,0.326732,0.204112,0,0
1.74472e+09,2,-1.91112e-07,-0.000244178,-1.15173e-07,-0.026443,9.90632e-06,-0.99965,1.40845,-1.94874,0.0347708,0.0395707,0.0331835,-0.186251,-0.0394766,0.0331158,-0.186303,0.120564,-0.00972044,-0.161748,-0.120659,-0.00934952,-0.161498,1.16466e-05,-0.000153446,6.13807e-05,-1.15988e-05,-0.000153505,6.14502e-05,1.12332e-05,-4.55201e-05,-0.000102693,-1.12335e-05,-4.5514e-05,-0.000102756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0376738,5.58316e-07,0.32673,0.204112,0,0
1.74472e+09,2,-1.89876e-07,-0.000241506,-1.15114e-07,-0.0264624,9.92131e-06,-0.99965,0.150092,0.00652531,-0.72429,0.0395754,0.0331224,-0.186227,-0.0394813,0.0330546,-0.186279,0.120569,-0.00973862,-0.16179,-0.120664,-0.00936764,-0.16154,1.17641e-05,-0.000152509,5.97682e-05,-1.17168e-05,-0.000152569,5.98376e-05,1.12698e-05,-4.52911e-05,-0.000102929,-1.12705e-05,-4.52852e-05,-0.000102991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0376942,5.65422e-07,0.326728,0.204112,0,0
1.74472e+09,2,-1.88472e-07,-0.000238608,-1.1504e-07,-0.0264836,9.93767e-06,-0.999649,0.822883,1.48999,-0.494315,0.0395806,0.0330555,-0.186201,-0.0394865,0.0329878,-0.186253,0.120574,-0.00975847,-0.161835,-0.120669,-0.00938755,-0.161585,1.18973e-05,-0.00015142,5.79408e-05,-1.18506e-05,-0.000151479,5.80099e-05,1.1306e-05,-4.50336e-05,-0.000103146,-1.13073e-05,-4.5028e-05,-0.000103208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0377145,5.72512e-07,0.326727,0.204111,0,0
1.74472e+09,2,-1.89283e-07,-0.00023603,-1.15164e-07,-0.0265025,9.95294e-06,-0.999649,1.69924,-1.81546,0.643663,0.0395854,0.0329952,-0.186178,-0.0394912,0.0329274,-0.18623,0.120578,-0.00977647,-0.161876,-0.120673,-0.00940549,-0.161626,1.20144e-05,-0.000150466,5.63395e-05,-1.19672e-05,-0.000150525,5.64085e-05,1.13383e-05,-4.48086e-05,-0.000103338,-1.13393e-05,-4.48033e-05,-0.000103399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0377367,5.80304e-07,0.326725,0.20411,0,0
1.74472e+09,2,-1.85971e-07,-0.0002335,-1.14927e-07,-0.0265213,9.96765e-06,-0.999648,-1.06963,0.187078,-0.217917,0.0395903,0.0329352,-0.186156,-0.039496,0.0328674,-0.186208,0.120583,-0.00979435,-0.161918,-0.120678,-0.00942338,-0.161668,1.2128e-05,-0.00014953,5.47737e-05,-1.20822e-05,-0.000149589,5.48423e-05,1.13684e-05,-4.45899e-05,-0.000103517,-1.13707e-05,-4.45848e-05,-0.000103578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0377569,5.87361e-07,0.326723,0.20411,0,0
1.74472e+09,2,-1.84606e-07,-0.000231015,-1.14849e-07,-0.0265398,9.98222e-06,-0.999648,1.61285,-0.776482,-0.716338,0.0395951,0.0328756,-0.186135,-0.0395009,0.0328077,-0.186187,0.120587,-0.00981212,-0.161959,-0.120683,-0.00944114,-0.161709,1.22384e-05,-0.000148622,5.32546e-05,-1.21932e-05,-0.000148681,5.33231e-05,1.1398e-05,-4.43783e-05,-0.00010369,-1.14009e-05,-4.43734e-05,-0.00010375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0377769,5.94403e-07,0.326721,0.204109,0,0
1.74472e+09,2,-1.83476e-07,-0.000228583,-1.14795e-07,-0.0265582,9.99669e-06,-0.999647,0.366101,-1.55219,-0.537685,0.0396001,0.0328163,-0.186114,-0.0395058,0.0327484,-0.186166,0.120592,-0.00982982,-0.162001,-0.120687,-0.00945884,-0.161751,1.2342e-05,-0.000147782,5.18282e-05,-1.22973e-05,-0.000147841,5.18965e-05,1.14281e-05,-4.41803e-05,-0.000103873,-1.14314e-05,-4.41755e-05,-0.000103933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0377969,6.01429e-07,0.32672,0.204108,0,0
1.74472e+09,2,-1.82198e-07,-0.000225956,-1.14727e-07,-0.0265782,1.00125e-05,-0.999647,0.498865,1.56882,-0.376871,0.0396055,0.0327515,-0.186091,-0.0395112,0.0326836,-0.186143,0.120597,-0.00984919,-0.162046,-0.120692,-0.00947821,-0.161796,1.24604e-05,-0.000146792,5.02e-05,-1.24161e-05,-0.000146851,5.0268e-05,1.14567e-05,-4.39557e-05,-0.000104027,-1.14605e-05,-4.39513e-05,-0.000104086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0378188,6.09143e-07,0.326717,0.204107,0,0
1.74472e+09,2,-1.81063e-07,-0.000223616,-1.14669e-07,-0.0265962,1.00268e-05,-0.999646,-1.8179,0.0892329,0.119418,0.0396105,0.032693,-0.186071,-0.0395162,0.0326251,-0.186123,0.120602,-0.00986677,-0.162088,-0.120697,-0.00949579,-0.161838,1.25637e-05,-0.000145929,4.87773e-05,-1.25199e-05,-0.000145988,4.88451e-05,1.14821e-05,-4.37604e-05,-0.000104164,-1.14863e-05,-4.37561e-05,-0.000104223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0378386,6.1614e-07,0.326715,0.204106,0,0
1.74472e+09,2,-1.79949e-07,-0.000221316,-1.14613e-07,-0.0266139,1.0041e-05,-0.999646,1.54047,1.80285,-0.550599,0.0396156,0.0326348,-0.186052,-0.0395213,0.0325668,-0.186104,0.120606,-0.00988424,-0.16213,-0.120701,-0.00951326,-0.16188,1.26638e-05,-0.000145092,4.7397e-05,-1.26205e-05,-0.00014515,4.74646e-05,1.15068e-05,-4.35711e-05,-0.000104297,-1.15115e-05,-4.3567e-05,-0.000104355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0378603,6.23821e-07,0.326713,0.204105,0,0
1.74472e+09,2,-1.78881e-07,-0.00021906,-1.14564e-07,-0.0266315,1.00551e-05,-0.999645,1.04085,0.467181,-0.102578,0.0396206,0.0325769,-0.186033,-0.0395263,0.032509,-0.186085,0.120611,-0.00990158,-0.162171,-0.120706,-0.0095306,-0.161922,1.2758e-05,-0.000144314,4.60976e-05,-1.2715e-05,-0.000144373,4.6165e-05,1.1532e-05,-4.33934e-05,-0.000104439,-1.15371e-05,-4.33895e-05,-0.000104497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.037878,6.30092e-07,0.326711,0.204104,0,0
1.74472e+09,2,-1.77665e-07,-0.000216627,-1.14501e-07,-0.0266507,1.00705e-05,-0.999645,-0.0500673,-0.434909,-0.521947,0.0396263,0.0325137,-0.186014,-0.039532,0.0324457,-0.186065,0.120616,-0.00992066,-0.162217,-0.120711,-0.00954968,-0.161968,1.28649e-05,-0.000143404,4.46224e-05,-1.28224e-05,-0.000143463,4.46896e-05,1.15556e-05,-4.31929e-05,-0.000104553,-1.15613e-05,-4.31892e-05,-0.00010461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0378976,6.37048e-07,0.326709,0.204103,0,0
1.74472e+09,2,-1.76589e-07,-0.000214457,-1.14447e-07,-0.0266679,1.00844e-05,-0.999644,-0.799412,1.22309,0.0406232,0.0396315,0.0324565,-0.185996,-0.0395371,0.0323884,-0.186048,0.120621,-0.00993788,-0.162259,-0.120716,-0.0095669,-0.162009,1.29582e-05,-0.000142611,4.33337e-05,-1.29161e-05,-0.00014267,4.34007e-05,1.15768e-05,-4.30182e-05,-0.000104655,-1.15828e-05,-4.30147e-05,-0.000104712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0379191,6.44683e-07,0.326707,0.204102,0,0
1.74472e+09,2,-1.75525e-07,-0.00021233,-1.14393e-07,-0.026685,1.00982e-05,-0.999644,-1.80415,1.91237,-0.363979,0.0396367,0.0323996,-0.185979,-0.0395423,0.0323316,-0.186031,0.120625,-0.00995505,-0.162301,-0.12072,-0.00958407,-0.162051,1.30496e-05,-0.000141829,4.20706e-05,-1.3008e-05,-0.000141888,4.21374e-05,1.15966e-05,-4.28478e-05,-0.000104746,-1.16031e-05,-4.28445e-05,-0.000104803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0379385,6.5161e-07,0.326705,0.204101,0,0
1.74472e+09,2,-2.07574e-07,-0.000210233,-1.10462e-07,-0.0267019,1.01122e-05,-0.999643,1.58529,-0.120991,-0.7734,0.0396419,0.032343,-0.185962,-0.0395475,0.032275,-0.186014,0.12063,-0.00997216,-0.162343,-0.120725,-0.00960118,-0.162093,1.31406e-05,-0.000141069,4.08399e-05,-1.30949e-05,-0.000141129,4.09121e-05,1.16228e-05,-4.26651e-05,-0.000104866,-1.1618e-05,-4.26888e-05,-0.000104877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0379579,6.58582e-07,0.326702,0.204099,0,0
1.74472e+09,2,-1.78568e-07,-0.000208186,-1.14087e-07,-0.0267186,1.01267e-05,-0.999643,1.10845,0.0167067,0.631806,0.0396472,0.0322868,-0.185946,-0.0395528,0.0322187,-0.185998,0.120635,-0.0099892,-0.162385,-0.12073,-0.00961822,-0.162135,1.32247e-05,-0.000140323,3.96475e-05,-1.31837e-05,-0.000140383,3.97153e-05,1.16339e-05,-4.25223e-05,-0.000104911,-1.16408e-05,-4.25208e-05,-0.000104964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0379772,6.65743e-07,0.3267,0.204098,0,0
1.74472e+09,2,-1.74719e-07,-0.000205966,-1.1443e-07,-0.0267368,1.01419e-05,-0.999642,-1.01973,-0.0205794,-0.298737,0.039653,0.0322252,-0.185929,-0.0395586,0.0321571,-0.185981,0.12064,-0.0100079,-0.162431,-0.120735,-0.00963688,-0.162181,1.33164e-05,-0.000139537,3.83787e-05,-1.32756e-05,-0.000139596,3.84458e-05,1.16539e-05,-4.23525e-05,-0.000104999,-1.16617e-05,-4.23486e-05,-0.000105057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0379965,6.72704e-07,0.326698,0.204097,0,0
1.74472e+09,2,-1.72786e-07,-0.000203995,-1.14377e-07,-0.0267532,1.01556e-05,-0.999642,-1.6018,1.65503,0.129307,0.0396584,0.0321696,-0.185914,-0.0395639,0.0321014,-0.185966,0.120644,-0.0100248,-0.162473,-0.120739,-0.00965381,-0.162224,1.33993e-05,-0.000138811,3.72284e-05,-1.3359e-05,-0.00013887,3.72951e-05,1.16697e-05,-4.21988e-05,-0.000105058,-1.1678e-05,-4.21952e-05,-0.000105115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0380176,6.80301e-07,0.326695,0.204095,0,0
1.74472e+09,2,-1.71249e-07,-0.000202055,-1.14287e-07,-0.0267694,1.01691e-05,-0.999642,1.3291,0.233961,-0.322902,0.0396637,0.0321142,-0.185899,-0.0395693,0.032046,-0.185951,0.120649,-0.0100416,-0.162515,-0.120744,-0.00967062,-0.162266,1.34795e-05,-0.000138108,3.61144e-05,-1.34397e-05,-0.000138166,3.61808e-05,1.16852e-05,-4.20499e-05,-0.000105114,-1.16939e-05,-4.20468e-05,-0.000105171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0380367,6.8718e-07,0.326693,0.204094,0,0
