current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,0.000266316,0.00133158,-0.000266316,-0.0430998,-0.00987251,-0.999023,-0.0241347,-0.454328,-0.119346,0.00177022,0.0475127,-0.106671,0.0121878,0.0502376,-0.116055,0.0342632,-0.0457343,-0.141219,-0.0378358,-0.0376502,-0.176936,0.000387552,-0.00213154,0.00131431,-0.00116266,-0.00503818,-0.00101101,0,0.0048444,-0.00141541,0.00116266,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.44791,-0.611587,0.0614644,0.5,1,0.197931,0.0409061,0.404263,0.755032,0,0
1.74619e+09,1,0.000532632,0.00106526,0.000266316,-0.0430353,-0.00985077,-0.999026,-0.229427,1.6394,0.472027,0.00177022,0.0475429,-0.106671,0.012218,0.0502376,-0.116039,0.0342632,-0.0457948,-0.141219,-0.0378661,-0.0376502,-0.176952,0.000775105,-0.000387552,0.00101101,0.00193776,-0.00155021,0.000505503,0,0,-0.00101101,-0.00155021,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.44793,-0.611611,0.0614795,0.5,1,0.198006,0.0406148,0.404065,0.754802,0,0
1.74619e+09,1,-0.00106526,0.00106526,-0.00186421,-0.0430288,-0.00986619,-0.999026,1.84531,0.422103,0.601828,0.00177022,0.0475127,-0.106687,0.012218,0.0502073,-0.116039,0.0342632,-0.0457646,-0.141219,-0.0378358,-0.0376502,-0.176952,-0.000968881,0.000387552,0,0.00232531,-0.00232531,0.00141541,0,0.00290664,-0.000909906,0.000968881,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.44795,-0.611603,0.0614995,0.5,1,0.198022,0.0405673,0.404012,0.754769,0,0
1.74619e+09,1,0,-0.000532632,-0.00452737,-0.0430155,-0.009919,-0.999026,-0.683111,0.298306,0.665587,0.0018005,0.0474824,-0.106687,0.012218,0.0502376,-0.116039,0.0342329,-0.0458251,-0.141219,-0.0378661,-0.0376805,-0.176968,0.00232531,-0.000387552,-0.000404402,0.00174399,0.000968881,0.00232531,-0.00310042,-0.000968881,-0.000707704,-0.00155021,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.44799,-0.611606,0.0615029,0.5,1,0.198015,0.0405882,0.404019,0.754812,0,0
1.74619e+09,1,-0.00106526,0,-0.00133158,-0.0430037,-0.00993883,-0.999026,1.38125,1.71548,0.696881,0.0018005,0.0474521,-0.106687,0.012218,0.0502376,-0.116039,0.0342632,-0.0457948,-0.141219,-0.0378964,-0.0376502,-0.176952,0.00271287,-0.00310042,-0.00161761,0.00135643,0.000968881,0.00161761,-0.000581329,0.00193776,-0.00101101,-0.0040693,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.44803,-0.611617,0.0615139,0.5,1,0.197862,0.0408991,0.404246,0.755186,0,0
1.74619e+09,1,-0.00372843,0.00372843,-0.00133158,-0.0430209,-0.00993548,-0.999025,-0.355133,1.26007,0.301425,0.00177022,0.0475127,-0.106671,0.0122483,0.0502073,-0.116055,0.0342329,-0.0457948,-0.141219,-0.0378964,-0.0376805,-0.176936,0,0.000387552,0.00121321,0.0032942,-0.00213154,0.00111211,-0.00368175,0.00135643,-0.000404402,-0.00271287,-0.00465063,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.4486,-0.611542,0.0617538,0.5,1,0.198053,0.0406436,0.403932,0.755216,0,0
1.74619e+09,1,-0.000798948,0.00106526,-0.00213053,-0.0429912,-0.00993566,-0.999027,-0.262617,-1.19091,0.296021,0.0018005,0.0475127,-0.106687,0.0121878,0.0502376,-0.116055,0.0342329,-0.0457948,-0.141219,-0.0378964,-0.0376502,-0.176952,0.00271287,-0.000193776,-0.000303302,0.00445685,0,0.00141541,-0.0032942,0,-0.000505503,-0.0040693,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44863,-0.61181,0.0617939,0.5,1,0.198067,0.0406407,0.40395,0.755354,0,0
1.74619e+09,1,-0.00133158,0.00266316,0,-0.0429667,-0.0099652,-0.999027,0.452883,-0.49553,0.02141,0.00177022,0.0475429,-0.106687,0.0121878,0.0502376,-0.116071,0.0342329,-0.0457646,-0.141219,-0.0378964,-0.0376502,-0.176936,-0.000581329,0.00174399,-0.000707704,-0.00116266,-0.00271287,0.000404402,-0.00310042,0.00251909,-0.000707704,-0.00290664,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.44869,-0.611589,0.0619469,0.5,1,0.198108,0.0406828,0.403995,0.755256,0,0
1.74619e+09,1,-0.00372843,0.00372843,-0.00106526,-0.0429238,-0.00991984,-0.99903,-0.545835,-1.32447,0.26872,0.00177022,0.0475429,-0.106687,0.012218,0.0502376,-0.116055,0.0342934,-0.0457646,-0.141219,-0.0378661,-0.0376805,-0.176936,-0.000968881,0.000775105,0,0.00135643,-0.000775105,0.00171871,0.00271287,0.00193776,-0.000808805,-0.000193776,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.44893,-0.611661,0.0622155,0.5,1,0.198045,0.040986,0.404199,0.755676,0,0
1.74619e+09,1,0.000266316,0.00133158,-0.00266316,-0.0429275,-0.00990616,-0.99903,1.60999,-1.7617,-0.0407185,0.0018005,0.0475732,-0.106687,0.012218,0.0502376,-0.116055,0.0342632,-0.0457948,-0.141203,-0.0379266,-0.0376502,-0.176952,0.00193776,0.00193776,-0.00131431,0.00290664,-0.000968881,0.00171871,0,-0.000775105,0.000606604,-0.00561951,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.44895,-0.611777,0.0622766,0.5,1,0.198082,0.0405889,0.403949,0.755458,0,0
1.74619e+09,1,0.000532632,-0.00106526,-0.000798948,-0.0429324,-0.00993012,-0.999029,-1.39173,1.16024,0.178163,0.0018005,0.0475732,-0.106687,0.012218,0.0502376,-0.116055,0.0342026,-0.0457948,-0.141219,-0.0379266,-0.0376502,-0.176936,0.00193776,0.00193776,0.000202201,-0.000193776,-0.00174399,0.00232531,-0.00561951,-0.000193776,-0.00101101,-0.0048444,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.44899,-0.611776,0.0622352,0.5,1,0.198109,0.0406872,0.40399,0.755534,0,0
1.74619e+09,1,-0.0015979,0.00239684,0.000266316,-0.0429337,-0.00993006,-0.999029,0.959079,1.05066,-0.253139,0.00183078,0.0475732,-0.106687,0.012218,0.0502376,-0.116086,0.0342632,-0.0457646,-0.141219,-0.0379266,-0.0376502,-0.176936,0.000968881,0.00251909,0,0.00251909,-0.00193776,-0.000202201,-0.00135643,0.00310042,-0.00101101,0.000968881,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.44901,-0.611719,0.0622363,0.5,1,0.198051,0.0410001,0.40422,0.755772,0,0
1.74619e+09,2,-0.000532632,0.00106526,-0.00133158,-0.0429845,-0.00995563,-0.999027,-0.397294,-1.44123,-0.373514,0.00177022,0.0475429,-0.106703,0.0121878,0.0502073,-0.116086,0.0342329,-0.0457646,-0.141203,-0.0378661,-0.0376199,-0.176936,-0.000775105,0.000968881,-0.00161761,-0.00174399,-0.0032942,-0.000707704,-0.00348797,0.00251909,0.000606604,0.000775105,0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.44886,-0.611553,0.0621274,0.5,1,0.198037,0.0409878,0.404227,0.755602,0,1
1.74619e+09,2,0.000266316,-0.00106526,-0.00133158,-0.0429523,-0.00997339,-0.999028,-0.912637,-1.03442,-0.682291,0.00183078,0.0475127,-0.106671,0.012218,0.0502073,-0.116071,0.0342329,-0.0457948,-0.141235,-0.0378661,-0.0376502,-0.176952,0.00426308,-0.000387552,0.00171871,0.000968881,-0.00310042,0.00131431,-0.00290664,0,-0.00222421,0.00155021,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.4486,-0.611375,0.0619631,0.5,1,0.198024,0.0409769,0.404204,0.75533,0,1
1.74619e+09,2,-0.00346211,0.00319579,0,-0.0429188,-0.00998529,-0.999029,0.76531,-1.44023,0.659759,0.00177022,0.0475429,-0.106703,0.0122483,0.0502073,-0.116071,0.0342632,-0.0457948,-0.141219,-0.0379266,-0.0376805,-0.176936,0.000581329,0.00232531,-0.00121321,0.0040693,-0.00193776,0.00141541,0.00174399,0,-0.000909906,-0.00387552,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.44821,-0.611198,0.0618571,0.5,1,0.198116,0.0406239,0.403976,0.754643,0,1
1.74619e+09,2,-0.00426106,0.0015979,-0.00186421,-0.0429172,-0.00998485,-0.999029,-0.939794,-0.190866,0.291778,0.0018005,0.0475429,-0.106687,0.0122483,0.0502376,-0.116086,0.0342329,-0.0457948,-0.141203,-0.0378661,-0.0376502,-0.176936,0.00213154,0.00193776,0,0.00561951,-0.000193776,-0.000101101,-0.0032942,0,0.000505503,0.000775105,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.44766,-0.610791,0.0619177,0.5,1,0.198028,0.0409269,0.404225,0.754247,0,1
1.74619e+09,2,-0.00133158,-0.000798948,0.00106526,-0.042948,-0.00999358,-0.999028,1.38838,-0.359762,0.27622,0.0018005,0.0475429,-0.106703,0.012218,0.0502376,-0.116086,0.0342632,-0.0457948,-0.141219,-0.0378661,-0.0376805,-0.176952,0.00174399,0.00193776,-0.000606604,0.00251909,0,0.00101101,0.000968881,0,-0.00101101,0.00116266,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.44724,-0.610053,0.0622084,0.5,1,0.198017,0.0409917,0.404224,0.753503,0,1
1.74619e+09,2,-0.000532632,-0.00213053,-0.00239684,-0.0429303,-0.0100022,-0.999029,0.851015,-1.17304,0.430503,0.00183078,0.0475127,-0.106687,0.0121878,0.0502376,-0.116071,0.0342632,-0.0457948,-0.141219,-0.0379266,-0.0376805,-0.176936,0.00445685,-0.00213154,0.000303302,0.00213154,0.000581329,0.00242641,-0.00155021,-0.000387552,-0.000808805,-0.0040693,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.44584,-0.608285,0.0631698,0.5,1,0.198026,0.0408965,0.404363,0.751229,0,1
1.74619e+09,2,-0.00213053,-0.000798948,0.00133158,-0.0428484,-0.00999993,-0.999032,-1.22631,-0.96281,0.480607,0.00177022,0.0475732,-0.106687,0.0122483,0.0502073,-0.116086,0.0342329,-0.0457948,-0.141219,-0.0379266,-0.0376805,-0.176936,-0.000968881,0.00426308,0,0.00155021,-0.00310042,0.000909906,-0.00387552,0,-0.000808805,-0.00503818,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.44512,-0.60731,0.0641434,0.5,1,0.198027,0.0408829,0.404386,0.749916,0,1
1.74619e+09,2,-0.000532632,0.00239684,-0.00186421,-0.0428454,-0.010014,-0.999032,0.0243573,-0.308688,-0.278014,0.0018005,0.0475429,-0.106687,0.012218,0.0502376,-0.116086,0.0342632,-0.0457646,-0.141219,-0.0378964,-0.0376502,-0.176936,0.00174399,0.000968881,0.000404402,0.00193776,0,0.000505503,-0.00465063,0.00290664,0,-0.00155021,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.44333,-0.60641,0.0659386,0.5,1,0.198069,0.0406918,0.40429,0.747407,0,1
1.74619e+09,2,0,0.00266316,-0.00292948,-0.0428223,-0.010018,-0.999033,-0.721053,1.55194,0.331538,0.00177022,0.0475429,-0.106687,0.012218,0.0502376,-0.116086,0.0342934,-0.0457948,-0.141219,-0.0378661,-0.0376502,-0.176936,-0.000968881,0.00310042,0.000101101,0.00193776,0,0.00101101,0.00213154,0.00155021,-0.000606604,0.00155021,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.43806,-0.600792,0.0705884,0.5,1,0.198098,0.040609,0.404133,0.739076,0,1
1.74619e+09,2,0.000798948,0.000532632,-0.00133158,-0.0428149,-0.0100338,-0.999033,1.88804,-0.741757,-0.708933,0.00177022,0.0475429,-0.106687,0.0121878,0.0502376,-0.116086,0.0342632,-0.0457948,-0.141219,-0.0379266,-0.0376502,-0.176952,-0.000775105,0.000193776,-0.000101101,0.00387552,-0.000581329,0.00101101,-0.000581329,-0.000387552,0,-0.00368175,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.43225,-0.595565,0.0757767,0.5,1,0.198046,0.0406581,0.404549,0.730632,0,1
1.74619e+09,2,0,0.000266316,-0.00186421,-0.0428331,-0.0100443,-0.999032,-1.62371,1.75218,0.153253,0.00183078,0.0475732,-0.106703,0.0122483,0.0502376,-0.116102,0.0342632,-0.0457646,-0.141219,-0.0379266,-0.0376805,-0.176936,0.00542573,0.00348797,-0.00161761,0.00426308,0,0.000202201,0,-0.000193776,-0.000404402,-0.00271287,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.41571,-0.58592,0.0841315,0.5,1,0.198028,0.0408751,0.404405,0.710176,0,1
1.74619e+09,2,-0.00133158,-0.00106526,-0.000266316,-0.0428654,-0.0100217,-0.999031,-1.54258,-0.440133,-0.74029,0.0018005,0.0475429,-0.106703,0.0122483,0.0502073,-0.116118,0.0342934,-0.0457646,-0.141219,-0.0378964,-0.0376805,-0.176952,0.000775105,0.000193776,-0.00151651,0.00503818,-0.00232531,-0.000505503,0.000581329,0.00290664,0,0.000193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40067,-0.577225,0.0923565,0.5,1,0.197996,0.040646,0.404526,0.691361,0,1
1.74619e+09,2,0.000266316,-0.000266316,-0.00452737,-0.0428284,-0.00998144,-0.999033,-1.8378,-1.76305,0.732205,0.0018005,0.0475127,-0.106703,0.012218,0.0502376,-0.116086,0.0342934,-0.0457948,-0.141219,-0.0378964,-0.0376805,-0.176952,0.00116266,-0.000968881,-0.00101101,0.00271287,-0.00251909,0.00181981,0.000775105,0.000775105,0.000101101,0.000581329,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.38178,-0.567627,0.100945,0.5,1,0.197886,0.040608,0.404618,0.668916,0,1
1.74619e+09,2,-0.000798948,0.000798948,0.000266316,-0.0427946,-0.00995766,-0.999035,-1.94648,-1.25649,-0.140836,0.00177022,0.0475429,-0.106703,0.0121878,0.0502073,-0.116086,0.0342632,-0.0457948,-0.141219,-0.0379266,-0.0376502,-0.176936,-0.00155021,0.00155021,-0.000909906,-0.000775105,-0.00290664,0.00181981,-0.00310042,0,0,-0.00232531,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.34721,-0.549388,0.112781,0.5,1,0.197895,0.0406097,0.404611,0.628204,0,1
1.74619e+09,2,-0.000798948,0.0015979,-0.00133158,-0.0427835,-0.00997992,-0.999035,1.48825,1.31782,-0.383308,0.00177022,0.0475732,-0.106687,0.012218,0.0502376,-0.116102,0.0342934,-0.0457948,-0.141219,-0.0379266,-0.0376199,-0.176952,-0.00116266,0.00426308,0.000505503,0.000968881,0,0.000707704,0.000193776,-0.000775105,0,-0.00213154,0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.32094,-0.533997,0.120213,0.5,1,0.197909,0.0406602,0.404641,0.596898,0,1
1.74619e+09,2,-0.000798948,0.000532632,0,-0.0428476,-0.00997803,-0.999032,-1.02454,-1.32394,0.446961,0.00177022,0.0475127,-0.106719,0.0121575,0.0502376,-0.116086,0.0342632,-0.0457948,-0.141219,-0.0379569,-0.0376502,-0.176952,-0.00174399,0.000775105,-0.00222421,-0.00271287,0,0.00202201,-0.00271287,0,0.000202201,-0.00271287,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.26129,-0.496934,0.134929,0.5,1,0.197875,0.0406223,0.404608,0.525215,0,1
1.74619e+09,2,-0.00213053,0.0015979,-0.00239684,-0.0428707,-0.00993699,-0.999032,1.13022,-1.62757,-0.0930478,0.001861,0.0475127,-0.106687,0.012218,0.0502073,-0.116086,0.0342934,-0.0457948,-0.141235,-0.0379266,-0.0376805,-0.176952,0.00581329,-0.000968881,0.000404402,-0.000581329,-0.00290664,0.00272972,0,0,-0.00141541,0.000387552,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22824,-0.475232,0.14217,0.5,1,0.197996,0.0401965,0.404338,0.484781,0,1
1.74619e+09,2,-0.0015979,0.00186421,-0.0015979,-0.0428307,-0.00993584,-0.999033,-1.11988,-1.25116,0.275409,0.00177022,0.0475732,-0.106703,0.0122483,0.0502376,-0.116102,0.0342632,-0.0457646,-0.141235,-0.0379569,-0.0376199,-0.176936,-0.00193776,0.0032942,-0.000808805,0.00271287,-0.000581329,0.000707704,-0.00251909,0.00193776,-0.00151651,-0.00310042,0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.17536,-0.441527,0.152568,0.5,1,0.197928,0.040644,0.404642,0.42177,0,1
1.74619e+09,2,-0.0015979,0.00239684,-0.00213053,-0.0428071,-0.00986404,-0.999035,-1.95696,-0.137567,-0.141556,0.00183078,0.0475429,-0.106687,0.0121575,0.0502376,-0.116086,0.0342934,-0.0457646,-0.141219,-0.0379569,-0.0376199,-0.176952,0.00251909,-0.000387552,-0.000202201,-0.0032942,0.000387552,0.00252752,0,0.00213154,0.000303302,-0.00251909,0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.13823,-0.417288,0.160622,0.5,1,0.1979,0.0406051,0.404604,0.37687,0,1
1.74619e+09,2,-0.00186421,0.00213053,-0.000266316,-0.042811,-0.00988406,-0.999035,0.723522,-1.57438,0.0905814,0.00183078,0.0475732,-0.106703,0.0121878,0.0502376,-0.116086,0.0342632,-0.0458251,-0.141235,-0.0379569,-0.0376502,-0.176952,0.00193776,0.00290664,-0.000808805,-0.000387552,0.000581329,0.00242641,-0.00232531,-0.00368175,-0.000909906,-0.00251909,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.09971,-0.392894,0.169488,0.5,1,0.197989,0.0401521,0.404356,0.330206,0,1
1.74619e+09,2,-0.000798948,-0.0015979,-0.0015979,-0.0427837,-0.00987332,-0.999036,0.375337,-0.650184,0.465923,0.0018005,0.0475429,-0.106687,0.0121878,0.0502376,-0.116102,0.0342632,-0.0457646,-0.141219,-0.0379266,-0.0377108,-0.176936,0,-0.000387552,0.000505503,-0.000775105,0,-0.000707704,-0.00213154,0.00251909,-0.00111211,0.000387552,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.04023,-0.3561,0.185523,0.5,1,0.197998,0.0401897,0.404393,0.258593,0,1
1.74619e+09,2,-0.00292948,-0.00106526,-0.00133158,-0.0427673,-0.00989252,-0.999037,-1.46581,-1.66681,0.633964,0.00183078,0.0475429,-0.106687,0.0121878,0.0502073,-0.116086,0.0342934,-0.0457948,-0.141235,-0.0379266,-0.0376502,-0.176952,0.00251909,0.000968881,0,-0.000968881,-0.00290664,0.00252752,-0.000775105,-0.000968881,0.000505503,0.000581329,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.999721,-0.331661,0.198401,0.5,1,0.197997,0.0402005,0.404396,0.209681,0,1
1.74619e+09,2,-0.00292948,0.000532632,0,-0.0427693,-0.00990033,-0.999036,-1.22068,-0.727149,0.481073,0.0018005,0.0475732,-0.106687,0.0121878,0.0502376,-0.116118,0.0342934,-0.0457646,-0.141219,-0.0379569,-0.0376502,-0.176936,0.00213154,0.00348797,0.000202201,0,0.000387552,0,0,0.00251909,0.000303302,-0.00174399,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.938681,-0.296122,0.221174,0.5,1,0.197994,0.0401892,0.404393,0.135857,0,1
1.74619e+09,2,0.000532632,-0.00266316,-0.000798948,-0.0427692,-0.00992701,-0.999036,-1.11045,-0.957488,-0.0158041,0.00183078,0.0475429,-0.106703,0.0121878,0.0502073,-0.116102,0.0342934,-0.0457948,-0.141251,-0.0379266,-0.0376502,-0.176952,0.00174399,0.000387552,-0.00131431,-0.000581329,-0.00290664,0.00101101,0.000387552,-0.000387552,-0.00272972,0.000581329,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.898319,-0.272949,0.239056,0.5,1,0.197978,0.0401774,0.404388,0.0866892,0,1
1.74619e+09,2,-0.00106526,-0.000266316,0,-0.0428116,-0.00996128,-0.999034,-0.90251,0.696895,0.0809391,0.00183078,0.0475732,-0.106719,0.0121878,0.0502073,-0.116118,0.0342632,-0.0457646,-0.141251,-0.0379569,-0.0376805,-0.176952,-0.000387552,0.00368175,-0.00283082,-0.00116266,-0.00290664,-0.000202201,-0.000968881,0.00251909,-0.00262862,-0.00193776,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.858644,-0.250601,0.259248,0.5,1,0.197911,0.0406395,0.404656,0.0385075,0,1
1.74619e+09,2,-0.000798948,0.00186421,-0.000266316,-0.0427693,-0.00991073,-0.999036,1.24497,0.583475,0.0408151,0.00183078,0.0475429,-0.106703,0.0122483,0.0502376,-0.116102,0.0342632,-0.0457948,-0.141251,-0.0379569,-0.0376805,-0.176952,-0.000387552,0,-0.00111211,0.00271287,0,0.000909906,-0.00290664,0,-0.00252752,-0.00155021,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.80173,-0.217905,0.291898,0.5,1,0.197903,0.0406657,0.404663,-0.0313621,0,1
1.74619e+09,2,-0.311856,0.0239684,0.00985369,-0.043295,-0.00412323,-0.999055,0.9559,1.17367,0.462594,0.00715961,0.0454235,-0.111837,0.0384687,0.0652856,-0.114996,0.0499166,-0.0648394,-0.139782,-0.0302967,-0.0545753,-0.182576,0.044181,0.00542573,-0.0322511,0.11239,0.0265473,-0.00525723,0.0850677,-0.0569702,0.0126376,0.0509631,-0.0373988,-0.0290159,0.302872,-0.647866,-1.13426,2.71496,1.73943,0.824454,1.42148,-1.97374,0.510676,0.677829,-2.36582,-1.21488,0.765937,-0.197188,0.314524,0.5,1,0.197966,0.0402714,0.404328,-0.0750309,0,1
1.74619e+09,2,-0.580036,0.0700411,0.0884169,-0.0387595,0.0289465,-0.99883,1.35246,-0.696441,0.114645,0.0444615,0.0345539,-0.132246,0.0879724,0.0954117,-0.104491,0.111592,-0.0958133,-0.124569,-0.00873911,-0.0894854,-0.185925,0.125761,-0.0527071,-0.0720847,0.168198,0.194551,0.0398336,0.220711,-0.106771,0.0870476,0.0368175,-0.155021,0.000808805,1.13171,-2.52349,-1.78572,4.45706,7.51884,3.76117,3.67382,-4.93847,2.17673,0.18664,-3.52651,-1.74184,0.716924,-0.168791,0.349728,0.5,1,0.197959,0.0420068,0.404402,-0.130975,0,1
1.74619e+09,2,-0.446878,-0.00186421,0.196808,-0.0337965,0.0721902,-0.996818,-1.66509,0.494292,-0.571267,0.0935414,-0.017796,-0.149449,0.14441,0.193874,-0.104918,0.212749,-0.153734,-0.0851399,0.00509772,-0.151948,-0.185372,0.175949,-0.199396,0.049236,0.138162,0.327482,-0.000505503,0.371275,-0.130218,0.0896763,-0.0957254,-0.0794482,0.00829025,2.79008,-4.86459,1.64342,4.30155,8.75997,2.763,6.27086,-4.26992,1.97277,-2.64238,-1.63923,-1.52825,0.688464,-0.152707,0.373932,0.5,1,0.197959,0.0447583,0.403961,-0.159525,0,1
1.74619e+09,2,0.041279,-0.31372,0.254066,-0.0419813,0.095541,-0.99454,-1.67767,1.87499,-0.0253324,0.156488,-0.096669,-0.104207,0.182287,0.322675,-0.098915,0.333254,-0.195759,-0.0456791,-0.0542765,-0.164604,-0.170712,0.127699,-0.213929,0.212109,0.0381739,0.383871,-0.0353852,0.326125,-0.0811922,0.0620758,-0.266248,0.0591017,0.0805772,3.11602,-5.15282,6.01137,1.87757,4.46146,-1.88294,7.86071,-0.963994,-0.515059,-5.99278,1.44248,-0.296999,0.664402,-0.140402,0.398479,0.5,1,0.19767,0.0464137,0.403095,-0.183572,0,1
1.74619e+09,2,0.196541,-0.576574,0.145675,-0.0900361,0.0808458,-0.992652,1.69401,-1.94927,-0.0236194,0.197787,-0.177994,0.0109529,0.168662,0.41702,-0.120099,0.510983,-0.182982,-0.0495178,-0.286566,-0.0742255,-0.119751,0.051932,-0.146107,0.317658,-0.0811922,-0.0178274,-0.0947313,0.348991,0.0949503,-0.0971577,-0.517382,0.210053,0.178948,2.4884,-4.09561,8.89465,-0.311069,0.715165,-4.3641,10.2255,0.552529,-2.76873,-7.71174,1.59785,1.59719,0.640595,-0.125219,0.431271,0.5,1,0.193909,0.0445029,0.397308,-0.208368,0,1
1.74619e+09,2,0.342482,-0.693221,-0.00319579,-0.143068,0.0580266,-0.98801,0.408987,1.71079,0.694177,0.210776,-0.2222,0.12913,0.0988118,0.331395,-0.189321,0.67869,-0.121761,-0.111442,-0.487609,-0.011763,-0.0337209,0.00116266,-0.0777043,0.283385,-0.204434,-0.340852,-0.225859,0.389684,0.187963,-0.213019,-0.46952,0.0715034,0.251943,1.53301,-2.99203,10.6012,-1.70686,-3.78831,-6.03716,10.7804,0.830609,-4.25265,-7.48094,-1.22209,3.17127,0.637585,-0.116539,0.4518,0.5,1,0.187017,0.0381782,0.386356,-0.20982,0,1
1.74619e+09,2,0.966727,-0.507598,-0.18003,-0.199973,0.000469683,-0.979802,-1.20476,-0.565135,-0.661657,0.192882,-0.247118,0.236028,-0.00516126,0.0667086,-0.31268,0.738882,-0.0381044,-0.222732,-0.6416,-0.0331389,0.0921968,-0.103864,-0.0633648,0.243147,-0.287951,-0.785762,-0.303403,-0.0403054,0.187188,-0.308357,-0.253847,-0.180599,0.295618,1.44531,-3.04241,9.56125,-1.8694,-8.95316,-7.24657,8.61166,0.622481,-5.63748,-6.58186,-3.78613,3.90029,0.642419,-0.111456,0.449266,0.5,1,0.176189,0.0280898,0.371948,-0.200685,0,1
1.74619e+09,2,0.483097,-0.611994,-0.19015,-0.234297,-0.0369317,-0.971463,0.371942,1.58747,-0.0753819,0.178379,-0.262893,0.314887,-0.0453395,-0.166489,-0.394966,0.730949,0.000832558,-0.305792,-0.667154,-0.0958437,0.160361,-0.02771,-0.0695657,0.231723,-0.0162772,-1.05298,-0.296326,-0.157928,0.0893308,-0.267816,0.0902997,-0.311592,0.261851,1.29096,-2.8542,4.63805,-0.657855,-13.1198,-7.84951,3.80389,0.27672,-5.51529,-3.3309,-5.70347,3.41636,0.643233,-0.109722,0.438784,0.5,1,0.168388,0.0183333,0.364483,-0.19838,0,1
