current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.00133158,0.000532632,-0.00506001,-0.0343529,-0.0114843,-0.999344,-0.687786,-0.890332,0.60531,0.0295649,0.0458474,-0.109341,-0.0185137,0.0490568,-0.130003,0.0478577,-0.0265383,-0.135358,-0.0532774,-0.0186663,-0.173177,0.00290664,-0.000775105,-0.00141541,0.00155021,-0.00310042,0.00161761,-0.00232531,0.00155021,0.00131431,0.000581329,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864712,1.68061,0.685101,0.7,1,-0.467313,-0.284618,0.398984,1.17579,1,1
1.74548e+09,4,-0.0015979,0.00292948,0.000532632,-0.034306,-0.0115051,-0.999345,-0.696582,1.5096,0.72686,0.0295649,0.0458474,-0.109325,-0.0184834,0.0490568,-0.130003,0.047888,-0.026508,-0.135374,-0.0533076,-0.0186663,-0.173192,0.00193776,-0.000193776,0.000303302,0.00503818,-0.00193776,0.00101101,-0.00213154,0.0040693,-0.000202201,-0.00193776,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0842786,1.70244,0.696881,0.7,1,-0.467359,-0.284581,0.39889,1.19902,1,1
1.74548e+09,4,-0.00426106,0.00346211,-0.000798948,-0.0343074,-0.0114987,-0.999345,-0.539436,-0.865933,-0.542593,0.0295347,0.0458777,-0.109341,-0.0185439,0.0490568,-0.129988,0.0478577,-0.0265383,-0.135358,-0.0532774,-0.0186663,-0.173192,-0.000968881,0.00155021,-0.000808805,0,-0.00193776,0.00283082,-0.00174399,-0.000193776,0.000707704,-0.00465063,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0817796,1.72527,0.707286,0.7,1,-0.467361,-0.284575,0.398901,1.22306,1,1
1.74548e+09,4,-0.0015979,0.0015979,0,-0.0342901,-0.0114963,-0.999346,-0.338748,0.849599,-0.694715,0.0295347,0.0458777,-0.109341,-0.0185439,0.0490871,-0.130003,0.047888,-0.0265989,-0.135358,-0.0533076,-0.0186663,-0.173177,0,0.00251909,-0.00121321,0.00193776,-0.00193776,0.000909906,0.000968881,-0.00348797,0.00131431,-0.00155021,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783132,1.75945,0.719678,0.7,1,-0.46733,-0.284604,0.398985,1.2587,1,1
1.74548e+09,4,-0.00133158,0.0015979,-0.00346211,-0.0342489,-0.0115413,-0.999347,0.581092,-0.913867,0.0586271,0.0295952,0.0458777,-0.109325,-0.0185137,0.0490871,-0.130003,0.0478577,-0.0265383,-0.135374,-0.0533076,-0.0186663,-0.173177,0.00368175,0.00193776,0.000303302,0.00310042,0,0.00101101,-0.00251909,0.00174399,-0.000202201,-0.000968881,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761897,1.78165,0.72624,0.7,1,-0.467317,-0.28462,0.398972,1.2815,1,1
1.74548e+09,4,-0.00186421,0.00213053,-0.00106526,-0.0342291,-0.0116271,-0.999346,0.467389,-0.477849,0.460215,0.0295649,0.0458777,-0.109341,-0.0185439,0.0490568,-0.130035,0.0478577,-0.026508,-0.135374,-0.0532774,-0.0186663,-0.173177,0.00135643,0.00232531,-0.00141541,-0.000775105,-0.00213154,-0.00192091,-0.00193776,0.00290664,0.000303302,0.00116266,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725633,1.81428,0.73308,0.7,1,-0.467338,-0.284612,0.398998,1.31492,1,1
1.74548e+09,4,0,0.00319579,-0.000532632,-0.0341948,-0.0116794,-0.999347,-1.62468,0.426881,-0.678515,0.0295952,0.0458777,-0.109341,-0.0185439,0.0490871,-0.130003,0.047888,-0.026508,-0.135374,-0.0533076,-0.018636,-0.173161,0.00523196,0.00310042,-0.00151651,-0.000193776,0.000581329,0.000909906,0.000193776,0.00368175,-0.000606604,-0.000775105,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0686932,1.84513,0.737341,0.7,1,-0.467339,-0.28462,0.399007,1.34609,1,1
1.74548e+09,4,0.00133158,-0.0015979,-0.0015979,-0.0341969,-0.0116693,-0.999347,1.15014,1.79655,-0.660896,0.0295347,0.0458777,-0.109341,-0.0185439,0.0490871,-0.130003,0.0478577,-0.0265383,-0.135406,-0.0533379,-0.018636,-0.173192,0,0.00193776,-0.00101101,0,0.000387552,0.00101101,-0.00193776,0,-0.00313412,-0.00310042,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0643412,1.87425,0.738078,0.7,1,-0.467342,-0.284602,0.398981,1.3752,1,1
1.74548e+09,4,-0.00106526,-0.00186421,-0.000798948,-0.0342388,-0.0116907,-0.999345,0.916255,1.46629,-0.0132002,0.0295347,0.0458474,-0.109325,-0.0185137,0.0490568,-0.130003,0.0479183,-0.0265383,-0.135374,-0.0533076,-0.0186663,-0.173177,-0.000387552,-0.000775105,0.000202201,0.00290664,0.000193776,0.00131431,0.00290664,-0.000775105,-0.000707704,0.000193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612119,1.89185,0.736373,0.7,1,-0.467325,-0.284613,0.398957,1.39264,1,1
1.74548e+09,4,-0.000266316,0.000532632,-0.00585895,-0.0342185,-0.0117149,-0.999346,0.505163,-1.27021,0.169368,0.0295347,0.0458474,-0.109325,-0.0185137,0.0490871,-0.130003,0.0478577,-0.0265383,-0.135374,-0.0533076,-0.0186663,-0.173177,-0.00174399,-0.000581329,0,0.00232531,0.000387552,0.00141541,-0.00271287,0.000775105,0,0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612119,1.89185,0.736373,0.7,1,-0.467354,-0.284602,0.39886,1.39264,1,1
1.74548e+09,4,-0.00399474,0.00133158,-0.00133158,-0.0341696,-0.0116936,-0.999348,-0.316509,-1.53143,0.0742847,0.0295347,0.0458777,-0.109325,-0.0185137,0.0490265,-0.130003,0.047888,-0.0265383,-0.13539,-0.0533076,-0.0186663,-0.173177,-0.000387552,0.00174399,0,0.0032942,-0.00426308,0.00101101,0.000775105,0.000581329,-0.00161761,0,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.041793,1.90013,0.727483,0.7,1,-0.467348,-0.284606,0.39899,1.40337,1,1
1.74548e+09,4,-0.0015979,0.000266316,0,-0.0341769,-0.011698,-0.999348,0.577671,1.14503,-0.00289129,0.0295649,0.0458777,-0.109341,-0.0185439,0.0490568,-0.130019,0.0478577,-0.026508,-0.135374,-0.0533379,-0.0186663,-0.173192,0.000581329,0.00193776,-0.00111211,-0.000581329,-0.00271287,-0.000202201,-0.00193776,0.00213154,-0.000404402,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.041793,1.90013,0.727483,0.7,1,-0.467347,-0.284628,0.398998,1.40339,1,1
1.74548e+09,4,0.000532632,0.0015979,-0.000798948,-0.034173,-0.0117552,-0.999347,1.26428,1.50524,-0.0105815,0.0295649,0.0458777,-0.109341,-0.0185439,0.0490568,-0.130019,0.0478577,-0.026508,-0.13539,-0.0533379,-0.018636,-0.173177,0.00116266,0.00155021,-0.00101101,-0.000968881,-0.00290664,-0.000404402,-0.00193776,0.00193776,-0.00121321,-0.00232531,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.041793,1.90013,0.727483,0.7,1,-0.467375,-0.284595,0.398876,1.4034,1,1
1.74548e+09,4,-0.000798948,0.00186421,-0.00133158,-0.0341279,-0.0117919,-0.999348,0.547753,-0.359924,-0.524723,0.0295347,0.0458777,-0.109325,-0.0185137,0.0490568,-0.130003,0.047888,-0.0265383,-0.13539,-0.0533379,-0.018636,-0.173177,0,0.00271287,0,0.00213154,-0.00213154,0.00111211,0.000968881,-0.000193776,-0.00192091,-0.00193776,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0593966,1.84541,0.744637,0.7,1,-0.467343,-0.28462,0.398998,1.34953,1,1
1.74548e+09,4,-0.00319579,0.0015979,-0.00133158,-0.0341205,-0.0117339,-0.999349,-1.34254,1.59386,-0.102868,0.0295347,0.0458474,-0.109341,-0.0185137,0.0490265,-0.130003,0.047888,-0.026508,-0.135358,-0.0533379,-0.0186663,-0.173177,0,-0.000968881,-0.00151651,0.00174399,-0.00561951,0.00121321,0,0.00232531,0.00101101,-0.00271287,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675768,1.78841,0.768004,0.7,1,-0.467352,-0.284612,0.398985,1.29681,1,1
1.74548e+09,4,-0.00426106,-0.000532632,-0.000532632,-0.0341096,-0.011723,-0.99935,-0.53994,1.79494,0.487447,0.0295347,0.0458474,-0.109325,-0.0185439,0.0490568,-0.130003,0.047888,-0.0265686,-0.135374,-0.0533379,-0.0186663,-0.173177,-0.000968881,-0.000387552,0.000404402,0.000193776,-0.00232531,0.00121321,0.000968881,-0.00271287,-0.000101101,-0.00213154,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870184,1.67277,0.803208,0.7,1,-0.467339,-0.284621,0.398987,1.18849,1,1
1.74548e+09,4,-0.00213053,0.00239684,-0.000266316,-0.0340908,-0.0116952,-0.99935,-0.778931,-1.96156,0.498217,0.0295347,0.0458171,-0.109325,-0.0185137,0.0491174,-0.130003,0.0478577,-0.026508,-0.135374,-0.0533379,-0.0186663,-0.173192,-0.000968881,-0.00348797,-0.000808805,0.00193776,0.00271287,0.00131431,-0.00193776,0.00251909,-0.000101101,-0.0032942,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.103102,1.58817,0.822151,0.7,1,-0.467357,-0.284586,0.398867,1.10849,1,1
1.74548e+09,4,-0.00372843,0.00559264,-0.00372843,-0.0340793,-0.0117035,-0.999351,-0.223686,1.78138,-0.703781,0.0295347,0.0458474,-0.109341,-0.0185439,0.0490871,-0.130019,0.0478577,-0.0265383,-0.135374,-0.0533379,-0.018636,-0.173177,-0.000193776,-0.000968881,-0.00151651,-0.000581329,0.000968881,-0.000303302,-0.00213154,0.00193776,-0.000404402,-0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.127271,1.46118,0.845749,0.7,1,-0.467344,-0.284627,0.398995,0.98887,1,1
1.74548e+09,4,-0.00266316,-0.00133158,-0.000266316,-0.0340675,-0.0116735,-0.999352,1.96518,-1.77833,0.771069,0.0295952,0.0458777,-0.109341,-0.0185439,0.0490871,-0.130003,0.0479183,-0.0265383,-0.13539,-0.0533379,-0.0186663,-0.173177,0.0040693,0.00232531,-0.000606604,0,-0.000387552,0.00131431,0.00251909,-0.00213154,-0.00161761,-0.00193776,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.14363,1.37665,0.857955,0.7,1,-0.467331,-0.28462,0.398983,0.909131,1,1
1.74548e+09,4,-0.00213053,0.000532632,-0.00186421,-0.0340392,-0.0116822,-0.999352,0.638061,0.548637,0.166316,0.0295649,0.0458777,-0.109309,-0.0185137,0.0490568,-0.130003,0.0478577,-0.026508,-0.135374,-0.0533379,-0.018636,-0.173177,0.00155021,0.00193776,0.00151651,0.00290664,-0.00193776,0.00141541,-0.00193776,0.000581329,-0.000303302,-0.00174399,0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.159912,1.29247,0.867161,0.7,1,-0.467363,-0.284598,0.39888,0.829701,1,1
1.74548e+09,4,-0.00239684,0.00372843,-0.000532632,-0.0340214,-0.0117025,-0.999353,-1.85891,-1.65681,0.484036,0.0295649,0.0458777,-0.109309,-0.0185439,0.0490568,-0.130003,0.0479183,-0.0265686,-0.135374,-0.0533379,-0.018636,-0.173177,0.00290664,0.00271287,0.00141541,0.000581329,-0.00193776,0.00101101,-0.00251909,-0.00271287,-0.000404402,-0.00174399,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.184241,1.16668,0.875881,0.7,1,-0.467372,-0.28459,0.39887,0.710755,1,1
1.74548e+09,4,-0.00292948,0.000532632,0.00186421,-0.0340592,-0.0117007,-0.999351,-0.719742,-0.938916,-0.242071,0.0295347,0.0458777,-0.109325,-0.0185439,0.0490568,-0.130003,0.047888,-0.0265383,-0.135374,-0.0533379,-0.0186663,-0.173192,-0.000775105,0.00232531,0.000505503,-0.000387552,-0.00213154,0.00111211,0.000968881,-0.000581329,-0.000202201,-0.00193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.208657,1.04138,0.878234,0.7,1,-0.467346,-0.28462,0.398982,0.591793,1,1
1.74548e+09,4,-0.00426106,0.00266316,-0.00213053,-0.0341117,-0.011708,-0.99935,1.70729,-1.2512,-0.471447,0.0295649,0.0458474,-0.109325,-0.0185439,0.0490568,-0.130003,0.0479183,-0.0265383,-0.13539,-0.0533076,-0.0186663,-0.173177,0.00116266,-0.000581329,0.000202201,-0.000968881,-0.00213154,0.000606604,0.00387552,0.000581329,-0.00161761,0,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.233197,0.916446,0.874319,0.7,1,-0.467346,-0.2846,0.398981,0.472494,1,1
1.74548e+09,5,-0.000798948,0.00213053,0.000266316,-0.0340955,-0.0117374,-0.99935,0.66662,-0.664221,-0.0822287,0.0295952,0.0458171,-0.109325,-0.0185137,0.0490265,-0.130003,0.047888,-0.0265383,-0.135358,-0.0533379,-0.0186965,-0.173192,0.00368175,-0.00271287,0.000303302,0.00213154,-0.00465063,0.000202201,0.000775105,0.000775105,0.00121321,-0.00213154,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.24955,0.833545,0.868295,0.7,1,-0.467336,-0.284608,0.398983,0.392883,1,1
1.74548e+09,5,0.000798948,0.00213053,-0.00106526,-0.0340602,-0.0117272,-0.999351,1.51799,-0.163045,-0.612382,0.0295347,0.0458777,-0.109325,-0.0185439,0.0490568,-0.130019,0.0478577,-0.0265383,-0.13539,-0.0533379,-0.0186663,-0.173161,0.000193776,0.00193776,-0.00161761,0,0.000775105,-0.000505503,-0.00232531,0.000387552,-0.000404402,-0.00213154,-0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.274186,0.709777,0.854275,0.7,1,-0.467335,-0.284613,0.398981,0.273144,1,1
1.74548e+09,5,-0.00186421,0.000798948,-0.000798948,-0.0341251,-0.0117529,-0.999349,0.787868,0.474042,0.553154,0.0295347,0.0458777,-0.109325,-0.0185439,0.0490568,-0.130003,0.0478577,-0.026508,-0.135358,-0.0533379,-0.0186663,-0.173192,-0.000775105,0.00213154,0.000303302,0.00193776,-0.00232531,0.000909906,0.000968881,0.00290664,0.00141541,-0.00193776,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.29052,0.6274,0.841489,0.7,1,-0.467341,-0.284611,0.398978,0.193043,1,1
1.74548e+09,5,-0.00133158,0.000798948,-0.0015979,-0.0341482,-0.0117355,-0.999348,0.198443,-0.69125,-0.0679601,0.0295347,0.0458777,-0.109341,-0.0185137,0.0490568,-0.130019,0.047888,-0.026508,-0.13539,-0.0533076,-0.0186663,-0.173192,-0.00155021,0.00271287,-0.000808805,0.00310042,-0.00271287,-0.000202201,0.000387552,0.00310042,-0.00171871,0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.306965,0.545328,0.826016,0.7,1,-0.467349,-0.284618,0.39899,0.112647,1,1
1.74548e+09,5,-0.00186421,0.00319579,-0.000532632,-0.0341246,-0.0117377,-0.999349,-1.68841,1.21479,-0.703394,0.0295649,0.0458474,-0.109325,-0.0185137,0.0490568,-0.130003,0.0478577,-0.0265383,-0.135406,-0.0533379,-0.0186663,-0.173177,0.00174399,0,0.000303302,0.00213154,-0.00193776,0.00101101,-0.00310042,0.000193776,-0.00323522,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.331322,0.422483,0.797833,0.7,1,-0.467344,-0.284612,0.398985,-0.00812866,1,1
1.74548e+09,5,-0.213319,0.04048,0.01518,-0.0339066,-0.00825485,-0.999391,1.9236,0.558374,-0.782729,0.0307458,0.043728,-0.112579,-0.0106718,0.0534773,-0.127823,0.0593632,-0.0269622,-0.135248,-0.0315381,-0.0351372,-0.173192,0.0306166,0.00174399,-0.0245675,0.0550324,0.0139519,0.00515613,0.0682092,-0.00310042,0.00131431,0.100376,-0.0416619,0.00101101,-0.390964,-0.725821,-0.824818,0.90698,0.710854,1.0225,1.11913,-0.0177275,0.0874509,3.26053,-2.49835,0.188369,-0.347795,0.340875,0.77576,0.7,1,-0.467366,-0.284598,0.398876,-0.0884795,1,1
1.74548e+09,5,-0.510262,0.177633,0.0431432,-0.0261126,0.0255929,-0.999332,0.905823,0.95924,0.682603,0.0698038,0.031617,-0.124901,0.00610197,0.0507826,-0.133811,0.10808,-0.0348949,-0.126354,0.013091,-0.059117,-0.16343,0.143007,-0.0529009,0.00687484,0.0513507,-0.0207341,-0.0339698,0.157153,-0.0579391,0.0747134,0.126923,-0.0955317,0.0585373,0.856893,-2.99579,0.777097,-0.625895,0.996061,-1.23528,3.27068,-0.170025,2.454,4.23698,-4.31394,0.449239,-0.371996,0.218853,0.737851,0.7,1,-0.46688,-0.282805,0.399354,-0.21631,1,1
1.74548e+09,5,-0.170442,0.238087,0.0537958,-0.00710595,0.0568014,-0.998361,-0.900739,0.0486748,-0.128467,0.131903,-0.0205512,-0.119388,-0.0153951,0.0461501,-0.156305,0.176779,-0.0575122,-0.071902,0.0421574,-0.0995072,-0.146416,0.116459,-0.118979,0.0165805,-0.146689,-0.00852615,-0.131229,0.149014,-0.0401117,0.174297,0.0100764,-0.0767354,0.0104134,1.25328,-4.80796,3.32324,-2.7334,0.502285,-3.72913,4.67251,0.394495,2.92486,1.71097,-3.0413,-0.833194,-0.388554,0.137605,0.709437,0.7,1,-0.46641,-0.280065,0.399833,-0.307123,1,1
1.74548e+09,5,0.191481,0.10413,0.0130495,0.00796145,0.0536539,-0.998528,-1.22143,-0.1893,0.118781,0.176138,-0.0911282,-0.102406,-0.0964783,0.0532351,-0.21894,0.249567,-0.0476418,0.0206999,0.0292289,-0.118976,-0.149497,0.0992134,-0.200171,0.105852,-0.235438,0.0244158,-0.232734,0.173236,0.0699532,0.236778,-0.0844864,-0.0180212,-0.046203,2.17317,-5.36617,4.55873,-3.466,0.777766,-5.37324,4.96021,1.30997,2.56925,-0.547676,-1.00814,-2.23901,-0.405187,0.0568048,0.678066,0.7,1,-0.465602,-0.279468,0.400088,-0.368115,1,1
1.74548e+09,5,0.371245,-0.0828243,-0.021039,0.00989618,0.027053,-0.999585,1.53041,-1.01405,0.521806,0.218012,-0.175269,-0.0416825,-0.17844,0.0658608,-0.320736,0.313876,0.00670648,0.104629,-0.0175196,-0.103262,-0.181375,0.148045,-0.19552,0.200988,-0.210441,0.0498005,-0.289451,0.170717,0.161997,0.163379,-0.144169,0.0839051,-0.133453,3.62943,-4.6521,5.18016,-3.01228,1.14697,-6.47446,4.95007,2.16991,2.27613,-2.10245,0.669356,-3.91129,-0.428787,-0.0648021,0.626557,0.7,1,-0.467697,-0.28329,0.397814,-0.472941,1,1
1.74548e+09,5,0.425573,-0.19228,-0.04554,-0.000779504,-0.00136337,-0.999999,-1.42117,0.610661,0.0721955,0.269999,-0.240851,0.04915,-0.23197,0.0827557,-0.421331,0.373886,0.0724995,0.146065,-0.0884599,-0.0503062,-0.248354,0.140682,-0.105608,0.302493,-0.0912686,0.0602644,-0.265591,0.171104,0.208116,0.0676363,-0.239507,0.210635,-0.220703,4.47829,-3.2822,5.73909,-2.58795,1.41781,-7.0995,4.94251,2.69008,1.29905,-4.13471,2.78591,-5.51939,-0.445292,-0.14538,0.588832,0.7,1,-0.469725,-0.288213,0.39367,-0.541437,1,1
1.74548e+09,5,0.484163,-0.348608,-0.0668453,-0.0260955,-0.047179,-0.998546,0.768239,1.88801,0.113166,0.319503,-0.284087,0.195335,-0.241841,0.107644,-0.528103,0.440618,0.162666,0.147392,-0.204211,0.0701377,-0.347591,0.120529,-0.00193776,0.286822,0.0463125,0.0577453,-0.16439,0.125955,0.206565,-0.0428667,-0.287758,0.281557,-0.238395,4.46903,-0.624231,5.26404,-0.741441,1.15079,-5.96901,5.06656,2.7217,0.316696,-5.77215,4.08811,-5.94944,-0.469094,-0.26679,0.527703,0.7,1,-0.475884,-0.296258,0.382819,-0.611966,1,1
1.74548e+09,5,0.687362,-0.366717,-0.0583232,-0.0568419,-0.0913762,-0.994193,-0.983273,0.875524,0.607832,0.333037,-0.22992,0.270308,-0.194123,0.114668,-0.542383,0.480645,0.215107,0.111754,-0.347212,0.177593,-0.42825,0.0100764,0.25966,0.00818915,0.152308,0.000193776,0.131532,0.0507694,0.118397,-0.174904,-0.42747,0.270124,-0.144169,0.771752,1.99855,1.45952,1.21559,0.493755,-1.74457,4.84391,2.01861,-2.53533,-7.31282,3.97764,-4.99244,-0.485282,-0.347427,0.483362,0.7,1,-0.480547,-0.301932,0.371688,-0.64563,1,1
1.74548e+09,5,0.835966,-0.181361,-0.0663127,-0.0866148,-0.149246,-0.985,-0.343156,1.51032,-0.624931,0.250742,-0.101756,0.189854,-0.104502,0.0922325,-0.427634,0.444251,0.236059,-0.00936186,-0.454273,0.258252,-0.446148,-0.305973,0.374376,-0.615096,0.235632,-0.0994072,0.560704,-0.244739,0.0722785,-0.474971,-0.0951441,0.223036,0.0706693,-8.29044,5.13508,-9.89733,3.06002,-0.718321,6.09126,-0.759443,1.85245,-7.00407,0.237991,1.09893,-2.26179,-0.517085,-0.508133,0.386891,0.7,1,-0.4889,-0.315335,0.343439,-0.627789,1,1
1.74548e+09,5,-0.532632,-0.133957,-0.14674,-0.112195,-0.170877,-0.978884,-1.51521,-4.29875e-05,-0.195882,0.0513345,0.102799,-0.200363,-0.13814,0.0677986,-0.446275,0.253896,0.236331,-0.210726,-0.418848,0.272937,-0.446938,-0.520095,0.495098,-1.03355,0.15909,-0.179437,0.065311,-0.622022,-0.0577453,-0.335654,-0.367206,0.123629,-0.21221,-10.4321,5.43451,-22.9352,3.76113,-2.88319,9.84973,-9.05567,-0.0320535,-3.29202,16.4563,-8.26806,0.190759,-0.533431,-0.588297,0.334399,0.7,1,-0.494031,-0.321792,0.330918,-0.559773,1,1
1.74548e+09,5,-1.72946,0.253267,-0.342482,-0.109532,-0.0861361,-0.990244,-1.80965,1.71704,-0.073786,-0.173537,0.244014,-0.644384,-0.0713177,-0.00992376,-0.422674,0.216746,0.240903,-0.292886,-0.357082,0.178622,-0.445437,-0.548968,0.135837,-0.935383,0.206372,-0.270318,0.0253763,0.838663,-0.0794482,0.0375083,0.525327,-0.385808,0.128297,-3.19501,1.06508,-17.1468,1.85502,-2.99832,4.1624,-5.90314,-1.89074,5.28348,15.6402,-11.6028,0.478152,-0.548996,-0.668437,0.279803,0.7,1,-0.500351,-0.318569,0.325477,-0.493621,1,1
1.74548e+09,5,-2.08233,1.13104,-0.24794,-0.048221,0.0651064,-0.996713,-1.2738,-1.45308,0.560019,-0.206539,0.143795,-0.943879,0.000228144,-0.164914,-0.403765,0.383605,0.157156,-0.230804,-0.173388,-0.00186217,-0.379485,0.231175,-0.517189,-0.254066,0.143394,-0.46545,-0.0664231,0.369337,-0.254234,0.0566163,0.479984,-0.532497,0.252448,2.91543,-3.90232,-2.86445,-1.97722,-3.45859,-3.70376,1.69964,-1.86851,9.18617,7.55076,-6.91681,0.874447,-0.57266,-0.788884,0.192687,0.7,1,-0.506654,-0.299063,0.326473,-0.34995,1,1
1.74548e+09,5,-0.819721,1.55822,0.0367516,0.0861092,0.197517,-0.976511,-0.263632,-0.729069,0.643823,-0.0510944,-0.0877976,-0.822937,-0.0786448,-0.281786,-0.432626,0.478828,0.0321093,-0.18703,-0.026724,-0.189613,-0.259918,0.311786,-0.577647,0.71468,-0.349766,-0.154052,-0.184306,0.118397,-0.362555,0.172377,0.201721,-0.321668,0.176724,3.16089,-6.14763,3.57169,-4.61945,-3.43991,-8.30927,4.05323,-0.526566,6.48384,1.36361,-1.98247,-0.903525,-0.588509,-0.868967,0.131225,0.7,1,-0.507146,-0.285993,0.329624,-0.233084,1,1
1.74548e+09,5,0.744087,0.727309,-0.162453,0.178222,0.202456,-0.962937,-1.50442,-0.104754,0.711166,0.11083,-0.261893,-0.790048,-0.241235,-0.298771,-0.535464,0.495905,-0.053879,-0.0526456,-0.0217282,-0.216257,-0.21011,0.404992,-0.322637,-0.0447876,-0.407511,0.0118203,-0.301785,-0.0585204,-0.0842926,0.464456,-0.19242,0.104639,0.0312401,4.66933,-7.11825,5.02938,-5.9909,-3.11251,-9.31563,5.41068,0.136314,5.73796,-1.97189,0.248946,-2.27714,-0.611933,-0.989198,0.0340351,0.7,1,-0.496475,-0.288,0.3373,-0.0656039,1,1
1.74548e+09,5,0.598146,0.447677,-0.270045,0.220586,0.160563,-0.962061,-0.946054,-1.87415,0.263168,0.257646,-0.398082,-0.675204,-0.365797,-0.29423,-0.66184,0.487427,-0.0483382,0.137645,-0.0875818,-0.143773,-0.213917,0.466807,-0.219742,0.345158,-0.238926,0.0172461,-0.312098,0.0342984,0.0375926,0.489024,-0.244158,0.307329,-0.0685462,6.62967,-5.69182,5.40492,-5.02645,-2.85135,-9.67878,5.65982,0.691001,5.5523,-3.90097,1.57594,-4.13367,-0.622622,-1.06119,0.0521875,0.7,1,-0.500879,-0.293326,0.349629,-0.0155206,1,1
1.74548e+09,5,0.668986,0.140082,-0.341151,0.23934,0.11611,-0.963968,-1.99959,-1.27209,-0.258753,0.409154,-0.509564,-0.517961,-0.425595,-0.289961,-0.774662,0.503504,-0.0139732,0.299074,-0.18338,-0.029657,-0.252493,0.441228,-0.172461,0.469208,-0.0558075,0.0348797,-0.260738,0.0517382,0.161222,0.334542,-0.298415,0.329226,-0.146697,8.16771,-4.27365,5.71828,-3.73657,-2.32831,-10.618,5.78027,1.5762,5.33677,-5.02196,3.03226,-5.5539,-0.629162,-1.09783,0.0647409,0.7,1,-0.507538,-0.301675,0.349161,-0.00378605,1,1
1.74548e+09,5,0.721717,-0.10626,-0.409594,0.235968,0.0672413,-0.969432,-0.52867,-1.15958,0.57819,0.583311,-0.554314,-0.296377,-0.414665,-0.271734,-0.881244,0.52921,0.0549083,0.398563,-0.314482,0.107016,-0.340087,0.389878,0.0102701,0.59336,0.118397,0.0585204,-0.216355,0.0678217,0.202884,0.186126,-0.361393,0.348991,-0.227881,8.96041,-2.56461,5.70467,-1.84572,-2.028,-10.8331,5.86965,2.57735,5.02251,-5.89578,4.1877,-6.39856,-0.629162,-1.09783,0.0647409,0.7,1,-0.529526,-0.308515,0.339565,-0.0265716,1,1
