current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0.573112,0.386158,-0.265783,0.17158,0.209815,-0.962569,-1.93221,-0.829521,0.359838,0.0336524,-0.295986,-0.757412,-0.290951,-0.303071,-0.530093,0.528998,-0.134296,0.0225165,0.0112743,-0.260584,-0.215433,0.300547,-0.266442,0.219793,-0.298803,-0.0176336,-0.311087,0.0207341,0.0257722,0.479116,-0.284657,0.209278,-0.0560097,4.58235,-6.90679,5.57043,-5.74663,-2.81472,-9.11014,5.91332,-0.40048,5.72415,-2.60802,1.12967,-3.44498,-0.612158,-0.27988,0.414416,0.8,1,-0.741738,-0.0680012,0.334852,-0.667834,1,1
1.74549e+09,4,0.35713,0.113983,-0.337689,0.186304,0.176835,-0.966448,-0.517943,-1.84281,-0.668098,0.164936,-0.391996,-0.644021,-0.378877,-0.297076,-0.651983,0.54123,-0.105775,0.209837,-0.0815566,-0.123396,-0.250582,0.364493,-0.286207,0.366085,-0.102701,0.0226718,-0.30957,0.0403054,0.112003,0.390147,-0.224974,0.377864,-0.146293,6.16589,-4.4963,5.80604,-3.9481,-2.21062,-9.50027,5.76989,0.412757,5.24712,-3.98449,2.67298,-5.16126,-0.622608,-0.447883,0.375821,0.8,1,-0.741738,-0.0680012,0.334852,-0.538903,1,1
1.74549e+09,4,0.454868,-0.249272,-0.449275,0.175359,0.14754,-0.973387,-1.98166,0.725496,0.497538,0.322076,-0.468326,-0.477679,-0.386174,-0.269826,-0.766305,0.562,-0.0454012,0.33348,-0.199033,0.0342588,-0.3235,0.384646,-0.104058,0.474263,0.0486378,0.081386,-0.262963,0.0397241,0.189513,0.219287,-0.356742,0.415844,-0.222118,6.90135,-2.74384,6.25631,-2.36266,-1.58346,-10.008,5.79618,1.09854,4.64826,-5.23979,4.18661,-6.17251,-0.626086,-0.550884,0.340006,0.8,1,-0.741738,-0.0680012,0.334852,-0.458154,1,1
1.74549e+09,4,0.653273,-0.462058,-0.499343,0.140863,0.107164,-0.984213,1.38529,1.88516,0.48481,0.472586,-0.473957,-0.263425,-0.328283,-0.227438,-0.851072,0.580894,0.0380436,0.390523,-0.364894,0.189007,-0.424996,0.272643,0.0873931,0.467085,0.176336,0.115297,-0.091395,0.0383677,0.187188,0.0603571,-0.37922,0.365656,-0.221815,6.19433,-0.371338,5.55751,-0.680804,-1.38056,-8.27713,6.18185,1.46404,3.8223,-7.11972,4.92746,-6.59188,-0.626086,-0.550884,0.340006,0.8,1,-0.741738,-0.0680012,0.334852,-0.474076,1,1
1.74549e+09,4,0.948085,-0.610663,-0.559264,0.0931483,0.0539772,-0.994188,-1.44964,1.72184,0.606721,0.530991,-0.402593,-0.0921539,-0.241962,-0.186109,-0.836807,0.593883,0.0909688,0.389101,-0.534357,0.316294,-0.501611,0.00775105,0.286595,0.350819,0.199396,0.0965005,0.182386,0.0168585,0.0918499,-0.0775442,-0.484828,0.231756,-0.15893,2.85224,1.99147,3.20973,0.428973,-1.22376,-4.22587,6.66366,0.739947,1.7731,-9.75994,4.91688,-6.0855,-0.626086,-0.550884,0.340006,0.8,1,-0.741738,-0.0680012,0.334852,-0.463716,1,1
1.74549e+09,4,1.20215,-0.691623,-0.593619,0.0346471,-0.026611,-0.999046,-0.734889,0.112067,0.76751,0.465016,-0.257019,-0.0345896,-0.141925,-0.15356,-0.701285,0.575171,0.109529,0.324175,-0.693738,0.380967,-0.532621,-0.336395,0.50188,-0.118187,0.257722,0.0994072,0.572432,-0.0844864,0.0480565,-0.345158,-0.310623,0.146689,0.0327566,-3.99951,5.23572,-4.55199,3.29872,-0.78402,2.91432,2.93456,0.584507,-2.99323,-7.05422,3.13003,-3.65803,-0.63575,-0.664129,0.269595,0.8,1,-0.741738,-0.0680012,0.334852,-0.32453,1,1
1.74549e+09,4,0.890561,-1.04023,-0.658333,-0.0238928,-0.119871,-0.992503,-1.72464,1.45306,0.158098,0.2974,-0.019976,-0.172387,-0.0664733,-0.166428,-0.537613,0.487094,0.119884,0.145559,-0.703851,0.381603,-0.507756,-0.583654,0.588498,-0.637035,-0.053676,-0.210053,-0.148214,-0.414875,0.0426308,-0.498527,0.552844,-0.291827,0.139013,-12.4594,6.81506,-19.8587,3.60865,-2.50699,10.8129,-6.8718,1.03934,-6.42934,10.5934,-3.62577,0.0934539,-0.63575,-0.664129,0.269595,0.8,1,-0.741738,-0.0680012,0.334852,-0.339177,1,1
1.74549e+09,4,-0.558199,-0.984571,-0.733967,-0.0907101,-0.171132,-0.981064,-1.21691,0.560778,0.0848775,-0.0582701,0.232781,-0.577895,-0.0312302,-0.238126,-0.489337,0.22159,0.150434,-0.088394,-0.432655,0.278023,-0.416955,-0.802621,0.485797,-0.98836,0.289695,-0.193001,0.109492,-0.518545,0.329226,-0.311693,-0.386777,-0.158703,-0.243349,-8.37192,4.37451,-24.1588,3.39134,-3.2362,8.38412,-9.33934,-0.800427,0.898365,18.5834,-11.7676,0.284062,-0.63575,-0.664129,0.269595,0.8,1,-0.741738,-0.0680012,0.334852,-0.350713,1,1
1.74549e+09,4,-1.16194,-0.125435,-0.861799,-0.115334,-0.112669,-0.986917,-0.51281,0.574082,0.0825854,-0.345331,0.315923,-0.955348,0.0812508,-0.328928,-0.39773,0.341883,0.220647,-0.110699,-0.603632,0.082158,-0.455737,-0.318568,-0.240476,-0.844595,0.179437,-0.294734,0.149528,0.162772,0.0253847,0.167625,0.0470876,-0.834982,0.190372,-1.02291,-0.410885,-13.2969,0.826029,-3.39485,1.96886,-3.62228,-1.87958,7.22296,13.4581,-10.7852,0.591691,-0.63575,-0.664129,0.269595,0.8,1,-0.741738,-0.0680012,0.334852,-0.350141,1,1
1.74549e+09,4,-0.821585,0.638093,-0.53716,-0.0753207,-0.00807328,-0.997127,-1.60245,-0.543492,-0.622424,-0.287077,0.107038,-1.13663,0.141988,-0.45464,-0.358127,0.432625,0.178229,-0.0347792,-0.339642,-0.302639,-0.322331,0.392009,-0.605938,0.257807,-0.0713096,-0.16936,-0.0876542,0.207341,-0.226912,0.189361,0.310623,-0.510794,0.0714781,2.73693,-4.65097,-0.416257,-2.57634,-3.72686,-5.00331,3.16314,-1.75314,8.62543,5.85295,-5.63663,0.236249,-0.63575,-0.664129,0.269595,0.8,1,-0.741738,-0.0680012,0.334852,-0.339869,1,1
1.74549e+09,4,-0.361391,0.831705,-0.292415,-0.0115244,0.0505829,-0.998653,-0.517721,0.394398,0.653785,-0.105231,-0.111899,-0.851957,0.0414964,-0.473988,-0.411948,0.499296,0.0896063,0.0762578,-0.23791,-0.410427,-0.297736,0.445685,-0.52339,1.00575,-0.381352,0.0746038,-0.197652,0.118785,-0.253459,0.252954,0.208697,-0.192614,0.028106,3.17693,-5.8753,3.85504,-4.26967,-3.32644,-8.00492,4.92367,-0.476065,6.25007,-0.130681,-1.56675,-1.51236,-0.651665,-0.96487,0.0442752,0.8,1,-0.889384,-0.0936538,0.318925,0.00716675,1,1
1.74549e+09,4,0.268979,0.3795,-0.327302,0.0544727,0.0715414,-0.995949,-1.97523,-1.85745,-0.0609076,0.0300797,-0.266132,-0.53101,-0.109013,-0.399808,-0.472071,0.483915,0.00961304,0.180281,-0.175144,-0.393472,-0.290485,0.294927,-0.364493,-0.00869465,-0.268768,0.26528,0.0788585,-0.151727,-0.0232531,0.0165805,0.0771229,0.181568,0.0428667,0,0,0,0,0,0,0,0,0,0,0,0,-0.651665,-0.96487,0.0442752,0.8,1,-0.889384,-0.0936538,0.318925,0.00957976,1,1
1.74549e+09,4,0.281762,0.0596548,-0.426106,0.0717229,0.0489465,-0.996224,-0.834343,0.341799,0.481552,0.0896356,-0.294835,-0.535101,-0.141017,-0.282028,-0.404034,0.415911,0.0165769,0.143648,-0.195309,-0.315628,-0.289047,0.0662715,0.0653026,0.139216,-0.0249971,0.123629,0.0174904,-0.161997,0.0581329,-0.120613,-0.0527071,0.170717,-0.0125365,0,0,0,0,0,0,0,0,0,0,0,0,-0.651665,-0.96487,0.0442752,0.8,1,-0.896718,-0.111464,0.332311,-0.00175566,1,1
1.74549e+09,4,0.101733,-0.22051,-0.320645,0.0605257,0.0326989,-0.997631,0.368294,0.696642,0.420046,0.102715,-0.269039,-0.508736,-0.125969,-0.285843,-0.40773,0.370919,0.0407081,0.0897168,-0.189102,-0.29186,-0.293723,-0.0383677,0.117816,-0.00424623,0.148045,0.0319731,0.0719837,-0.0608457,0.0670466,-0.176218,0.070147,0.0106577,-0.0309368,-2.82728,0.754236,-3.92551,1.755,0.646748,2.80015,-1.06815,-0.23786,-1.28176,4.96487,-2.82478,0.128194,-0.651665,-0.96487,0.0442752,0.8,1,-0.917324,-0.121646,0.334981,-0.00544811,1,1
1.74549e+09,4,-0.308927,-0.179497,-0.290551,0.0344303,0.0378301,-0.998691,1.32282,0.668298,0.113371,0.041676,-0.195041,-0.554215,-0.0571478,-0.302526,-0.382802,0.355962,0.0641429,0.0438424,-0.134512,-0.351265,-0.314717,-0.162966,0.167423,-0.258009,0.188738,-0.0734412,0.100696,0.0156959,0.00465063,0.0165805,0.166841,-0.139906,-0.00909906,-2.51451,0.128566,-9.28941,1.70999,-0.246843,3.23557,-2.51871,-1.73085,1.86051,10.4351,-7.46769,0.823105,-0.651665,-0.96487,0.0442752,0.8,1,-0.936991,-0.126334,0.338657,-0.00264151,1,1
1.74549e+09,4,-0.6839,0.0948085,-0.313454,0.0268895,0.0746496,-0.996848,0.690231,1.56107,-0.446823,-0.00165115,-0.16549,-0.623785,0.000894241,-0.336649,-0.357369,0.406101,0.0535457,0.097015,-0.0489174,-0.41621,-0.308209,-0.0523196,0.0651088,-0.016075,0.167035,-0.0947566,-0.00384182,0.195908,-0.118785,0.268624,0.29764,-0.217998,0.0508536,1.73178,-2.79837,-3.92695,-0.554606,-1.27448,-1.66845,0.879855,-2.18147,6.63329,7.86153,-7.42918,0.882903,-0.690154,-1.19856,0.0962432,0.8,1,-0.954664,-0.127039,0.345243,0.201214,1,1
1.74549e+09,4,0.00585895,0.410127,-0.229298,0.0508829,0.108663,-0.992776,1.12717,-1.23435,0.0058929,0.00994512,-0.169456,-0.567595,0.00955362,-0.319209,-0.330814,0.441466,0.000469208,0.144074,0.0185712,-0.48385,-0.279174,-0.02771,-0.0447623,0.277016,-0.0687905,0.127117,0.0712759,-0.0410806,-0.0581329,-0.0710737,0.00775105,-0.0883619,0.0414513,0,0,0,0,0,0,0,0,0,0,0,0,-0.690154,-1.19856,0.0962432,0.8,1,-0.962784,-0.125661,0.350787,0.207915,1,1
1.74549e+09,4,0.432231,-0.104396,-0.225836,0.0535228,0.0863316,-0.994828,-1.84159,0.390973,-0.746842,0.0247206,-0.193042,-0.510315,-0.0313211,-0.278607,-0.327892,0.379911,0.00610089,0.107283,-0.00468191,-0.442279,-0.27186,0.106189,-0.0300353,0.158728,-0.0815798,0.10057,0.00738035,-0.172461,0.042437,-0.108885,-0.127311,0.196683,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.697519,-1.28742,0.103975,0.8,1,-0.983275,-0.122469,0.345901,0.297199,1,1
1.74549e+09,4,0.439155,-0.305997,-0.201868,0.0317883,0.0487594,-0.998305,-0.890499,-1.36451,0.101396,0.0418273,-0.186139,-0.430383,-0.0445221,-0.241517,-0.324938,0.327229,0.0330176,0.0654527,-0.060332,-0.367039,-0.28265,0.0251909,0.0205403,0.176421,-0.00620084,0.0732474,0.0138508,-0.107158,0.0476689,-0.0769376,-0.117428,0.125955,-0.0329588,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.00409,-0.130193,0.351936,0.348331,1,1
1.74549e+09,4,0.436226,-0.380299,-0.193345,0.00262514,0.0129397,-0.999913,-0.506262,1.25307,0.631534,0.0468837,-0.17097,-0.354731,-0.0440376,-0.212995,-0.313612,0.298283,0.0517896,0.0425313,-0.0904885,-0.337246,-0.303186,0.00193776,0.0529009,0.18835,0.0048444,0.0546449,0.0279038,-0.0606519,0.0468938,-0.0417546,-0.0527071,0.0383677,-0.0807794,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.01738,-0.133771,0.35126,0.347394,1,1
1.74549e+09,4,0.431698,-0.382696,-0.182959,-0.028855,-0.0233385,-0.999311,1.48624,-0.20866,0.340529,0.0442496,-0.145597,-0.280707,-0.0411007,-0.195404,-0.299284,0.275817,0.0698048,0.0325633,-0.105113,-0.320624,-0.341683,-0.0133706,0.0672403,0.174904,0.0106577,0.029454,0.0369017,-0.0591017,0.0492192,-0.0129409,-0.0306166,0.0383677,-0.0923049,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.02204,-0.14329,0.363211,0.337664,1,1
1.74549e+09,4,0.351271,-0.330232,-0.173372,-0.0574292,-0.0558828,-0.996784,-1.17271,1.10959,0.650734,0.0387693,-0.117742,-0.218103,-0.0363168,-0.18517,-0.285288,0.258529,0.0864878,0.0314418,-0.115074,-0.307484,-0.379738,-0.0135643,0.0749914,0.144675,0.012983,0.0240282,0.037205,-0.0453436,0.0350735,-0.000505503,-0.0249971,0.0290664,-0.0800717,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.03343,-0.145678,0.363992,0.334141,1,1
1.74549e+09,4,0.269512,-0.259392,-0.152599,-0.0829478,-0.0854911,-0.99288,-1.01866,1.39209,0.261594,0.0317752,-0.0899473,-0.162166,-0.0302311,-0.17645,-0.271844,0.243693,0.100658,0.0314418,-0.123915,-0.298249,-0.408725,-0.0135643,0.0581329,0.113536,0.0174399,0.0135643,0.0232531,-0.0255785,0.0296478,-0.00141541,-0.0162772,0.0131768,-0.0539877,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.33006,1,1
1.74549e+09,4,0.193612,-0.18003,-0.136886,-0.0993022,-0.105402,-0.98946,0.817754,0.664828,0.015674,0.0261436,-0.0684503,-0.123621,-0.0227828,-0.172121,-0.264941,0.235336,0.109559,0.031426,-0.126095,-0.297371,-0.430493,-0.0139519,0.0478627,0.0737024,0.0218967,0.00368175,0.0113233,-0.0205403,0.0137581,-0.00101101,-0.000581329,-0.00620084,-0.0511569,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.328515,1,1
1.74549e+09,4,0.157925,-0.131028,-0.116646,-0.110085,-0.120567,-0.986583,-1.17409,-1.66425,-0.41626,0.0207845,-0.0537051,-0.100653,-0.0158795,-0.171121,-0.262935,0.229493,0.113041,0.031426,-0.12561,-0.300701,-0.447143,-0.00968881,0.0286789,0.0405414,0.0180212,-0.00445685,0.000909906,-0.0116266,0.00310042,0.000404402,-0.000193776,-0.018215,-0.0383171,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.327678,1,1
1.74549e+09,4,0.115049,-0.0910801,-0.0897485,-0.118328,-0.133865,-0.983911,-0.373288,1.21726,-0.504247,0.0163337,-0.0442585,-0.088094,-0.0102782,-0.172877,-0.262903,0.227161,0.114131,0.0312996,-0.124036,-0.307938,-0.460255,-0.0114328,0.0213154,0.0268928,0.0168585,-0.0127892,0.00111211,-0.00368175,-0.00213154,-0.00131431,0.00503818,-0.0184087,-0.0393281,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.327148,1,1
1.74549e+09,4,0.086819,-0.0732369,-0.0607201,-0.124529,-0.144294,-0.981668,-1.97837,0.00316329,-0.423464,0.0125187,-0.038748,-0.079532,-0.00243629,-0.179508,-0.263014,0.22698,0.113949,0.0304465,-0.122462,-0.316991,-0.47106,-0.00581329,0.00910748,0.0146596,0.0193776,-0.0251909,0.000707704,0.00116266,0.00155021,-0.00697594,-0.00193776,-0.0222843,-0.0190069,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.326768,1,1
1.74549e+09,4,0.0700411,-0.0535295,-0.0340885,-0.129115,-0.152136,-0.97989,-0.19118,0.409043,0.245398,0.00976344,-0.0364469,-0.0766886,0.00522392,-0.18841,-0.26314,0.227525,0.113193,0.0265763,-0.120554,-0.325438,-0.481202,-0.00348797,0.00697594,0.000707704,0.0153083,-0.022478,0.00131431,0.000775105,-0.000775105,-0.0116266,0.00697594,-0.0186025,-0.0242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.326485,1,1
1.74549e+09,4,0.067378,-0.061519,-0.00772317,-0.133886,-0.159219,-0.978123,1.05195,-0.48351,0.766663,0.00616046,-0.034933,-0.0764675,0.00885723,-0.195707,-0.26314,0.22813,0.112769,0.0232905,-0.119282,-0.332311,-0.491343,-0.0106577,0.000968881,0,0.00581329,-0.016471,0.00151651,0.00232531,0.00310042,-0.00808805,-0.00271287,-0.0166648,-0.0162772,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.326064,1,1
1.74549e+09,4,0.0335558,-0.036219,0.0157126,-0.138567,-0.16421,-0.976645,-0.64491,0.997427,0.0503536,0.00282993,-0.0346,-0.0762937,0.00976556,-0.202368,-0.263124,0.229826,0.113071,0.0210948,-0.119767,-0.339699,-0.49842,-0.00542573,0.00174399,0.000505503,0,-0.0139519,0.000303302,0.000387552,-0.00174399,-0.00758255,-0.00348797,-0.0197652,-0.0171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.325583,1,1
1.74549e+09,4,0.0245011,-0.03036,0.0290285,-0.141634,-0.167309,-0.975678,-1.51109,-1.36529,0.0657144,0.00170966,-0.0365378,-0.0763569,0.00803974,-0.20809,-0.263109,0.231703,0.113132,0.0172876,-0.120554,-0.346057,-0.503776,0.00232531,-0.00871993,-0.00202201,-0.00542573,-0.0153083,0.00272972,0.00348797,-0.00290664,-0.0171871,-0.00833238,-0.0170523,-0.00798695,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.325171,1,1
1.74549e+09,4,0.015979,-0.0154463,0.0388821,-0.144185,-0.169115,-0.974993,0.420184,1.54885,0.0106518,0.00146743,-0.0408069,-0.0764359,0.00598087,-0.214449,-0.263046,0.234912,0.112678,0.00604022,-0.123612,-0.352173,-0.506445,0.00310042,-0.0122079,-0.00101101,-0.00697594,-0.0131768,0.00181981,0.00561951,-0.00174399,-0.0350819,-0.0110452,-0.0125955,-0.00849245,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.324775,1,1
1.74549e+09,4,-0.00506001,-0.00878843,0.0471379,-0.146165,-0.169874,-0.974566,-1.04992,0.717094,-0.624477,0.00192156,-0.0457724,-0.0765307,-0.000407688,-0.217113,-0.263061,0.23682,0.112193,-0.00694489,-0.126519,-0.358168,-0.508325,-0.00174399,-0.0102701,-0.00232531,-0.0149208,-0.0048444,0.000101101,0.00910748,-0.00271287,-0.0304313,-0.0104639,-0.014727,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.324372,1,1
1.74549e+09,4,-0.0239684,-0.00452737,0.0612527,-0.148003,-0.168542,-0.97452,1.55249,0.821262,0.422155,0.0024363,-0.0500718,-0.0765148,-0.00785596,-0.216507,-0.262998,0.239666,0.111709,-0.0208304,-0.129456,-0.363255,-0.50842,0.00290664,-0.00910748,-0.000404402,-0.0176336,0.00174399,0.000101101,0.00581329,-0.00193776,-0.0300269,-0.00678217,-0.00852615,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.323961,1,1
1.74549e+09,4,-0.0149137,-0.00239684,0.0788296,-0.149679,-0.166661,-0.974587,0.367711,-0.343,0.528021,0.00422265,-0.0533115,-0.0766886,-0.0163942,-0.213601,-0.262888,0.242754,0.110165,-0.031683,-0.132483,-0.366161,-0.50842,0.00678217,-0.00833238,-0.00131431,-0.016471,0.0125955,0.000707704,0.00503818,-0.00310042,-0.0288137,-0.0118203,-0.00445685,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.323485,1,1
1.74549e+09,4,-0.0263653,-0.00772317,0.0889496,-0.151663,-0.16435,-0.974673,-0.0745514,-1.85725,-0.3939,0.00573655,-0.0570962,-0.077052,-0.0240242,-0.207394,-0.262619,0.245873,0.108288,-0.0422354,-0.135511,-0.366495,-0.50842,0.0081386,-0.00871993,0.000101101,-0.0195714,0.018215,0.00343742,0.00910748,-0.000193776,-0.0276005,-0.00600706,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.32295,1,1
1.74549e+09,4,-0.0213053,-0.00452737,0.0945422,-0.1536,-0.161329,-0.974875,1.72955,0.841936,0.621649,0.00746235,-0.0602148,-0.0772573,-0.0329863,-0.198583,-0.261608,0.249476,0.10641,-0.0509553,-0.138448,-0.365435,-0.508388,0.00852615,-0.00348797,-0.00171871,-0.0209278,0.0201527,0.00505503,0.00794482,-0.0040693,-0.0198157,-0.0114328,0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.322389,1,1
1.74549e+09,4,-0.0183758,0.00186421,0.0937433,-0.15517,-0.158626,-0.97507,-0.605227,1.4019,-0.684779,0.00879457,-0.0630003,-0.0776049,-0.0433109,-0.191619,-0.259791,0.252171,0.10314,-0.0603861,-0.142081,-0.362316,-0.508309,0.0073635,-0.00232531,-0.000303302,-0.0199589,0.0122079,0.00727924,0.00620084,-0.00445685,-0.0195124,-0.00794482,0.00891371,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.321794,1,1
1.74549e+09,4,-0.0199737,0.00532632,0.0966727,-0.156465,-0.155962,-0.975293,1.08295,-1.32165,0.206087,0.0107323,-0.0647261,-0.0776681,-0.0521217,-0.185564,-0.256853,0.254744,0.100022,-0.0666733,-0.145503,-0.357926,-0.508246,0.00542573,-0.00503818,-0.000404402,-0.0201527,0.0125955,0.00849245,0.0048444,-0.00930126,-0.0146596,-0.0073635,0.012983,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.321273,1,1
1.74549e+09,4,-0.01518,0.00452737,0.092678,-0.157678,-0.153595,-0.975473,0.580819,0.180477,0.165228,0.012004,-0.0659675,-0.0777628,-0.060448,-0.179357,-0.254531,0.256954,0.097327,-0.0712701,-0.148894,-0.352688,-0.508183,0.00155021,-0.00174399,0.000202201,-0.0153083,0.0114328,0.00515613,0.00542573,-0.00794482,-0.0121321,-0.0108515,0.0120141,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.320761,1,1
1.74549e+09,4,-0.0157126,0.00798948,0.0854875,-0.158585,-0.151118,-0.975712,-1.40463,-0.616515,-0.403017,0.0136087,-0.0671483,-0.0778733,-0.068623,-0.171787,-0.252825,0.258862,0.0941176,-0.0760882,-0.152285,-0.346542,-0.508167,0.00678217,-0.0032942,-0.00131431,-0.0145332,0.0139519,0.00313412,-0.000775105,-0.00755727,-0.00950346,-0.0048444,0.00988259,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.320253,1,1
1.74549e+09,4,-0.0194411,0.0173105,0.0756338,-0.158736,-0.148647,-0.976068,-1.42795,-0.766881,0.50022,0.0152437,-0.0676934,-0.0780787,-0.0748299,-0.16549,-0.251119,0.26083,0.0909688,-0.0787421,-0.154283,-0.341273,-0.508041,0.0081386,-0.000968881,-0.00151651,-0.0116266,0.0143394,0.00576274,0.00503818,-0.00445685,-0.00596494,-0.00620084,0.0139519,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.319889,1,1
1.74549e+09,5,-0.0258327,0.0130495,0.0641822,-0.158646,-0.146074,-0.97647,1.92382,0.682937,0.772751,0.0167576,-0.0681172,-0.0785843,-0.0809156,-0.160645,-0.248481,0.262192,0.0888796,-0.0815066,-0.155343,-0.335248,-0.507898,0.00232531,0.000581329,-0.00121321,-0.0160834,0.0102701,0.0101101,0.00716972,-0.00251909,-0.00475173,-0.00465063,0.0122079,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.04355,-0.149648,0.365524,0.319603,1,1
1.74549e+09,5,-0.031159,0.00612527,0.0545948,-0.158903,-0.142749,-0.97692,-0.737522,-1.07472,0.0937341,0.0191192,-0.0679658,-0.0788686,-0.0870014,-0.156497,-0.244105,0.264887,0.0879712,-0.0826281,-0.155888,-0.328315,-0.507756,0.00445685,-0.000775105,0.000303302,-0.0133706,0.00833238,0.00960456,0.00542573,0.00135643,-0.00181981,-0.00445685,0.0153083,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.728384,-1.34546,0.0791897,0.8,1,-1.11576,-0.114533,0.364341,0.372302,1,1
1.74549e+09,5,-0.0255663,0.00745685,0.0474043,-0.159294,-0.139929,-0.977264,1.67564,1.33953,0.62744,0.0210267,-0.06733,-0.0790582,-0.0919367,-0.152349,-0.240803,0.267188,0.0879107,-0.0833548,-0.15616,-0.321411,-0.507772,0.00465063,0.00174399,-0.000606604,-0.00910748,0.0104639,0.00647044,0.00523196,0.00542573,-0.000606604,0,0.0153083,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.11475,-0.11426,0.362412,1.3611,1,1
1.74549e+09,5,-0.026099,0.0157126,0.0356864,-0.159066,-0.137087,-0.977704,-0.28076,-0.938596,0.737797,0.0232067,-0.0665428,-0.0791372,-0.0957819,-0.147444,-0.238576,0.269035,0.0878501,-0.0833864,-0.156282,-0.315659,-0.507709,0.00678217,0.0032942,-0.00101101,-0.00426308,0.0135643,0.00404403,-0.00251909,0.00116266,0.00121321,0.00135643,0.0145332,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.11237,-0.11428,0.362341,1.36073,1,1
