current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,0.0015979,-0.0015979,0,-0.0426326,-0.00728103,-0.999065,-1.14623,-1.68297,-0.046951,0.0224498,0.0447574,-0.109767,-0.0135179,0.0496624,-0.127855,0.0451328,-0.0263566,-0.135832,-0.0519451,-0.0160018,-0.164599,-0.00135643,-0.000581329,0.00141541,-0.000581329,0.00116266,0.00151651,-0.00426308,0.00445685,-0.000505503,-0.000775105,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.452151,-0.110706,0.572012,0.5,1,-0.44513,-0.165785,0.401705,0.219511,0,0
1.74549e+09,1,-0.000266316,0.000798948,-0.00319579,-0.0426625,-0.00732303,-0.999063,-0.452503,0.0928038,0.14409,0.02248,0.0447877,-0.109799,-0.0134876,0.0496321,-0.127871,0.0451933,-0.0263566,-0.135848,-0.0519149,-0.0160018,-0.164599,0.00193776,0.00193776,-0.00141541,-0.00193776,-0.00213154,0.000606604,0.000387552,0.00232531,-0.00151651,0.00174399,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.452338,-0.110738,0.575328,0.5,1,-0.445065,-0.165763,0.401658,0.220145,0,0
1.74549e+09,1,-0.000266316,-0.00133158,-0.00186421,-0.0426444,-0.00735967,-0.999064,-0.853483,1.06691,0.0145803,0.0224498,0.0447877,-0.109783,-0.0134573,0.0496624,-0.127871,0.0451631,-0.0263566,-0.135832,-0.0519451,-0.0160018,-0.164662,-0.000775105,0.00290664,-0.000303302,0.00465063,0.00193776,0.00111211,-0.00193776,0.00193776,0,0,-0.00155021,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.452254,-0.110943,0.57925,0.5,1,-0.445026,-0.165781,0.401664,0.220636,0,0
1.74549e+09,1,-0.00133158,0.00319579,-0.000798948,-0.0426623,-0.00736108,-0.999063,1.43367,1.35387,-0.766446,0.02248,0.0447574,-0.109783,-0.0135179,0.0496321,-0.127887,0.0451933,-0.0263869,-0.135848,-0.0519754,-0.0160321,-0.164678,0.00193776,0.000387552,0.000202201,-0.00174399,-0.00193776,0,-0.000193776,-0.000775105,-0.00101101,-0.000581329,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452088,-0.111216,0.582062,0.5,1,-0.445018,-0.165777,0.401664,0.220918,0,0
1.74549e+09,1,0.0015979,-0.000532632,-0.00266316,-0.0427094,-0.00738873,-0.999061,1.58304,-1.39391,-0.315297,0.0224498,0.0447271,-0.109767,-0.0134876,0.0496321,-0.127887,0.0451933,-0.0263869,-0.135817,-0.0519451,-0.0160018,-0.164709,0,-0.00116266,0.00111211,0.00193776,-0.000775105,0.000101101,0.000968881,-0.000193776,0,0.000775105,-0.00232531,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.452055,-0.111447,0.584826,0.5,1,-0.44505,-0.165768,0.401608,0.221385,0,0
1.74549e+09,1,-0.00133158,-0.0015979,-0.000266316,-0.0427057,-0.00735902,-0.999061,0.417758,-0.290626,0.686,0.0224498,0.0447574,-0.109799,-0.0134573,0.0496321,-0.127887,0.0451933,-0.0263566,-0.135848,-0.0519451,-0.0159715,-0.164725,-0.000968881,0,0.00141541,0.00542573,-0.000193776,0.000606604,0.000193776,0.00232531,-0.00121321,0.000775105,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45213,-0.111725,0.588918,0.5,1,-0.445027,-0.165835,0.401795,0.222101,0,0
1.74549e+09,1,-0.00213053,-0.000798948,0.000266316,-0.0426632,-0.0073127,-0.999063,-0.867016,1.00056,-0.616979,0.0224498,0.0447877,-0.109783,-0.0135179,0.0496624,-0.127902,0.0451933,-0.0263869,-0.135864,-0.0519754,-0.0159715,-0.164757,-0.00116266,0.00193776,0,-0.000968881,0.00213154,0.000606604,-0.00271287,0,-0.00242641,-0.00213154,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.45226,-0.111585,0.591463,0.5,1,-0.445088,-0.165887,0.401634,0.222765,0,0
1.74549e+09,1,-0.00346211,0.00213053,-0.000798948,-0.0426987,-0.00731101,-0.999061,1.17726,-1.19707,0.754508,0.0223892,0.0447877,-0.109767,-0.0134876,0.0496321,-0.127887,0.0451631,-0.0263566,-0.135848,-0.0519149,-0.0160018,-0.164757,-0.00600706,0.00193776,0.000808805,0.00174399,-0.000581329,0.00101101,-0.00251909,0.00193776,-0.000606604,0.00348797,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.452933,-0.111184,0.595282,0.5,1,-0.445092,-0.165833,0.401492,0.224145,0,0
1.74549e+09,1,-0.00292948,0.0015979,0.000266316,-0.0427074,-0.00728987,-0.999062,-1.93243,0.940716,-0.187573,0.0225103,0.0447574,-0.109783,-0.0135179,0.0496624,-0.127871,0.0451933,-0.0263869,-0.135864,-0.0519451,-0.0160018,-0.164757,0.0032942,-0.000775105,0.000101101,-0.00193776,0.00116266,0.00192091,0.000387552,0,-0.00242641,-0.000775105,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.453426,-0.110912,0.59781,0.5,1,-0.445187,-0.16579,0.401709,0.22515,0,0
1.74549e+09,1,-0.00239684,0.00372843,-0.0015979,-0.0426386,-0.00730219,-0.999064,1.79349,0.523769,-0.33713,0.0224195,0.0447877,-0.109799,-0.0135179,0.0496624,-0.127887,0.0452236,-0.0263566,-0.135864,-0.0519451,-0.0159413,-0.164773,-0.00368175,0.00310042,-0.00111211,-0.00213154,0.00155021,0.000909906,0.00251909,0.00193776,-0.00222421,0.00174399,0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.453875,-0.110964,0.600476,0.5,1,-0.445105,-0.165849,0.401496,0.226045,0,0
1.74549e+09,1,-0.00213053,0.000532632,-0.00213053,-0.0426588,-0.00736399,-0.999063,-1.20466,1.18575,0.387563,0.0225103,0.0447271,-0.109783,-0.0135179,0.0496321,-0.127918,0.0451933,-0.0263566,-0.135848,-0.0519754,-0.0159413,-0.16482,0.00465063,-0.000968881,-0.000404402,-0.00174399,-0.00193776,-0.00202201,-0.000387552,0.00290664,-0.00101101,-0.00310042,0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.454437,-0.111465,0.605853,0.5,1,-0.445176,-0.165834,0.401685,0.227655,0,0
1.74549e+09,1,-0.000266316,0.00319579,0,-0.042682,-0.00736871,-0.999062,1.48124,1.73412,0.164073,0.02248,0.0447877,-0.109799,-0.0135179,0.0496321,-0.127871,0.0451631,-0.0263566,-0.135848,-0.0520057,-0.0159715,-0.16482,0.00135643,0.00426308,-0.00181981,0,-0.00155021,0.00212311,-0.0040693,0.00193776,-0.00101101,-0.0040693,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.454596,-0.111802,0.608388,0.5,1,-0.445072,-0.165815,0.401588,0.228225,0,0
1.74549e+09,1,-0.00213053,0.00292948,0.00133158,-0.0426936,-0.00739661,-0.999061,0.719162,-0.596268,-0.572354,0.0224498,0.0447271,-0.109783,-0.0134876,0.0496321,-0.127887,0.0451631,-0.0263869,-0.135848,-0.0519451,-0.0159715,-0.164836,0,-0.000968881,0,0.00155021,0,0.00101101,-0.00368175,0,-0.00101101,0.000581329,-0.00213154,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.454748,-0.1122,0.611982,0.5,1,-0.445099,-0.16582,0.401614,0.229115,0,0
1.74549e+09,1,-0.000798948,0.00186421,-0.000532632,-0.0426929,-0.00742536,-0.999061,-0.241992,-1.98451,-0.302968,0.02248,0.0447574,-0.109799,-0.0135179,0.0496019,-0.127918,0.0452236,-0.0264172,-0.135864,-0.0519754,-0.0159715,-0.164883,-0.000193776,0.00271287,-0.000909906,-0.000775105,-0.00368175,-0.00192091,0.00174399,-0.00155021,-0.00232531,-0.000193776,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.454905,-0.112312,0.614034,0.5,1,-0.445111,-0.165838,0.401492,0.229722,0,0
1.74549e+09,1,-0.00239684,0.00319579,0.00106526,-0.0426907,-0.0074441,-0.999061,0.718741,0.731933,0.153499,0.02248,0.0447271,-0.109783,-0.0134876,0.0496019,-0.127887,0.0451933,-0.0263869,-0.135864,-0.0519451,-0.0159715,-0.164883,0.00193776,0,-0.000101101,0.00193776,-0.00445685,0.00131431,-0.00251909,0.00193776,-0.00202201,0,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.455124,-0.112123,0.61676,0.5,1,-0.445099,-0.165841,0.401524,0.230485,0,0
1.74549e+09,1,-0.000798948,-0.00133158,0.00292948,-0.0427172,-0.00741885,-0.99906,-0.466004,1.51419,0.623333,0.02248,0.0447271,-0.109783,-0.0135179,0.0496321,-0.127902,0.0452539,-0.0263566,-0.135848,-0.0519451,-0.0159715,-0.164883,0.00193776,-0.000775105,0.000505503,0,-0.00135643,0,0.00290664,0.00387552,-0.000606604,0.00135643,-0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.455367,-0.111718,0.618157,0.5,1,-0.445038,-0.16578,0.401659,0.230933,0,0
1.74549e+09,1,-0.000266316,0.00106526,-0.00239684,-0.0426785,-0.00744903,-0.999061,-1.49788,-0.544063,-0.662854,0.02248,0.0447574,-0.109815,-0.0134876,0.0496019,-0.127902,0.0452236,-0.0264172,-0.135848,-0.0520057,-0.0159715,-0.16493,0.00290664,0.00174399,-0.00303302,0.00213154,-0.00445685,0.000404402,0.00135643,-0.00116266,-0.000101101,-0.00503818,-0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.455703,-0.110989,0.619181,0.5,1,-0.445087,-0.165792,0.401635,0.231534,0,0
1.74549e+09,1,-0.00133158,0.00292948,-0.00346211,-0.0426355,-0.00741226,-0.999064,-1.12669,-1.40568,-0.352321,0.02248,0.0447271,-0.109783,-0.0134876,0.0496321,-0.127918,0.0452236,-0.0264172,-0.135848,-0.0520057,-0.0159715,-0.164915,0.00193776,-0.000387552,0.000303302,0.00193776,-0.00174399,-0.000707704,0.00155021,-0.00213154,-0.000101101,-0.00387552,-0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.456557,-0.109436,0.619823,0.5,1,-0.445098,-0.165844,0.401504,0.23256,0,0
1.74549e+09,1,0.000532632,0.00319579,-0.00106526,-0.0425989,-0.00742809,-0.999065,1.13649,-1.71673,0.291329,0.0224498,0.0447574,-0.109799,-0.0134876,0.0496321,-0.127918,0.0452236,-0.0263566,-0.135864,-0.0519754,-0.0159413,-0.16493,0.00232531,0.00155021,-0.00101101,0.000968881,-0.00213154,-0.000707704,0.000387552,0.0032942,-0.00161761,-0.00290664,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457347,-0.108074,0.619783,0.5,1,-0.44508,-0.16584,0.401542,0.233314,0,0
1.74549e+09,1,-0.00239684,0.00133158,-0.00399474,-0.0426272,-0.00742322,-0.999064,0.397905,1.41993,-0.43688,0.02248,0.0447877,-0.109783,-0.0135179,0.0496624,-0.127902,0.0451933,-0.0263566,-0.13588,-0.0520057,-0.0159715,-0.16493,0.00213154,0.00193776,-0.000505503,0.000581329,0.000968881,0.00141541,-0.00271287,0.00465063,-0.00252752,-0.0032942,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.458362,-0.106364,0.619312,0.5,1,-0.445182,-0.165849,0.401586,0.234318,0,0
1.74549e+09,1,0.00239684,0.000266316,-0.00106526,-0.04254,-0.00739694,-0.999068,0.898374,-0.282592,0.0803565,0.02248,0.0447271,-0.109799,-0.0134876,0.0496321,-0.127902,0.0452236,-0.0263869,-0.135848,-0.0520057,-0.0159413,-0.16493,0.00193776,-0.000775105,-0.00111211,0.00116266,-0.000775105,0.00111211,-0.000193776,0.00213154,-0.000808805,-0.00426308,-0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.460304,-0.103542,0.618007,0.5,1,-0.44518,-0.16582,0.401691,0.235963,0,0
1.74549e+09,2,-0.00319579,0.00213053,0.00106526,-0.0424744,-0.00742452,-0.99907,-0.97694,-0.611479,-0.191061,0.02248,0.0447271,-0.109799,-0.0135179,0.0496321,-0.127902,0.0451933,-0.0263566,-0.135864,-0.0519451,-0.0159413,-0.164962,0.00193776,0,-0.00151651,-0.000387552,-0.00193776,0.00141541,-0.00290664,0.00503818,-0.00121321,0.000968881,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.461746,-0.101724,0.61684,0.5,1,-0.445197,-0.165816,0.401675,0.237183,0,1
1.74549e+09,2,-0.0015979,0.00452737,-0.00239684,-0.042501,-0.00742616,-0.999069,1.13221,1.29507,0.731862,0.0224195,0.0447271,-0.109799,-0.0135179,0.0496321,-0.127902,0.0452539,-0.0264172,-0.135864,-0.0519451,-0.015911,-0.164978,-0.00271287,0.00135643,-0.00111211,0.000193776,-0.00193776,0.00131431,0.00251909,0,-0.000808805,0.00135643,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464285,-0.0993912,0.614731,0.5,1,-0.4452,-0.165807,0.401679,0.239287,0,1
1.74549e+09,2,-0.00292948,0.00133158,-0.00106526,-0.0425389,-0.00741892,-0.999068,-1.93377,-0.96275,-0.650787,0.0224498,0.0447877,-0.109783,-0.0135179,0.0496624,-0.127918,0.0452236,-0.0263869,-0.135864,-0.0520057,-0.015911,-0.164994,-0.000968881,0.00561951,0,-0.000581329,0.000775105,0.00252752,0,0.00155021,-0.000909906,-0.00387552,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.466077,-0.0982025,0.613165,0.5,1,-0.445081,-0.165793,0.401586,0.240656,0,1
1.74549e+09,2,-0.00266316,0.00266316,0.000798948,-0.0425435,-0.00740659,-0.999068,-0.382714,0.629983,-0.451655,0.02248,0.0447574,-0.109783,-0.0135179,0.0496624,-0.127902,0.0451933,-0.0264172,-0.13588,-0.0520057,-0.015911,-0.164978,0.00251909,0.00310042,-0.000101101,0,0.00193776,0.00353852,-0.00290664,0,-0.00202201,-0.00290664,0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.468801,-0.0970528,0.610726,0.5,1,-0.44511,-0.165921,0.401611,0.242895,0,1
1.74549e+09,2,-0.0015979,0.00559264,0.000266316,-0.0425309,-0.00738849,-0.999068,0.324334,1.10625,-0.68546,0.0224498,0.0447574,-0.109799,-0.0134876,0.0496321,-0.127902,0.0452236,-0.0264172,-0.135864,-0.0519754,-0.015911,-0.164978,0.000193776,0.00213154,-0.00121321,0.00193776,-0.00174399,0.00131431,-0.000387552,-0.00135643,-0.00101101,-0.000193776,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.470606,-0.0966338,0.609001,0.5,1,-0.445212,-0.165931,0.401683,0.244422,0,1
1.74549e+09,2,0.000266316,0.000798948,-0.000266316,-0.0425888,-0.00741912,-0.999066,1.19559,0.436419,0.628745,0.02248,0.0447271,-0.109799,-0.0134876,0.0496321,-0.127918,0.0451933,-0.0263869,-0.135848,-0.0519754,-0.015911,-0.164994,0.00290664,0.000581329,-0.00101101,0.00213154,-0.00232531,0,-0.00348797,0.00290664,0.000606604,-0.000581329,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.472388,-0.0966339,0.60744,0.5,1,-0.445099,-0.165922,0.401609,0.24577,0,1
1.74549e+09,2,-0.000798948,0.00133158,0,-0.0426061,-0.00740469,-0.999065,-1.22724,1.1327,0.296764,0.02248,0.0447877,-0.109783,-0.0135179,0.0496321,-0.127934,0.0452236,-0.0263869,-0.135864,-0.0519754,-0.0158807,-0.165025,0.00232531,0.00310042,0.000404402,0.000193776,-0.00174399,-0.00161761,-0.000581329,0.00193776,-0.000808805,-0.00213154,0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.474901,-0.0971566,0.605386,0.5,1,-0.445167,-0.165871,0.401578,0.247902,0,1
1.74549e+09,2,-0.00213053,-0.000266316,-0.000532632,-0.0426707,-0.00742916,-0.999062,-1.49703,-1.08418,0.523212,0.0224498,0.0447271,-0.109783,-0.0134876,0.0496624,-0.127918,0.0452236,-0.0264172,-0.135848,-0.0519754,-0.015911,-0.165025,0,0.000581329,-0.000303302,0.00232531,0.000387552,0.000404402,-0.000193776,-0.000387552,0.000707704,-0.00135643,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.47716,-0.0981281,0.603652,0.5,1,-0.445162,-0.165814,0.401705,0.249739,0,1
1.74549e+09,2,0.000266316,0.00479369,-0.00133158,-0.0426921,-0.00746235,-0.999061,1.50577,0.576587,0.256896,0.0224498,0.0447271,-0.109783,-0.0135179,0.0496019,-0.127902,0.0452236,-0.0264172,-0.135895,-0.0520057,-0.0158807,-0.165041,-0.000581329,0.000775105,0.000202201,-0.000581329,-0.00465063,0.00151651,-0.00213154,-0.00155021,-0.00343742,-0.00465063,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479077,-0.0994572,0.602299,0.5,1,-0.445188,-0.165817,0.401685,0.251367,0,1
1.74549e+09,2,0.000798948,0.00372843,-0.00186421,-0.0427171,-0.00745978,-0.99906,1.48757,-1.60534,0.6341,0.02248,0.0447271,-0.109783,-0.0134876,0.0496321,-0.127918,0.0452236,-0.0263869,-0.135848,-0.0520057,-0.0159413,-0.165057,0.00213154,0.000968881,-0.000202201,0.00193776,-0.00193776,0.000404402,-0.00135643,0.00174399,-0.00192091,-0.00465063,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.48021,-0.1007,0.601592,0.5,1,-0.445101,-0.165825,0.401463,0.252279,0,1
1.74549e+09,2,-0.00213053,0.00106526,-0.00239684,-0.0427311,-0.00749783,-0.999059,1.64978,0.672271,-0.54301,0.02248,0.0447271,-0.109783,-0.0135481,0.0496321,-0.127902,0.0452539,-0.0263566,-0.13588,-0.0519149,-0.0158807,-0.165073,0.00271287,0.00193776,0.000404402,-0.00193776,-0.00155021,0.00212311,0.000968881,0.00503818,-0.00111211,0.000775105,0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.481495,-0.102498,0.601044,0.5,1,-0.445099,-0.165835,0.401471,0.2534,0,1
1.74549e+09,2,0,0.00106526,-0.00292948,-0.0427559,-0.00751534,-0.999058,-0.574991,-0.276079,-0.75013,0.02248,0.0447271,-0.109783,-0.0134876,0.0496624,-0.127902,0.0452236,-0.0263566,-0.135864,-0.0519451,-0.015911,-0.165057,0.00213154,0.00193776,0.000202201,-0.000775105,0.000775105,0.00222421,-0.00193776,0.00445685,-0.000404402,0.00135643,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.482151,-0.103737,0.600909,0.5,1,-0.445231,-0.165927,0.401691,0.254088,0,1
1.74549e+09,2,-0.00186421,0.00239684,0.00133158,-0.0427377,-0.00752425,-0.999058,-0.951407,-1.20871,0.394098,0.0224498,0.0446969,-0.109815,-0.0135179,0.0496019,-0.127918,0.0452236,-0.0264172,-0.135864,-0.0519451,-0.0158807,-0.165088,0,0.00193776,-0.00252752,0,-0.00426308,0,-0.00232531,-0.000387552,-0.000101101,0.000968881,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.482592,-0.104926,0.600917,0.5,1,-0.44512,-0.165855,0.401473,0.254431,0,1
1.74549e+09,2,-0.00506001,0.00452737,-0.000532632,-0.0427102,-0.00749671,-0.99906,-0.235516,1.86372,-0.549275,0.0224498,0.0447271,-0.109783,-0.0135179,0.0496321,-0.127902,0.0452236,-0.0264172,-0.135864,-0.0519754,-0.015911,-0.165104,0,0.00193776,0.000101101,0,-0.00174399,0.00181981,-0.00232531,0,0,-0.00387552,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.482924,-0.106489,0.60127,0.5,1,-0.445226,-0.165877,0.401548,0.254889,0,1
1.74549e+09,2,0.000532632,0.00213053,-0.00133158,-0.0426626,-0.00747164,-0.999062,-0.193516,1.43696,-0.589341,0.0224498,0.0447271,-0.109815,-0.0134876,0.0496624,-0.127918,0.0452539,-0.0263566,-0.13588,-0.0519754,-0.015911,-0.165136,0,0.00310042,-0.00272972,0.00174399,0.00135643,0.000707704,0.000581329,0.0040693,-0.00101101,-0.00426308,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.482797,-0.107906,0.601823,0.5,1,-0.445119,-0.165856,0.401461,0.254757,0,1
1.74549e+09,2,-0.00292948,0.00319579,-0.00106526,-0.0426693,-0.00747286,-0.999062,-0.898758,-1.48517,0.555482,0.02248,0.0447271,-0.109783,-0.0135179,0.0496321,-0.127918,0.0452236,-0.0264172,-0.135895,-0.0519754,-0.0158807,-0.165183,0.00193776,0.00193776,0,0.000775105,-0.00174399,0.000505503,-0.00290664,-0.000968881,-0.00192091,-0.00232531,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.481885,-0.111109,0.603145,0.5,1,-0.445128,-0.16587,0.401454,0.254081,0,1
1.74549e+09,2,-0.000532632,0.00319579,-0.00106526,-0.0426584,-0.00750825,-0.999062,0.262644,-0.218732,-0.563713,0.02248,0.0447271,-0.109799,-0.0134573,0.0496624,-0.127918,0.0452539,-0.0264172,-0.135895,-0.0519754,-0.0158807,-0.165215,0.00193776,0.00290664,-0.00151651,-0.00135643,0.000968881,0.00101101,-0.000387552,-0.000968881,-0.00242641,-0.00135643,-0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.480955,-0.113628,0.603847,0.5,1,-0.44512,-0.165862,0.40145,0.253274,0,1
1.74549e+09,2,-0.00186421,0.0015979,0,-0.0426753,-0.00751961,-0.999061,0.191332,1.12852,-0.715026,0.02248,0.0447271,-0.109783,-0.0135481,0.0496321,-0.127918,0.0452539,-0.0264172,-0.13588,-0.0519149,-0.0158807,-0.165215,0.00193776,0.00251909,0,-0.00213154,-0.00155021,0.000707704,-0.00116266,-0.000775105,-0.000404402,0.00387552,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.479885,-0.116174,0.604352,0.5,1,-0.445113,-0.165849,0.401498,0.252292,0,1
1.74549e+09,2,-0.0015979,0.00106526,0.00106526,-0.0426806,-0.0075354,-0.999061,1.02549,-0.254472,0.636785,0.0224498,0.0446969,-0.109767,-0.0134876,0.0496624,-0.127918,0.0452842,-0.0263869,-0.135864,-0.0520057,-0.0158504,-0.165246,-0.000775105,0.00193776,0.000808805,0.00251909,0.000968881,0.00101101,0.000387552,0.00174399,0.00141541,-0.00310042,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.47829,-0.119377,0.604587,0.5,1,-0.44515,-0.165868,0.401477,0.250805,0,1
1.74549e+09,2,0,0.00292948,-0.000266316,-0.0426591,-0.00754827,-0.999062,-0.12006,-1.11709,0.355962,0.02248,0.0446969,-0.109783,-0.0135179,0.0496321,-0.127918,0.0452539,-0.0264172,-0.135895,-0.0519451,-0.015911,-0.165262,0.00310042,-0.00174399,-0.000101101,0.000193776,-0.000775105,0.000808805,-0.00193776,-0.000581329,-0.00181981,0.00213154,-0.00561951,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.477203,-0.12085,0.604659,0.5,1,-0.445141,-0.16586,0.401481,0.249739,0,1
1.74549e+09,2,0.00106526,0.000798948,-0.00346211,-0.0426787,-0.00753357,-0.999061,-1.27441,-1.80488,-0.0193372,0.0224498,0.0446969,-0.109799,-0.0134876,0.0496321,-0.127934,0.0452842,-0.0263869,-0.13588,-0.0519754,-0.0158504,-0.165262,-0.000193776,0.00213154,-0.00192091,0.00251909,-0.00135643,-0.00181981,0,0.00310042,-0.000303302,-0.00116266,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.475778,-0.121675,0.604589,0.5,1,-0.445145,-0.165872,0.401491,0.248328,0,1
1.74549e+09,2,-0.00239684,0.00186421,-0.000798948,-0.0426809,-0.00751988,-0.999061,1.8235,1.39026,-0.110185,0.0224498,0.0446666,-0.109783,-0.0134876,0.0496321,-0.127918,0.0452236,-0.0263566,-0.135895,-0.0519754,-0.0158504,-0.165278,-0.000775105,0,-0.000808805,0.00290664,0,0.00101101,-0.00523196,0.00561951,-0.000909906,-0.000387552,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475107,-0.121566,0.604377,0.5,1,-0.445236,-0.165857,0.401671,0.247685,0,1
1.74549e+09,2,-0.0015979,0.00372843,0.00133158,-0.0426828,-0.00752959,-0.999061,-0.65363,-0.488263,-0.241715,0.02248,0.0446969,-0.109783,-0.0134573,0.0496321,-0.12795,0.0452539,-0.0264172,-0.135895,-0.0520057,-0.0158504,-0.165294,0.00251909,0.00271287,-0.000606604,0.00523196,-0.000581329,-0.00121321,-0.00251909,-0.000387552,-0.00141541,-0.0032942,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.474585,-0.120041,0.602992,0.5,1,-0.445142,-0.165897,0.401466,0.246861,0,1
1.74549e+09,2,-0.00266316,0.00133158,-0.00319579,-0.042685,-0.00754134,-0.999061,-1.1628,0.553373,-0.632031,0.02248,0.0446666,-0.109783,-0.0134876,0.0496321,-0.127918,0.0452842,-0.0264172,-0.135895,-0.0519451,-0.0158504,-0.165278,0.00193776,-0.000193776,0.000202201,0.00290664,-0.000193776,0.00141541,0,0.000775105,-0.00111211,0.00155021,0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.474797,-0.118693,0.601828,0.5,1,-0.445138,-0.165879,0.401469,0.246849,0,1
1.74549e+09,2,-0.00186421,0.00319579,-0.000798948,-0.0427112,-0.00757242,-0.999059,-1.58575,0.61654,-0.257232,0.02248,0.0447271,-0.109783,-0.0134573,0.0496019,-0.127918,0.0452539,-0.0264172,-0.135895,-0.0519754,-0.0158504,-0.16531,0.00310042,0.00523196,0.000101101,0.00561951,-0.00251909,0.00242641,-0.00251909,0,-0.000707704,-0.00213154,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.475099,-0.117137,0.600648,0.5,1,-0.445137,-0.165862,0.401455,0.246932,0,1
1.74549e+09,2,-0.00133158,0.00239684,-0.000798948,-0.0427072,-0.00759449,-0.999059,-0.698814,-1.0017,-0.71094,0.02248,0.0446666,-0.109783,-0.0135179,0.0496019,-0.12795,0.0452842,-0.0263869,-0.13588,-0.0519451,-0.0158201,-0.165325,0.00193776,-0.000387552,-0.000606604,0.000387552,-0.00290664,-0.000707704,0,-0.000193776,0.00111211,-0.00368175,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.475609,-0.114543,0.599096,0.5,1,-0.445148,-0.165863,0.40146,0.247164,0,1
