current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-1.56209e-07,-0.00038988,-3.88694e-08,-0.0178418,-1.41913e-07,-0.999841,0,-0,-0,0.0372595,0.0150036,-0.201074,-0.0372282,0.0149772,-0.201097,0.118908,0.0132968,-0.144268,-0.118941,0.0134343,-0.144172,7.26202e-06,-0.000176925,0.00013408,-7.20434e-06,-0.000176949,0.000134114,1.29238e-05,-2.15537e-05,-0.000120187,-1.28834e-05,-2.15421e-05,-0.000120226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0445468,6.55505e-06,0.326387,-0.0893718,0,0
1.74471e+09,1,-1.53176e-07,-0.000384765,-3.86967e-08,-0.0178697,-1.30837e-07,-0.99984,0,-0,-0,0.0372622,0.0149402,-0.201026,-0.0372309,0.0149137,-0.20105,0.118913,0.0132891,-0.144311,-0.118945,0.0134265,-0.144215,7.47313e-06,-0.000175566,0.000131215,-7.41641e-06,-0.000175589,0.000131249,1.29306e-05,-2.1626e-05,-0.00012027,-1.28917e-05,-2.1614e-05,-0.000120306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0445717,6.55863e-06,0.326388,-0.0893696,0,0
1.74471e+09,1,-1.50041e-07,-0.000379258,-3.85357e-08,-0.0179002,-1.18779e-07,-0.99984,0,-0,-0,0.0372652,0.0148703,-0.200974,-0.0372339,0.0148438,-0.200998,0.118918,0.0132804,-0.144359,-0.118951,0.0134178,-0.144264,7.69901e-06,-0.000174117,0.000128147,-7.6434e-06,-0.00017414,0.000128179,1.29392e-05,-2.17078e-05,-0.000120358,-1.29012e-05,-2.16967e-05,-0.000120392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0445942,6.56185e-06,0.326388,-0.0893677,0,0
1.74471e+09,1,-1.47064e-07,-0.000373351,-3.83991e-08,-0.0179333,-1.05783e-07,-0.999839,0,-0,-0,0.0372687,0.0147941,-0.200919,-0.0372373,0.0147675,-0.200942,0.118924,0.0132709,-0.144413,-0.118956,0.0134083,-0.144317,7.93813e-06,-0.000172591,0.000124897,-7.88362e-06,-0.000172614,0.000124929,1.29487e-05,-2.18006e-05,-0.000120455,-1.29116e-05,-2.17904e-05,-0.000120487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0446166,6.56503e-06,0.326388,-0.0893658,0,0
1.74471e+09,1,-1.4466e-07,-0.000368016,-3.83037e-08,-0.0179629,-9.41821e-08,-0.999839,0,-0,-0,0.0372719,0.0147253,-0.200869,-0.0372405,0.0146988,-0.200893,0.118929,0.013262,-0.144461,-0.118961,0.0133996,-0.144365,8.15364e-06,-0.00017121,0.000121967,-8.10007e-06,-0.000171233,0.000121999,1.29556e-05,-2.18898e-05,-0.000120525,-1.29192e-05,-2.18802e-05,-0.000120556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0446389,6.5682e-06,0.326388,-0.0893638,0,0
1.74471e+09,1,-1.42473e-07,-0.000362757,-3.82295e-08,-0.0179921,-8.27626e-08,-0.999838,0,-0,-0,0.0372752,0.0146571,-0.200821,-0.0372438,0.0146306,-0.200845,0.118934,0.0132533,-0.144509,-0.118967,0.0133908,-0.144413,8.36554e-06,-0.000169851,0.000119086,-8.31286e-06,-0.000169873,0.000119117,1.29609e-05,-2.19838e-05,-0.000120581,-1.29252e-05,-2.19746e-05,-0.000120611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.044661,6.57134e-06,0.326388,-0.0893619,0,0
1.74471e+09,1,-1.40459e-07,-0.000357585,-3.8172e-08,-0.0180209,-7.15096e-08,-0.999838,0,-0,-0,0.0372786,0.0145895,-0.200774,-0.0372472,0.0145629,-0.200798,0.118939,0.0132445,-0.144557,-0.118972,0.013382,-0.144461,8.57209e-06,-0.000168526,0.000116277,-8.52024e-06,-0.000168548,0.000116308,1.29657e-05,-2.20788e-05,-0.000120631,-1.29307e-05,-2.207e-05,-0.000120661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0446831,6.57447e-06,0.326388,-0.0893599,0,0
1.74471e+09,1,-1.38401e-07,-0.000352015,-3.81235e-08,-0.0180521,-5.93103e-08,-0.999837,0,-0,-0,0.0372824,0.0145156,-0.200724,-0.037251,0.0144891,-0.200747,0.118945,0.0132347,-0.14461,-0.118978,0.0133722,-0.144514,8.79219e-06,-0.000167116,0.000113281,-8.74122e-06,-0.000167138,0.000113312,1.29706e-05,-2.21843e-05,-0.000120683,-1.29364e-05,-2.21759e-05,-0.000120712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0447071,6.5779e-06,0.326387,-0.0893578,0,0
1.74471e+09,1,-1.36835e-07,-0.000347596,-3.80937e-08,-0.0180773,-4.94597e-08,-0.999837,0,-0,-0,0.0372856,0.0144557,-0.200684,-0.0372542,0.0144292,-0.200707,0.11895,0.0132267,-0.144654,-0.118982,0.0133642,-0.144558,8.96402e-06,-0.000166023,0.000110941,-8.91371e-06,-0.000166045,0.000110971,1.29752e-05,-2.22699e-05,-0.000120731,-1.29416e-05,-2.22617e-05,-0.00012076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0447289,6.581e-06,0.326387,-0.0893557,0,0
1.74471e+09,1,-1.35115e-07,-0.000342692,-3.80651e-08,-0.0181049,-3.86481e-08,-0.999836,0,-0,-0,0.0372893,0.0143896,-0.20064,-0.0372578,0.014363,-0.200663,0.118955,0.0132178,-0.144702,-0.118987,0.0133553,-0.144606,9.15705e-06,-0.00016478,0.000108312,-9.10749e-06,-0.000164802,0.000108342,1.29769e-05,-2.23717e-05,-0.000120752,-1.29441e-05,-2.23637e-05,-0.00012078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0447506,6.58408e-06,0.326386,-0.0893538,0,0
1.74471e+09,1,-1.33109e-07,-0.000336904,-3.80372e-08,-0.0181375,-2.58516e-08,-0.999835,0,-0,-0,0.0372937,0.0143109,-0.200589,-0.0372622,0.0142843,-0.200612,0.118961,0.0132071,-0.14476,-0.118994,0.0133445,-0.144664,9.38511e-06,-0.000163303,0.000105206,-9.33642e-06,-0.000163325,0.000105235,1.29766e-05,-2.24991e-05,-0.000120754,-1.29446e-05,-2.24914e-05,-0.000120782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.04477,6.58685e-06,0.326386,-0.089352,0,0
1.74471e+09,1,-1.31645e-07,-0.000332647,-3.80198e-08,-0.0181615,-1.63769e-08,-0.999835,0,-0,-0,0.0372971,0.0142523,-0.200551,-0.0372656,0.0142257,-0.200574,0.118966,0.0131989,-0.144803,-0.118998,0.0133364,-0.144708,9.55265e-06,-0.000162214,0.000102922,-9.5046e-06,-0.000162236,0.000102951,1.2975e-05,-2.25974e-05,-0.000120742,-1.29436e-05,-2.25898e-05,-0.00012077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0447936,6.59022e-06,0.326385,-0.0893498,0,0
1.74471e+09,1,-1.30078e-07,-0.000328017,-3.80044e-08,-0.0181879,-5.96998e-09,-0.999835,0,-0,-0,0.037301,0.0141877,-0.200511,-0.0372694,0.0141611,-0.200534,0.118971,0.0131898,-0.144852,-0.119003,0.0133274,-0.144756,9.73237e-06,-0.00016105,0.000100471,-9.68501e-06,-0.000161071,0.0001005,1.29737e-05,-2.27048e-05,-0.000120733,-1.2943e-05,-2.26973e-05,-0.000120761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.044817,6.59358e-06,0.326384,-0.0893476,0,0
1.74471e+09,1,-1.28399e-07,-0.000323028,-3.79905e-08,-0.0182166,5.33481e-09,-0.999834,0,-0,-0,0.0373053,0.0141171,-0.200467,-0.0372737,0.0140905,-0.20049,0.118977,0.0131798,-0.144905,-0.119009,0.0133173,-0.144809,9.92488e-06,-0.000159801,9.7844e-05,-9.87825e-06,-0.000159822,9.78727e-05,1.29715e-05,-2.28241e-05,-0.000120716,-1.29415e-05,-2.28168e-05,-0.000120743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0448382,6.59663e-06,0.326384,-0.0893456,0,0
1.74471e+09,1,-1.27094e-07,-0.000319074,-3.79826e-08,-0.0182397,1.44758e-08,-0.999834,0,-0,-0,0.0373089,0.0140598,-0.200432,-0.0372773,0.0140331,-0.200455,0.118981,0.0131716,-0.144948,-0.119014,0.0133091,-0.144853,1.0074e-05,-0.000158842,9.58069e-05,-1.0028e-05,-0.000158864,9.58354e-05,1.29711e-05,-2.29188e-05,-0.000120715,-1.29417e-05,-2.29116e-05,-0.000120743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0448593,6.59966e-06,0.326383,-0.0893436,0,0
1.74471e+09,2,-1.2544e-07,-0.000314223,-3.79705e-08,-0.0182675,2.55175e-08,-0.999833,0,-0,-0,0.0373134,0.0139902,-0.200391,-0.0372818,0.0139636,-0.200414,0.118987,0.0131614,-0.145001,-0.119019,0.013299,-0.144906,1.02629e-05,-0.000157599,9.32282e-05,-1.02176e-05,-0.000157621,9.32565e-05,1.29642e-05,-2.30472e-05,-0.000120653,-1.29355e-05,-2.30402e-05,-0.00012068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0448803,6.60268e-06,0.326382,-0.0893416,0,0
1.74471e+09,2,-1.23999e-07,-0.000309929,-3.79622e-08,-0.0182924,3.54329e-08,-0.999833,0,-0,-0,0.0373175,0.0139273,-0.200354,-0.0372859,0.0139008,-0.200377,0.118992,0.0131522,-0.14505,-0.119025,0.0132898,-0.144954,1.04268e-05,-0.000156527,9.09892e-05,-1.03821e-05,-0.000156549,9.10173e-05,1.29593e-05,-2.31602e-05,-0.000120608,-1.29312e-05,-2.31532e-05,-0.000120635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0449012,6.6057e-06,0.326381,-0.0893395,0,0
1.74471e+09,2,-1.22452e-07,-0.000305304,-3.79545e-08,-0.0183195,4.62081e-08,-0.999832,0,-0,-0,0.0373222,0.0138587,-0.200314,-0.0372905,0.0138322,-0.200337,0.118998,0.013142,-0.145103,-0.11903,0.0132796,-0.145007,1.06017e-05,-0.000155382,8.85963e-05,-1.05577e-05,-0.000155403,8.86243e-05,1.29536e-05,-2.32844e-05,-0.000120556,-1.29262e-05,-2.32776e-05,-0.000120582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.044922,6.6087e-06,0.32638,-0.0893375,0,0
1.74471e+09,2,-1.2124e-07,-0.000301632,-3.79505e-08,-0.0183413,5.49239e-08,-0.999832,0,-0,-0,0.037326,0.013803,-0.200283,-0.0372944,0.0137764,-0.200306,0.119003,0.0131336,-0.145146,-0.119035,0.0132711,-0.14505,1.07378e-05,-0.000154499,8.67346e-05,-1.06943e-05,-0.000154521,8.67624e-05,1.29502e-05,-2.33831e-05,-0.000120525,-1.29233e-05,-2.33764e-05,-0.000120552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0449447,6.612e-06,0.326378,-0.0893353,0,0
1.74471e+09,2,-1.19871e-07,-0.000297565,-3.79444e-08,-0.0183653,6.4503e-08,-0.999831,0,-0,-0,0.0373303,0.0137414,-0.200249,-0.0372987,0.0137148,-0.200272,0.119008,0.0131242,-0.145194,-0.11904,0.0132618,-0.145099,1.08911e-05,-0.000153487,8.46355e-05,-1.08482e-05,-0.000153509,8.46632e-05,1.29429e-05,-2.34989e-05,-0.000120457,-1.29166e-05,-2.34923e-05,-0.000120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0449653,6.61499e-06,0.326377,-0.0893332,0,0
1.74471e+09,2,-1.18527e-07,-0.000293574,-3.79389e-08,-0.0183889,7.39736e-08,-0.999831,0,-0,-0,0.0373347,0.0136803,-0.200215,-0.037303,0.0136536,-0.200238,0.119013,0.0131148,-0.145242,-0.119045,0.0132524,-0.145147,1.10408e-05,-0.000152498,8.2586e-05,-1.09985e-05,-0.000152519,8.26135e-05,1.29351e-05,-2.36153e-05,-0.000120382,-1.29094e-05,-2.36087e-05,-0.000120408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0449858,6.61796e-06,0.326376,-0.0893312,0,0
1.74471e+09,2,-1.16918e-07,-0.00028886,-3.79318e-08,-0.0184168,8.5198e-08,-0.99983,0,-0,-0,0.0373401,0.0136074,-0.200176,-0.0373084,0.0135807,-0.200199,0.119019,0.0131035,-0.1453,-0.119051,0.0132409,-0.145205,1.12188e-05,-0.00015131,8.0148e-05,-1.11772e-05,-0.000151331,8.01753e-05,1.29229e-05,-2.37595e-05,-0.000120267,-1.28979e-05,-2.37531e-05,-0.000120292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0450062,6.62093e-06,0.326374,-0.0893292,0,0
1.74471e+09,2,-1.15743e-07,-0.000285399,-3.79272e-08,-0.0184375,9.35174e-08,-0.99983,0,-0,-0,0.0373441,0.0135531,-0.200148,-0.0373124,0.0135264,-0.200171,0.119024,0.0130949,-0.145343,-0.119056,0.0132324,-0.145248,1.1348e-05,-0.000150447,7.83763e-05,-1.13069e-05,-0.000150468,7.84035e-05,1.29139e-05,-2.38662e-05,-0.00012018,-1.28894e-05,-2.38599e-05,-0.000120206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0450265,6.62389e-06,0.326373,-0.0893271,0,0
1.74471e+09,2,-1.14457e-07,-0.000281624,-3.79224e-08,-0.0184601,1.02664e-07,-0.99983,0,-0,-0,0.0373487,0.0134931,-0.200117,-0.037317,0.0134664,-0.20014,0.119029,0.0130852,-0.145391,-0.119061,0.0132228,-0.145296,1.14885e-05,-0.000149505,7.6449e-05,-1.1448e-05,-0.000149527,7.64761e-05,1.29032e-05,-2.39858e-05,-0.000120078,-1.28793e-05,-2.39797e-05,-0.000120103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0450487,6.62714e-06,0.326371,-0.0893248,0,0
1.74471e+09,2,-1.13195e-07,-0.000277917,-3.7918e-08,-0.0184825,1.11709e-07,-0.999829,0,-0,-0,0.0373533,0.0134335,-0.200087,-0.0373216,0.0134068,-0.20011,0.119034,0.0130757,-0.14544,-0.119066,0.0132132,-0.145344,1.16256e-05,-0.000148585,7.45669e-05,-1.15857e-05,-0.000148606,7.45939e-05,1.28921e-05,-2.41049e-05,-0.000119971,-1.28687e-05,-2.40988e-05,-0.000119996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0450668,6.62979e-06,0.32637,-0.089323,0,0
1.74471e+09,2,-1.1186e-07,-0.000273943,-3.79149e-08,-0.0185068,1.21543e-07,-0.999829,0,-0,-0,0.0373585,0.0133684,-0.200054,-0.0373267,0.0133417,-0.200077,0.11904,0.013065,-0.145492,-0.119072,0.0132025,-0.145397,1.17696e-05,-0.000147625,7.25895e-05,-1.17302e-05,-0.000147646,7.26163e-05,1.28814e-05,-2.42323e-05,-0.000119867,-1.28586e-05,-2.42263e-05,-0.000119892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0450888,6.63302e-06,0.326368,-0.0893208,0,0
1.74471e+09,2,-1.0477e-07,-0.000270355,-3.91679e-08,-0.0185285,1.29497e-07,-0.999828,0,-0,-0,0.0373632,0.0133095,-0.200026,-0.0373314,0.0132828,-0.200049,0.119045,0.0130553,-0.14554,-0.119077,0.0131929,-0.145445,1.19005e-05,-0.000146741,7.0789e-05,-1.18622e-05,-0.000146761,7.08126e-05,1.28688e-05,-2.43525e-05,-0.00011975,-1.28478e-05,-2.43461e-05,-0.000119777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0451087,6.63571e-06,0.326366,-0.0893187,0,0
1.74471e+09,2,-1.06927e-07,-0.000266863,-3.82065e-08,-0.01855,1.37952e-07,-0.999828,0,-0,-0,0.037368,0.013251,-0.199998,-0.0373362,0.0132243,-0.200021,0.11905,0.0130455,-0.145588,-0.119082,0.0131831,-0.145492,1.2029e-05,-0.000145864,6.90224e-05,-1.19908e-05,-0.000145886,6.90508e-05,1.28556e-05,-2.44724e-05,-0.000119617,-1.28344e-05,-2.44661e-05,-0.000119643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0451305,6.63885e-06,0.326364,-0.0893163,0,0
1.74471e+09,2,-1.13798e-07,-0.000263088,-3.78273e-08,-0.0185733,1.47515e-07,-0.999827,0,-0,-0,0.0373733,0.0131871,-0.199968,-0.0373415,0.0131603,-0.199991,0.119056,0.0130347,-0.145641,-0.119088,0.0131723,-0.145545,1.21651e-05,-0.000144943,6.71511e-05,-1.21271e-05,-0.000144965,6.71809e-05,1.28439e-05,-2.45931e-05,-0.000119498,-1.28213e-05,-2.45945e-05,-0.000119511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0451503,6.64179e-06,0.326363,-0.0893143,0,0
1.74471e+09,2,-1.05385e-07,-0.000259092,-3.8051e-08,-0.0185983,1.57471e-07,-0.999827,0,-0,-0,0.0373792,0.0131177,-0.199936,-0.0373474,0.013091,-0.199959,0.119062,0.0130229,-0.145698,-0.119094,0.0131605,-0.145602,1.23053e-05,-0.000144,6.52191e-05,-1.22681e-05,-0.000144022,6.52467e-05,1.28292e-05,-2.47382e-05,-0.000119357,-1.2809e-05,-2.47317e-05,-0.000119383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0451758,6.64548e-06,0.32636,-0.0893116,0,0
1.74471e+09,2,-1.0486e-07,-0.000255445,-3.79793e-08,-0.018621,1.66661e-07,-0.999827,0,-0,-0,0.0373847,0.0130545,-0.199908,-0.0373528,0.0130278,-0.199931,0.119068,0.0130119,-0.145751,-0.1191,0.0131495,-0.145655,1.24382e-05,-0.000143079,6.33888e-05,-1.24016e-05,-0.0001431,6.3416e-05,1.28117e-05,-2.48715e-05,-0.000119184,-1.27919e-05,-2.48658e-05,-0.000119209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0451954,6.64836e-06,0.326358,-0.0893096,0,0
1.74471e+09,2,-1.04036e-07,-0.000252205,-3.79525e-08,-0.0186412,1.74957e-07,-0.999826,0,-0,-0,0.0373896,0.0129975,-0.199883,-0.0373578,0.0129707,-0.199906,0.119073,0.013002,-0.145798,-0.119105,0.0131396,-0.145703,1.25537e-05,-0.000142282,6.17959e-05,-1.25176e-05,-0.000142304,6.18227e-05,1.27972e-05,-2.49892e-05,-0.00011904,-1.27778e-05,-2.49837e-05,-0.000119065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0452148,6.65124e-06,0.326356,-0.0893075,0,0
1.74471e+09,2,-1.03122e-07,-0.000249024,-3.79354e-08,-0.0186613,1.83183e-07,-0.999826,0,-0,-0,0.0373947,0.0129408,-0.199858,-0.0373628,0.012914,-0.199881,0.119078,0.012992,-0.145846,-0.11911,0.0131296,-0.14575,1.26671e-05,-0.000141495,6.0231e-05,-1.26315e-05,-0.000141517,6.02575e-05,1.27817e-05,-2.5108e-05,-0.000118886,-1.27627e-05,-2.51026e-05,-0.000118911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0452361,6.6544e-06,0.326354,-0.0893051,0,0
1.74471e+09,2,-1.02371e-07,-0.000246529,-3.79252e-08,-0.0186771,1.8971e-07,-0.999825,0,-0,-0,0.0373998,0.0128843,-0.199835,-0.0373679,0.0128576,-0.199858,0.119083,0.0129819,-0.145893,-0.119115,0.0131195,-0.145798,1.27736e-05,-0.000140769,5.87611e-05,-1.27384e-05,-0.00014079,5.87873e-05,1.27693e-05,-2.52201e-05,-0.000118762,-1.27507e-05,-2.52148e-05,-0.000118786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0452554,6.65727e-06,0.326352,-0.0893037,0,0
1.74471e+09,2,-1.01121e-07,-0.000242542,-3.7912e-08,-0.0187025,2.00212e-07,-0.999825,0,-0,-0,0.0374054,0.0128226,-0.199809,-0.0373735,0.0127958,-0.199832,0.119089,0.0129708,-0.145945,-0.119121,0.0131084,-0.14585,1.28944e-05,-0.000139917,5.70921e-05,-1.28597e-05,-0.000139938,5.71181e-05,1.27501e-05,-2.53513e-05,-0.000118571,-1.27321e-05,-2.53461e-05,-0.000118595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0452746,6.66013e-06,0.32635,-0.089301,0,0
1.74471e+09,2,-1.00144e-07,-0.000239532,-3.79038e-08,-0.0187218,2.08202e-07,-0.999825,0,-0,-0,0.0374106,0.0127668,-0.199787,-0.0373787,0.01274,-0.19981,0.119094,0.0129607,-0.145993,-0.119126,0.0130982,-0.145897,1.29994e-05,-0.000139182,5.56403e-05,-1.29652e-05,-0.000139203,5.56661e-05,1.27342e-05,-2.54668e-05,-0.000118412,-1.27166e-05,-2.54618e-05,-0.000118435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0452957,6.66328e-06,0.326348,-0.0892994,0,0
1.74471e+09,2,-9.91954e-08,-0.000236602,-3.78986e-08,-0.0187408,2.16113e-07,-0.999824,0,-0,-0,0.0374158,0.0127113,-0.199765,-0.0373839,0.0126845,-0.199788,0.119099,0.0129504,-0.14604,-0.119131,0.013088,-0.145945,1.30987e-05,-0.000138495,5.42654e-05,-1.30649e-05,-0.000138516,5.4291e-05,1.27205e-05,-2.55781e-05,-0.000118273,-1.27033e-05,-2.55731e-05,-0.000118297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0453147,6.66613e-06,0.326345,-0.0892966,0,0
1.74471e+09,2,-9.80963e-08,-0.0002334,-3.78911e-08,-0.0187615,2.24724e-07,-0.999824,0,-0,-0,0.0374216,0.0126505,-0.199741,-0.0373897,0.0126237,-0.199764,0.119104,0.0129391,-0.146092,-0.119136,0.0130767,-0.145997,1.32117e-05,-0.000137685,5.27015e-05,-1.31784e-05,-0.000137706,5.2727e-05,1.26998e-05,-2.57078e-05,-0.000118066,-1.26831e-05,-2.5703e-05,-0.000118089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0453337,6.66897e-06,0.326343,-0.0892945,0,0
1.74471e+09,2,-9.06996e-08,-0.000230546,-3.69545e-08,-0.01878,2.31679e-07,-0.999824,0,-0,-0,0.0374269,0.0125956,-0.19972,-0.037395,0.0125688,-0.199743,0.119109,0.0129288,-0.146139,-0.119142,0.0130664,-0.146044,1.33096e-05,-0.000136982,5.13374e-05,-1.32781e-05,-0.000137,5.13582e-05,1.26826e-05,-2.58185e-05,-0.000117893,-1.2667e-05,-2.58126e-05,-0.000117918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0453526,6.6716e-06,0.326341,-0.0892924,0,0
1.74471e+09,2,-9.36943e-08,-0.000227747,-3.79701e-08,-0.0187984,2.39054e-07,-0.999823,0,-0,-0,0.0374323,0.012541,-0.1997,-0.0374003,0.0125142,-0.199723,0.119114,0.0129185,-0.146186,-0.119147,0.013056,-0.146091,1.34063e-05,-0.000136294,5.0002e-05,-1.3374e-05,-0.000136315,5.0029e-05,1.26644e-05,-2.59358e-05,-0.00011771,-1.2649e-05,-2.59306e-05,-0.000117735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0453714,6.67436e-06,0.326339,-0.0892904,0,0
1.74471e+09,2,-9.37312e-08,-0.000225001,-3.80362e-08,-0.0188164,2.46499e-07,-0.999823,0,-0,-0,0.0374377,0.0124866,-0.19968,-0.0374057,0.0124598,-0.199703,0.11912,0.0129081,-0.146234,-0.119152,0.0130457,-0.146138,1.34998e-05,-0.000135622,4.87042e-05,-1.34679e-05,-0.000135644,4.87312e-05,1.26468e-05,-2.60482e-05,-0.000117531,-1.26317e-05,-2.60433e-05,-0.000117555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0453921,6.67743e-06,0.326336,-0.0892881,0,0
1.74471e+09,2,-9.32649e-08,-0.000222037,-3.80058e-08,-0.0188361,2.54664e-07,-0.999823,0,-0,-0,0.0374436,0.0124271,-0.199659,-0.0374116,0.0124003,-0.199682,0.119125,0.0128965,-0.146285,-0.119157,0.0130342,-0.14619,1.36e-05,-0.000134899,4.73126e-05,-1.35685e-05,-0.000134921,4.73391e-05,1.26274e-05,-2.617e-05,-0.000117333,-1.26127e-05,-2.61653e-05,-0.000117357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0454107,6.68023e-06,0.326334,-0.0892859,0,0
1.74471e+09,2,-9.27701e-08,-0.000219668,-3.79804e-08,-0.018852,2.61307e-07,-0.999822,0,-0,-0,0.0374485,0.0123786,-0.199643,-0.0374165,0.0123518,-0.199665,0.11913,0.0128871,-0.146327,-0.119162,0.0130247,-0.146232,1.36775e-05,-0.000134349,4.62358e-05,-1.36463e-05,-0.00013437,4.62619e-05,1.26137e-05,-2.62655e-05,-0.000117193,-1.25993e-05,-2.62609e-05,-0.000117216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0454293,6.68303e-06,0.326331,-0.0892839,0,0
1.74471e+09,2,-9.20947e-08,-0.000217064,-3.79553e-08,-0.0188694,2.6864e-07,-0.999822,0,-0,-0,0.037454,0.012325,-0.199624,-0.037422,0.0122982,-0.199647,0.119135,0.0128766,-0.146374,-0.119167,0.0130142,-0.146279,1.37658e-05,-0.0001337,4.50071e-05,-1.3735e-05,-0.000133721,4.50328e-05,1.25943e-05,-2.63769e-05,-0.000116995,-1.25802e-05,-2.63724e-05,-0.000117018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0454479,6.68583e-06,0.326329,-0.0892818,0,0
1.74471e+09,2,-9.12123e-08,-0.000213991,-3.79317e-08,-0.0188901,2.77365e-07,-0.999822,0,-0,-0,0.0374607,0.0122611,-0.199603,-0.0374286,0.0122342,-0.199626,0.119141,0.0128639,-0.14643,-0.119173,0.0130016,-0.146335,1.38692e-05,-0.000132937,4.35679e-05,-1.38388e-05,-0.000132958,4.35932e-05,1.25711e-05,-2.65081e-05,-0.000116757,-1.25574e-05,-2.65038e-05,-0.00011678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0454663,6.68863e-06,0.326326,-0.0892797,0,0
