current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,3.09782e-06,-0.000552887,3.1075e-06,0.00962415,-0.000303512,-0.999954,-1.78853,-0.572561,0.405246,0.0271382,0.0475134,-0.191893,-0.0272939,0.0455093,-0.192528,0.0130332,0.00658154,-0.146312,-0.0127798,0.00560069,-0.147832,7.73616e-06,-0.000184746,0.000151521,-8.67314e-06,-0.000183914,0.000151782,2.96735e-05,1.62625e-05,-0.000159688,-2.91589e-05,1.7433e-05,-0.000160461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0568785,-0.00108951,0.33537,-0.4,0,0
1.74507e+09,1,3.05145e-06,-0.000539646,3.0868e-06,0.0095805,-0.00030376,-0.999954,-0.351054,-0.864307,0.131303,0.0271413,0.0474401,-0.191833,-0.0272975,0.0454363,-0.192469,0.013045,0.00658774,-0.146375,-0.0127914,0.00560737,-0.147896,8.06138e-06,-0.000182404,0.0001468,-8.98759e-06,-0.000181583,0.000147062,2.93116e-05,1.47138e-05,-0.000157808,-2.87953e-05,1.58747e-05,-0.000158573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0569076,-0.00108936,0.33537,-0.4,0,0
1.74507e+09,1,3.00553e-06,-0.000526645,3.0661e-06,0.00953791,-0.000304005,-0.999955,-0.968545,1.19866,0.723446,0.0271446,0.0473676,-0.191775,-0.0273011,0.0453641,-0.192411,0.0130566,0.00659323,-0.146438,-0.0128028,0.00561333,-0.147959,8.38111e-06,-0.000180087,0.000142157,-9.29661e-06,-0.000179276,0.000142421,2.89526e-05,1.31898e-05,-0.000155934,-2.84348e-05,1.43409e-05,-0.000156691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0569336,-0.00108921,0.33537,-0.4,0,0
1.74507e+09,1,2.95598e-06,-0.000512735,3.04361e-06,0.00949223,-0.000304269,-0.999955,-1.30467,0.865915,-0.562916,0.0271484,0.047289,-0.191714,-0.0273053,0.0452859,-0.192349,0.0130693,0.00659871,-0.146506,-0.0128152,0.00561929,-0.148027,8.72312e-06,-0.000177596,0.000137191,-9.62704e-06,-0.000176796,0.000137457,2.8566e-05,1.15584e-05,-0.000153911,-2.80465e-05,1.26988e-05,-0.000154659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0569593,-0.00108907,0.33537,-0.4,0,0
1.74507e+09,1,2.91218e-06,-0.000500511,3.02363e-06,0.00945175,-0.000304506,-0.999955,-1.98575,1.87872,0.781173,0.0271519,0.0472184,-0.19166,-0.0273092,0.0452156,-0.192295,0.0130806,0.006603,-0.146567,-0.0128264,0.00562406,-0.148089,9.02217e-06,-0.000175414,0.000132848,-9.91586e-06,-0.000174624,0.000133115,2.82265e-05,1.01347e-05,-0.00015214,-2.77057e-05,1.12657e-05,-0.00015288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0569873,-0.00108892,0.33537,-0.4,0,0
1.74507e+09,1,2.86872e-06,-0.000488495,3.00359e-06,0.00941224,-0.00030474,-0.999956,0.900861,-0.74256,-0.70736,0.0271556,0.0471487,-0.191608,-0.0273132,0.0451462,-0.192243,0.0130918,0.0066067,-0.146628,-0.0128374,0.00562823,-0.14815,9.31702e-06,-0.000173246,0.000128565,-1.02005e-05,-0.000172465,0.000128835,2.78885e-05,8.72825e-06,-0.000150365,-2.73664e-05,9.84975e-06,-0.000151097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0570124,-0.00108878,0.335369,-0.4,0,0
1.74507e+09,1,2.82627e-06,-0.000476817,2.98392e-06,0.00937367,-0.000304969,-0.999956,0.512652,0.190131,-0.748927,0.0271594,0.0470799,-0.191557,-0.0273174,0.0450777,-0.192192,0.0131029,0.00660992,-0.146687,-0.0128483,0.00563192,-0.14821,9.60201e-06,-0.000171144,0.000124425,-1.04755e-05,-0.000170372,0.000124696,2.75602e-05,7.37265e-06,-0.000148646,-2.70369e-05,8.48484e-06,-0.000149371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0570372,-0.00108865,0.335369,-0.4,0,0
1.74507e+09,1,2.78101e-06,-0.000464427,2.96287e-06,0.00933231,-0.000305218,-0.999956,-1.57144,0.25915,0.681536,0.0271637,0.0470051,-0.191504,-0.027322,0.0450033,-0.192139,0.013115,0.00661278,-0.146752,-0.0128601,0.00563526,-0.148275,9.9025e-06,-0.000168925,0.000120058,-1.07654e-05,-0.000168163,0.00012033,2.72129e-05,5.94648e-06,-0.000146837,-2.66884e-05,7.04879e-06,-0.000147553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0570617,-0.00108851,0.335368,-0.4,0,0
1.74507e+09,1,2.74012e-06,-0.000453353,2.94363e-06,0.00929565,-0.000305441,-0.999957,1.11985,-1.93331,0.738342,0.0271677,0.0469379,-0.191456,-0.0273264,0.0449365,-0.192091,0.0131258,0.00661492,-0.146811,-0.0128707,0.00563776,-0.148334,1.01723e-05,-0.000166914,0.000116138,-1.10255e-05,-0.000166162,0.000116412,2.68975e-05,4.66334e-06,-0.000145179,-2.6372e-05,5.7565e-06,-0.000145887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0570883,-0.00108837,0.335367,-0.4,0,0
1.74507e+09,1,2.69815e-06,-0.000442572,2.92447e-06,0.00925985,-0.00030566,-0.999957,-0.234372,0.585316,0.452475,0.0271719,0.0468716,-0.191411,-0.0273309,0.0448704,-0.192046,0.0131365,0.00661647,-0.146868,-0.0128811,0.00563979,-0.148392,1.04345e-05,-0.000164954,0.000112333,-1.12774e-05,-0.000164211,0.000112609,2.65899e-05,3.42013e-06,-0.000143562,-2.60627e-05,4.50416e-06,-0.000144262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0571122,-0.00108824,0.335367,-0.4,0,0
1.74507e+09,1,2.65703e-06,-0.000431051,2.90409e-06,0.00922146,-0.000305898,-0.999957,1.70965,0.570573,0.352693,0.0271765,0.0467995,-0.191362,-0.0273359,0.0447987,-0.191997,0.0131481,0.00661767,-0.146931,-0.0128925,0.00564146,-0.148455,1.07132e-05,-0.000162854,0.000108275,-1.15468e-05,-0.000162121,0.000108553,2.6259e-05,2.0946e-06,-0.000141825,-2.57317e-05,3.16893e-06,-0.000142517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0571358,-0.00108811,0.335366,-0.4,0,0
1.74507e+09,1,2.619e-06,-0.00042092,2.88583e-06,0.00918742,-0.000306111,-0.999958,1.07368,-0.14724,-0.0889868,0.0271809,0.0467348,-0.19132,-0.0273406,0.0447342,-0.191954,0.0131585,0.00661826,-0.146988,-0.0129028,0.00564253,-0.148511,1.09576e-05,-0.000161011,0.000104721,-1.17823e-05,-0.000160286,0.000105,2.59682e-05,9.36362e-07,-0.0001403,-2.54402e-05,2.00207e-06,-0.000140985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0571615,-0.00108797,0.335365,-0.4,0,0
1.74507e+09,1,2.60016e-06,-0.000410887,2.86292e-06,0.00915419,-0.000306322,-0.999958,1.13771,-1.75116,0.234791,0.0271853,0.0466708,-0.191279,-0.0273453,0.0446705,-0.191913,0.0131689,0.00661838,-0.147043,-0.0129129,0.00564301,-0.148567,1.11995e-05,-0.000159174,0.000101199,-1.20177e-05,-0.000158445,0.000101455,2.56757e-05,-2.15285e-07,-0.000138767,-2.51508e-05,8.4292e-07,-0.000139448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0571846,-0.00108784,0.335364,-0.4,0,0
1.74507e+09,1,2.54593e-06,-0.000400326,2.84723e-06,0.00911854,-0.00030655,-0.999958,-0.495172,1.76408,-0.462534,0.0271903,0.0466012,-0.191235,-0.0273507,0.0446013,-0.191869,0.0131801,0.00661802,-0.147104,-0.0129239,0.00564313,-0.148628,1.14538e-05,-0.000157229,9.75031e-05,-1.22601e-05,-0.000156522,9.77864e-05,2.53695e-05,-1.41323e-06,-0.00013715,-2.48409e-05,-3.64796e-07,-0.000137821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0572074,-0.00108772,0.335363,-0.4,0,0
1.74507e+09,1,2.50768e-06,-0.000390997,2.83001e-06,0.00908693,-0.000306754,-0.999959,-1.98444,1.08585,-0.375533,0.0271949,0.0465387,-0.191197,-0.0273556,0.044539,-0.191831,0.0131902,0.00661719,-0.147159,-0.0129337,0.00564277,-0.148683,1.16773e-05,-0.000155518,9.42537e-05,-1.24749e-05,-0.00015482,9.45399e-05,2.5098e-05,-2.46823e-06,-0.000135724,-2.45686e-05,-1.42825e-06,-0.000136387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.05723,-0.00108759,0.335362,-0.4,0,0
1.74507e+09,1,2.47096e-06,-0.000381817,2.81246e-06,0.00905605,-0.000306956,-0.999959,0.595733,1.66949,-0.381578,0.0271996,0.0464769,-0.19116,-0.0273607,0.0444775,-0.191794,0.0132001,0.006616,-0.147213,-0.0129435,0.00564194,-0.148738,1.18977e-05,-0.000153813,9.10483e-05,-1.26867e-05,-0.000153123,9.13353e-05,2.48272e-05,-3.50983e-06,-0.000134292,-2.42971e-05,-2.47838e-06,-0.000134948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0572546,-0.00108746,0.335361,-0.4,0,0
1.74507e+09,1,2.43522e-06,-0.000372862,2.79503e-06,0.0090259,-0.000307154,-0.999959,1.22656,-1.06675,0.0288236,0.0272044,0.0464157,-0.191124,-0.0273658,0.0444165,-0.191758,0.01321,0.00661433,-0.147266,-0.0129532,0.00564075,-0.148791,1.21128e-05,-0.00015214,8.79205e-05,-1.28934e-05,-0.000151457,8.82083e-05,2.45607e-05,-4.52611e-06,-0.000132878,-2.40301e-05,-3.50313e-06,-0.000133527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0572767,-0.00108734,0.335359,-0.4,0,0
1.74507e+09,1,2.39313e-06,-0.000363301,2.77588e-06,0.00899355,-0.000307368,-0.999959,0.0160758,-0.835735,-0.62625,0.0272098,0.0463492,-0.191086,-0.0273715,0.0443503,-0.19172,0.0132208,0.00661218,-0.147324,-0.0129637,0.00563896,-0.14885,1.23415e-05,-0.000150361,8.46059e-05,-1.31112e-05,-0.000149686,8.48948e-05,2.42776e-05,-5.59768e-06,-0.000131381,-2.3745e-05,-4.5839e-06,-0.000132022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0572985,-0.00108722,0.335358,-0.4,0,0
1.74507e+09,1,2.36351e-06,-0.000354898,2.75957e-06,0.00896485,-0.00030756,-0.99996,-0.468217,-0.109829,-0.082161,0.0272148,0.0462894,-0.191053,-0.0273768,0.0442908,-0.191687,0.0132304,0.00660968,-0.147376,-0.0129731,0.00563693,-0.148902,1.25397e-05,-0.000148803,8.17086e-05,-1.33032e-05,-0.000148136,8.19982e-05,2.40278e-05,-6.53233e-06,-0.000130071,-2.34963e-05,-5.52637e-06,-0.000130706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0573223,-0.00108709,0.335357,-0.4,0,0
1.74507e+09,1,2.33301e-06,-0.000346639,2.74304e-06,0.00893682,-0.00030775,-0.99996,-1.32957,-0.989158,0.163975,0.0272199,0.0462302,-0.191021,-0.0273822,0.0442319,-0.191655,0.01324,0.00660694,-0.147428,-0.0129825,0.00563455,-0.148954,1.2736e-05,-0.000147245,7.88442e-05,-1.34927e-05,-0.000146584,7.91348e-05,2.37776e-05,-7.45826e-06,-0.000128746,-2.3247e-05,-6.46028e-06,-0.000129373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0573436,-0.00108697,0.335355,-0.4,0,0
1.74507e+09,1,2.29521e-06,-0.000337816,2.72478e-06,0.00890674,-0.000307955,-0.99996,1.26931,-0.250738,0.702362,0.0272255,0.0461658,-0.190987,-0.0273881,0.0441678,-0.19162,0.0132504,0.00660336,-0.147484,-0.0129926,0.00563145,-0.149011,1.2945e-05,-0.000145587,7.58075e-05,-1.36923e-05,-0.000144934,7.60993e-05,2.3512e-05,-8.43488e-06,-0.00012734,-2.29802e-05,-7.44558e-06,-0.00012796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0573648,-0.00108685,0.335354,-0.4,0,0
1.74507e+09,1,2.26322e-06,-0.000329998,2.70846e-06,0.00888006,-0.000308139,-0.99996,0.561329,1.81358,0.411684,0.0272307,0.0461079,-0.190957,-0.0273937,0.0441101,-0.191591,0.0132597,0.00659978,-0.147535,-0.0130018,0.00562823,-0.149062,1.313e-05,-0.000144105,7.3115e-05,-1.38696e-05,-0.000143459,7.34079e-05,2.32738e-05,-9.30053e-06,-0.000126077,-2.27418e-05,-8.31902e-06,-0.00012669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0573878,-0.00108673,0.335352,-0.4,0,0
1.74507e+09,1,2.23239e-06,-0.00032244,2.69261e-06,0.00885399,-0.000308321,-0.999961,1.00359,-0.17654,-0.613807,0.027236,0.0460505,-0.190928,-0.0273992,0.044053,-0.191562,0.013269,0.00659585,-0.147585,-0.0130108,0.00562477,-0.149112,1.33074e-05,-0.000142683,7.05326e-05,-1.40395e-05,-0.000142044,7.08265e-05,2.30447e-05,-1.01276e-05,-0.000124869,-2.25127e-05,-9.1536e-06,-0.000125476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0574085,-0.00108661,0.335351,-0.4,0,0
1.74507e+09,1,2.19882e-06,-0.000314292,2.67513e-06,0.00882601,-0.000308518,-0.999961,-1.07231,1.29069,-0.267978,0.0272419,0.0459881,-0.190898,-0.0274055,0.0439909,-0.191531,0.0132791,0.0065912,-0.14764,-0.0130207,0.00562048,-0.149167,1.34992e-05,-0.000141126,6.7739e-05,-1.42233e-05,-0.000140495,6.80342e-05,2.27936e-05,-1.10226e-05,-0.000123535,-2.22616e-05,-1.00569e-05,-0.000124135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.057429,-0.0010865,0.335349,-0.4,0,0
1.74507e+09,1,2.16918e-06,-0.000307123,2.65964e-06,0.00880119,-0.000308694,-0.999961,-1.9137,-0.0809967,-0.454531,0.0272474,0.045932,-0.190871,-0.0274112,0.043935,-0.191505,0.0132881,0.00658667,-0.147689,-0.0130295,0.00561631,-0.149216,1.36668e-05,-0.000139763,6.5299e-05,-1.43836e-05,-0.000139138,6.55952e-05,2.25733e-05,-1.18009e-05,-0.00012237,-2.20413e-05,-1.08425e-05,-0.000122964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0574493,-0.00108639,0.335348,-0.4,0,0
1.74507e+09,1,2.1431e-06,-0.000300828,2.64596e-06,0.00877933,-0.000308851,-0.999961,-0.677708,0.896811,-0.743562,0.0272523,0.0458819,-0.190848,-0.0274164,0.0438852,-0.191481,0.0132962,0.00658226,-0.147733,-0.0130374,0.00561225,-0.14926,1.38125e-05,-0.000138574,6.31744e-05,-1.45231e-05,-0.000137954,6.34715e-05,2.23805e-05,-1.24749e-05,-0.000121357,-2.18486e-05,-1.1523e-05,-0.000121945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0574715,-0.00108626,0.335346,-0.4,0,0
1.74507e+09,1,2.11097e-06,-0.000293224,2.62878e-06,0.00875322,-0.00030904,-0.999962,1.5398,1.59749,0.374681,0.0272584,0.0458213,-0.190821,-0.0274228,0.0438249,-0.191454,0.013306,0.00657654,-0.147786,-0.013047,0.00560701,-0.149314,1.39918e-05,-0.00013708,6.05635e-05,-1.46945e-05,-0.000136467,6.08617e-05,2.21384e-05,-1.33088e-05,-0.000120056,-2.16067e-05,-1.23651e-05,-0.000120637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0574913,-0.00108615,0.335344,-0.4,0,0
1.74507e+09,1,2.08153e-06,-0.000285927,2.61241e-06,0.00872777,-0.000309226,-0.999962,-0.46831,0.735517,-0.203549,0.0272646,0.0457613,-0.190795,-0.0274293,0.0437651,-0.191428,0.0133157,0.00657058,-0.147839,-0.0130564,0.00560141,-0.149366,1.41611e-05,-0.00013567,5.80928e-05,-1.48569e-05,-0.000135064,5.83922e-05,2.19091e-05,-1.40926e-05,-0.000118839,-2.13781e-05,-1.31567e-05,-0.000119414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0575111,-0.00108605,0.335343,-0.4,0,0
1.74507e+09,1,2.05262e-06,-0.000279428,2.59741e-06,0.00870519,-0.000309393,-0.999962,0.775143,-0.00397641,0.0361342,0.0272703,0.0457073,-0.190772,-0.0274353,0.0437114,-0.191405,0.0133244,0.00656474,-0.147886,-0.0130649,0.00559592,-0.149414,1.43117e-05,-0.000134409,5.59008e-05,-1.50003e-05,-0.000133809,5.62013e-05,2.1704e-05,-1.47847e-05,-0.000117749,-2.11727e-05,-1.38559e-05,-0.000118317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0575325,-0.00108593,0.335341,-0.4,0,0
1.74507e+09,1,2.02525e-06,-0.000273089,2.58259e-06,0.00868311,-0.000309558,-0.999962,1.54785,1.32618,0.71961,0.0272761,0.0456539,-0.19075,-0.0274413,0.0436581,-0.191383,0.0133331,0.00655866,-0.147933,-0.0130734,0.0055902,-0.149461,1.44588e-05,-0.000133163,5.37578e-05,-1.51406e-05,-0.000132569,5.40592e-05,2.15009e-05,-1.54615e-05,-0.000116664,-2.09699e-05,-1.45397e-05,-0.000117226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0575518,-0.00108582,0.335339,-0.4,0,0
1.74507e+09,1,1.99593e-06,-0.000266312,2.56657e-06,0.0086594,-0.000309737,-0.999963,-0.214991,0.339831,0.383093,0.0272825,0.0455956,-0.190727,-0.027448,0.0436001,-0.19136,0.0133425,0.00655174,-0.147984,-0.0130825,0.00558364,-0.149512,1.46152e-05,-0.000131829,5.14777e-05,-1.52898e-05,-0.000131242,5.17801e-05,2.12832e-05,-1.6179e-05,-0.000115503,-2.07525e-05,-1.52648e-05,-0.000116059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.057571,-0.00108571,0.335337,-0.4,0,0
1.74507e+09,1,1.97e-06,-0.000260346,2.55233e-06,0.00863836,-0.000309897,-0.999963,0.552546,1.9315,-0.0354818,0.0272884,0.0455431,-0.190707,-0.0274542,0.0435479,-0.19134,0.0133509,0.00654507,-0.14803,-0.0130908,0.00557745,-0.149559,1.4752e-05,-0.000130658,4.94826e-05,-1.54203e-05,-0.000130076,4.9786e-05,2.10916e-05,-1.68041e-05,-0.000114484,-2.05613e-05,-1.58966e-05,-0.000115034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0575919,-0.0010856,0.335335,-0.4,0,0
1.74507e+09,1,1.94423e-06,-0.000254489,2.53802e-06,0.00861779,-0.000310056,-0.999963,1.3353,1.00486,0.476964,0.0272943,0.0454911,-0.190688,-0.0274604,0.0434961,-0.19132,0.0133593,0.00653827,-0.148075,-0.013099,0.00557089,-0.149604,1.48869e-05,-0.000129487,4.75155e-05,-1.55489e-05,-0.000128911,4.78199e-05,2.08996e-05,-1.742e-05,-0.000113455,-2.03697e-05,-1.65193e-05,-0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0576106,-0.00108549,0.335333,-0.4,0,0
1.74507e+09,1,1.91686e-06,-0.000248266,2.52283e-06,0.0085957,-0.000310227,-0.999963,-0.934645,0.758754,0.748081,0.0273009,0.0454344,-0.190668,-0.0274673,0.0434396,-0.1913,0.0133685,0.0065304,-0.148125,-0.0131079,0.0055635,-0.149654,1.50281e-05,-0.000128263,4.54559e-05,-1.56833e-05,-0.000127693,4.57613e-05,2.06991e-05,-1.80612e-05,-0.000112392,-2.01696e-05,-1.71676e-05,-0.00011293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0576293,-0.00108539,0.335331,-0.4,0,0
1.74507e+09,1,1.89212e-06,-0.000242714,2.50893e-06,0.00857608,-0.000310381,-0.999963,1.29373,0.119871,-0.464262,0.0273069,0.0453833,-0.19065,-0.0274735,0.0433888,-0.191282,0.0133767,0.00652301,-0.14817,-0.0131159,0.00555646,-0.149699,1.51547e-05,-0.000127147,4.36087e-05,-1.58038e-05,-0.000126583,4.39149e-05,2.05157e-05,-1.86343e-05,-0.000111411,-1.99866e-05,-1.77473e-05,-0.000111944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0576496,-0.00108527,0.335329,-0.4,0,0
1.74507e+09,1,1.86781e-06,-0.000237302,2.49518e-06,0.00855691,-0.000310533,-0.999963,-1.86425,0.672341,-0.0204089,0.027313,0.0453327,-0.190633,-0.0274799,0.0433384,-0.191265,0.0133849,0.0065155,-0.148214,-0.0131239,0.00554931,-0.149744,1.52778e-05,-0.000126054,4.18121e-05,-1.59209e-05,-0.000125494,4.21192e-05,2.03353e-05,-1.91897e-05,-0.000110445,-1.98068e-05,-1.83092e-05,-0.000110973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0576678,-0.00108517,0.335327,-0.4,0,0
1.74507e+09,1,1.84033e-06,-0.000231538,2.48215e-06,0.0085363,-0.000310698,-0.999964,0.997348,-1.46261,-0.494587,0.0273198,0.0452775,-0.190615,-0.0274869,0.0432835,-0.191246,0.0133938,0.00650692,-0.148262,-0.0131325,0.00554109,-0.149792,1.54096e-05,-0.00012488,3.98982e-05,-1.6045e-05,-0.000124325,4.0206e-05,2.01453e-05,-1.97663e-05,-0.000109429,-1.96155e-05,-1.88881e-05,-0.000109957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.057686,-0.00108507,0.335325,-0.4,0,0
1.74507e+09,1,1.81979e-06,-0.000226415,2.46712e-06,0.00851801,-0.000310846,-0.999964,-1.87464,1.5348,-0.476209,0.0273259,0.0452278,-0.190599,-0.0274934,0.043234,-0.191231,0.0134018,0.00649893,-0.148306,-0.0131404,0.00553346,-0.149836,1.55237e-05,-0.000123844,3.82214e-05,-1.61549e-05,-0.000123296,3.853e-05,1.99705e-05,-2.02949e-05,-0.000108493,-1.94433e-05,-1.94276e-05,-0.000109009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0577057,-0.00108496,0.335323,-0.4,0,0
1.74507e+09,1,1.79588e-06,-0.000221408,2.45381e-06,0.00850012,-0.000310993,-0.999964,1.84366,-1.48317,0.0731674,0.0273322,0.0451785,-0.190584,-0.0274999,0.0431849,-0.191216,0.0134098,0.00649071,-0.148349,-0.0131481,0.00552559,-0.14988,1.56363e-05,-0.000122819,3.65779e-05,-1.62616e-05,-0.000122276,3.68873e-05,1.98011e-05,-2.0796e-05,-0.000107586,-1.92744e-05,-1.99354e-05,-0.000108096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0577235,-0.00108486,0.335321,-0.4,0,0
1.74507e+09,1,1.77439e-06,-0.000216086,2.43985e-06,0.00848089,-0.000311151,-0.999964,-1.066,0.89462,0.578586,0.0273391,0.0451247,-0.190569,-0.027507,0.0431314,-0.1912,0.0134184,0.00648141,-0.148396,-0.0131565,0.00551665,-0.149927,1.57548e-05,-0.000121729,3.48409e-05,-1.63749e-05,-0.00012119,3.51509e-05,1.96197e-05,-2.13271e-05,-0.000106615,-1.90945e-05,-2.04719e-05,-0.000107122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0577412,-0.00108476,0.335319,-0.4,0,0
1.74507e+09,1,1.74953e-06,-0.000211332,2.42664e-06,0.00846381,-0.000311294,-0.999964,0.756954,-0.181171,-0.371772,0.0273454,0.0450763,-0.190555,-0.0275136,0.0430831,-0.191186,0.0134262,0.00647271,-0.148439,-0.0131641,0.0055083,-0.14997,1.58616e-05,-0.00012074,3.32866e-05,-1.64753e-05,-0.000120206,3.35975e-05,1.94564e-05,-2.17955e-05,-0.000105738,-1.89311e-05,-2.09478e-05,-0.000106237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0577604,-0.00108465,0.335317,-0.4,0,0
1.74507e+09,1,1.72515e-06,-0.000206252,2.41255e-06,0.00844546,-0.000311448,-0.999964,1.536,-0.184638,0.203615,0.0273524,0.0450234,-0.190541,-0.0275209,0.0430304,-0.191172,0.0134348,0.00646305,-0.148485,-0.0131724,0.00549901,-0.150016,1.59748e-05,-0.00011968,3.16341e-05,-1.65824e-05,-0.000119152,3.19459e-05,1.92805e-05,-2.22934e-05,-0.000104792,-1.87558e-05,-2.14523e-05,-0.000105286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0577778,-0.00108456,0.335315,-0.4,0,0
1.74507e+09,1,1.70379e-06,-0.000201775,2.40002e-06,0.00842916,-0.000311587,-0.999964,-1.66303,-0.465398,-0.590818,0.0273588,0.0449757,-0.190528,-0.0275275,0.042983,-0.191159,0.0134424,0.00645399,-0.148527,-0.0131799,0.0054903,-0.150058,1.60738e-05,-0.000118746,3.01869e-05,-1.66761e-05,-0.000118222,3.04994e-05,1.9125e-05,-2.27273e-05,-0.000103959,-1.86009e-05,-2.1892e-05,-0.000104448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.057795,-0.00108446,0.335312,-0.4,0,0
1.74507e+09,2,1.68273e-06,-0.000197382,2.38751e-06,0.00841321,-0.000311724,-0.999964,1.79835,0.397599,0.496568,0.0273653,0.0449284,-0.190517,-0.0275342,0.0429359,-0.191147,0.01345,0.00644481,-0.148568,-0.0131873,0.00548148,-0.1501,1.61708e-05,-0.00011782,2.87693e-05,-1.67678e-05,-0.0001173,2.90825e-05,1.89706e-05,-2.315e-05,-0.00010313,-1.84473e-05,-2.23205e-05,-0.000103614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0578138,-0.00108435,0.33531,-0.4,0,1
