current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,1,-1.1064e-07,-0.000567121,7.40781e-09,0.0107475,-2.21421e-06,-0.999942,-1.26451,0.194054,-0.176306,0.0258076,0.0415928,-0.19548,-0.0258106,0.04158,-0.195483,0.0123268,0.0109128,-0.14388,-0.0123264,0.0109092,-0.143888,7.93007e-06,-0.000187018,0.000161072,-7.87316e-06,-0.000187019,0.000161081,2.95597e-05,2.01866e-05,-0.000162583,-2.95012e-05,2.01845e-05,-0.000162578,0,0,0,0,0,0,0,0,0,0,0,0,1.51262,-1.56321,0.334221,0.1,1,0.674754,-0.703386,-0.200633,1.60076,0,0
1.74479e+09,1,-1.08586e-07,-0.000553201,7.30861e-09,0.0107028,-2.20545e-06,-0.999943,1.98623,1.29569,0.44264,0.0258109,0.0415185,-0.195417,-0.0258138,0.0415058,-0.19542,0.0123385,0.0109205,-0.143944,-0.0123381,0.0109169,-0.143952,8.26699e-06,-0.000184537,0.000156054,-8.21097e-06,-0.000184538,0.000156062,2.91758e-05,1.85403e-05,-0.000160568,-2.91183e-05,1.85383e-05,-0.000160563,0,0,0,0,0,0,0,0,0,0,0,0,1.5128,-1.56282,0.334373,0.1,1,0.674949,-0.703244,-0.200547,1.60064,0,0
1.74479e+09,1,-1.06557e-07,-0.000539624,7.21126e-09,0.0106591,-2.19686e-06,-0.999943,-0.395501,-1.31821,-0.455782,0.0258142,0.0414453,-0.195355,-0.0258172,0.0414324,-0.195358,0.0123501,0.0109276,-0.144008,-0.0123496,0.010924,-0.144016,8.59604e-06,-0.000182102,0.000151152,-8.54091e-06,-0.000182103,0.00015116,2.87984e-05,1.69293e-05,-0.000158578,-2.87417e-05,1.69274e-05,-0.000158573,0,0,0,0,0,0,0,0,0,0,0,0,1.51271,-1.5631,0.334467,0.1,1,0.674868,-0.703337,-0.200538,1.60078,0,0
1.74479e+09,1,-1.04383e-07,-0.000525148,7.10689e-09,0.0106123,-2.1876e-06,-0.999944,-1.71128,-1.59396,0.440702,0.0258181,0.0413657,-0.19529,-0.025821,0.0413529,-0.195293,0.0123627,0.0109346,-0.144077,-0.0123622,0.010931,-0.144085,8.94456e-06,-0.000179515,0.000145956,-8.89038e-06,-0.000179516,0.000145964,2.83966e-05,1.52284e-05,-0.000156469,-2.83409e-05,1.52267e-05,-0.000156464,0,0,0,0,0,0,0,0,0,0,0,0,1.51255,-1.56313,0.334176,0.1,1,0.674719,-0.703419,-0.20062,1.60065,0,0
1.74479e+09,1,-1.02451e-07,-0.000512413,7.01458e-09,0.0105709,-2.17934e-06,-0.999944,1.43506,-0.290369,0.608122,0.0258218,0.0412945,-0.195233,-0.0258246,0.0412816,-0.195236,0.012374,0.0109404,-0.144139,-0.0123734,0.0109367,-0.144148,9.2504e-06,-0.000177238,0.000141396,-9.19706e-06,-0.000177239,0.000141403,2.80423e-05,1.3736e-05,-0.000154609,-2.79875e-05,1.37344e-05,-0.000154604,0,0,0,0,0,0,0,0,0,0,0,0,1.51268,-1.56312,0.334278,0.1,1,0.674756,-0.703375,-0.20061,1.60075,0,0
1.74479e+09,1,-1.00534e-07,-0.000499906,6.92327e-09,0.0105304,-2.17123e-06,-0.999944,0.494189,-1.23397,-0.0162549,0.0258255,0.0412241,-0.195177,-0.0258284,0.0412112,-0.19518,0.0123851,0.0109456,-0.144201,-0.0123846,0.010942,-0.144209,9.55091e-06,-0.000174986,0.000136913,-9.49841e-06,-0.000174986,0.00013692,2.76911e-05,1.22685e-05,-0.000152758,-2.76372e-05,1.22669e-05,-0.000152754,0,0,0,0,0,0,0,0,0,0,0,0,1.51269,-1.56293,0.334396,0.1,1,0.674888,-0.703318,-0.200538,1.60064,0,0
1.74479e+09,1,-9.86455e-08,-0.000487713,6.83369e-09,0.010491,-2.16328e-06,-0.999945,-0.813572,-1.87932,0.587149,0.0258294,0.0411545,-0.195123,-0.0258322,0.0411417,-0.195126,0.0123961,0.0109501,-0.144262,-0.0123955,0.0109465,-0.14427,9.84364e-06,-0.000172781,0.000132545,-9.79197e-06,-0.000172781,0.000132552,2.73468e-05,1.0838e-05,-0.000150939,-2.72937e-05,1.08365e-05,-0.000150935,0,0,0,0,0,0,0,0,0,0,0,0,1.51291,-1.56289,0.334377,0.1,1,0.674922,-0.703254,-0.20057,1.60076,0,0
1.74479e+09,1,-9.67796e-08,-0.000475817,6.74567e-09,0.0104525,-2.15547e-06,-0.999945,1.60714,-0.837653,-0.549901,0.0258334,0.0410859,-0.195071,-0.0258362,0.0410731,-0.195074,0.012407,0.0109541,-0.144322,-0.0124064,0.0109506,-0.14433,1.01295e-05,-0.000170615,0.000128279,-1.00786e-05,-0.000170615,0.000128286,2.7008e-05,9.43957e-06,-0.000149142,-2.69558e-05,9.43818e-06,-0.000149138,0,0,0,0,0,0,0,0,0,0,0,0,1.51269,-1.56291,0.334184,0.1,1,0.674802,-0.703311,-0.20061,1.60059,0,0
1.74479e+09,1,-9.47868e-08,-0.000463141,6.65143e-09,0.0104112,-2.14706e-06,-0.999946,-1.79987,-1.644,-0.630813,0.0258379,0.0410113,-0.195016,-0.0258407,0.0409986,-0.195019,0.0124188,0.010958,-0.144387,-0.0124182,0.0109544,-0.144395,1.04314e-05,-0.000168322,0.00012377,-1.03814e-05,-0.000168322,0.000123776,2.66486e-05,7.9685e-06,-0.000147249,-2.65973e-05,7.96722e-06,-0.000147245,0,0,0,0,0,0,0,0,0,0,0,0,1.51302,-1.56247,0.333933,0.1,1,0.674788,-0.703332,-0.200606,1.60046,0,0
1.74479e+09,1,-9.3018e-08,-0.000452004,6.56819e-09,0.0103747,-2.13956e-06,-0.999946,-0.54218,1.44849,-0.0749201,0.0258422,0.0409445,-0.194967,-0.0258449,0.0409316,-0.19497,0.0124294,0.0109608,-0.144445,-0.0124287,0.0109572,-0.144453,1.06959e-05,-0.000166309,0.000119819,-1.06467e-05,-0.000166309,0.000119825,2.63324e-05,6.68094e-06,-0.000145584,-2.62819e-05,6.67976e-06,-0.000145581,0,0,0,0,0,0,0,0,0,0,0,0,1.5126,-1.563,0.334339,0.1,1,0.67476,-0.703393,-0.20055,1.60061,0,0
1.74479e+09,1,-9.12546e-08,-0.000441047,6.48556e-09,0.010339,-2.1322e-06,-0.999947,1.82767,-1.31063,0.47515,0.0258465,0.0408784,-0.19492,-0.0258493,0.0408656,-0.194923,0.0124399,0.0109633,-0.144503,-0.0124392,0.0109596,-0.144511,1.09569e-05,-0.000164303,0.000115918,-1.09085e-05,-0.000164303,0.000115924,2.6017e-05,5.40729e-06,-0.000143911,-2.59673e-05,5.4062e-06,-0.000143907,0,0,0,0,0,0,0,0,0,0,0,0,1.51247,-1.56321,0.334232,0.1,1,0.674796,-0.703391,-0.200611,1.60066,0,0
1.74479e+09,1,-8.95275e-08,-0.000430388,6.40473e-09,0.0103042,-2.12498e-06,-0.999947,0.830472,-0.166113,-0.672977,0.0258509,0.0408131,-0.194875,-0.0258537,0.0408003,-0.194878,0.0124502,0.0109651,-0.14456,-0.0124495,0.0109615,-0.144568,1.12097e-05,-0.000162352,0.000112138,-1.1162e-05,-0.000162353,0.000112144,2.57097e-05,4.17602e-06,-0.000142284,-2.56608e-05,4.17502e-06,-0.000142281,0,0,0,0,0,0,0,0,0,0,0,0,1.51274,-1.56288,0.33445,0.1,1,0.67489,-0.703306,-0.200527,1.60064,0,0
1.74479e+09,1,-8.78269e-08,-0.000420001,6.32542e-09,0.0102702,-2.1179e-06,-0.999947,0.859586,-1.9279,-0.296762,0.0258555,0.0407486,-0.194831,-0.0258582,0.0407358,-0.194834,0.0124604,0.0109665,-0.144617,-0.0124597,0.010963,-0.144625,1.14558e-05,-0.000160443,0.000108458,-1.14089e-05,-0.000160443,0.000108463,2.54083e-05,2.97764e-06,-0.000140685,-2.53602e-05,2.97672e-06,-0.000140682,0,0,0,0,0,0,0,0,0,0,0,0,1.51269,-1.56295,0.334405,0.1,1,0.674872,-0.703319,-0.200538,1.60066,0,0
1.74479e+09,1,-8.61477e-08,-0.000409872,6.24752e-09,0.010237,-2.11095e-06,-0.999948,1.00031,-0.00087379,0.293507,0.0258601,0.0406848,-0.194788,-0.0258628,0.040672,-0.194791,0.0124705,0.0109675,-0.144673,-0.0124698,0.0109639,-0.144681,1.16959e-05,-0.00015857,0.000104867,-1.16497e-05,-0.00015857,0.000104872,2.51122e-05,1.80734e-06,-0.000139109,-2.50648e-05,1.80651e-06,-0.000139106,0,0,0,0,0,0,0,0,0,0,0,0,1.51283,-1.56298,0.334257,0.1,1,0.674804,-0.703308,-0.200612,1.60075,0,0
1.74479e+09,1,-8.4347e-08,-0.000399055,6.16386e-09,0.0102015,-2.10346e-06,-0.999948,-1.7715,-0.248528,0.576011,0.0258653,0.0406155,-0.194743,-0.025868,0.0406027,-0.194746,0.0124815,0.010968,-0.144734,-0.0124807,0.0109644,-0.144742,1.19506e-05,-0.000156573,0.000101054,-1.19052e-05,-0.000156573,0.000101059,2.4796e-05,5.69711e-07,-0.000137431,-2.47494e-05,5.68968e-07,-0.000137428,0,0,0,0,0,0,0,0,0,0,0,0,1.51247,-1.56337,0.334155,0.1,1,0.674683,-0.703448,-0.200664,1.60077,0,0
1.74479e+09,1,-8.27524e-08,-0.00038955,6.09e-09,0.01017,-2.09679e-06,-0.999948,-0.779708,1.82749,0.521706,0.0258701,0.0405533,-0.194703,-0.0258728,0.0405405,-0.194706,0.0124913,0.010968,-0.144788,-0.0124906,0.0109644,-0.144796,1.21733e-05,-0.000154824,9.7719e-05,-1.21286e-05,-0.000154824,9.77242e-05,2.45184e-05,-5.10286e-07,-0.000135963,-2.44726e-05,-5.10949e-07,-0.00013596,0,0,0,0,0,0,0,0,0,0,0,0,1.51268,-1.56314,0.334343,0.1,1,0.674864,-0.703316,-0.200587,1.60077,0,0
1.74479e+09,1,-8.11578e-08,-0.000380202,6.01659e-09,0.0101392,-2.09024e-06,-0.999949,1.22787,1.80402,0.474739,0.0258751,0.0404917,-0.194665,-0.0258777,0.0404789,-0.194668,0.0125011,0.0109676,-0.144842,-0.0125003,0.0109639,-0.14485,1.23934e-05,-0.000153076,9.44222e-05,-1.23495e-05,-0.000153076,9.44272e-05,2.42407e-05,-1.58075e-06,-0.000134479,-2.41957e-05,-1.58133e-06,-0.000134477,0,0,0,0,0,0,0,0,0,0,0,0,1.51253,-1.5633,0.334104,0.1,1,0.674666,-0.703461,-0.200672,1.60075,0,0
1.74479e+09,1,-7.94542e-08,-0.000370229,5.93793e-09,0.0101063,-2.08319e-06,-0.999949,0.455396,0.27875,0.450713,0.0258806,0.0404248,-0.194624,-0.0258832,0.040412,-0.194627,0.0125117,0.0109665,-0.144901,-0.0125109,0.010963,-0.144909,1.26263e-05,-0.000151221,9.09323e-05,-1.25831e-05,-0.000151221,9.09371e-05,2.39454e-05,-2.70807e-06,-0.000132911,-2.39011e-05,-2.70857e-06,-0.000132909,0,0,0,0,0,0,0,0,0,0,0,0,1.51259,-1.56318,0.334352,0.1,1,0.674719,-0.703447,-0.200581,1.60074,0,0
1.74479e+09,1,-7.79397e-08,-0.000361453,5.86832e-09,0.010077,-2.0769e-06,-0.999949,-0.761431,-0.491407,0.523771,0.0258857,0.0403647,-0.194588,-0.0258883,0.0403519,-0.194591,0.0125212,0.0109653,-0.144954,-0.0125204,0.0109617,-0.144962,1.28305e-05,-0.000149587,8.78703e-05,-1.2788e-05,-0.000149587,8.78749e-05,2.3685e-05,-3.69592e-06,-0.000131529,-2.36414e-05,-3.69635e-06,-0.000131526,0,0,0,0,0,0,0,0,0,0,0,0,1.51276,-1.5631,0.334403,0.1,1,0.674857,-0.703318,-0.200599,1.60081,0,0
1.74479e+09,1,-7.64316e-08,-0.000352827,5.7992e-09,0.0100485,-2.07074e-06,-0.999949,1.07889,-0.99866,0.0891905,0.0258908,0.0403052,-0.194554,-0.0258934,0.0402924,-0.194557,0.0125306,0.0109636,-0.145006,-0.0125298,0.01096,-0.145014,1.30318e-05,-0.00014796,8.48515e-05,-1.29899e-05,-0.00014796,8.48559e-05,2.34252e-05,-4.6705e-06,-0.00013014,-2.33823e-05,-4.67085e-06,-0.000130138,0,0,0,0,0,0,0,0,0,0,0,0,1.51258,-1.56319,0.334225,0.1,1,0.674713,-0.703418,-0.200636,1.60072,0,0
1.74479e+09,1,-7.49456e-08,-0.000344424,5.73137e-09,0.0100206,-2.0647e-06,-0.99995,0.89285,-1.75366,-0.652071,0.0258961,0.0402464,-0.19452,-0.0258987,0.0402336,-0.194524,0.0125399,0.0109615,-0.145058,-0.0125391,0.010958,-0.145066,1.32277e-05,-0.000146367,8.19131e-05,-1.31865e-05,-0.000146367,8.19174e-05,2.31705e-05,-5.6185e-06,-0.000128776,-2.31282e-05,-5.61878e-06,-0.000128774,0,0,0,0,0,0,0,0,0,0,0,0,1.51284,-1.56292,0.33471,0.1,1,0.674915,-0.703323,-0.20044,1.60078,0,0
1.74479e+09,1,-7.33697e-08,-0.000335506,5.65923e-09,0.00999076,-2.05818e-06,-0.99995,1.01292,1.98221,-0.594898,0.025902,0.0401824,-0.194485,-0.0259045,0.0401695,-0.194488,0.0125501,0.0109588,-0.145114,-0.0125492,0.0109552,-0.145123,1.34333e-05,-0.000144694,7.88267e-05,-1.33928e-05,-0.000144694,7.88308e-05,2.29023e-05,-6.60814e-06,-0.000127351,-2.28608e-05,-6.60834e-06,-0.000127349,0,0,0,0,0,0,0,0,0,0,0,0,1.51274,-1.56301,0.334504,0.1,1,0.674881,-0.703331,-0.200517,1.60074,0,0
1.74479e+09,1,-7.19445e-08,-0.000327553,5.59422e-09,0.00996428,-2.05238e-06,-0.99995,-0.591378,-1.22495,0.549614,0.0259074,0.0401248,-0.194454,-0.0259099,0.040112,-0.194457,0.0125592,0.0109559,-0.145165,-0.0125583,0.0109524,-0.145173,1.3617e-05,-0.000143182,7.60669e-05,-1.35772e-05,-0.000143181,7.60708e-05,2.26596e-05,-7.49323e-06,-0.000126054,-2.26188e-05,-7.49336e-06,-0.000126052,0,0,0,0,0,0,0,0,0,0,0,0,1.51273,-1.56307,0.334463,0.1,1,0.674891,-0.703304,-0.200534,1.60077,0,0
1.74479e+09,1,-7.05402e-08,-0.000319801,5.53037e-09,0.00993842,-2.04669e-06,-0.999951,0.570941,0.173844,-0.091269,0.0259129,0.0400679,-0.194425,-0.0259154,0.040055,-0.194427,0.0125682,0.0109528,-0.145215,-0.0125673,0.0109493,-0.145223,1.3796e-05,-0.000141699,7.33788e-05,-1.37567e-05,-0.000141699,7.33826e-05,2.24214e-05,-8.35479e-06,-0.000124777,-2.23812e-05,-8.35486e-06,-0.000124775,0,0,0,0,0,0,0,0,0,0,0,0,1.51257,-1.56321,0.334353,0.1,1,0.674756,-0.703408,-0.200571,1.60074,0,0
1.74479e+09,1,-6.9155e-08,-0.000312248,5.46764e-09,0.00991317,-2.04111e-06,-0.999951,-1.07183,-1.67175,-0.565116,0.0259184,0.0400115,-0.194396,-0.0259209,0.0399987,-0.194399,0.0125771,0.0109493,-0.145265,-0.0125762,0.0109457,-0.145273,1.39702e-05,-0.000140244,7.076e-05,-1.39316e-05,-0.000140244,7.07637e-05,2.21873e-05,-9.19343e-06,-0.000123519,-2.21477e-05,-9.19344e-06,-0.000123517,0,0,0,0,0,0,0,0,0,0,0,0,1.51271,-1.56307,0.334341,0.1,1,0.67478,-0.703351,-0.20058,1.60074,0,0
1.74479e+09,1,-6.78026e-08,-0.000304895,5.40628e-09,0.00988851,-2.03564e-06,-0.999951,0.579833,-0.275715,0.60008,0.025924,0.0399557,-0.194368,-0.0259265,0.0399429,-0.194371,0.0125859,0.0109454,-0.145314,-0.012585,0.0109419,-0.145322,1.41388e-05,-0.00013883,6.82259e-05,-1.41008e-05,-0.00013883,6.82294e-05,2.19593e-05,-1.00013e-05,-0.000122297,-2.19204e-05,-1.00013e-05,-0.000122296,0,0,0,0,0,0,0,0,0,0,0,0,1.51279,-1.563,0.334369,0.1,1,0.674893,-0.703294,-0.200568,1.60075,0,0
1.74479e+09,1,-6.63604e-08,-0.000297083,5.34087e-09,0.00986206,-2.02975e-06,-0.999951,0.20601,-1.34822,-0.541342,0.0259303,0.039895,-0.194339,-0.0259328,0.0398822,-0.194342,0.0125955,0.0109408,-0.145368,-0.0125946,0.0109372,-0.145376,1.43164e-05,-0.000137337,6.55535e-05,-1.4279e-05,-0.000137336,6.55568e-05,2.17181e-05,-1.08497e-05,-0.000121011,-2.16798e-05,-1.08496e-05,-0.00012101,0,0,0,0,0,0,0,0,0,0,0,0,1.51273,-1.56311,0.334114,0.1,1,0.674769,-0.703328,-0.200671,1.60076,0,0
1.74479e+09,1,-6.50552e-08,-0.000290114,5.28184e-09,0.0098386,-2.0245e-06,-0.999952,-1.26484,0.995951,0.344709,0.0259361,0.0398403,-0.194313,-0.0259385,0.0398275,-0.194316,0.0126042,0.0109363,-0.145416,-0.0126032,0.0109327,-0.145424,1.44753e-05,-0.000135984,6.31624e-05,-1.44385e-05,-0.000135983,6.31656e-05,2.14994e-05,-1.16085e-05,-0.000119837,-2.14617e-05,-1.16083e-05,-0.000119836,0,0,0,0,0,0,0,0,0,0,0,0,1.5127,-1.56315,0.334103,0.1,1,0.67476,-0.703328,-0.200675,1.60076,0,0
1.74479e+09,1,-6.3769e-08,-0.00028332,5.22383e-09,0.00981569,-2.01936e-06,-0.999952,-0.121837,-0.637854,0.325321,0.0259419,0.0397862,-0.194288,-0.0259443,0.0397735,-0.194291,0.0126127,0.0109315,-0.145463,-0.0126117,0.0109279,-0.145471,1.46299e-05,-0.000134656,6.08332e-05,-1.45937e-05,-0.000134656,6.08363e-05,2.12845e-05,-1.23468e-05,-0.00011868,-2.12474e-05,-1.23466e-05,-0.000118679,0,0,0,0,0,0,0,0,0,0,0,0,1.51258,-1.5633,0.334094,0.1,1,0.674704,-0.703387,-0.200683,1.60078,0,0
1.74479e+09,1,-6.25066e-08,-0.000276699,5.16691e-09,0.00979332,-2.01432e-06,-0.999952,-0.365785,-1.06167,-0.422131,0.0259478,0.0397326,-0.194264,-0.0259502,0.0397199,-0.194267,0.0126212,0.0109264,-0.145511,-0.0126202,0.0109228,-0.145519,1.47801e-05,-0.000133358,5.85707e-05,-1.47445e-05,-0.000133358,5.85736e-05,2.1074e-05,-1.30615e-05,-0.000117547,-2.10375e-05,-1.30612e-05,-0.000117546,0,0,0,0,0,0,0,0,0,0,0,0,1.51256,-1.56333,0.33406,0.1,1,0.6747,-0.703402,-0.20069,1.60078,0,0
1.74479e+09,1,-6.11439e-08,-0.00026962,5.10561e-09,0.00976931,-2.00889e-06,-0.999952,-1.15742,-1.53392,0.366461,0.0259543,0.0396743,-0.194239,-0.0259567,0.0396615,-0.194242,0.0126304,0.0109205,-0.145562,-0.0126294,0.0109168,-0.14557,1.49402e-05,-0.000131965,5.61581e-05,-1.49052e-05,-0.000131964,5.61608e-05,2.08477e-05,-1.38221e-05,-0.000116329,-2.08119e-05,-1.38217e-05,-0.000116328,0,0,0,0,0,0,0,0,0,0,0,0,1.51272,-1.56314,0.333987,0.1,1,0.674732,-0.703341,-0.200731,1.60075,0,0
1.74479e+09,1,-5.99246e-08,-0.000263347,5.05082e-09,0.00974802,-2.00405e-06,-0.999953,-1.7531,-0.223922,0.412255,0.0259603,0.0396218,-0.194217,-0.0259627,0.039609,-0.19422,0.0126387,0.0109148,-0.145608,-0.0126377,0.0109112,-0.145616,1.50818e-05,-0.000130721,5.40233e-05,-1.50473e-05,-0.000130721,5.40259e-05,2.06455e-05,-1.4493e-05,-0.000115237,-2.06102e-05,-1.44926e-05,-0.000115236,0,0,0,0,0,0,0,0,0,0,0,0,1.51297,-1.56278,0.333929,0.1,1,0.67484,-0.703208,-0.200742,1.60065,0,0
1.74479e+09,1,-5.87432e-08,-0.000257277,4.99772e-09,0.00972722,-1.99931e-06,-0.999953,-0.535523,0.746377,0.0343457,0.0259664,0.0395698,-0.194196,-0.0259688,0.039557,-0.194199,0.0126469,0.0109088,-0.145654,-0.0126459,0.0109053,-0.145662,1.52174e-05,-0.000129528,5.19768e-05,-1.51835e-05,-0.000129527,5.19793e-05,2.04511e-05,-1.51329e-05,-0.000114195,-2.04164e-05,-1.51324e-05,-0.000114194,0,0,0,0,0,0,0,0,0,0,0,0,1.51283,-1.563,0.334312,0.1,1,0.674898,-0.703281,-0.200591,1.60077,0,0
1.74479e+09,1,-5.75602e-08,-0.000251315,4.94479e-09,0.0097069,-1.99467e-06,-0.999953,1.28144,-0.335366,0.0909367,0.0259725,0.0395182,-0.194176,-0.0259749,0.0395054,-0.194179,0.0126551,0.0109026,-0.1457,-0.012654,0.0108991,-0.145708,1.53515e-05,-0.000128331,4.99536e-05,-1.5318e-05,-0.00012833,4.99559e-05,2.02557e-05,-1.57659e-05,-0.000113137,-2.02216e-05,-1.57654e-05,-0.000113136,0,0,0,0,0,0,0,0,0,0,0,0,1.51268,-1.5632,0.33428,0.1,1,0.674851,-0.703338,-0.200613,1.6008,0,0
1.74479e+09,1,-5.64472e-08,-0.000245588,4.89445e-09,0.00968705,-1.99012e-06,-0.999953,0.703631,-1.83688,0.360422,0.0259787,0.0394672,-0.194156,-0.025981,0.0394543,-0.194159,0.0126631,0.0108962,-0.145745,-0.012662,0.0108926,-0.145753,1.54769e-05,-0.00012722,4.80569e-05,-1.5444e-05,-0.000127219,4.80592e-05,2.00743e-05,-1.63528e-05,-0.000112175,-2.00407e-05,-1.63522e-05,-0.000112175,0,0,0,0,0,0,0,0,0,0,0,0,1.5124,-1.56349,0.334012,0.1,1,0.674633,-0.703487,-0.200719,1.60078,0,0
1.74479e+09,1,-5.5176e-08,-0.000239332,4.83776e-09,0.00966574,-1.98522e-06,-0.999953,-1.15889,1.66283,-0.678775,0.0259855,0.0394115,-0.194135,-0.0259879,0.0393987,-0.194138,0.0126719,0.0108888,-0.145794,-0.0126708,0.0108852,-0.145802,1.56175e-05,-0.000125936,4.59329e-05,-1.55852e-05,-0.000125935,4.5935e-05,1.98648e-05,-1.70148e-05,-0.000111031,-1.98317e-05,-1.70142e-05,-0.000111031,0,0,0,0,0,0,0,0,0,0,0,0,1.51279,-1.563,0.334293,0.1,1,0.67478,-0.703356,-0.200609,1.60074,0,0
1.74479e+09,1,-5.40605e-08,-0.000233823,4.78782e-09,0.00964684,-1.98086e-06,-0.999954,-0.361638,-0.0642164,0.727467,0.0259918,0.0393614,-0.194117,-0.0259941,0.0393485,-0.19412,0.0126798,0.0108819,-0.145838,-0.0126787,0.0108783,-0.145846,1.57398e-05,-0.000124817,4.40837e-05,-1.5708e-05,-0.000124816,4.40857e-05,1.96812e-05,-1.7586e-05,-0.000110038,-1.96487e-05,-1.75853e-05,-0.000110038,0,0,0,0,0,0,0,0,0,0,0,0,1.51285,-1.56311,0.334541,0.1,1,0.674853,-0.703394,-0.200454,1.6009,0,0
1.74479e+09,1,-5.29681e-08,-0.000228457,4.7389e-09,0.00962837,-1.97659e-06,-0.999954,-0.873435,-0.722887,0.254289,0.0259981,0.0393116,-0.1941,-0.0260004,0.0392988,-0.194103,0.0126876,0.0108747,-0.145882,-0.0126865,0.0108712,-0.14589,1.58583e-05,-0.000123726,4.2292e-05,-1.58269e-05,-0.000123725,4.22939e-05,1.95023e-05,-1.81374e-05,-0.00010907,-1.94702e-05,-1.81366e-05,-0.00010907,0,0,0,0,0,0,0,0,0,0,0,0,1.51265,-1.56307,0.334601,0.1,1,0.674828,-0.703391,-0.200482,1.60074,0,0
1.74479e+09,1,-5.18867e-08,-0.000223228,4.69068e-09,0.00961033,-1.9724e-06,-0.999954,1.94165,1.70331,-0.0574256,0.0260045,0.0392624,-0.194084,-0.0260068,0.0392496,-0.194087,0.0126954,0.0108674,-0.145925,-0.0126943,0.0108638,-0.145933,1.59738e-05,-0.00012265,4.05428e-05,-1.5943e-05,-0.000122648,4.05446e-05,1.93255e-05,-1.86746e-05,-0.000108109,-1.92939e-05,-1.86738e-05,-0.000108109,0,0,0,0,0,0,0,0,0,0,0,0,1.51284,-1.56302,0.334449,0.1,1,0.674885,-0.703321,-0.200521,1.60081,0,0
1.74479e+09,1,-5.07327e-08,-0.000217636,4.63896e-09,0.00959095,-1.96789e-06,-0.999954,1.06114,0.742675,0.571559,0.0260115,0.0392087,-0.194066,-0.0260138,0.0391959,-0.194069,0.0127039,0.010859,-0.145972,-0.0127027,0.0108554,-0.145981,1.60961e-05,-0.000121504,3.86904e-05,-1.60658e-05,-0.000121503,3.8692e-05,1.91374e-05,-1.92403e-05,-0.000107092,-1.91065e-05,-1.92394e-05,-0.000107092,0,0,0,0,0,0,0,0,0,0,0,0,1.51249,-1.5633,0.33439,0.1,1,0.67479,-0.703418,-0.20058,1.60076,0,0
1.74479e+09,1,-4.97071e-08,-0.000212709,4.59311e-09,0.00957376,-1.96388e-06,-0.999954,1.66071,-1.74195,-0.708794,0.026018,0.0391603,-0.194051,-0.0260203,0.0391476,-0.194054,0.0127115,0.0108513,-0.146015,-0.0127103,0.0108477,-0.146023,1.62033e-05,-0.000120494,3.70658e-05,-1.61734e-05,-0.000120493,3.70674e-05,1.89712e-05,-1.97346e-05,-0.000106194,-1.89407e-05,-1.97337e-05,-0.000106194,0,0,0,0,0,0,0,0,0,0,0,0,1.51262,-1.56324,0.334249,0.1,1,0.674826,-0.703354,-0.200624,1.60078,0,0
1.74479e+09,1,-4.86855e-08,-0.000207871,4.54746e-09,0.00955696,-1.95995e-06,-0.999954,-1.02372,-1.55183,0.692514,0.0260245,0.0391123,-0.194037,-0.0260268,0.0390996,-0.19404,0.012719,0.0108433,-0.146057,-0.0127179,0.0108397,-0.146065,1.63089e-05,-0.000119482,3.54642e-05,-1.62795e-05,-0.000119481,3.54657e-05,1.88043e-05,-2.02197e-05,-0.000105286,-1.87743e-05,-2.02188e-05,-0.000105286,0,0,0,0,0,0,0,0,0,0,0,0,1.51269,-1.56297,0.334098,0.1,1,0.674871,-0.703254,-0.200654,1.60062,0,0
1.74479e+09,1,-4.76784e-08,-0.000203156,4.50257e-09,0.00954053,-1.95611e-06,-0.999954,-1.11801,-1.7839,0.340819,0.0260311,0.0390648,-0.194023,-0.0260333,0.0390519,-0.194026,0.0127265,0.0108351,-0.146099,-0.0127253,0.0108315,-0.146107,1.64116e-05,-0.000118488,3.39059e-05,-1.63827e-05,-0.000118487,3.39073e-05,1.86402e-05,-2.06899e-05,-0.000104392,-1.86107e-05,-2.06889e-05,-0.000104392,0,0,0,0,0,0,0,0,0,0,0,0,1.5126,-1.56306,0.33392,0.1,1,0.674736,-0.703326,-0.200728,1.6006,0,0
