current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00106526,-0.00133158,-0.0015979,-0.0268221,-0.00635486,-0.999621,1.42638,-0.219814,0.771616,0.0313211,0.0411544,-0.119119,-0.019967,0.0631965,-0.125912,0.0404095,-0.0215728,-0.126559,-0.0491899,-0.0120052,-0.145895,0.00213154,0.00271287,-0.000404402,0.00251909,-0.00116266,0.00192091,0,-0.00174399,0.000404402,-0.00193776,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.952437,0.941463,0.124751,0.8,1,-1.03488,-0.604869,0.40675,1.5571,0,0
1.74549e+09,1,-0.000266316,0.000266316,-0.00133158,-0.0267797,-0.00635151,-0.999622,0.153991,-1.61685,0.481714,0.0313211,0.0411241,-0.119103,-0.019967,0.0632266,-0.125959,0.0404397,-0.0215728,-0.126575,-0.0491899,-0.0120052,-0.145879,0.00155021,-0.000968881,0.000101101,0.000581329,0,-0.00202201,0.00213154,-0.00174399,-0.00101101,-0.00193776,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.959393,0.948706,0.119666,0.8,1,-1.03487,-0.604869,0.406768,1.56753,0,0
1.74549e+09,1,-0.00239684,0.00319579,-0.000266316,-0.026786,-0.00634364,-0.999622,-1.7699,-0.617143,-0.766559,0.0313211,0.0411544,-0.119119,-0.019967,0.0631965,-0.125944,0.0404095,-0.0215425,-0.126559,-0.0491899,-0.0120052,-0.145895,0.00193776,0.00155021,-0.000404402,0.00174399,-0.00232531,-0.000404402,0.000968881,0,-0.00151651,-0.00251909,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.965862,0.955914,0.114919,0.8,1,-1.03487,-0.604878,0.406754,1.57754,0,0
1.74549e+09,1,-0.000798948,0.000532632,-0.000532632,-0.0267984,-0.00633757,-0.999621,0.0821778,0.708454,-0.101579,0.0313514,0.0411847,-0.119103,-0.0199972,0.0632266,-0.125912,0.0404095,-0.0215425,-0.126575,-0.0491899,-0.0120052,-0.145879,0.00193776,0.00348797,0.000707704,-0.000775105,0.000193776,0.00252752,-0.000581329,-0.000193776,-0.00111211,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.975011,0.965484,0.109088,0.8,1,-1.03476,-0.604894,0.406743,1.59114,0,0
1.74549e+09,1,0.000266316,-0.000266316,-0.00239684,-0.0267303,-0.00636284,-0.999623,-1.81609,1.79259,0.633281,0.0313211,0.0411847,-0.119119,-0.019967,0.0632266,-0.125944,0.0404095,-0.021482,-0.126559,-0.0492202,-0.0119749,-0.145879,0.00116266,0.00213154,-0.00151651,0,0.000775105,-0.000909906,0.000387552,0.00465063,0.000303302,-0.00426308,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.980597,0.971066,0.105992,0.8,1,-1.03484,-0.604886,0.406752,1.59933,0,0
1.74549e+09,1,-0.00319579,-0.000266316,-0.00106526,-0.0266638,-0.00636341,-0.999625,-1.68092,-1.5721,0.420755,0.0313514,0.0411847,-0.119088,-0.019967,0.0631965,-0.125959,0.0403792,-0.0215123,-0.126575,-0.0491899,-0.0119749,-0.145879,0.00290664,0.0032942,0.00161761,0.000968881,-0.00193776,-0.00161761,-0.00290664,0.00193776,-0.00101101,-0.00213154,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.987738,0.97779,0.102752,0.8,1,-1.03486,-0.604927,0.406779,1.60946,0,0
1.74549e+09,1,-0.0015979,0.00106526,-0.00399474,-0.0267241,-0.00634355,-0.999623,1.03102,0.668735,-0.578869,0.0313211,0.0411544,-0.119103,-0.0199367,0.0632266,-0.125928,0.0403792,-0.0215123,-0.126575,-0.0491899,-0.0120052,-0.145895,-0.000387552,0.000775105,0.000101101,-0.000775105,0.000193776,0.00151651,-0.00193776,-0.000775105,-0.00111211,-0.00135643,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.991699,0.981215,0.101268,0.8,1,-1.03477,-0.604928,0.406738,1.61474,0,0
1.74549e+09,1,0.00106526,-0.0015979,-0.00133158,-0.0267348,-0.00635507,-0.999623,1.00153,-1.47053,-0.216672,0.0313211,0.0411241,-0.119135,-0.0199367,0.0631965,-0.125944,0.0404397,-0.0215425,-0.126575,-0.0492202,-0.0119749,-0.145879,0.000193776,-0.00116266,-0.00252752,0.00523196,-0.00155021,0.00212311,0.00174399,-0.000193776,-0.00101101,-0.00465063,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.998229,0.985552,0.09857,0.8,1,-1.03487,-0.604919,0.406756,1.62283,0,0
1.74549e+09,1,-0.000798948,-0.000798948,0.000532632,-0.0267633,-0.00631561,-0.999622,1.09795,-0.0256684,-0.614714,0.0313514,0.0411241,-0.119119,-0.019967,0.0631965,-0.125928,0.0404095,-0.0215123,-0.126575,-0.0491899,-0.0120052,-0.145879,0.000581329,0.0048444,-0.000909906,0.000193776,-0.00193776,-0.000505503,0,0.00213154,-0.00101101,-0.00135643,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.00066,0.986573,0.0970685,0.8,1,-1.03488,-0.604924,0.406755,1.6255,0,0
1.74549e+09,1,-0.00213053,0.00133158,-0.00239684,-0.0267613,-0.0062927,-0.999623,-0.483368,-0.0141358,0.388537,0.0313211,0.0411544,-0.119103,-0.019967,0.0631965,-0.125944,0.0404095,-0.0215123,-0.126559,-0.0491899,-0.0120052,-0.145895,0,0.00155021,0.00111211,0.00193776,-0.00193776,0,-0.00135643,0.00290664,0.000505503,-0.000387552,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.00222,0.986545,0.0955187,0.8,1,-1.03488,-0.604907,0.406756,1.62682,0,0
1.74549e+09,1,-0.00319579,0.00319579,0.000532632,-0.0267357,-0.00631014,-0.999623,-0.563606,-1.80395,-0.468917,0.0313514,0.0411241,-0.119119,-0.0199367,0.0632266,-0.125928,0.0403792,-0.0215425,-0.126575,-0.0491899,-0.0119749,-0.145879,0.00251909,-0.000968881,-0.000909906,0.00232531,0.000968881,0.00141541,-0.00232531,0,-0.00101101,0,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.00256,0.984935,0.0929762,0.8,1,-1.03487,-0.604887,0.406762,1.62629,0,0
1.74549e+09,1,0,0,-0.00292948,-0.0267262,-0.00633808,-0.999623,1.79168,1.45411,-0.600568,0.0313211,0.0411544,-0.119103,-0.019967,0.0631965,-0.125928,0.0403792,-0.0215425,-0.126559,-0.0491899,-0.0120052,-0.145895,-0.000775105,0.00174399,0.000404402,0.00193776,-0.00193776,0.00111211,-0.00290664,-0.000968881,0.00121321,-0.00581329,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0011,0.982407,0.0913784,0.8,1,-1.03487,-0.604888,0.406746,1.62374,0,0
1.74549e+09,1,-0.00426106,0.00266316,0.000798948,-0.0266668,-0.00630744,-0.999625,0.550939,0.701537,0.639731,0.0313211,0.0411241,-0.119135,-0.019967,0.0632266,-0.125928,0.0404397,-0.0215123,-0.126575,-0.0491899,-0.0119749,-0.145895,0.00290664,-0.00271287,-0.00222421,0.000193776,-0.00290664,-0.000202201,0.00174399,0.00213154,-0.00101101,-0.000193776,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.996491,0.975987,0.0896102,0.8,1,-1.03486,-0.604887,0.406747,1.61631,0,0
1.74549e+09,1,-0.00506001,0.00426106,-0.000532632,-0.026643,-0.00631709,-0.999626,-1.25562,0.216139,0.348285,0.0313211,0.0411847,-0.119119,-0.019967,0.0631965,-0.125944,0.0404095,-0.0215425,-0.126591,-0.0491899,-0.0119749,-0.145911,0,0.00251909,-0.000707704,0.00174399,-0.00271287,0.000202201,0,0.000193776,-0.00232531,-0.00193776,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.991217,0.970374,0.0887941,0.8,1,-1.03486,-0.604929,0.406757,1.60882,0,0
1.74549e+09,1,-0.0015979,0.00239684,-0.0015979,-0.0266383,-0.0063405,-0.999626,1.45744,1.01575,-0.634118,0.0312908,0.0411241,-0.119119,-0.019967,0.0631965,-0.125944,0.0404095,-0.0215425,-0.126559,-0.0492202,-0.0120052,-0.145879,-0.00348797,-0.00213154,-0.000808805,0,-0.00251909,0.000303302,-0.000387552,0.000581329,0.000404402,-0.00213154,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.983784,0.96324,0.0885971,0.8,1,-1.03487,-0.604897,0.406747,1.59861,0,0
1.74549e+09,1,-0.000266316,-0.000798948,-0.00186421,-0.0266834,-0.00636551,-0.999624,-0.929902,-0.136613,0.288521,0.0313211,0.0411241,-0.119103,-0.019967,0.0632266,-0.125944,0.0404095,-0.0215425,-0.126591,-0.0491899,-0.0120052,-0.145895,-0.000775105,-0.00251909,0.000606604,0.00232531,0.000387552,0.000404402,0.000581329,0,-0.00252752,0.000581329,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.96788,0.950033,0.089372,0.8,1,-1.03486,-0.6049,0.406751,1.57798,0,0
1.74549e+09,1,-0.00213053,0.0015979,-0.00106526,-0.0266432,-0.00640719,-0.999625,1.26309,1.365,-0.56363,0.0313514,0.0411544,-0.119103,-0.0199367,0.0632266,-0.125944,0.0404095,-0.0215728,-0.126575,-0.0492202,-0.0119749,-0.145879,0.00193776,0.00116266,0.00121321,0.00426308,0.000968881,0,-0.000968881,-0.00310042,-0.00101101,-0.00193776,0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.953669,0.939231,0.0913998,0.8,1,-1.03486,-0.604917,0.406762,1.56004,0,0
1.74549e+09,1,-0.00106526,0.00133158,0.00292948,-0.0267118,-0.0064509,-0.999623,1.37282,0.547567,0.707709,0.0313514,0.0411544,-0.119135,-0.019967,0.0632266,-0.125944,0.0403792,-0.0215425,-0.126575,-0.0491899,-0.0120052,-0.145879,0.00213154,0.000387552,-0.00192091,0.00251909,0.000775105,0.000707704,-0.00232531,0,-0.000909906,0,-0.00251909,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.926315,0.919886,0.0981296,0.8,1,-1.03487,-0.604905,0.406753,1.52612,0,0
1.74549e+09,1,-0.0015979,-0.000798948,-0.00186421,-0.02673,-0.00648268,-0.999622,1.65133,-0.377657,0.0857715,0.0312908,0.0411847,-0.119103,-0.019967,0.0632266,-0.125928,0.0404095,-0.0215123,-0.126575,-0.0491899,-0.0120052,-0.145895,-0.00271287,0.00368175,0.00141541,0.00193776,0.000775105,0.00181981,-0.00155021,0.00271287,-0.000101101,0,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.905295,0.905134,0.105207,0.8,1,-1.03487,-0.604903,0.406758,1.49993,0,0
1.74549e+09,1,-0.00479369,0.0015979,-0.00479369,-0.0267687,-0.00647825,-0.999621,1.0286,-1.60709,0.482329,0.0313211,0.0411241,-0.119119,-0.019967,0.0631965,-0.125944,0.0404095,-0.0215123,-0.126591,-0.0492202,-0.0120052,-0.145895,-0.000581329,-0.000968881,-0.000505503,0.000387552,-0.00290664,0.000909906,-0.00116266,0,-0.00181981,-0.00116266,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.882949,0.888206,0.113207,0.8,1,-1.03478,-0.604887,0.40673,1.47116,0,0
1.74549e+09,1,-0.00213053,0.000532632,-0.000532632,-0.0267431,-0.00649445,-0.999622,1.41047,1.00406,0.253468,0.0313514,0.0411241,-0.119119,-0.0199972,0.0631965,-0.125944,0.0404397,-0.0215123,-0.126575,-0.0491899,-0.0120052,-0.145895,0.00155021,-0.000581329,-0.000505503,-0.000193776,-0.00193776,0.00131431,0.00174399,0.00232531,-0.000808805,0.00213154,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.848033,0.860987,0.124881,0.8,1,-1.03488,-0.604922,0.40675,1.42607,0,0
1.74549e+09,1,0.000798948,-0.000266316,-0.00266316,-0.0267275,-0.00649579,-0.999622,-1.6645,-0.368672,0.254632,0.0313514,0.0411847,-0.119119,-0.019967,0.0631965,-0.125944,0.0404095,-0.0215425,-0.126559,-0.0492807,-0.0119749,-0.145911,0.00232531,0.00387552,-0.000404402,0,0.000968881,0.000404402,-0.00135643,-0.000775105,0.000808805,-0.00755727,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.823488,0.841893,0.132106,0.8,1,-1.03487,-0.604928,0.406752,1.39442,0,0
1.74549e+09,1,-0.0015979,-0.000266316,-0.00106526,-0.0266989,-0.00651274,-0.999623,1.30873,-0.501847,0.534038,0.0313211,0.0411241,-0.119135,-0.019967,0.0631965,-0.125944,0.0404095,-0.0215425,-0.126575,-0.0492202,-0.0120052,-0.145895,-0.000775105,-0.00290664,-0.00222421,0.00193776,-0.00290664,0.00111211,-0.000387552,-0.000968881,-0.000707704,-0.00387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.785152,0.812637,0.141567,0.8,1,-1.03487,-0.604892,0.406745,1.34554,0,0
1.74549e+09,1,-0.000266316,0.00319579,-0.00106526,-0.0267119,-0.00652742,-0.999622,0.25107,-0.525369,0.266323,0.0313514,0.0411544,-0.119135,-0.019967,0.0632266,-0.125944,0.0404397,-0.0215425,-0.126559,-0.0491899,-0.0120052,-0.145895,0.00193776,-0.000387552,-0.00151651,0,-0.000775105,0.00131431,0.00135643,-0.000581329,0.000505503,0.00116266,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.745054,0.803266,0.151087,0.8,1,-1.03486,-0.604916,0.406741,1.30823,0,0
1.74549e+09,1,0.000798948,0.00266316,-0.000532632,-0.0267131,-0.00657728,-0.999622,-0.824932,-1.17571,-0.478378,0.0313211,0.0411544,-0.119119,-0.019967,0.0631965,-0.125944,0.0404397,-0.0215123,-0.126575,-0.0491899,-0.0119749,-0.145895,0,0.000193776,-0.000505503,0.00213154,-0.00290664,0.00131431,0.00116266,0.00271287,-0.000101101,0.00116266,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.70592,0.776045,0.164165,0.8,1,-1.03486,-0.604916,0.406764,1.25983,0,0
1.74549e+09,1,-0.000532632,0.00266316,-0.00133158,-0.0267085,-0.00661235,-0.999622,-0.329461,0.268895,0.41535,0.0313514,0.0411241,-0.119119,-0.019967,0.0631965,-0.125944,0.0404095,-0.0215425,-0.126591,-0.0492202,-0.0120052,-0.145895,0.00271287,-0.00174399,-0.000303302,0,-0.00251909,0.00131431,-0.00193776,-0.000193776,-0.00192091,-0.00271287,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.70592,0.776045,0.164165,0.8,1,-1.03486,-0.604897,0.406755,1.25982,0,0
1.74549e+09,1,-0.00266316,0.00346211,-0.000798948,-0.0266691,-0.00661156,-0.999623,0.183386,1.27928,-0.121979,0.0313514,0.0411544,-0.119119,-0.0199972,0.0631965,-0.125944,0.0404095,-0.0215425,-0.126575,-0.0492504,-0.0119749,-0.145895,0.00174399,0,0,-0.00232531,-0.00193776,-0.00181981,-0.00193776,0,-0.000909906,-0.00387552,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.70592,0.776045,0.164165,0.8,1,-1.03486,-0.604906,0.406763,1.25983,0,0
1.74549e+09,1,-0.000798948,-0.000798948,-0.0015979,-0.0266898,-0.00662495,-0.999623,0.326219,-1.48814,-0.704569,0.0313514,0.0411544,-0.119119,-0.019967,0.0632266,-0.125959,0.0404397,-0.0215123,-0.126575,-0.0492504,-0.0120052,-0.145895,0.00193776,0.000968881,-0.000303302,0.00155021,0,-0.000202201,0.000581329,0.00193776,0,-0.00368175,-0.00445685,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.70592,0.776045,0.164165,0.8,1,-1.03488,-0.604895,0.406743,1.25983,0,0
1.74549e+09,1,0.000266316,0.00186421,-0.000532632,-0.02667,-0.00663037,-0.999623,0.500926,-1.10659,0.59251,0.0313514,0.0411847,-0.119119,-0.0199367,0.0632266,-0.125959,0.0404095,-0.0215123,-0.126591,-0.0492504,-0.0120052,-0.145895,0.00232531,0.00290664,-0.000505503,0.00251909,-0.00232531,0,0.00155021,0.00251909,-0.00222421,-0.00348797,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.70592,0.776045,0.164165,0.8,1,-1.03484,-0.604889,0.406752,1.2598,0,0
1.74549e+09,1,-0.00106526,0.000266316,-0.00292948,-0.0266777,-0.00672081,-0.999622,0.459926,0.980925,0.644251,0.0313514,0.0411544,-0.119135,-0.019967,0.0632266,-0.125959,0.0403792,-0.0215123,-0.126575,-0.0492202,-0.0120052,-0.145911,0.00213154,0,-0.00161761,0.00271287,0.000968881,-0.000707704,-0.00426308,0.00232531,0.000101101,-0.000968881,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.70592,0.776045,0.164165,0.8,1,-1.03477,-0.604916,0.406756,1.25977,0,0
1.74549e+09,1,-0.0015979,-0.00213053,-0.00186421,-0.0266726,-0.00674156,-0.999622,1.43861,-1.79127,-0.0228637,0.0313514,0.0411847,-0.119135,-0.019967,0.0632266,-0.125975,0.0403792,-0.0215425,-0.126575,-0.0492504,-0.0119749,-0.145895,0.00193776,0.00271287,-0.00111211,0.00193776,0.000387552,0.000101101,-0.00193776,0.000193776,-0.000202201,-0.00310042,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.530432,0.655742,0.157736,0.8,1,-1.03482,-0.604949,0.40678,1.05018,0,0
1.74549e+09,1,-0.0015979,0.000798948,-0.00239684,-0.0267427,-0.00670751,-0.99962,0.461083,1.63546,-0.393716,0.0313211,0.0411544,-0.119135,-0.019967,0.0631965,-0.125959,0.0404095,-0.0215425,-0.126575,-0.0491899,-0.0120052,-0.145895,-0.000387552,0.000775105,-0.000808805,-0.000193776,-0.0032942,-0.000101101,-0.00232531,-0.000581329,0,0.00310042,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.530432,0.655742,0.157736,0.8,1,-1.03477,-0.604907,0.40673,1.05012,0,0
1.74549e+09,2,-0.000532632,0.00213053,-0.00266316,-0.0267049,-0.00670593,-0.999621,-1.80794,1.94659,0.427515,0.0313514,0.0411847,-0.119135,-0.019967,0.0631965,-0.125928,0.0404095,-0.0215425,-0.126591,-0.0492504,-0.0120052,-0.145879,0.00232531,0.00368175,-0.00131431,0.00116266,-0.00271287,0.00262862,-0.00251909,-0.000387552,-0.00151651,-0.0032942,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.530432,0.655742,0.157736,0.8,1,-1.03476,-0.604914,0.406731,1.05011,0,1
1.74549e+09,2,0.000266316,0.000798948,-0.00213053,-0.0267222,-0.00672247,-0.999621,0.291705,-0.508479,-0.268805,0.0313514,0.0411544,-0.119119,-0.019967,0.0631965,-0.125975,0.0404095,-0.0215425,-0.126559,-0.0492202,-0.0120052,-0.145895,0.00193776,0.000193776,0.000202201,0.000387552,-0.00213154,-0.00151651,-0.00174399,-0.00310042,0.00131431,-0.000581329,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.530432,0.655742,0.157736,0.8,1,-1.03476,-0.604924,0.406746,1.05012,0,1
1.74549e+09,2,-0.0015979,0.000798948,-0.00186421,-0.0267691,-0.00674755,-0.99962,0.290877,-1.52988,0.755595,0.0313211,0.0411847,-0.119135,-0.0199972,0.0631965,-0.125944,0.0404095,-0.0215425,-0.126607,-0.0492202,-0.0120052,-0.145895,-0.000775105,0.00193776,-0.00111211,-0.000581329,-0.00310042,0.00111211,-0.00155021,0.000387552,-0.00323522,0.00290664,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.367257,0.549372,0.0572642,0.8,1,-1.03486,-0.604909,0.406751,0.873557,0,1
1.74549e+09,2,-0.00133158,0.00292948,-0.00399474,-0.0267599,-0.00672776,-0.99962,-0.944168,0.283325,-0.705753,0.0313514,0.0411544,-0.119135,-0.019967,0.0632266,-0.125959,0.0404397,-0.0215123,-0.126575,-0.0492504,-0.0119749,-0.145879,0.00193776,0.000193776,-0.00101101,0.00193776,0.000193776,0.000303302,0.000581329,0.00193776,0.000101101,-0.00348797,0.000968881,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.346646,0.508337,0.0413673,0.8,1,-1.03486,-0.60492,0.406757,0.834283,0,1
1.74549e+09,2,-0.000798948,0.00319579,0.0015979,-0.0267114,-0.0067021,-0.999621,-1.94719,1.14741,-0.487506,0.0313514,0.0411544,-0.119119,-0.019967,0.0632266,-0.125944,0.0404397,-0.0215123,-0.126559,-0.0492504,-0.0120052,-0.145911,0.00193776,-0.000193776,0.000404402,0.00271287,-0.000968881,0.00161761,0.000775105,0.00290664,0.00121321,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.322682,0.509398,0.0398359,0.8,1,-1.03486,-0.604901,0.406745,0.81787,0,1
1.74549e+09,2,-0.000532632,-0.000798948,0.000532632,-0.0266771,-0.00670714,-0.999622,1.91588,-0.168018,0.511518,0.0313211,0.0411544,-0.119135,-0.0199367,0.0632266,-0.125959,0.0404095,-0.0215123,-0.126575,-0.0492202,-0.0119749,-0.145879,-0.000968881,0.00310042,-0.00101101,0.00155021,0.000193776,-0.000303302,-0.00213154,0.00290664,0,0.000775105,0.00155021,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.285767,0.485474,0.0591798,0.8,1,-1.03487,-0.604908,0.406745,0.771683,0,1
1.74549e+09,2,-0.000532632,0.0015979,0.000798948,-0.0266433,-0.0066943,-0.999623,0.0379798,-0.494396,-0.240291,0.0313514,0.0411847,-0.119135,-0.019967,0.0632266,-0.125975,0.0404397,-0.0215425,-0.126591,-0.0491899,-0.0119749,-0.145879,0.00155021,0.00290664,-0.00111211,-0.000387552,-0.00213154,-0.00101101,0.000968881,0.00193776,-0.00141541,0.0032942,0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.265125,0.463441,0.0920305,0.8,1,-1.03485,-0.604878,0.406723,0.736211,0,1
1.74549e+09,2,-0.000532632,0.00399474,0.00106526,-0.0266327,-0.00664287,-0.999624,0.223373,1.11343,-0.218505,0.0313514,0.0411544,-0.119119,-0.019967,0.0631965,-0.125959,0.0404095,-0.0215728,-0.126575,-0.0492807,-0.0119749,-0.145911,0.00155021,0.000193776,0.000505503,0.00135643,-0.00271287,-0.000909906,0.000387552,-0.00310042,0.000101101,-0.00426308,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.214996,0.433576,0.0850786,0.8,1,-1.03488,-0.604901,0.406738,0.681297,0,1
1.74549e+09,2,-0.000266316,0.000266316,0.000798948,-0.0266533,-0.00663633,-0.999623,-1.0008,-0.194508,0.36037,0.0313211,0.0411544,-0.119135,-0.0199972,0.0631965,-0.125975,0.0404095,-0.0215425,-0.126591,-0.0492807,-0.0120052,-0.145895,-0.000968881,0.000775105,-0.00111211,0,-0.00213154,-0.00101101,-0.000775105,0,-0.00101101,-0.0040693,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.190488,0.416453,0.0893055,0.8,1,-1.03487,-0.60491,0.406749,0.651448,0,1
1.74549e+09,2,-0.00133158,-0.000532632,-0.00319579,-0.0266015,-0.0066823,-0.999624,-0.209865,0.50293,-0.318556,0.0313514,0.0411544,-0.119135,-0.0199972,0.0631965,-0.125959,0.0403792,-0.0215425,-0.126575,-0.0492202,-0.0120052,-0.145895,0.00135643,-0.000193776,-0.00101101,0,-0.0040693,0.000404402,-0.00465063,0.000387552,0.000101101,-0.000387552,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.164101,0.398482,0.0902508,0.8,1,-1.03487,-0.60493,0.406748,0.62032,0,1
1.74549e+09,2,0,0.0015979,-0.00292948,-0.0265881,-0.00669813,-0.999625,0.875446,-0.862038,0.491287,0.0313514,0.0411544,-0.119135,-0.019967,0.0632266,-0.125959,0.0404397,-0.0215425,-0.126575,-0.0492807,-0.0120052,-0.145911,0.00155021,-0.000193776,-0.00121321,0.00213154,-0.00271287,0.000909906,0.000581329,0,0.000606604,-0.00426308,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.125187,0.371746,0.0858088,0.8,1,-1.03489,-0.604931,0.406758,0.57541,0,1
1.74549e+09,2,-0.000266316,0.00239684,-0.00186421,-0.0266775,-0.00670266,-0.999622,-0.437397,-0.416103,-0.0665151,0.0313514,0.0411544,-0.119119,-0.019967,0.0631965,-0.125959,0.0404397,-0.0215425,-0.126591,-0.0492504,-0.0120052,-0.145895,0.000968881,0,0.000505503,0.00290664,-0.00290664,0.00111211,0.000775105,0,-0.00151651,-0.00155021,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0992785,0.353216,0.078613,0.8,1,-1.03488,-0.60493,0.406761,0.545938,0,1
1.74549e+09,2,-0.00186421,0.00399474,-0.00292948,-0.026619,-0.00668896,-0.999624,-1.88879,0.262567,-0.0300924,0.0313514,0.0411544,-0.119135,-0.0199972,0.0631965,-0.125959,0.0404397,-0.0215425,-0.126575,-0.0492504,-0.0119749,-0.145895,0.00135643,-0.000193776,-0.000808805,-0.000581329,-0.00310042,0.000707704,-0.00232531,-0.000387552,0.000101101,-0.00116266,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0621383,0.325915,0.061038,0.8,1,-1.03489,-0.604919,0.406742,0.505029,0,1
1.74549e+09,2,-0.00346211,0.00186421,0.0015979,-0.0265802,-0.00673985,-0.999624,0.714924,-1.99435,0.116511,0.0313211,0.0411544,-0.119135,-0.0199972,0.0631965,-0.125959,0.0404095,-0.0215425,-0.126591,-0.0492504,-0.0120052,-0.145895,0.00678217,0,-0.00101101,0.000193776,-0.00310042,0.00101101,-0.00174399,0.000193776,-0.00121321,-0.00193776,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0376325,0.308237,0.0456943,0.8,1,-1.03489,-0.604915,0.406734,0.479481,0,1
1.74549e+09,2,-0.000266316,0.00399474,-0.000266316,-0.0266124,-0.00677252,-0.999623,-1.23229,-0.940787,-0.654745,0.0313514,0.0411241,-0.119135,-0.0199972,0.0631965,-0.125975,0.0404397,-0.0215123,-0.126575,-0.0492202,-0.0119749,-0.145911,0.00135643,-0.00213154,-0.00101101,-0.000775105,-0.00290664,-0.000505503,0.000968881,0.0032942,0.000505503,0.000968881,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0126855,0.291401,0.029976,0.8,1,-1.0349,-0.604932,0.406763,0.454728,0,1
