current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-0.00292948,0.00266316,-0.00133158,-0.0529032,-0.0134642,-0.998509,1.67975,1.89905,0.685424,-0.000773109,0.0796977,-0.112058,0.00101536,0.0241529,-0.132199,0.0635718,-0.0352885,-0.135248,-0.0617853,-0.0509578,-0.19496,0.00155021,-0.00213154,0.00131431,-0.000968881,-0.00290664,0.00101101,-0.00193776,-0.000193776,-0.00101101,-0.0040693,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.42192,-1.1453,0.074081,0.4,1,-0.284762,-0.0155608,0.400748,1.48296,0,0
1.74507e+09,1,0.000532632,0.000798948,-0.00452737,-0.0528864,-0.0134971,-0.99851,-1.60761,-1.47976,-0.781451,-0.00074283,0.0797885,-0.112074,0.00104564,0.0241832,-0.132215,0.0635718,-0.0351977,-0.135232,-0.0617853,-0.0509578,-0.19496,0.00135643,0.00193776,0.000202201,0.00193776,-0.00155021,-0.000505503,-0.000193776,0.0040693,0.000404402,0.000581329,0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.42283,-1.14495,0.0744251,0.4,1,-0.284855,-0.0155901,0.400343,1.48345,0,0
1.74507e+09,1,0.000266316,0.00213053,-0.0015979,-0.0529022,-0.0135041,-0.998509,-0.866663,1.07075,-0.625346,-0.000712551,0.0797885,-0.112074,0.00104564,0.0241832,-0.132199,0.0635112,-0.0351977,-0.135248,-0.0618156,-0.0510184,-0.19496,0.00155021,0.00213154,-0.00101101,0,0.00155021,0.00141541,-0.00387552,0.00174399,-0.000606604,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.42379,-1.14454,0.074749,0.4,1,-0.284844,-0.0155963,0.400319,1.48393,0,0
1.74507e+09,1,-0.00213053,0.00106526,0.000532632,-0.0529568,-0.013562,-0.998505,-0.282583,-0.128456,0.500695,-0.000773109,0.0796977,-0.112074,0.0010759,0.0241832,-0.132199,0.0635718,-0.035228,-0.135232,-0.0617853,-0.0509881,-0.194976,0,0.000581329,-0.000909906,0.00290664,0.00135643,0.00101101,0.000775105,0.000581329,0.000404402,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.42541,-1.14375,0.0752951,0.4,1,-0.284864,-0.0155961,0.400319,1.48471,0,0
1.74507e+09,1,0.000532632,0.00213053,-0.00292948,-0.0529308,-0.0135736,-0.998506,-0.855904,-1.33634,-0.610255,-0.000773109,0.0796977,-0.11209,0.00101536,0.0241832,-0.132199,0.0635718,-0.0353188,-0.135232,-0.0617248,-0.0509578,-0.194976,0.00116266,0,-0.00212311,-0.000775105,0,0.00101101,-0.00348797,0,0.000101101,0.00135643,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.42655,-1.14339,0.0758403,0.4,1,-0.284869,-0.015598,0.400311,1.48533,0,0
1.74507e+09,1,-0.00186421,0.00319579,-0.00399474,-0.0529283,-0.0135536,-0.998507,1.45014,0.548027,0.696844,-0.00074283,0.0797582,-0.11209,0.00104564,0.0241529,-0.132199,0.0636021,-0.0352885,-0.135232,-0.0617248,-0.0509881,-0.194992,0.00155021,0.00193776,0.00171871,0.00251909,-0.00271287,0.00131431,0,0.00271287,0.000808805,0.0032942,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.42897,-1.14289,0.0765838,0.4,1,-0.28488,-0.0155825,0.400342,1.48692,0,0
1.74507e+09,1,-0.00106526,-0.000798948,-0.00213053,-0.0529685,-0.0135259,-0.998505,-1.31563,-0.954052,-0.204726,-0.00074283,0.0797582,-0.11209,0.00104564,0.0241529,-0.132215,0.0635415,-0.035228,-0.135248,-0.0618156,-0.0510789,-0.194976,0.00251909,0,-0.00222421,0,-0.00193776,0.00151651,-0.0048444,0.000775105,-0.000707704,-0.000193776,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.43079,-1.1429,0.077277,0.4,1,-0.284885,-0.015597,0.400315,1.4883,0,0
1.74507e+09,1,-0.000532632,0.000266316,0.0015979,-0.0529828,-0.0135253,-0.998504,0.596874,-1.25565,-0.15458,-0.000712551,0.0797279,-0.112074,0.0010759,0.0241227,-0.132215,0.0636021,-0.0352582,-0.135248,-0.0618156,-0.0510486,-0.19496,0.00465063,0.00116266,-0.000707704,0.00193776,-0.000387552,0.00151651,0.000387552,0.00116266,-0.000303302,-0.000193776,0.00135643,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.43289,-1.14311,0.0780044,0.4,1,-0.284889,-0.0156083,0.400328,1.49,0,0
1.74507e+09,1,-0.00266316,0.00213053,0.000532632,-0.053017,-0.0135194,-0.998502,-1.74725,0.673393,0.566814,-0.000773109,0.0796977,-0.112074,0.00104564,0.0241529,-0.132183,0.0636021,-0.0353188,-0.135248,-0.0617853,-0.0509881,-0.194992,0.000387552,0.00193776,-0.000404402,-0.000193776,0.000581329,0.00212311,-0.00232531,0.00213154,-0.00111211,-0.000775105,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.43665,-1.14389,0.0790737,0.4,1,-0.284919,-0.0156023,0.400327,1.49335,0,0
1.74507e+09,1,-0.00106526,0.00346211,-0.00399474,-0.052962,-0.0135149,-0.998505,1.55145,-1.79802,-0.683113,-0.00074283,0.0796977,-0.112074,0.00104564,0.0241529,-0.132199,0.0636021,-0.0353491,-0.135248,-0.0618156,-0.0509881,-0.195008,0.00193776,0.000193776,-0.000101101,0.00213154,0.000387552,0.00101101,-0.00290664,-0.000968881,-0.00101101,-0.00503818,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.43909,-1.14493,0.0796919,0.4,1,-0.284898,-0.0155997,0.40032,1.49582,0,0
1.74507e+09,2,-0.000798948,-0.00186421,-0.00239684,-0.0529111,-0.0135205,-0.998508,1.4105,0.0350504,0.022431,-0.00074283,0.0797582,-0.112074,0.00104564,0.0241529,-0.132199,0.0635718,-0.0352582,-0.135248,-0.0618156,-0.0510486,-0.195008,0.000775105,-0.000387552,-0.000101101,0.000968881,0.000775105,-0.00171871,-0.00193776,0.00155021,-0.000808805,-0.00155021,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.44253,-1.14717,0.080714,0.4,1,-0.284872,-0.0155861,0.400304,1.49971,0,1
1.74507e+09,2,-0.00213053,0.000798948,0.00106526,-0.0529312,-0.0135642,-0.998507,-1.87075,0.252504,-0.769856,-0.00074283,0.0797582,-0.112058,0.0010759,0.0240924,-0.132215,0.0635415,-0.035228,-0.135248,-0.0618459,-0.0510486,-0.194992,0.000968881,0.000387552,0.000707704,0.00155021,-0.0032942,-0.000202201,-0.00368175,-0.000193776,-0.000808805,-0.00251909,0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.44529,-1.14882,0.0810462,0.4,1,-0.284833,-0.0156,0.400376,1.50281,0,1
1.74507e+09,2,0.000532632,0.0015979,0.000798948,-0.0530007,-0.0135751,-0.998503,1.3189,-0.224386,-0.749298,-0.00074283,0.0797279,-0.112042,0.00104564,0.0241529,-0.132199,0.0635718,-0.0352582,-0.135248,-0.0617853,-0.0509881,-0.195024,0.00290664,0.00174399,0.00161761,0,0.00135643,0.000101101,-0.00290664,0.00387552,-0.000808805,0.000193776,0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.44778,-1.1506,0.0817081,0.4,1,-0.28485,-0.0155837,0.400377,1.50576,0,1
1.74507e+09,2,0,0.00292948,-0.00239684,-0.052984,-0.0135709,-0.998503,-1.46463,1.01509,0.698628,-0.000773109,0.0797279,-0.112074,0.00101536,0.0241832,-0.132199,0.0636021,-0.0353188,-0.135232,-0.0617853,-0.0509881,-0.195008,-0.000193776,-0.000193776,-0.000909906,0,0.000581329,0.000707704,-0.0040693,-0.00155021,0.000505503,-0.00193776,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.45164,-1.1537,0.0823681,0.4,1,-0.284908,-0.0156036,0.400339,1.51059,0,1
1.74507e+09,2,-0.000266316,0.00319579,-0.00266316,-0.0529362,-0.013601,-0.998506,-1.20601,0.49096,-0.0825875,-0.00074283,0.0797885,-0.112074,0.00104564,0.0241529,-0.132215,0.0636626,-0.0352885,-0.135248,-0.0618156,-0.0509881,-0.195008,0.00251909,0.00232531,-0.000101101,0.00193776,-0.00155021,-0.000303302,0.0040693,-0.00135643,-0.00101101,-0.00251909,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.45402,-1.15584,0.082778,0.4,1,-0.284769,-0.0155663,0.400706,1.51364,0,1
1.74507e+09,2,0.0015979,-0.00106526,-0.00133158,-0.0529213,-0.0136267,-0.998506,-1.18658,-0.434298,0.447801,-0.000773109,0.0797885,-0.112074,0.00104564,0.0241529,-0.132215,0.0635718,-0.0351977,-0.135248,-0.0618459,-0.0510789,-0.195008,-0.000968881,-0.000387552,-0.000404402,0.000775105,0.000387552,0,-0.00213154,0.00193776,-0.000707704,-0.00193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.45892,-1.15962,0.0838885,0.4,1,-0.284842,-0.0155908,0.400364,1.51961,0,1
1.74507e+09,2,-0.00239684,0.000266316,0.000266316,-0.052958,-0.013678,-0.998503,-1.159,0.845323,0.658832,-0.00074283,0.0797582,-0.112058,0.00104564,0.0240924,-0.132199,0.0635718,-0.035228,-0.135248,-0.0618459,-0.0510184,-0.194992,0.00251909,0.00116266,0.000202201,0,-0.0040693,0.000909906,-0.00232531,0.000387552,-0.00111211,-0.00310042,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.4596,-1.16169,0.0844024,0.4,1,-0.284793,-0.015576,0.400738,1.52128,0,1
1.74507e+09,2,-0.000798948,0.00106526,0.00213053,-0.0529591,-0.0137056,-0.998503,-1.78809,1.82776,-0.307846,-0.000773109,0.0796977,-0.112074,0.00104564,0.0241529,-0.132199,0.0636021,-0.0353188,-0.135248,-0.0618156,-0.0509578,-0.195024,0,0,-0.000101101,0.00155021,0.000193776,0.000909906,-0.00232531,-0.000581329,-0.00111211,-0.00387552,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46115,-1.16376,0.0860528,0.4,1,-0.284786,-0.0155651,0.400728,1.52348,0,1
1.74507e+09,2,-0.00133158,0.00612527,-0.00133158,-0.0528938,-0.0136649,-0.998507,-0.960772,-0.143344,-0.518354,-0.00074283,0.0797279,-0.11209,0.00101536,0.0241832,-0.132199,0.0636323,-0.0352885,-0.135248,-0.0617853,-0.0509881,-0.195024,0.00348797,0.00193776,-0.00151651,-0.000775105,0.00174399,0.00101101,-0.000581329,0.000775105,-0.000707704,-0.000387552,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.46174,-1.1647,0.0869279,0.4,1,-0.284886,-0.0156007,0.40031,1.52437,0,1
1.74507e+09,2,-0.00266316,0.000266316,-0.000532632,-0.052906,-0.0136221,-0.998507,-1.13948,-0.469512,0.685883,-0.000712551,0.0797582,-0.11209,0.00104564,0.0241227,-0.132199,0.0636021,-0.035228,-0.135248,-0.0618459,-0.0510486,-0.195024,0.00310042,-0.000775105,-0.00101101,0.00193776,-0.00155021,0.000909906,0.000581329,0.00290664,-0.000404402,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46177,-1.16539,0.0880266,0.4,1,-0.284877,-0.0155998,0.400296,1.52464,0,1
1.74507e+09,2,-0.00372843,0.000266316,0.00106526,-0.0529361,-0.013605,-0.998505,0.175494,-0.08951,0.205041,-0.000712551,0.0797279,-0.112074,0.00104564,0.0241529,-0.132199,0.0636021,-0.035228,-0.135248,-0.0618156,-0.0510789,-0.195024,0.00271287,-0.000968881,0,-0.000968881,0.00368175,0.00131431,0.000581329,0.000775105,-0.000606604,0.000193776,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.46076,-1.16597,0.0896556,0.4,1,-0.284914,-0.0156164,0.400301,1.52396,0,1
1.74507e+09,2,-0.00239684,0,0.00213053,-0.052972,-0.0135845,-0.998504,-1.43051,1.48594,0.473099,-0.00074283,0.0796977,-0.11209,0.00104564,0.0241227,-0.132215,0.0636021,-0.0352885,-0.135248,-0.0617853,-0.0510486,-0.195024,0.00290664,0.000193776,-0.00171871,0,-0.000968881,-0.000909906,-0.00271287,0.000581329,-0.000707704,0.000193776,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.45964,-1.16566,0.0907954,0.4,1,-0.284811,-0.0155877,0.400721,1.5227,0,1
1.74507e+09,2,-0.000798948,0.00426106,-0.000532632,-0.0529699,-0.0135755,-0.998504,0.460486,-0.964821,0.275313,-0.000773109,0.0796977,-0.112105,0.00101536,0.0241529,-0.132215,0.0636626,-0.0353188,-0.135248,-0.0617853,-0.0510184,-0.19504,-0.000193776,0,-0.00262862,-0.000193776,0.000775105,0.00121321,-0.000775105,0.000775105,-0.000707704,-0.000775105,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.45697,-1.16438,0.0924821,0.4,1,-0.28493,-0.0155985,0.400347,1.51962,0,1
1.74507e+09,2,-0.00319579,0.00213053,-0.00266316,-0.0529579,-0.0135275,-0.998505,-0.775649,-0.565226,-0.659326,-0.000712551,0.0797582,-0.11209,0.00101536,0.0241529,-0.132199,0.0636323,-0.0352582,-0.135264,-0.0617853,-0.0510789,-0.195024,0.000581329,0.000775105,-0.00111211,-0.000968881,0,0.00111211,0.000775105,0.00213154,-0.00151651,-0.00193776,-0.00465063,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.45459,-1.16294,0.0935019,0.4,1,-0.2848,-0.0155998,0.400435,1.51665,0,1
1.74507e+09,2,-0.00186421,0.00186421,0,-0.0529721,-0.0135839,-0.998504,-0.0622084,1.16931,-0.45894,-0.000712551,0.0797885,-0.11209,0.0010759,0.0241227,-0.132199,0.0636323,-0.035228,-0.135248,-0.0618459,-0.0511092,-0.195024,0.00251909,0.00193776,-0.00181981,0.00251909,-0.000193776,0.00151651,0.00290664,0.000775105,-0.000101101,-0.00193776,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.45192,-1.16128,0.0944497,0.4,1,-0.284705,-0.0155516,0.40071,1.5134,0,1
1.74507e+09,2,-0.00319579,0.00319579,0.00213053,-0.0530046,-0.0136141,-0.998502,-1.71485,1.66523,-0.593984,-0.00074283,0.0797279,-0.112074,0.0010759,0.0240924,-0.132199,0.0636021,-0.0352885,-0.135248,-0.0617853,-0.0510184,-0.19504,0.00193776,0.000775105,-0.000101101,0.00290664,-0.00290664,0.00131431,-0.00155021,-0.00174399,-0.000808805,0.00271287,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.44725,-1.15806,0.0957447,0.4,1,-0.28477,-0.01559,0.400336,1.50757,0,1
1.74507e+09,2,-0.000532632,0.000798948,0.000266316,-0.0530269,-0.0136301,-0.998501,0.236977,1.7486,0.0314376,-0.00074283,0.0796977,-0.11209,0.00104564,0.0241227,-0.132183,0.0636323,-0.0352885,-0.135264,-0.0617853,-0.0509578,-0.195024,0.00290664,-0.00116266,0.00111211,0,-0.00426308,0.00262862,-0.00251909,0.00251909,-0.000404402,-0.00116266,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.44378,-1.15546,0.0966976,0.4,1,-0.284849,-0.0156036,0.400408,1.50321,0,1
1.74507e+09,2,-0.00239684,0.00372843,-0.00506001,-0.0530018,-0.0136275,-0.998502,-1.45971,1.23318,-0.762242,-0.000773109,0.0797279,-0.11209,0.00104564,0.0241529,-0.132215,0.0636021,-0.0353188,-0.135248,-0.0618156,-0.0510184,-0.195024,-0.00135643,-0.00135643,-0.00101101,0.00155021,-0.00193776,0.00131431,-0.00193776,-0.00193776,-0.000404402,-0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.43839,-1.15141,0.0981546,0.4,1,-0.284825,-0.0155881,0.400401,1.49633,0,1
1.74507e+09,2,-0.00346211,0.00106526,-0.00133158,-0.0529718,-0.0136745,-0.998503,-0.789207,-0.994609,0.595571,-0.000712551,0.0798188,-0.112074,0.00104564,0.0241529,-0.132215,0.0636021,-0.0351977,-0.135264,-0.0618156,-0.0510486,-0.195024,0.00251909,0.00251909,-0.000101101,0,0.00155021,-0.000303302,0.000387552,0.0032942,-0.00232531,-0.000581329,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.43473,-1.14869,0.099235,0.4,1,-0.284823,-0.0156037,0.400386,1.49166,0,1
1.74507e+09,2,-0.00372843,0.0015979,0.000532632,-0.0529949,-0.0136345,-0.998502,0.0233294,0.466336,-0.287056,-0.00074283,0.0797582,-0.11209,0.00104564,0.0241529,-0.132199,0.0636021,-0.035228,-0.135248,-0.0618156,-0.0510486,-0.195024,0.00174399,0.000775105,-0.00141541,-0.000193776,0.00271287,0.000909906,0.000387552,0.000193776,-0.000404402,0.000193776,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.43113,-1.14612,0.100519,0.4,1,-0.284829,-0.0156114,0.400377,1.4871,0,1
1.74507e+09,2,-0.00213053,0.00133158,0.0015979,-0.0530184,-0.0136634,-0.9985,1.79704,0.259939,-0.61046,-0.00074283,0.0797279,-0.112074,0.00104564,0.0241227,-0.132199,0.0636626,-0.0352885,-0.135248,-0.0618156,-0.0509881,-0.195055,0.00290664,0.00174399,0.000202201,0.00135643,-0.00213154,0.00101101,0.000968881,0.00135643,-0.000909906,-0.00271287,0.000581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.42618,-1.14232,0.102202,0.4,1,-0.284868,-0.0156051,0.400371,1.48072,0,1
1.74507e+09,2,-0.000798948,0.0015979,-0.0015979,-0.0530019,-0.0136192,-0.998502,1.40215,1.49057,0.611053,-0.000773109,0.0797279,-0.11209,0.00104564,0.0241529,-0.132199,0.0636626,-0.0353188,-0.135264,-0.0617853,-0.0510184,-0.195024,-0.000968881,0.000193776,-0.000808805,0.00368175,-0.000581329,0.00111211,0.000775105,0,-0.00232531,-0.00135643,-0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.42141,-1.13874,0.104309,0.4,1,-0.284858,-0.015603,0.400389,1.47454,0,1
1.74507e+09,2,-0.000266316,0.0015979,-0.00266316,-0.0529728,-0.0136319,-0.998503,-0.533639,0.830057,0.214975,-0.000712551,0.0797885,-0.112074,0.00104564,0.0241227,-0.132199,0.0635718,-0.035228,-0.135232,-0.0618156,-0.0510486,-0.195024,0.00310042,0.00135643,0.000606604,0.00193776,-0.00271287,0.00101101,-0.00503818,0.0032942,0.00111211,-0.000775105,-0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.41724,-1.13499,0.106201,0.4,1,-0.28485,-0.0156197,0.400345,1.46875,0,1
1.74507e+09,2,-0.0015979,0.000266316,0,-0.0529864,-0.0136537,-0.998502,-1.90593,-0.721807,0.597996,-0.00074283,0.0798188,-0.112074,0.00104564,0.0240924,-0.132183,0.0635718,-0.035228,-0.135264,-0.0618762,-0.0510789,-0.195055,0.00251909,0.0048444,0.000303302,0.000775105,-0.00193776,0.00242641,-0.00213154,0.000387552,-0.00161761,-0.0048444,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.41495,-1.13274,0.107521,0.4,1,-0.284766,-0.0155562,0.400702,1.46544,0,1
1.74507e+09,2,-0.000532632,0.0015979,0.0015979,-0.0529769,-0.0136132,-0.998503,-0.179527,0.569699,0.464171,-0.00074283,0.0797279,-0.112074,0.00104564,0.0241227,-0.132199,0.0636323,-0.0352885,-0.135248,-0.0618459,-0.0510486,-0.195055,0.00174399,0.00135643,0.000505503,0.00174399,-0.000193776,0.00101101,-0.000968881,0.00155021,-0.000808805,-0.00387552,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.41253,-1.12952,0.10948,0.4,1,-0.284777,-0.0155476,0.400716,1.4614,0,1
1.74507e+09,2,-0.00106526,0.00479369,-0.00186421,-0.052976,-0.0135959,-0.998503,1.81839,-0.502654,-0.707405,-0.00074283,0.0796977,-0.11209,0.00101536,0.0240924,-0.132199,0.0636626,-0.0353188,-0.135264,-0.0617853,-0.0509881,-0.19504,0.00290664,0,-0.000707704,0.000387552,-0.00600706,0.00101101,0,-0.000193776,-0.00151651,-0.00116266,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.41209,-1.12759,0.110735,0.4,1,-0.284793,-0.0155679,0.400709,1.45977,0,1
1.74507e+09,2,-0.00426106,0.00319579,-0.00319579,-0.0528962,-0.0135895,-0.998508,-0.922382,1.07506,0.108484,-0.000773109,0.0797582,-0.11209,0.00101536,0.0241529,-0.132199,0.0636021,-0.0352885,-0.135248,-0.0618459,-0.0510486,-0.19504,-0.00116266,0.000193776,0.00101101,-0.000775105,0.000968881,0.00131431,-0.00193776,0.00174399,-0.000808805,-0.00465063,-0.00445685,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.41148,-1.12585,0.112037,0.4,1,-0.284867,-0.0156054,0.40033,1.45811,0,1
1.74507e+09,2,-0.00213053,0.00266316,-0.00266316,-0.0528704,-0.0135548,-0.99851,-0.244362,-1.52879,-0.22061,-0.000773109,0.0797885,-0.11209,0.00104564,0.0241227,-0.132199,0.0636021,-0.035228,-0.135248,-0.0618156,-0.0511092,-0.195055,-0.00445685,0.000775105,-0.000707704,0.00368175,-0.000968881,0.00101101,0.000193776,0.00135643,-0.000202201,0.000968881,-0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.41212,-1.12348,0.113759,0.4,1,-0.28476,-0.0155679,0.400688,1.45704,0,1
1.74507e+09,2,-0.00186421,0.00133158,0.00133158,-0.0529203,-0.0135664,-0.998507,1.21745,-0.563066,0.0752677,-0.000712551,0.0797279,-0.112074,0.00104564,0.0240924,-0.132215,0.0636021,-0.035228,-0.135264,-0.0618459,-0.0510486,-0.19504,0.00251909,-0.00310042,0.00141541,-0.000581329,-0.00251909,-0.000404402,-0.00135643,0.000387552,-0.00161761,-0.00310042,-0.00542573,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.41311,-1.12212,0.11479,0.4,1,-0.284764,-0.0155287,0.400655,1.45696,0,1
1.74507e+09,2,-0.00239684,0.00239684,0.00319579,-0.052943,-0.0135631,-0.998506,1.81831,-0.139234,-0.582157,-0.00074283,0.0797279,-0.11209,0.00104564,0.0241529,-0.132199,0.0636626,-0.0352885,-0.135248,-0.0617853,-0.0510184,-0.195055,0.00251909,0.00251909,0.000505503,0.00271287,-0.00155021,0.00111211,0,0.00174399,-0.000909906,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.41543,-1.11994,0.116491,0.4,1,-0.284795,-0.0155764,0.400726,1.45738,0,1
1.74507e+09,2,-0.00292948,0.00106526,-0.00532632,-0.0529181,-0.0136067,-0.998507,1.47204,0.911673,0.109173,-0.000773109,0.0797582,-0.11209,0.00101536,0.0241529,-0.132199,0.0636626,-0.0352885,-0.135232,-0.0617853,-0.0509881,-0.195055,-0.000387552,0.00193776,-0.00121321,0.000581329,-0.00174399,0.00131431,-0.000387552,0.00271287,0.000606604,-0.000775105,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.41704,-1.11853,0.117846,0.4,1,-0.284773,-0.0155648,0.400695,1.4577,0,1
1.74507e+09,2,-0.000532632,-0.00213053,-0.00479369,-0.0528624,-0.0136248,-0.998509,-0.878687,-1.15439,-0.0734574,-0.00074283,0.0797885,-0.11209,0.0010759,0.0241529,-0.132183,0.0636021,-0.0352885,-0.135248,-0.0618156,-0.0510486,-0.19504,-0.000968881,0,-0.000606604,0.00542573,0.000387552,0.00242641,-0.00155021,-0.00290664,-0.000707704,-0.00174399,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.41896,-1.11672,0.119249,0.4,1,-0.284866,-0.015611,0.400314,1.45807,0,1
1.74507e+09,2,-0.00266316,0.00239684,0.00266316,-0.0529218,-0.0136139,-0.998506,0.268027,0.742813,0.29509,-0.000712551,0.0797582,-0.112074,0.00104564,0.0241227,-0.132231,0.0636021,-0.0351977,-0.135248,-0.0618459,-0.0510789,-0.19504,0.00174399,-0.00251909,0.00131431,0.00193776,-0.00193776,-0.00151651,-0.00116266,0.00193776,0.000101101,-0.00251909,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.42111,-1.11472,0.120822,0.4,1,-0.284769,-0.015579,0.400705,1.45849,0,1
1.74507e+09,2,-0.000798948,0,0.00292948,-0.0529781,-0.0136465,-0.998503,-1.96333,0.87677,0.28847,-0.000773109,0.0797279,-0.112074,0.00101536,0.0241227,-0.132199,0.0636323,-0.0352582,-0.135264,-0.0618156,-0.0510486,-0.19504,-0.00193776,-0.000193776,0.000202201,-0.000968881,0.00135643,0.00101101,-0.00251909,0.00232531,-0.00232531,-0.00135643,-0.00368175,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.42395,-1.11114,0.12428,0.4,1,-0.284897,-0.0156265,0.400341,1.45838,0,1
1.74507e+09,2,-0.00186421,0.00319579,-0.000532632,-0.0529312,-0.0135811,-0.998506,-1.42041,-1.20642,0.357069,-0.00074283,0.0797279,-0.11209,0.00104564,0.0241529,-0.132215,0.0636626,-0.0353188,-0.135264,-0.0618156,-0.0510184,-0.195055,0.00116266,0.000775105,-0.000202201,0.00290664,0,-0.000404402,0,0.00232531,-0.00212311,-0.00387552,-0.00368175,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.42583,-1.1077,0.127569,0.4,1,-0.284795,-0.0155775,0.400706,1.45757,0,1
1.74507e+09,2,-0.00239684,0.00372843,-0.00186421,-0.052823,-0.0135597,-0.998512,1.31835,-0.807178,-0.451697,-0.00074283,0.0797885,-0.112074,0.00104564,0.0241227,-0.132199,0.0636021,-0.0352885,-0.135264,-0.0617853,-0.0510184,-0.195055,0.000387552,0.00174399,0.00101101,0.00290664,0.00116266,0.00131431,-0.00368175,0.000581329,-0.00212311,0.000968881,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.42782,-1.09997,0.134272,0.4,1,-0.284761,-0.015573,0.400678,1.45405,0,1
1.74507e+09,2,-0.00372843,0.00452737,-0.00372843,-0.0528519,-0.0135529,-0.998511,1.42525,1.18918,-0.605636,-0.000712551,0.0798188,-0.11209,0.00104564,0.0240924,-0.132231,0.0636021,-0.035228,-0.135264,-0.0618156,-0.0510789,-0.195071,0.00155021,0.00213154,-0.00121321,0.00232531,-0.00232531,-0.00161761,-0.00155021,0.00116266,-0.00171871,0.000581329,-0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.42763,-1.09266,0.139914,0.4,1,-0.284762,-0.0155814,0.400686,1.44916,0,1
