current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.000266316,0.000266316,0,-0.0477986,-0.00230565,-0.998855,1.69362,0.0442695,-0.377482,0.0246297,0.041548,-0.10784,-0.0176659,0.0530377,-0.119498,0.0731395,-0.044614,-0.141377,-0.0736239,-0.0294753,-0.17076,-0.000193776,0.00251909,-0.00101101,0.00155021,-0.00232531,0.000707704,-0.00271287,-0.00290664,-0.000303302,-0.00155021,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19589,0.229129,0.957626,0.4,1,-0.758913,0.161931,0.395279,1.43853,0,0
1.74548e+09,1,-0.00106526,0,-0.00239684,-0.0477565,-0.00229341,-0.998857,0.611046,-1.09345,-0.581187,0.02466,0.0415177,-0.107824,-0.0176356,0.0530074,-0.119498,0.0731395,-0.0445837,-0.141361,-0.0736239,-0.0295056,-0.17076,0.00213154,-0.000775105,0.000202201,0.00271287,-0.000775105,0.00141541,-0.00213154,-0.000581329,0.00111211,-0.000775105,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.19309,0.203325,0.954246,0.4,1,-0.758974,0.161923,0.395273,1.43471,0,0
1.74548e+09,1,-0.000532632,0.00346211,-0.00292948,-0.0477435,-0.00227362,-0.998857,0.825226,1.50052,-0.223799,0.0246297,0.0415177,-0.10784,-0.0176962,0.0530377,-0.119514,0.0731697,-0.0445837,-0.141377,-0.0736239,-0.0295056,-0.17076,-0.000968881,0,-0.000404402,-0.000775105,-0.00116266,0.000101101,0,-0.000581329,-0.00101101,-0.00116266,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.19158,0.186511,0.952735,0.4,1,-0.758973,0.16193,0.395273,1.43268,0,0
1.74548e+09,1,-0.000532632,0,-0.00213053,-0.0477692,-0.00225169,-0.998856,1.10544,-1.68916,0.688126,0.0246297,0.0415177,-0.107824,-0.0176659,0.0530377,-0.119498,0.0731697,-0.0445837,-0.141393,-0.0735936,-0.0295056,-0.17076,-0.000968881,0.000193776,0.000505503,0.00135643,-0.000581329,0.000505503,-0.00232531,0.00251909,-0.00141541,-0.00155021,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18981,0.162496,0.951037,0.4,1,-0.759017,0.161927,0.395303,1.43031,0,0
1.74548e+09,1,0.000266316,0.000266316,-0.00239684,-0.0477813,-0.00223577,-0.998855,1.21186,-1.43847,0.637856,0.02466,0.0415177,-0.10784,-0.0176962,0.0530377,-0.119514,0.0731395,-0.0445535,-0.141361,-0.0736239,-0.0295056,-0.170775,0.00193776,0,-0.000707704,-0.000968881,-0.000775105,0.00121321,-0.00271287,0.00174399,0.00141541,-0.00368175,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.18892,0.147053,0.950546,0.4,1,-0.758993,0.161931,0.395273,1.42916,0,0
1.74548e+09,1,-0.00186421,0.00106526,-0.00213053,-0.0477811,-0.00222414,-0.998855,-0.307841,1.28109,-0.649535,0.02466,0.0415177,-0.10784,-0.0176356,0.0530377,-0.119514,0.0731697,-0.0445535,-0.141409,-0.0735936,-0.0295056,-0.170791,0.000968881,-0.000387552,-0.000808805,0.00542573,0,0.000909906,-0.000387552,0.00251909,-0.00272972,0.00213154,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18817,0.131933,0.950381,0.4,1,-0.759037,0.16196,0.395267,1.42828,0,0
1.74548e+09,1,-0.00266316,-0.00106526,0.00186421,-0.0477321,-0.00220967,-0.998858,-1.82167,1.38912,0.0315433,0.0246903,0.0415177,-0.107856,-0.0176659,0.0530377,-0.119514,0.0731395,-0.0445837,-0.141377,-0.0736239,-0.0295056,-0.170775,0.00387552,-0.000775105,-0.00222421,0.00135643,-0.000581329,0.00181981,-0.00290664,-0.000968881,0.000101101,-0.000775105,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.18707,0.109486,0.950603,0.4,1,-0.758948,0.161948,0.395289,1.42716,0,0
1.74548e+09,1,-0.000798948,0.000532632,-0.00266316,-0.0477856,-0.00221852,-0.998855,-0.848633,-0.225587,0.60299,0.02466,0.0415177,-0.10784,-0.0176659,0.053068,-0.119498,0.0731395,-0.0445535,-0.141409,-0.0736239,-0.0294753,-0.170791,0.00155021,-0.000775105,-0.00101101,0.000775105,0.000968881,0.00232531,-0.00193776,0.00213154,-0.00293192,-0.000193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.18645,0.0947691,0.951251,0.4,1,-0.759007,0.161915,0.39526,1.42693,0,0
1.74548e+09,1,-0.00106526,0.000798948,-0.00133158,-0.0477897,-0.00223737,-0.998855,1.09667,0.847749,0.310513,0.02466,0.041548,-0.10784,-0.0176659,0.0530377,-0.119514,0.0731697,-0.0445837,-0.141393,-0.0735936,-0.0294753,-0.170775,0.000968881,0.00193776,-0.00101101,0,-0.00155021,0.00111211,-0.000775105,0.000193776,-0.00151651,0.00116266,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.18604,0.0733183,0.952665,0.4,1,-0.758981,0.161914,0.395279,1.42728,0,0
1.74548e+09,1,-0.00239684,0.0015979,-0.00133158,-0.0477597,-0.00218136,-0.998857,-0.845453,0.459958,-0.707605,0.02466,0.0415177,-0.10784,-0.0176659,0.0530377,-0.119498,0.0731395,-0.0445837,-0.141377,-0.0736541,-0.0295056,-0.17076,0.000387552,-0.000968881,-0.000808805,0.000387552,-0.000775105,0.00242641,-0.00213154,-0.000193776,0.000505503,-0.00310042,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.18613,0.0597321,0.95382,0.4,1,-0.759018,0.161942,0.395266,1.42809,0,0
1.74548e+09,2,-0.00266316,0.000798948,-0.00186421,-0.0477987,-0.00218304,-0.998855,1.02,0.715233,-0.781087,0.02466,0.041548,-0.107824,-0.0176659,0.053068,-0.11953,0.0731395,-0.0445837,-0.141393,-0.0736541,-0.0295056,-0.17076,0.00135643,0.000968881,0.000808805,0.000193776,0.00174399,0.000404402,-0.00290664,0,-0.00141541,-0.00368175,-0.00232531,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.18629,0.0463816,0.955065,0.4,1,-0.758968,0.161925,0.395329,1.42899,0,1
1.74548e+09,2,0.000798948,0.00213053,-0.00292948,-0.0477845,-0.00218284,-0.998856,1.17472,-1.65886,-0.361533,0.02466,0.0415177,-0.10784,-0.0176659,0.0530074,-0.11953,0.0731395,-0.0445837,-0.141377,-0.0736239,-0.0294753,-0.17076,0.00193776,-0.000968881,-0.000404402,0,0,0.000606604,-0.00290664,0,0.000202201,-0.000387552,0.00213154,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.18623,0.0205345,0.958512,0.4,1,-0.758985,0.161911,0.395271,1.43109,0,1
1.74548e+09,2,-0.000266316,0.00213053,-0.000798948,-0.0478134,-0.00219927,-0.998854,0.2912,0.242792,0.337093,0.02466,0.0415782,-0.10784,-0.0176659,0.0530377,-0.11953,0.0731395,-0.0445837,-0.141377,-0.0735936,-0.0295359,-0.170791,0.00155021,0.00368175,-0.00101101,0.000387552,-0.00135643,0,-0.0048444,-0.000775105,0,0.00503818,-0.00445685,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.18646,0.00657175,0.960009,0.4,1,-0.758983,0.161919,0.395265,1.43252,0,1
1.74548e+09,2,-0.0015979,0,-0.00266316,-0.0478979,-0.0021875,-0.99885,0.121034,1.57335,0.746225,0.0247206,0.0415177,-0.107856,-0.0176659,0.0530074,-0.119514,0.0731697,-0.0445837,-0.141393,-0.0735936,-0.0295056,-0.170791,0.00523196,-0.000581329,-0.00252752,0.00155021,0.00155021,0.000303302,-0.00251909,0,0.000404402,0.00213154,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.1867,-0.0153333,0.962512,0.4,1,-0.758955,0.16192,0.395278,1.43485,0,1
1.74548e+09,2,-0.00346211,0.00106526,-0.00186421,-0.0478688,-0.00222774,-0.998851,0.284152,0.987657,0.776647,0.02466,0.041548,-0.10784,-0.0176356,0.0530377,-0.119546,0.0731395,-0.0445837,-0.141393,-0.0735936,-0.0295056,-0.170791,0.00193776,0.00193776,-0.00242641,0.00310042,-0.000968881,-0.000101101,-0.00368175,0,-0.00141541,0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.18657,-0.0303678,0.964481,0.4,1,-0.758987,0.161908,0.395264,1.43645,0,1
1.74548e+09,2,-0.000532632,0.000532632,-0.00266316,-0.0478611,-0.00220588,-0.998852,0.0912696,-0.0580396,-0.0183331,0.02466,0.0415177,-0.10784,-0.0176659,0.0530074,-0.119546,0.0732,-0.0445837,-0.141409,-0.0736239,-0.0294753,-0.170807,0.000968881,-0.000581329,-0.000909906,0.000193776,-0.00368175,-0.000505503,0.000968881,-0.000193776,-0.00262862,-0.000581329,0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.18603,-0.052977,0.967932,0.4,1,-0.758954,0.161925,0.395287,1.43881,0,1
1.74548e+09,2,-0.000266316,-0.00106526,-0.00133158,-0.0478347,-0.00218593,-0.998853,-1.48218,-0.80247,0.555236,0.0246903,0.0415177,-0.10784,-0.0176356,0.0530377,-0.119546,0.0732,-0.0445837,-0.141393,-0.0736541,-0.0294753,-0.170791,0.00193776,-0.00213154,-0.000707704,0.00251909,-0.00174399,-0.000303302,-0.000581329,0,-0.00131431,-0.00290664,0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.18577,-0.0684239,0.970235,0.4,1,-0.758951,0.16193,0.395283,1.44069,0,1
1.74548e+09,2,-0.0015979,0.00266316,0,-0.0478449,-0.00221735,-0.998852,1.3053,-1.09007,-0.203807,0.0246903,0.041548,-0.10784,-0.0176659,0.0530377,-0.11953,0.0731697,-0.0445837,-0.141377,-0.0736239,-0.0295056,-0.170823,0.00368175,0.000968881,-0.00202201,-0.000775105,0.000775105,0.000909906,-0.00174399,-0.000775105,0.000202201,-0.000775105,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.18494,-0.0823699,0.972934,0.4,1,-0.758981,0.161922,0.395268,1.44214,0,1
1.74548e+09,2,-0.00426106,0.00133158,0.000532632,-0.0478255,-0.00220326,-0.998853,0.585114,0.0227613,-0.735251,0.02466,0.041548,-0.10784,-0.0176356,0.0530377,-0.119546,0.0731395,-0.0445535,-0.141393,-0.0736541,-0.0295056,-0.170791,-0.000775105,0.00232531,-0.000808805,0.00290664,-0.00193776,-0.000606604,-0.00426308,0.00290664,-0.00101101,-0.00348797,-0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.18337,-0.102135,0.97711,0.4,1,-0.758938,0.161927,0.395289,1.44401,0,1
1.74548e+09,2,-0.00186421,0.00239684,-0.000532632,-0.0478131,-0.00222279,-0.998854,-0.271905,0.114643,-0.504876,0.02466,0.0415782,-0.10784,-0.0176659,0.0530377,-0.11953,0.0732,-0.0445535,-0.141377,-0.0735936,-0.0294753,-0.170791,-0.000968881,0.00348797,-0.000707704,0.00155021,-0.00155021,0.00141541,0.000193776,0.00290664,0.000606604,0.000387552,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.18222,-0.114761,0.979848,0.4,1,-0.759025,0.161936,0.39524,1.44532,0,1
1.74548e+09,2,-0.0015979,0.00133158,0.00133158,-0.047795,-0.00224127,-0.998855,0.389204,-1.30745,-0.498443,0.02466,0.041548,-0.10784,-0.0176659,0.0530377,-0.11953,0.0732,-0.0445837,-0.141393,-0.0736541,-0.0295056,-0.170807,-0.000775105,0.00193776,-0.000808805,0.000193776,-0.00116266,0.00101101,0.000581329,0.000775105,-0.00111211,0.00271287,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.17962,-0.132394,0.983771,0.4,1,-0.758984,0.161916,0.395264,1.44621,0,1
1.74548e+09,2,0,0.0015979,-0.00133158,-0.0477692,-0.00224143,-0.998856,-0.0869928,-1.32915,0.41167,0.02466,0.0415177,-0.107824,-0.0176659,0.053068,-0.119546,0.0732303,-0.0445535,-0.141393,-0.0736541,-0.0294753,-0.170823,0.000387552,-0.00155021,0.000606604,0,-0.00193776,-0.000303302,0.00310042,0.00290664,-0.00252752,-0.00251909,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.17781,-0.144808,0.985617,0.4,1,-0.758947,0.161932,0.395289,1.4467,0,1
1.74548e+09,2,-0.00133158,-0.000798948,-0.00133158,-0.0477822,-0.00223585,-0.998855,0.67579,-0.0551946,0.35798,0.0246903,0.0415177,-0.107824,-0.0176659,0.0529771,-0.119562,0.0732303,-0.0445535,-0.141409,-0.0736541,-0.0295056,-0.170823,0.00193776,-0.000968881,0.000505503,0.000193776,0.00213154,-0.00161761,0.00368175,0.00251909,-0.00192091,-0.00271287,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.17628,-0.157821,0.986473,0.4,1,-0.758992,0.161919,0.395271,1.44744,0,1
1.74548e+09,2,-0.00186421,0.00186421,-0.000798948,-0.0477939,-0.00227151,-0.998855,-0.256195,-0.0370373,-0.784038,0.0246903,0.0415177,-0.10784,-0.0176659,0.0530074,-0.11953,0.0731697,-0.0445535,-0.141361,-0.0736541,-0.0295056,-0.170838,0.00193776,0.00155021,-0.00242641,0.000968881,-0.0040693,0.00141541,-0.0032942,0.00310042,0.00181981,-0.00232531,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.17307,-0.175689,0.986807,0.4,1,-0.75903,0.161947,0.395254,1.44729,0,1
1.74548e+09,2,-0.00239684,0.000266316,-0.000266316,-0.0478063,-0.002304,-0.998854,1.49028,0.0181412,-0.226652,0.0247206,0.041548,-0.10784,-0.0176659,0.0530074,-0.119546,0.0732,-0.0445535,-0.141393,-0.0736541,-0.0295359,-0.170823,0.00465063,0.00193776,-0.000707704,0.000193776,-0.00465063,-0.000505503,-0.000193776,0.00290664,-0.000707704,-0.00193776,-0.00465063,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.17072,-0.187111,0.986127,0.4,1,-0.758957,0.161923,0.395284,1.44664,0,1
1.74548e+09,2,-0.00213053,0.00292948,0.00133158,-0.0477503,-0.00232837,-0.998857,0.140501,-1.93313,0.620611,0.02466,0.041548,-0.10784,-0.0176659,0.053068,-0.119514,0.0731697,-0.0445837,-0.141393,-0.0736541,-0.0295056,-0.170823,0.000775105,0.00135643,-0.000909906,0.000775105,0.00213154,0.00202201,-0.0032942,-0.000581329,-0.000909906,-0.00290664,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.16706,-0.203105,0.983861,0.4,1,-0.758999,0.161893,0.39527,1.4453,0,1
1.74548e+09,2,-0.00372843,0.00319579,-0.0015979,-0.0477239,-0.00231697,-0.998858,0.109765,1.76486,0.120477,0.0246903,0.041548,-0.10784,-0.0176659,0.053068,-0.11953,0.0732,-0.0445837,-0.141409,-0.0735936,-0.0295056,-0.170823,-0.00116266,0.00174399,-0.00121321,0.000775105,0,0.00101101,-0.00290664,-0.000193776,-0.00242641,0.0032942,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.16426,-0.21302,0.981773,0.4,1,-0.75899,0.161908,0.395258,1.44383,0,1
1.74548e+09,2,0,0,-0.000798948,-0.047751,-0.00234084,-0.998857,-1.31488,-1.53568,0.259645,0.0246903,0.041548,-0.10784,-0.0176962,0.053068,-0.11953,0.0731697,-0.0445837,-0.141393,-0.0736239,-0.0295056,-0.170838,0.00232531,0.00174399,-0.000808805,-0.00251909,0.000387552,0.00101101,-0.00193776,-0.000193776,-0.00111211,-0.00271287,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15871,-0.233055,0.976504,0.4,1,-0.758984,0.161903,0.39527,1.44082,0,1
1.74548e+09,2,-0.000532632,-0.00106526,-0.000532632,-0.0477371,-0.00233295,-0.998858,1.3564,1.1555,-0.731743,0.0246903,0.041548,-0.10784,-0.0176356,0.0530074,-0.119546,0.0732303,-0.0445837,-0.141393,-0.0736541,-0.0295056,-0.170823,0.00232531,0.00135643,-0.000505503,0.00290664,-0.00445685,-0.000303302,0.00271287,-0.000387552,-0.00101101,-0.00193776,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.15582,-0.243281,0.973537,0.4,1,-0.758979,0.161907,0.395309,1.43924,0,1
1.74548e+09,2,-0.00426106,0.00133158,-0.000532632,-0.0477429,-0.00231033,-0.998857,0.742722,-0.895989,0.208736,0.0246903,0.041548,-0.10784,-0.0176962,0.0530377,-0.11953,0.0732,-0.0445837,-0.141393,-0.0736239,-0.0295056,-0.170823,0.00193776,0.000581329,-0.00101101,-0.00213154,-0.00174399,0.00141541,0.000193776,-0.000581329,-0.000808805,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15286,-0.253536,0.970345,0.4,1,-0.758994,0.161907,0.395265,1.43765,0,1
1.74548e+09,2,-0.000798948,0.00213053,-0.000798948,-0.0477969,-0.00232176,-0.998855,0.0839492,-1.97307,0.40344,0.0246903,0.0415782,-0.107856,-0.0176659,0.053068,-0.11953,0.0732,-0.044614,-0.141377,-0.0735936,-0.0294753,-0.170838,0.00193776,0.00426308,-0.00171871,0.00193776,0,0.00101101,0.00271287,-0.00232531,-0.00161761,0.00271287,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.14825,-0.268898,0.965742,0.4,1,-0.759006,0.161902,0.39526,1.43523,0,1
1.74548e+09,2,-0.00346211,0.0015979,-0.000532632,-0.0478124,-0.00231048,-0.998854,-0.636032,-1.47412,0.612481,0.02466,0.0415177,-0.10784,-0.0176659,0.0530377,-0.119546,0.0732303,-0.0445837,-0.141377,-0.0736541,-0.0295056,-0.170823,0.000193776,-0.000581329,-0.000707704,0.000193776,-0.00193776,-0.000202201,0.00135643,0,0.000808805,0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14507,-0.278961,0.962723,0.4,1,-0.759005,0.161902,0.395263,1.43358,0,1
1.74548e+09,2,0.00133158,-0.00213053,-0.00266316,-0.0478064,-0.00235306,-0.998854,-0.0628636,-1.70954,0.354437,0.0246903,0.0415177,-0.10784,-0.0176659,0.0530377,-0.119546,0.0732,-0.0445837,-0.141377,-0.0736541,-0.0295359,-0.170823,0.00193776,0.00174399,-0.00111211,0.000193776,-0.00193776,-0.000303302,-0.000775105,0,0.000606604,-0.00290664,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.14028,-0.294012,0.958647,0.4,1,-0.758972,0.16187,0.395263,1.43127,0,1
1.74548e+09,2,-0.00266316,0.00399474,-0.00292948,-0.0478142,-0.00235017,-0.998853,1.84851,0.247988,0.0936095,0.0246297,0.0415177,-0.10784,-0.0176659,0.0530377,-0.11953,0.0732303,-0.0445837,-0.141393,-0.0736541,-0.0295056,-0.170838,-0.00387552,-0.000581329,-0.000505503,0.00135643,0.000193776,0.00141541,0.00232531,0,-0.00111211,-0.00271287,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.13702,-0.304066,0.956053,0.4,1,-0.759002,0.161897,0.395261,1.42984,0,1
1.74548e+09,2,-0.00239684,0.00106526,0.000266316,-0.0478579,-0.00236274,-0.998852,-1.10348,1.70058,0.644097,0.02466,0.0415177,-0.10784,-0.0176962,0.053068,-0.11953,0.0731697,-0.0445535,-0.141393,-0.0736239,-0.0295056,-0.170838,-0.000775105,-0.000581329,-0.00101101,-0.00232531,0.000775105,0.00151651,-0.00465063,0.0040693,-0.00101101,0,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1336,-0.314145,0.953749,0.4,1,-0.759,0.161903,0.395268,1.42838,0,1
1.74548e+09,2,-0.00346211,0.00372843,-0.00186421,-0.0478754,-0.00233467,-0.998851,-0.883289,0.36205,-0.269799,0.0246903,0.041548,-0.10784,-0.0176659,0.0530377,-0.119546,0.0732,-0.0445837,-0.141393,-0.0736239,-0.0295056,-0.170838,0.00290664,0.00193776,-0.000808805,0,-0.00174399,-0.000404402,-0.00193776,0.000775105,-0.000404402,0.000968881,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12856,-0.329564,0.950624,0.4,1,-0.759084,0.161935,0.395213,1.42665,0,1
1.74548e+09,2,-0.00186421,0.000798948,-0.00186421,-0.0477825,-0.00237299,-0.998855,-0.625753,-1.70072,0.635916,0.0246903,0.041548,-0.107824,-0.0176659,0.0530377,-0.119546,0.0732303,-0.0445837,-0.141377,-0.0736844,-0.0295056,-0.170838,0.00193776,0.00135643,0.000808805,0.000968881,-0.00155021,0.000303302,-0.00445685,0.000387552,0.000505503,-0.00503818,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.12523,-0.339556,0.94831,0.4,1,-0.758965,0.161913,0.395267,1.42527,0,1
1.74548e+09,2,-0.00213053,0.00346211,-0.00319579,-0.0477517,-0.00239898,-0.998857,1.64854,1.28035,-0.196539,0.0246903,0.041548,-0.107824,-0.0176659,0.0530377,-0.11953,0.0731697,-0.0445837,-0.141377,-0.0736541,-0.0295056,-0.170823,0.00193776,0.00193776,0.00101101,0.000968881,-0.00155021,0.00151651,-0.00426308,0.00155021,0.000202201,-0.00251909,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.12063,-0.354477,0.945013,0.4,1,-0.759053,0.161929,0.395233,1.42402,0,1
1.74548e+09,2,-0.000532632,0.00213053,-0.00372843,-0.0477237,-0.002397,-0.998858,0.315991,0.295461,-0.329402,0.0246903,0.0415177,-0.10784,-0.0176356,0.053068,-0.119562,0.0732,-0.0445837,-0.141409,-0.0736541,-0.0295359,-0.170838,0.00290664,-0.000775105,-0.000606604,0.00426308,0.000968881,-0.00171871,-0.000775105,0.00193776,-0.00232531,-0.00232531,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11733,-0.36397,0.94321,0.4,1,-0.75908,0.161951,0.395217,1.423,0,1
1.74548e+09,2,-0.00266316,-0.000532632,0,-0.0477456,-0.00240558,-0.998857,1.44259,-0.311291,-0.741821,0.0246903,0.0415177,-0.10784,-0.0176962,0.0530074,-0.11953,0.0732,-0.0445837,-0.141393,-0.0736541,-0.0295056,-0.170838,0.00193776,-0.000968881,-0.000101101,-0.00155021,-0.00135643,0.00141541,-0.00155021,0.00232531,-0.000505503,-0.00271287,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.11401,-0.373634,0.942217,0.4,1,-0.759062,0.161938,0.395276,1.42221,0,1
1.74548e+09,2,-0.0015979,0.00106526,-0.00239684,-0.0477097,-0.00237375,-0.998859,-1.734,-1.87815,-0.305725,0.0246903,0.0415177,-0.10784,-0.0176659,0.053068,-0.11953,0.0731697,-0.044614,-0.141393,-0.0735936,-0.0295056,-0.170838,0.00193776,0.00193776,-0.000202201,0.00174399,0.00193776,0.00141541,-0.00348797,-0.000775105,-0.00101101,0.00368175,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.10891,-0.388322,0.942291,0.4,1,-0.759004,0.161916,0.395254,1.42148,0,1
1.74548e+09,2,-0.00106526,-0.000532632,-0.00292948,-0.0477173,-0.00235361,-0.998858,0.00782511,0.425505,-0.699998,0.0246903,0.0415177,-0.10784,-0.0176659,0.0530377,-0.119546,0.0732,-0.044614,-0.141377,-0.0736239,-0.0295359,-0.170854,0.00155021,0.00426308,-0.000707704,0.00174399,-0.00116266,0.000303302,-0.00271287,-0.000775105,-0.00101101,-0.00193776,-0.00290664,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.10561,-0.398313,0.943289,0.4,1,-0.759001,0.161914,0.395254,1.4215,0,1
1.74548e+09,2,-0.00186421,0.00213053,-0.00186421,-0.0477402,-0.00242242,-0.998857,-1.28789,1.92123,0.0936275,0.0246903,0.041548,-0.10784,-0.0176962,0.0530377,-0.11953,0.0732303,-0.0445837,-0.141393,-0.0736239,-0.0295359,-0.170838,0.00251909,0.00232531,-0.000505503,-0.00174399,-0.00135643,0.00131431,0.000968881,0.00251909,-0.000404402,0.000387552,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.09955,-0.418064,0.946738,0.4,1,-0.759004,0.161918,0.395254,1.42254,0,1
1.74548e+09,2,-0.00106526,0.000798948,-0.000532632,-0.0478347,-0.00244533,-0.998852,-1.35216,0.221451,-0.524485,0.0246903,0.041548,-0.107856,-0.0176356,0.0530377,-0.119562,0.0731697,-0.0445837,-0.141393,-0.0736541,-0.0295359,-0.17087,0.00155021,0.00155021,-0.00141541,0.00310042,-0.00155021,0.00181981,-0.00426308,0.00193776,-0.000707704,-0.00271287,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.09669,-0.427605,0.949184,0.4,1,-0.759015,0.161905,0.395252,1.4234,0,1
1.74548e+09,2,-0.00213053,0.00319579,-0.0015979,-0.0477942,-0.0023788,-0.998855,-1.72747,1.72352,0.337548,0.02466,0.0415782,-0.10784,-0.0176659,0.0530377,-0.119546,0.0731697,-0.0445837,-0.141393,-0.0736239,-0.0295359,-0.170838,-0.000968881,0.00465063,-0.000808805,0.00193776,-0.00193776,0.000707704,-0.00465063,0.00155021,-0.000303302,0.000968881,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.09212,-0.441429,0.953711,0.4,1,-0.75901,0.161904,0.395258,1.42461,0,1
1.74548e+09,2,-0.00372843,0.00399474,-0.00186421,-0.0477609,-0.00236693,-0.998856,-1.43566,-1.71312,0.727428,0.02466,0.0415177,-0.10784,-0.0176659,0.0530377,-0.119546,0.0732303,-0.0445837,-0.141377,-0.0736541,-0.0295359,-0.17087,-0.000387552,-0.00135643,0,0,-0.00193776,0.000404402,0.000968881,0.00116266,-0.000707704,-0.00193776,-0.00290664,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.0888,-0.450401,0.957088,0.4,1,-0.759008,0.161906,0.395262,1.42526,0,1
1.74548e+09,2,0.000532632,0.00506001,-0.000266316,-0.0477271,-0.00235897,-0.998858,-0.62945,1.61581,-0.167948,0.0246903,0.0415177,-0.10784,-0.0176356,0.0530377,-0.119546,0.0732,-0.0445837,-0.141393,-0.0736239,-0.0295359,-0.170823,0.00155021,-0.00135643,-0.00101101,0.00271287,-0.00232531,0.000707704,-0.00465063,0.00213154,-0.000303302,-0.000775105,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.08544,-0.458807,0.960472,0.4,1,-0.759004,0.161899,0.395261,1.42575,0,1
