current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,1,-1.5401e-07,-0.000401827,-2.86618e-08,-0.0159337,-7.82849e-07,-0.999873,0.580009,-0.538862,0.506104,0.0375708,0.0120572,-0.203467,-0.0375497,0.0120381,-0.203484,0.117551,0.01739,-0.141172,-0.117574,0.0174868,-0.141104,6.90068e-06,-0.000177876,0.000139867,-6.8419e-06,-0.000177896,0.000139896,1.32339e-05,-1.79036e-05,-0.000123039,-1.3189e-05,-1.78974e-05,-0.000123061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0452355,7.20508e-06,0.326352,-0.0840826,0,0
1.74473e+09,1,-1.50158e-07,-0.000395424,-2.86111e-08,-0.0159656,-7.70741e-07,-0.999872,-0.292331,-1.41259,-0.0514244,0.0375736,0.0119864,-0.203411,-0.0375525,0.0119674,-0.203429,0.117557,0.0173827,-0.141221,-0.117579,0.0174795,-0.141153,7.15229e-06,-0.000176272,0.00013647,-7.09468e-06,-0.000176291,0.000136498,1.32325e-05,-1.80398e-05,-0.000123055,-1.31886e-05,-1.80341e-05,-0.000123076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0452583,7.20795e-06,0.326353,-0.0840849,0,0
1.74473e+09,1,-1.46991e-07,-0.000389572,-2.84976e-08,-0.0159969,-7.58907e-07,-0.999872,0.784655,1.3536,-0.093783,0.0375765,0.0119162,-0.203358,-0.0375554,0.0118971,-0.203375,0.117562,0.0173755,-0.14127,-0.117585,0.0174724,-0.141203,7.38937e-06,-0.00017478,0.000133268,-7.33287e-06,-0.000174799,0.000133296,1.32338e-05,-1.81748e-05,-0.000123091,-1.31907e-05,-1.81698e-05,-0.000123111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0452876,7.21163e-06,0.326353,-0.084087,0,0
1.74473e+09,1,-1.43471e-07,-0.000382267,-2.83761e-08,-0.016037,-7.43868e-07,-0.999871,-1.77132,-0.665521,0.375547,0.0375804,0.0118258,-0.203289,-0.0375593,0.0118067,-0.203306,0.117569,0.0173661,-0.141334,-0.117592,0.0174628,-0.141267,7.68467e-06,-0.000172931,0.000129279,-7.62949e-06,-0.00017295,0.000129306,1.32346e-05,-1.83564e-05,-0.000123131,-1.31927e-05,-1.83521e-05,-0.00012315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0453101,7.21442e-06,0.326353,-0.0840896,0,0
1.74473e+09,1,-1.41053e-07,-0.000376732,-2.8306e-08,-0.0160674,-7.32534e-07,-0.999871,0.454653,1.88041,-0.416788,0.0375835,0.011757,-0.203238,-0.0375624,0.0117379,-0.203255,0.117574,0.0173587,-0.141384,-0.117597,0.0174555,-0.141316,7.90711e-06,-0.000171538,0.000126273,-7.85288e-06,-0.000171556,0.000126299,1.32341e-05,-1.85e-05,-0.00012315,-1.31929e-05,-1.84962e-05,-0.000123168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0453346,7.21747e-06,0.326354,-0.0840915,0,0
1.74473e+09,1,-1.38881e-07,-0.000371369,-2.8254e-08,-0.0160973,-7.21384e-07,-0.999871,0.304623,0.798612,-0.223315,0.0375867,0.0116886,-0.203188,-0.0375656,0.0116695,-0.203205,0.11758,0.0173513,-0.141433,-0.117602,0.0174481,-0.141365,8.11714e-06,-0.000170238,0.000123433,-8.06379e-06,-0.000170256,0.000123459,1.32359e-05,-1.86379e-05,-0.000123191,-1.31955e-05,-1.86343e-05,-0.000123208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0453568,7.22023e-06,0.326354,-0.0840932,0,0
1.74473e+09,1,-1.36548e-07,-0.000365422,-2.82078e-08,-0.0161297,-7.09319e-07,-0.99987,0.713043,-0.617739,-0.677624,0.0375904,0.0116141,-0.203135,-0.0375692,0.011595,-0.203152,0.117585,0.0173429,-0.141487,-0.117608,0.0174398,-0.14142,8.35456e-06,-0.000168745,0.000120223,-8.30216e-06,-0.000168763,0.000120249,1.32321e-05,-1.88045e-05,-0.000123182,-1.31926e-05,-1.88012e-05,-0.000123198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0453766,7.22269e-06,0.326353,-0.0840949,0,0
1.74473e+09,1,-1.34553e-07,-0.000360142,-2.81758e-08,-0.0161587,-6.9852e-07,-0.999869,-1.64031,0.339435,-0.106713,0.0375938,0.0115469,-0.203087,-0.0375725,0.0115278,-0.203104,0.117591,0.0173354,-0.141536,-0.117613,0.0174322,-0.141469,8.56313e-06,-0.000167437,0.000117402,-8.51156e-06,-0.000167454,0.000117427,1.32286e-05,-1.89556e-05,-0.000123172,-1.31899e-05,-1.89525e-05,-0.000123189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0454007,7.22568e-06,0.326353,-0.0840964,0,0
1.74473e+09,1,-1.32644e-07,-0.000354954,-2.81508e-08,-0.0161872,-6.87876e-07,-0.999869,-1.69954,-0.209418,0.20606,0.0375972,0.0114802,-0.203041,-0.037576,0.0114611,-0.203058,0.117596,0.0173278,-0.141585,-0.117618,0.0174246,-0.141518,8.7664e-06,-0.000166161,0.000114651,-8.71563e-06,-0.000166179,0.000114676,1.32248e-05,-1.91062e-05,-0.000123158,-1.31868e-05,-1.91033e-05,-0.000123174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0454247,7.22866e-06,0.326353,-0.0840978,0,0
1.74473e+09,1,-1.30866e-07,-0.000349949,-2.8133e-08,-0.0162154,-6.77382e-07,-0.999869,0.694361,-0.957221,-0.177216,0.0376008,0.0114139,-0.202996,-0.0375795,0.0113949,-0.203013,0.117601,0.0173202,-0.141635,-0.117624,0.017417,-0.141567,8.95731e-06,-0.000164978,0.000112065,-8.90728e-06,-0.000164996,0.00011209,1.32236e-05,-1.9249e-05,-0.000123169,-1.31863e-05,-1.92461e-05,-0.000123185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0454464,7.23135e-06,0.326352,-0.0840991,0,0
1.74473e+09,1,-1.29075e-07,-0.000344945,-2.81171e-08,-0.0162432,-6.67033e-07,-0.999868,1.05425,-1.8155,0.72947,0.0376044,0.0113482,-0.202952,-0.0375831,0.0113291,-0.202968,0.117607,0.0173124,-0.141684,-0.117629,0.0174092,-0.141617,9.15149e-06,-0.000163756,0.000109435,-9.10221e-06,-0.000163774,0.000109459,1.32181e-05,-1.94019e-05,-0.000123138,-1.31815e-05,-1.93991e-05,-0.000123154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0454658,7.23376e-06,0.326352,-0.0841003,0,0
1.74473e+09,1,-1.27122e-07,-0.000339507,-2.81018e-08,-0.0162733,-6.55811e-07,-0.999868,-1.60439,0.43993,0.211825,0.0376085,0.0112765,-0.202904,-0.0375872,0.0112574,-0.202921,0.117612,0.0173038,-0.141738,-0.117635,0.0174006,-0.141671,9.36409e-06,-0.000162407,0.000106555,-9.31564e-06,-0.000162424,0.000106579,1.32089e-05,-1.9577e-05,-0.000123074,-1.31731e-05,-1.95743e-05,-0.000123089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0454894,7.2367e-06,0.326351,-0.0841014,0,0
1.74473e+09,1,-1.25418e-07,-0.000334691,-2.80912e-08,-0.0163002,-6.45754e-07,-0.999867,1.04028,-0.924187,0.0590886,0.0376123,0.0112118,-0.202862,-0.0375909,0.0111927,-0.202879,0.117618,0.017296,-0.141787,-0.11764,0.0173928,-0.14172,9.54952e-06,-0.000161234,0.000104041,-9.5018e-06,-0.000161252,0.000104065,1.32014e-05,-1.97321e-05,-0.000123022,-1.31664e-05,-1.97295e-05,-0.000123038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0455107,7.23935e-06,0.326351,-0.0841024,0,0
1.74473e+09,1,-1.23741e-07,-0.000329959,-2.8082e-08,-0.0163268,-6.35831e-07,-0.999867,0.987548,-1.21019,-0.463741,0.0376161,0.0111476,-0.202821,-0.0375948,0.0111284,-0.202838,0.117623,0.0172881,-0.141837,-0.117645,0.0173849,-0.141769,9.73163e-06,-0.000160078,0.000101571,-9.68462e-06,-0.000160096,0.000101594,1.31925e-05,-1.98899e-05,-0.000122958,-1.31582e-05,-1.98874e-05,-0.000122973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.045532,7.24199e-06,0.32635,-0.0841032,0,0
1.74473e+09,1,-1.221e-07,-0.000325313,-2.80742e-08,-0.016353,-6.2604e-07,-0.999866,-0.308551,-1.98167,0.411784,0.0376201,0.0110838,-0.202781,-0.0375987,0.0110646,-0.202798,0.117628,0.0172801,-0.141886,-0.117651,0.0173769,-0.141818,9.90938e-06,-0.000158948,9.91585e-05,-9.86307e-06,-0.000158965,9.9182e-05,1.31831e-05,-2.00474e-05,-0.000122887,-1.31494e-05,-2.00449e-05,-0.000122902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0455552,7.24489e-06,0.326349,-0.0841039,0,0
1.74473e+09,1,-1.20553e-07,-0.000320827,-2.80695e-08,-0.0163788,-6.16378e-07,-0.999866,1.70868,-1.97981,-0.73025,0.0376241,0.0110204,-0.202742,-0.0376027,0.0110013,-0.202759,0.117633,0.017272,-0.141935,-0.117656,0.0173688,-0.141868,1.00759e-05,-0.000157904,9.68961e-05,-1.00303e-05,-0.000157922,9.69193e-05,1.31768e-05,-2.01956e-05,-0.000122845,-1.31438e-05,-2.01932e-05,-0.000122861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0455762,7.24751e-06,0.326348,-0.0841046,0,0
1.74473e+09,1,-1.18783e-07,-0.000315873,-2.80619e-08,-0.0164068,-6.05897e-07,-0.999865,1.0442,1.2051,-0.269168,0.0376285,0.0109512,-0.2027,-0.0376071,0.0109321,-0.202716,0.117639,0.0172631,-0.141989,-0.117662,0.0173599,-0.141922,1.02662e-05,-0.00015668,9.4312e-05,-1.02213e-05,-0.000156697,9.43351e-05,1.31627e-05,-2.03754e-05,-0.00012273,-1.31305e-05,-2.0373e-05,-0.000122745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0455971,7.25012e-06,0.326347,-0.0841053,0,0
1.74473e+09,1,-1.17239e-07,-0.000311488,-2.80568e-08,-0.0164319,-5.96499e-07,-0.999865,-1.08349,-0.426684,0.597699,0.0376327,0.0108888,-0.202662,-0.0376113,0.0108696,-0.202679,0.117645,0.0172548,-0.142038,-0.117667,0.0173517,-0.141971,1.04313e-05,-0.000155624,9.20682e-05,-1.0387e-05,-0.000155641,9.2091e-05,1.31515e-05,-2.05327e-05,-0.00012264,-1.31199e-05,-2.05304e-05,-0.000122655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0456158,7.25246e-06,0.326346,-0.0841059,0,0
1.74473e+09,1,-1.15723e-07,-0.000307184,-2.80522e-08,-0.0164566,-5.87224e-07,-0.999865,-1.02824,1.9505,-0.761268,0.0376369,0.0108268,-0.202626,-0.0376154,0.0108076,-0.202643,0.11765,0.0172466,-0.142087,-0.117672,0.0173435,-0.14202,1.05925e-05,-0.000154591,8.98752e-05,-1.05489e-05,-0.000154608,8.98979e-05,1.31397e-05,-2.06903e-05,-0.000122544,-1.31088e-05,-2.0688e-05,-0.000122559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0456406,7.25556e-06,0.326345,-0.0841061,0,0
1.74473e+09,2,-1.14282e-07,-0.000303016,-2.80496e-08,-0.016481,-5.78069e-07,-0.999864,1.83348,-0.699162,0.694929,0.0376412,0.0107651,-0.202591,-0.0376197,0.010746,-0.202607,0.117655,0.0172384,-0.142136,-0.117677,0.0173352,-0.142069,1.07447e-05,-0.000153627,8.78035e-05,-1.07017e-05,-0.000153644,8.78261e-05,1.31304e-05,-2.08403e-05,-0.00012247,-1.31001e-05,-2.0838e-05,-0.000122485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0456612,7.25814e-06,0.326344,-0.0841064,0,0
1.74473e+09,2,-1.12814e-07,-0.000298862,-2.80456e-08,-0.016505,-5.69032e-07,-0.999864,-0.0807159,1.94794,0.761703,0.0376455,0.0107039,-0.202556,-0.037624,0.0106847,-0.202573,0.11766,0.0172299,-0.142185,-0.117683,0.0173268,-0.142118,1.08993e-05,-0.00015263,8.5699e-05,-1.0857e-05,-0.000152647,8.57213e-05,1.31172e-05,-2.09981e-05,-0.000122359,-1.30875e-05,-2.09959e-05,-0.000122374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0456796,7.26045e-06,0.326343,-0.0841067,0,0
1.74473e+09,2,-1.11197e-07,-0.000294352,-2.80404e-08,-0.0165311,-5.59225e-07,-0.999863,0.179361,1.82695,-0.666069,0.0376503,0.010637,-0.202519,-0.0376288,0.0106179,-0.202536,0.117666,0.0172206,-0.142239,-0.117688,0.0173175,-0.142172,1.10686e-05,-0.000151526,8.3394e-05,-1.10269e-05,-0.000151543,8.34161e-05,1.30999e-05,-2.1177e-05,-0.000122208,-1.30709e-05,-2.11748e-05,-0.000122223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.045702,7.26326e-06,0.326341,-0.0841069,0,0
1.74473e+09,2,-1.09779e-07,-0.000290353,-2.80368e-08,-0.0165545,-5.5043e-07,-0.999863,0.671357,0.536321,0.224771,0.0376548,0.0105767,-0.202486,-0.0376333,0.0105575,-0.202503,0.117671,0.0172122,-0.142288,-0.117694,0.017309,-0.14222,1.12162e-05,-0.000150568,8.13826e-05,-1.11751e-05,-0.000150584,8.14046e-05,1.30853e-05,-2.13347e-05,-0.000122082,-1.30569e-05,-2.13326e-05,-0.000122097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0457223,7.26581e-06,0.32634,-0.084107,0,0
1.74473e+09,2,-1.08378e-07,-0.000286424,-2.80331e-08,-0.0165775,-5.41746e-07,-0.999863,0.624131,1.05759,0.43688,0.0376593,0.0105166,-0.202454,-0.0376378,0.0104975,-0.202471,0.117677,0.0172036,-0.142336,-0.117699,0.0173005,-0.142269,1.13611e-05,-0.000149621,7.94063e-05,-1.13206e-05,-0.000149638,7.94281e-05,1.30697e-05,-2.14939e-05,-0.000121945,-1.30418e-05,-2.14918e-05,-0.00012196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0457425,7.26835e-06,0.326339,-0.084107,0,0
1.74473e+09,2,-1.07003e-07,-0.000282566,-2.80296e-08,-0.0166003,-5.33173e-07,-0.999862,0.287985,1.19202,0.391084,0.0376639,0.010457,-0.202422,-0.0376423,0.0104378,-0.202439,0.117682,0.017195,-0.142385,-0.117704,0.0172918,-0.142318,1.15026e-05,-0.000148696,7.74761e-05,-1.14627e-05,-0.000148712,7.74978e-05,1.30537e-05,-2.16517e-05,-0.000121804,-1.30265e-05,-2.16496e-05,-0.000121819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0457626,7.27087e-06,0.326337,-0.0841069,0,0
1.74473e+09,2,-1.05548e-07,-0.000278433,-2.80271e-08,-0.0166294,-5.2219e-07,-0.999862,-1.47326,-1.74772,-0.462948,0.0376699,0.01038,-0.202383,-0.0376483,0.0103608,-0.202399,0.117689,0.0171837,-0.142449,-0.117711,0.0172805,-0.142381,1.16799e-05,-0.000147537,7.50551e-05,-1.16408e-05,-0.000147553,7.50766e-05,1.30336e-05,-2.18536e-05,-0.000121625,-1.30071e-05,-2.18515e-05,-0.00012164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0457886,7.27415e-06,0.326335,-0.0841067,0,0
1.74473e+09,2,-1.04216e-07,-0.000274718,-2.80237e-08,-0.016647,-5.15521e-07,-0.999861,1.48157,0.482024,-0.0393964,0.0376737,0.0103329,-0.202359,-0.0376521,0.0103136,-0.202376,0.117693,0.0171766,-0.142487,-0.117715,0.0172734,-0.14242,1.17865e-05,-0.000146837,7.35985e-05,-1.17478e-05,-0.000146853,7.36199e-05,1.30206e-05,-2.19777e-05,-0.00012151,-1.29946e-05,-2.19757e-05,-0.000121524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0458045,7.27615e-06,0.326334,-0.0841065,0,0
1.74473e+09,2,-1.02913e-07,-0.00027107,-2.80206e-08,-0.0166689,-5.07278e-07,-0.999861,1.37511,-0.61023,-0.563227,0.0376784,0.0102744,-0.20233,-0.0376568,0.0102551,-0.202347,0.117698,0.0171678,-0.142536,-0.11772,0.0172646,-0.142469,1.19182e-05,-0.000145966,7.17979e-05,-1.18801e-05,-0.000145983,7.18191e-05,1.30035e-05,-2.21331e-05,-0.000121355,-1.2978e-05,-2.21312e-05,-0.00012137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0458263,7.2789e-06,0.326332,-0.0841061,0,0
1.74473e+09,2,-1.01675e-07,-0.000267529,-2.80192e-08,-0.0166904,-4.99138e-07,-0.999861,1.09056,1.36667,0.0123385,0.0376832,0.0102161,-0.202302,-0.0376616,0.0101969,-0.202318,0.117703,0.017159,-0.142585,-0.117725,0.0172558,-0.142517,1.20424e-05,-0.000145158,7.00997e-05,-1.20047e-05,-0.000145174,7.01208e-05,1.29892e-05,-2.22811e-05,-0.000121227,-1.29642e-05,-2.22791e-05,-0.000121241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.045846,7.28139e-06,0.32633,-0.0841057,0,0
1.74473e+09,2,-1.00001e-07,-0.000262934,-2.8014e-08,-0.0167179,-4.88708e-07,-0.99986,-1.16755,1.31322,0.783367,0.0376895,0.010141,-0.202266,-0.0376679,0.0101217,-0.202283,0.11771,0.0171473,-0.142648,-0.117732,0.0172441,-0.14258,1.22097e-05,-0.00014403,6.78098e-05,-1.21728e-05,-0.000144046,6.78307e-05,1.29627e-05,-2.24881e-05,-0.000120982,-1.29384e-05,-2.24862e-05,-0.000120997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0458715,7.28461e-06,0.326328,-0.0841051,0,0
1.74473e+09,2,-9.8663e-08,-0.000259178,-2.80115e-08,-0.0167409,-4.80013e-07,-0.99986,1.68637,-0.131078,0.321852,0.0376949,0.0100778,-0.202236,-0.0376733,0.0100585,-0.202253,0.117716,0.0171374,-0.142701,-0.117738,0.0172342,-0.142633,1.23422e-05,-0.00014315,6.59952e-05,-1.23059e-05,-0.000143166,6.60159e-05,1.29435e-05,-2.26544e-05,-0.000120807,-1.29198e-05,-2.26525e-05,-0.000120821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.045891,7.28708e-06,0.326326,-0.0841046,0,0
1.74473e+09,2,-9.74537e-08,-0.000255807,-2.80087e-08,-0.0167615,-4.72211e-07,-0.99986,-1.46005,-1.7638,-0.435533,0.0376999,0.0100207,-0.20221,-0.0376782,0.0100014,-0.202227,0.117721,0.0171282,-0.142749,-0.117743,0.0172251,-0.142682,1.24614e-05,-0.000142349,6.43613e-05,-1.24256e-05,-0.000142366,6.43819e-05,1.29248e-05,-2.2806e-05,-0.000120633,-1.29016e-05,-2.28042e-05,-0.000120648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0459104,7.28955e-06,0.326324,-0.0841041,0,0
1.74473e+09,2,-9.62637e-08,-0.000252495,-2.8006e-08,-0.0167818,-4.64504e-07,-0.999859,0.443185,0.565318,0.128092,0.0377049,0.00996393,-0.202185,-0.0376832,0.00994468,-0.202202,0.117726,0.0171191,-0.142797,-0.117748,0.017216,-0.14273,1.2578e-05,-0.000141563,6.27618e-05,-1.25427e-05,-0.000141579,6.27822e-05,1.29057e-05,-2.29569e-05,-0.000120455,-1.2883e-05,-2.29552e-05,-0.000120469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0459317,7.29224e-06,0.326322,-0.0841033,0,0
1.74473e+09,2,-9.51329e-08,-0.000249276,-2.80048e-08,-0.0168018,-4.56892e-07,-0.999859,1.80623,1.75667,-0.485098,0.0377099,0.00990742,-0.20216,-0.0376882,0.00988817,-0.202177,0.117731,0.0171099,-0.142845,-0.117753,0.0172068,-0.142778,1.26879e-05,-0.000140833,6.1253e-05,-1.26531e-05,-0.000140849,6.12733e-05,1.28894e-05,-2.31006e-05,-0.000120303,-1.28672e-05,-2.30988e-05,-0.000120318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.045951,7.29469e-06,0.32632,-0.0841026,0,0
1.74473e+09,2,-9.38476e-08,-0.000245751,-2.80012e-08,-0.0168236,-4.48625e-07,-0.999858,-1.25979,1.43385,-0.431418,0.0377156,0.00984567,-0.202134,-0.0376939,0.00982642,-0.20215,0.117737,0.0170997,-0.142898,-0.117759,0.0171965,-0.142831,1.28125e-05,-0.000139979,5.95428e-05,-1.27782e-05,-0.000139995,5.9563e-05,1.2866e-05,-2.32678e-05,-0.000120082,-1.28443e-05,-2.32661e-05,-0.000120097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0459682,7.29688e-06,0.326318,-0.0841021,0,0
1.74473e+09,2,-9.27201e-08,-0.000242619,-2.79987e-08,-0.0168431,-4.41206e-07,-0.999858,-1.40169,1.66599,-0.235003,0.0377207,0.00978988,-0.20211,-0.037699,0.00977057,-0.202127,0.117742,0.0170903,-0.142946,-0.117764,0.0171872,-0.142879,1.29209e-05,-0.000139239,5.80518e-05,-1.28871e-05,-0.000139254,5.80719e-05,1.28461e-05,-2.34151e-05,-0.000119895,-1.2825e-05,-2.34135e-05,-0.000119909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0459892,7.29955e-06,0.326316,-0.0841011,0,0
1.74473e+09,2,-9.16e-08,-0.000239541,-2.79958e-08,-0.0168624,-4.33876e-07,-0.999858,-0.251714,0.413693,-0.62014,0.0377259,0.00973433,-0.202087,-0.0377042,0.00971502,-0.202104,0.117747,0.0170809,-0.142994,-0.117769,0.0171778,-0.142927,1.30281e-05,-0.0001385,5.65786e-05,-1.29947e-05,-0.000138516,5.65986e-05,1.28249e-05,-2.35636e-05,-0.000119693,-1.28042e-05,-2.3562e-05,-0.000119708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0460101,7.30221e-06,0.326314,-0.0841,0,0
1.74473e+09,2,-9.05085e-08,-0.000236519,-2.79933e-08,-0.0168814,-4.26634e-07,-0.999857,-0.00112382,1.00668,-0.00623157,0.0377311,0.00967908,-0.202065,-0.0377094,0.00965977,-0.202082,0.117752,0.0170715,-0.143042,-0.117774,0.0171683,-0.142975,1.31319e-05,-0.000137785,5.51498e-05,-1.3099e-05,-0.0001378,5.51697e-05,1.28045e-05,-2.37086e-05,-0.000119498,-1.27842e-05,-2.3707e-05,-0.000119512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0460272,7.30438e-06,0.326312,-0.0840993,0,0
1.74473e+09,2,-8.93439e-08,-0.000233271,-2.79911e-08,-0.0169021,-4.18767e-07,-0.999857,-0.891175,0.655981,-0.589637,0.0377369,0.00961864,-0.202041,-0.0377152,0.00959933,-0.202058,0.117758,0.017061,-0.143095,-0.11778,0.0171579,-0.143027,1.32418e-05,-0.000137029,5.3636e-05,-1.32094e-05,-0.000137045,5.36557e-05,1.27829e-05,-2.38647e-05,-0.000119292,-1.27631e-05,-2.38632e-05,-0.000119306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0460479,7.30703e-06,0.326309,-0.0840982,0,0
1.74473e+09,2,-8.82889e-08,-0.000230358,-2.79886e-08,-0.0169206,-4.11704e-07,-0.999857,1.73338,-1.96931,-0.779902,0.0377422,0.00956398,-0.20202,-0.0377205,0.00954467,-0.202036,0.117763,0.0170515,-0.143142,-0.117785,0.0171483,-0.143075,1.33409e-05,-0.000136339,5.22697e-05,-1.3309e-05,-0.000136355,5.22893e-05,1.27618e-05,-2.40072e-05,-0.000119089,-1.27426e-05,-2.40057e-05,-0.000119103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0460667,7.30943e-06,0.326307,-0.0840971,0,0
1.74473e+09,2,-8.28255e-08,-0.000227497,-2.83438e-08,-0.0169389,-4.05163e-07,-0.999856,-0.571184,1.31063,-0.430618,0.0377476,0.00950956,-0.201999,-0.0377258,0.00949025,-0.202016,0.117768,0.0170418,-0.14319,-0.11779,0.0171387,-0.143123,1.34377e-05,-0.000135655,5.0926e-05,-1.34075e-05,-0.00013567,5.0945e-05,1.27388e-05,-2.4152e-05,-0.000118874,-1.27218e-05,-2.41486e-05,-0.000118891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0460873,7.31206e-06,0.326305,-0.0840959,0,0
1.74473e+09,2,-8.5875e-08,-0.000224685,-2.80201e-08,-0.016957,-3.98384e-07,-0.999856,1.14057,1.32989,-0.0988111,0.037753,0.00945544,-0.201979,-0.0377312,0.00943613,-0.201996,0.117773,0.0170321,-0.143237,-0.117795,0.0171289,-0.14317,1.35332e-05,-0.000134986,4.96153e-05,-1.35022e-05,-0.000135002,4.96345e-05,1.27182e-05,-2.42904e-05,-0.000118667,-1.26999e-05,-2.42888e-05,-0.000118681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0461059,7.31443e-06,0.326302,-0.0840947,0,0
1.74473e+09,2,-8.53318e-08,-0.000221942,-2.79763e-08,-0.0169748,-3.91571e-07,-0.999856,-1.43234,1.87751,-0.498687,0.0377584,0.00940162,-0.20196,-0.0377366,0.00938231,-0.201976,0.117778,0.0170224,-0.143285,-0.1178,0.0171192,-0.143217,1.3622e-05,-0.000134373,4.83878e-05,-1.35914e-05,-0.000134389,4.8407e-05,1.27002e-05,-2.44222e-05,-0.000118491,-1.26821e-05,-2.44209e-05,-0.000118505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0461245,7.3168e-06,0.3263,-0.0840936,0,0
1.74473e+09,2,-8.43908e-08,-0.000219227,-2.79702e-08,-0.0169925,-3.84827e-07,-0.999856,-1.96606,0.595332,-0.689189,0.0377639,0.00934803,-0.201941,-0.0377421,0.00932866,-0.201957,0.117783,0.0170126,-0.143332,-0.117805,0.0171094,-0.143265,1.37126e-05,-0.000133729,4.71349e-05,-1.36824e-05,-0.000133745,4.7154e-05,1.26783e-05,-2.45594e-05,-0.000118278,-1.26607e-05,-2.45581e-05,-0.000118292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0461411,7.31893e-06,0.326298,-0.0840925,0,0
