current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-0.00106526,-0.00292948,-0.00319579,-0.0304808,-0.00892498,-0.999496,-0.165943,-0.438779,0.277203,0.0263858,0.0484512,-0.123005,-0.0151528,0.0682067,-0.130635,0.0498258,-0.0315039,-0.136527,-0.0604229,-0.035773,-0.162608,0.00193776,0.00135643,-0.00161761,0.00271287,-0.00174399,-0.000303302,0.00348797,0.00174399,-0.00232531,-0.00135643,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380628,0.0467388,0.400841,1.54697,0,0
1.74507e+09,1,-0.0015979,0.00133158,0.00133158,-0.0304679,-0.00891774,-0.999497,-0.818439,-0.246856,-0.0558462,0.0263555,0.0483907,-0.12299,-0.0151528,0.0681764,-0.130635,0.0497955,-0.0314736,-0.136527,-0.0603926,-0.035773,-0.162608,0,-0.000968881,-0.000101101,-0.00310042,-0.00193776,-0.000404402,-0.000775105,0.00232531,-0.00141541,0.00310042,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380602,0.0467237,0.400845,1.54698,0,0
1.74507e+09,1,-0.00133158,0.00213053,0.00186421,-0.0305173,-0.00892438,-0.999495,-1.17045,-0.125532,-0.463209,0.026295,0.0483604,-0.122974,-0.0151831,0.0682067,-0.130635,0.0497955,-0.0315341,-0.136527,-0.0604229,-0.0356822,-0.162608,0,0.000775105,0.000707704,0.000968881,-0.000193776,-0.000303302,-0.00426308,0.00193776,-0.00121321,-0.00348797,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380695,0.0465595,0.401227,1.54665,0,0
1.74507e+09,1,0.000798948,0.00292948,-0.00346211,-0.0305329,-0.00892726,-0.999494,-0.615537,0.982773,0.537875,0.026295,0.0483604,-0.123021,-0.0151831,0.0682067,-0.13062,0.0498863,-0.0315947,-0.136527,-0.0603623,-0.0357125,-0.16264,-0.000387552,0.00213154,-0.00283082,0.00561951,-0.00193776,0.000505503,0.00116266,-0.000193776,-0.00101101,0.000968881,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380556,0.0467313,0.400923,1.54696,0,0
1.74507e+09,1,-0.00319579,0.000266316,-0.00372843,-0.030489,-0.00892215,-0.999496,1.21996,0.0818332,-0.653093,0.0263858,0.0483907,-0.12299,-0.0152437,0.0681764,-0.130635,0.0498258,-0.0315039,-0.136527,-0.0604229,-0.0357428,-0.162624,0.00348797,-0.000968881,0.000606604,-0.000775105,-0.00310042,-0.000505503,-0.00155021,0.0032942,-0.000404402,0.00116266,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380564,0.04674,0.400899,1.54698,0,0
1.74507e+09,1,-0.00213053,0.000266316,-0.00133158,-0.0305079,-0.00897115,-0.999495,-0.630711,-1.40288,0.347171,0.0263858,0.0484512,-0.123005,-0.0151528,0.0681462,-0.13062,0.0497955,-0.0314736,-0.136527,-0.0605137,-0.0358033,-0.162624,0.00232531,0.00251909,-0.000909906,0.0040693,-0.00213154,0.00101101,-0.00193776,0.00135643,0.000101101,0.000387552,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.38057,0.0467087,0.400842,1.54701,0,0
1.74507e+09,1,-0.00106526,0.000532632,0.0015979,-0.0305919,-0.00899964,-0.999492,0.454221,1.05093,0.47923,0.0263252,0.0483604,-0.123005,-0.0151831,0.0681764,-0.130635,0.0498258,-0.0315039,-0.136527,-0.0605137,-0.035773,-0.16264,0.000387552,-0.000968881,-0.00101101,-0.000581329,0.000581329,0.000707704,-0.00193776,-0.000775105,-0.000202201,-0.00232531,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380525,0.0467127,0.400887,1.54701,0,0
1.74507e+09,1,-0.00133158,0.00319579,0.00239684,-0.030551,-0.00897649,-0.999493,0.757393,1.28407,-0.75883,0.026295,0.0483604,-0.123005,-0.0152437,0.0681764,-0.13062,0.0498863,-0.0315341,-0.136543,-0.0604531,-0.0356822,-0.162624,0,0.00213154,-0.000808805,-0.000387552,-0.00213154,0.00101101,-0.000968881,0.00290664,-0.00141541,0.00116266,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380542,0.0467237,0.400848,1.54702,0,0
1.74507e+09,1,-0.00133158,0.00133158,-0.00479369,-0.0304521,-0.00896832,-0.999496,-0.939309,-1.67421,-0.178902,0.0263252,0.0483907,-0.123005,-0.0152437,0.0681764,-0.130635,0.0498863,-0.0315341,-0.136543,-0.0604834,-0.0356822,-0.16264,-0.000968881,-0.000387552,0.000101101,0,-0.00251909,0.000808805,-0.00193776,-0.000775105,-0.00111211,-0.00193776,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380546,0.0467474,0.400884,1.54701,0,0
1.74507e+09,1,-0.00319579,-0.00133158,-0.00213053,-0.0304766,-0.0090039,-0.999496,0.124092,0.248377,0.45525,0.0263858,0.048421,-0.123021,-0.0152134,0.0681764,-0.13062,0.0498258,-0.0314433,-0.136543,-0.0605743,-0.035773,-0.16264,0.00155021,-0.00116266,-0.00101101,0.00135643,0.000581329,0.00101101,-0.00290664,-0.000387552,-0.000707704,-0.00368175,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380597,0.0467296,0.400844,1.54699,0,0
1.74507e+09,1,-0.0015979,0.00186421,0.00266316,-0.0304854,-0.0090042,-0.999495,1.70379,1.06101,0.366488,0.0263858,0.048421,-0.123021,-0.0151831,0.0681462,-0.13062,0.0498258,-0.0313827,-0.136543,-0.060544,-0.035773,-0.162656,0.00271287,0,-0.00151651,0.00174399,-0.00116266,0.00101101,-0.00368175,0.00251909,-0.00101101,0.00290664,-0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380572,0.0467244,0.400827,1.54702,0,0
1.74507e+09,1,-0.000532632,0.00133158,0.00133158,-0.0305369,-0.00899213,-0.999494,-1.69914,-0.443998,-0.0391094,0.026295,0.0483907,-0.123021,-0.0151831,0.0681764,-0.130635,0.0499166,-0.0314433,-0.136527,-0.0605137,-0.0357125,-0.16264,-0.000581329,0.00271287,-0.000909906,0.00193776,0.000387552,-0.000808805,-0.000968881,0.000193776,-0.00101101,0.000775105,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380536,0.0467477,0.400876,1.54701,0,0
1.74507e+09,1,-0.00239684,0.00266316,-0.00239684,-0.0305373,-0.00900655,-0.999494,0.655253,-0.48969,0.446454,0.0263252,0.0483301,-0.123037,-0.0152437,0.0682067,-0.13062,0.0499166,-0.0314736,-0.136543,-0.0605137,-0.0357125,-0.162624,0.00193776,-0.0032942,-0.00222421,0.00193776,0.000581329,0.00101101,-0.00251909,0.00193776,-0.000909906,0.000581329,-0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380529,0.0467316,0.400889,1.54701,0,0
1.74507e+09,1,0,0.00506001,-0.00426106,-0.0304707,-0.00903654,-0.999495,-0.513714,0.0227049,0.755295,0.0263252,0.0484815,-0.123021,-0.0152437,0.0681764,-0.130635,0.0498863,-0.0314433,-0.136527,-0.0606045,-0.0357125,-0.162624,-0.00232531,0.00116266,0.000202201,0.00155021,-0.000968881,-0.000303302,-0.00251909,0.00174399,0.000505503,-0.00348797,0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380574,0.0467285,0.400842,1.54701,0,0
1.74507e+09,1,-0.000532632,-0.000532632,-0.00133158,-0.0305118,-0.00905791,-0.999494,1.80855,-0.666687,0.559275,0.0264161,0.0484815,-0.123021,-0.0152134,0.0681159,-0.130635,0.0498561,-0.0313525,-0.136543,-0.0606348,-0.035773,-0.162656,0.00232531,0.00251909,0.000303302,0.000193776,-0.00193776,0,-0.00290664,0.00232531,-0.000909906,0,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.38058,0.0467292,0.400837,1.54701,0,0
1.74507e+09,1,-0.00213053,-0.0015979,0.00346211,-0.0305153,-0.00904456,-0.999494,-0.786273,1.16106,0.315146,0.0263555,0.048421,-0.123021,-0.0152134,0.0681462,-0.13062,0.0499469,-0.031413,-0.136543,-0.0606348,-0.035773,-0.162656,0.000387552,0.000387552,0,-0.000387552,-0.000775105,0.00121321,0.000775105,0,-0.00101101,-0.00387552,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380548,0.0467387,0.400829,1.54703,0,0
1.74507e+09,1,-0.0015979,0,-0.00239684,-0.0305464,-0.00902436,-0.999493,0.366154,0.353659,-0.432002,0.0263555,0.0483907,-0.123021,-0.0152437,0.0681462,-0.130635,0.0500074,-0.031413,-0.136543,-0.0605743,-0.0357125,-0.16264,0.0040693,0.000968881,0.000505503,0.000193776,-0.00271287,-0.000505503,0.000775105,0.00290664,-0.00101101,-0.00310042,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,2.10459,-0.303329,1.61703,0.4,1,0.380534,0.0467378,0.400923,1.54698,0,0
1.74507e+09,1,-0.00266316,0.00133158,-0.00399474,-0.030515,-0.00902232,-0.999494,0.654928,-1.59981,-0.734115,0.0263555,0.0484512,-0.123037,-0.0152437,0.0681462,-0.130604,0.0499771,-0.0314433,-0.136543,-0.0606045,-0.0357428,-0.16264,0.00174399,0.00348797,-0.00111211,0.00193776,-0.00290664,0.00212311,-0.00155021,-0.000581329,-0.00101101,-0.00116266,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.13717,-0.196024,1.6475,0.4,1,0.380585,0.0467388,0.400846,1.57756,0,0
1.74507e+09,1,-0.000266316,-0.000798948,-0.000532632,-0.0305422,-0.00908589,-0.999493,-0.794634,1.56229,-0.365117,0.0264161,0.0484512,-0.123037,-0.0152437,0.0681159,-0.130635,0.0499166,-0.0313222,-0.136543,-0.0606953,-0.0358336,-0.16264,0.00116266,0.00155021,-0.000101101,-0.000775105,-0.00251909,-0.000202201,-0.00213154,0.00193776,-0.00101101,-0.00445685,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.13525,-0.198709,1.64619,0.4,1,0.38057,0.04675,0.400825,1.57555,0,0
1.74507e+09,1,-0.00106526,0.00213053,0.000798948,-0.0305539,-0.00910735,-0.999492,-1.13141,-0.958422,0.0735892,0.0263858,0.0484815,-0.123021,-0.0151831,0.0680856,-0.130635,0.0499771,-0.0313525,-0.136527,-0.0606953,-0.0358033,-0.16264,0.00213154,0.00251909,-0.000101101,0.00193776,-0.00426308,-0.000404402,0,-0.00251909,0.000505503,-0.00465063,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.13525,-0.198709,1.64619,0.4,1,0.380546,0.046717,0.400834,1.57556,0,0
1.74507e+09,1,-0.00213053,0.00213053,0.00346211,-0.0305348,-0.00905117,-0.999493,-0.531971,-1.71511,-0.713074,0.0263252,0.0483907,-0.123037,-0.015274,0.0681462,-0.13062,0.0500074,-0.0313827,-0.136543,-0.0606348,-0.0357125,-0.162656,-0.000968881,-0.000581329,-0.00101101,-0.00368175,-0.000775105,0.000909906,-0.00116266,0.00174399,-0.00101101,-0.0048444,0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.13525,-0.198709,1.64619,0.4,1,0.380539,0.0467344,0.400832,1.57556,0,0
1.74507e+09,1,-0.000266316,0.00266316,-0.00399474,-0.0304771,-0.00904225,-0.999495,-0.0992992,0.324908,-0.272242,0.0263252,0.048421,-0.123037,-0.015274,0.0681462,-0.13062,0.0500377,-0.031413,-0.136527,-0.0606045,-0.0357125,-0.16264,0,0.000968881,-0.000606604,-0.000387552,-0.00271287,0.000808805,-0.00193776,0.00193776,0.00111211,-0.0032942,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,2.13525,-0.198709,1.64619,0.4,1,0.380529,0.0467615,0.400862,1.57555,0,0
1.74507e+09,1,-0.00186421,0.000266316,-0.00372843,-0.0304449,-0.00906737,-0.999496,-1.02649,0.562634,-0.174892,0.0263858,0.0484815,-0.123053,-0.015274,0.0681462,-0.13062,0.0500377,-0.0313827,-0.136543,-0.0606348,-0.0357428,-0.162656,-0.00193776,0,0,-0.00174399,-0.000581329,0.00111211,-0.000581329,-0.00368175,-0.00101101,0,0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.13525,-0.198709,1.64619,0.4,1,0.380562,0.046734,0.400824,1.57556,0,0
1.74507e+09,1,-0.00292948,0.00133158,-0.000266316,-0.0304428,-0.00905185,-0.999496,1.86906,1.97098,-0.122589,0.0264161,0.0485118,-0.123053,-0.0151831,0.0681462,-0.130635,0.0500377,-0.0312919,-0.136559,-0.0607256,-0.0358033,-0.162656,0.00193776,0.00174399,-0.00141541,0.00445685,-0.00368175,0.000101101,0.000581329,0,-0.00171871,-0.00445685,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12583,-0.205184,1.64187,0.4,1,0.380536,0.0467479,0.400835,1.56616,0,0
1.74507e+09,1,-0.0015979,0.00239684,0,-0.0304848,-0.00901943,-0.999495,-0.790432,1.61704,0.0548718,0.0263252,0.048421,-0.123021,-0.0151831,0.0681159,-0.13062,0.050068,-0.0313222,-0.136543,-0.0606348,-0.035773,-0.16264,-0.00271287,-0.000968881,0.00141541,0.00310042,-0.00135643,0.000606604,-0.00155021,0.000775105,-0.00101101,0,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,2.12544,-0.204923,1.64183,0.4,1,0.38053,0.0467119,0.400836,1.56578,0,0
1.74507e+09,1,-0.00346211,0.000798948,-0.00133158,-0.0305008,-0.00896391,-0.999495,1.09653,0.715428,0.660479,0.0263252,0.0484512,-0.123037,-0.0152134,0.0681462,-0.13062,0.0501588,-0.0313827,-0.136543,-0.0606045,-0.035773,-0.16264,-0.000968881,0.000581329,0.000505503,0.00387552,-0.000387552,0.00101101,0.00135643,-0.000968881,-0.000909906,-0.000387552,-0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.12486,-0.204383,1.64168,0.4,1,0.380499,0.0467591,0.40086,1.56519,0,0
1.74507e+09,1,-0.00106526,0.000798948,-0.00399474,-0.0305316,-0.00896258,-0.999494,1.31385,1.05388,-0.521991,0.0264161,0.0484815,-0.123069,-0.0152437,0.0681159,-0.13062,0.0501285,-0.0313525,-0.136543,-0.0606045,-0.035773,-0.162656,-0.00135643,0.000775105,-0.00242641,0.00193776,-0.00290664,0.00111211,0.000387552,-0.000581329,-0.000101101,0.00155021,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380548,0.0467512,0.400806,1.56498,0,0
1.74507e+09,1,-0.00266316,0.00213053,-0.00186421,-0.030499,-0.00893315,-0.999496,-1.41049,-0.856755,-0.726074,0.0264161,0.0485118,-0.123037,-0.0152134,0.0681159,-0.130635,0.050068,-0.0312616,-0.136575,-0.0607559,-0.0358336,-0.16264,-0.000968881,0.00174399,0.000404402,0.00174399,0.000387552,0,-0.00193776,0.00116266,-0.00323522,-0.00542573,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380552,0.0467455,0.40081,1.56498,0,0
1.74507e+09,1,0.000266316,-0.0015979,0.0015979,-0.0305381,-0.00896672,-0.999494,0.639438,1.88917,0.190449,0.0263555,0.0485118,-0.123053,-0.0152134,0.0680856,-0.130635,0.0500983,-0.0312313,-0.136543,-0.0607256,-0.0358336,-0.162671,-0.00348797,-0.000193776,-0.00101101,0.000193776,-0.00232531,-0.000303302,-0.00193776,0.00426308,-0.000505503,-0.00426308,-0.00310042,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380533,0.046736,0.400823,1.56498,0,0
1.74507e+09,1,-0.00479369,0.00239684,-0.00106526,-0.0305068,-0.00897078,-0.999495,1.04201,1.94396,-0.486635,0.0263555,0.048421,-0.123053,-0.0152134,0.0681159,-0.13062,0.0501891,-0.0313222,-0.136543,-0.0606348,-0.0357428,-0.162656,0.000775105,-0.000968881,-0.000404402,0.00213154,-0.00290664,0.000909906,-0.00232531,0,0,-0.00213154,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380525,0.0467392,0.400826,1.56498,0,0
1.74507e+09,1,0.00106526,0.00106526,-0.00426106,-0.0304577,-0.00902687,-0.999496,0.123582,1.74232,-0.165287,0.0264161,0.0484815,-0.123053,-0.0152437,0.0681462,-0.130604,0.0502194,-0.0313222,-0.136559,-0.0606651,-0.035773,-0.162656,0.00271287,0.00155021,0.000404402,0.00290664,-0.000193776,0.00283082,0.00116266,-0.000193776,-0.00161761,-0.000968881,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380545,0.0467356,0.400836,1.56497,0,0
1.74507e+09,1,0.000532632,-0.00106526,-0.00479369,-0.0304495,-0.00907187,-0.999496,0.374452,-0.0848374,-0.144272,0.0264464,0.0485118,-0.123069,-0.0152437,0.0680856,-0.130635,0.0501891,-0.0312616,-0.136543,-0.0607256,-0.0358336,-0.162671,0.000581329,0,0.000505503,-0.000193776,-0.00193776,0.000101101,0.00213154,-0.00213154,0,-0.00290664,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.38055,0.0467377,0.400813,1.56498,0,0
1.74507e+09,1,-0.000532632,-0.00133158,0.000798948,-0.0305477,-0.00909199,-0.999492,1.43335,0.473562,0.53246,0.0264161,0.0485118,-0.123053,-0.0152134,0.0681159,-0.130635,0.0501588,-0.0311708,-0.136575,-0.0607256,-0.0358033,-0.162656,0.000775105,0.000775105,0.000808805,-0.000193776,0.000968881,0.00101101,-0.00290664,0.00290664,-0.00283082,0.000193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.38053,0.046741,0.400804,1.565,0,0
1.74507e+09,1,-0.00106526,0.00213053,0.00372843,-0.0305314,-0.00908268,-0.999493,-1.02277,1.13835,0.0104414,0.0263555,0.0484815,-0.123037,-0.0152437,0.0680856,-0.13062,0.0502194,-0.0312313,-0.136527,-0.0606348,-0.035773,-0.162656,0.000387552,0.00290664,0.00141541,0.000387552,-0.00290664,0.00101101,-0.00232531,0.00251909,0.00141541,0.00155021,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380488,0.0467516,0.400862,1.56499,0,0
1.74507e+09,2,-0.00213053,-0.000266316,-0.00479369,-0.0305075,-0.00906988,-0.999494,-0.132052,-1.30753,-0.627543,0.0263858,0.0484815,-0.123069,-0.0152437,0.0681159,-0.130635,0.0502799,-0.0312616,-0.136559,-0.0606348,-0.0357428,-0.162671,0.00213154,0.00251909,-0.000101101,0.00271287,-0.00213154,-0.000303302,0.000581329,0.00155021,-0.000101101,0.000193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.38055,0.0467564,0.400827,1.56497,0,1
1.74507e+09,2,0.00186421,0.00266316,-0.00479369,-0.0304685,-0.00913482,-0.999495,1.97666,-0.821592,-0.374205,0.0264161,0.0485118,-0.123069,-0.0152437,0.0681159,-0.130635,0.0502497,-0.0311708,-0.136543,-0.0607256,-0.0358033,-0.162671,-0.000193776,-0.00155021,-0.00101101,0.00174399,-0.000775105,-0.000101101,-0.000581329,0.00213154,-0.00151651,-0.00135643,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380554,0.0467602,0.400799,1.56499,0,1
1.74507e+09,2,-0.00479369,0.000532632,0.00266316,-0.0305252,-0.00915948,-0.999492,1.19254,0.00976463,-0.0434231,0.0264161,0.0485421,-0.123084,-0.0152134,0.0680856,-0.13062,0.0502194,-0.0311405,-0.136543,-0.0607256,-0.0358033,-0.162671,-0.000581329,0.000387552,-0.00141541,0.00310042,-0.00155021,0.00141541,-0.00251909,0.00213154,0,0.00213154,0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380555,0.0467436,0.400807,1.56498,0,1
1.74507e+09,2,0.000532632,-0.00186421,0.000266316,-0.0305975,-0.0091259,-0.999491,1.72391,-1.0063,-0.536505,0.0263858,0.0485421,-0.123084,-0.0152134,0.0680856,-0.13062,0.0502799,-0.0312011,-0.136543,-0.0607559,-0.035773,-0.162671,0.00174399,0.00465063,-0.00101101,0.00155021,-0.00232531,0.000909906,-0.000581329,-0.000387552,0.000707704,0.000775105,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.38053,0.0467542,0.400817,1.56499,0,1
1.74507e+09,2,-0.0015979,0.00292948,-0.00426106,-0.0305121,-0.0090951,-0.999493,0.922306,-0.619796,-0.329571,0.0263858,0.0484512,-0.123084,-0.0152134,0.0681462,-0.13062,0.0503708,-0.0312313,-0.136543,-0.0606651,-0.0357125,-0.162671,0.00174399,-0.000968881,-0.00121321,0.00387552,0.000968881,-0.000202201,0,0,0.000505503,-0.00290664,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380515,0.0467693,0.400806,1.56501,0,1
1.74507e+09,2,0.000532632,0.00292948,-0.00266316,-0.0304625,-0.00912428,-0.999495,-1.0843,-1.89123,-0.0740143,0.0264161,0.0485421,-0.123069,-0.0152437,0.0681159,-0.13062,0.0503102,-0.0311708,-0.136559,-0.0606953,-0.035773,-0.162671,0.00193776,0.00193776,0.000505503,0.00213154,-0.00155021,0.00161761,-0.00290664,0.00193776,0.000707704,-0.000387552,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380555,0.0467443,0.400827,1.56497,0,1
1.74507e+09,2,-0.00292948,0.00133158,-0.00213053,-0.0304601,-0.0091819,-0.999495,-0.913382,-1.98021,0.543466,0.0264464,0.0485724,-0.1231,-0.0152134,0.0681159,-0.13062,0.0503102,-0.0311405,-0.136543,-0.0607559,-0.0358336,-0.162671,-0.000775105,0.00155021,-0.00222421,0.000968881,0.00193776,0.00202201,-0.000581329,-0.00271287,0.000505503,-0.00251909,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380536,0.0467583,0.400776,1.56502,0,1
1.74507e+09,2,-0.00319579,-0.000266316,0.00346211,-0.0305001,-0.00916923,-0.999493,-1.8908,0.738205,-0.200207,0.0264161,0.0485118,-0.123084,-0.0152134,0.0680553,-0.13062,0.0503708,-0.0311405,-0.136575,-0.0607256,-0.0358033,-0.162671,0,0,-0.00101101,-0.00135643,-0.00213154,0.00131431,0.00193776,0.000193776,-0.00212311,-0.000193776,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380501,0.0467709,0.400825,1.56502,0,1
1.74507e+09,2,-0.0015979,0.000266316,-0.000532632,-0.0305542,-0.00915552,-0.999492,1.15278,-1.58971,0.253656,0.0264161,0.0484815,-0.123084,-0.0151831,0.0681462,-0.130635,0.0504313,-0.0311708,-0.136559,-0.0606953,-0.035773,-0.162671,0.00290664,0.00155021,-0.000303302,0.00387552,0.00271287,-0.000707704,0.000193776,0.00135643,-0.00101101,-0.00310042,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380483,0.0467684,0.40085,1.56501,0,1
1.74507e+09,2,-0.00213053,0.00399474,-0.00372843,-0.0304805,-0.00916216,-0.999494,0.905382,0.546736,-0.40501,0.0264161,0.0484815,-0.123084,-0.0152437,0.0681159,-0.130651,0.0504313,-0.0311708,-0.136559,-0.0606953,-0.035773,-0.162671,0.00174399,-0.00116266,-0.000101101,0.00193776,0.000387552,-0.00192091,0.00155021,0.00193776,-0.000909906,-0.00290664,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380501,0.0467645,0.400877,1.56498,0,1
1.74507e+09,2,-0.00399474,0.00213053,-0.00239684,-0.0304419,-0.00913474,-0.999495,0.251607,1.60645,-0.711916,0.0264766,0.0486026,-0.1231,-0.0152134,0.0680553,-0.13062,0.0503708,-0.0311405,-0.136543,-0.0606953,-0.0358639,-0.162687,0.00193776,0.00368175,0.00101101,0.00193776,-0.00213154,0.00161761,-0.000775105,0.000193776,0.00111211,0.00310042,-0.0032942,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380541,0.046765,0.40079,1.56501,0,1
1.74507e+09,2,-0.00186421,0.000798948,0.00266316,-0.0304587,-0.00916361,-0.999494,-0.303493,0.429769,0.342038,0.0264766,0.0485724,-0.123084,-0.0152134,0.0680553,-0.13062,0.0503708,-0.0310799,-0.136559,-0.0607559,-0.0358639,-0.162687,0.00271287,0.00290664,0.000505503,-0.000968881,-0.000193776,0.00111211,-0.00600706,0.00445685,-0.000202201,0.000387552,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.38065,0.0465886,0.401153,1.56468,0,1
1.74507e+09,2,-0.00452737,0.00186421,0.0015979,-0.0304773,-0.00914396,-0.999494,0.0751906,0.42364,-0.718901,0.0264161,0.0485118,-0.1231,-0.0151831,0.0680856,-0.13062,0.0504313,-0.0311708,-0.136575,-0.0606953,-0.0358033,-0.162671,0.00155021,0.00348797,-0.000707704,0.00290664,0.00193776,0.000505503,-0.00193776,-0.000193776,-0.00293192,-0.00174399,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.12468,-0.204162,1.64161,0.4,1,0.380596,0.0466436,0.401201,1.5647,0,1
