current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,1,-0.00213053,0.000798948,-0.00186421,-0.0440558,-0.00788564,-0.998998,1.41236,-0.859239,0.168654,0.0295347,0.0441518,-0.109388,-0.0185137,0.0559747,-0.12607,0.0492202,-0.034138,-0.139655,-0.0586668,-0.0335931,-0.174646,-0.000193776,0.00135643,-0.000707704,0.000968881,-0.00193776,0.00151651,0.000387552,0.000968881,-0.000909906,-0.000775105,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.184206,-0.272712,0.446454,0.5,1,-0.512429,-0.239423,0.401075,-0.357945,0,0
1.7455e+09,1,-0.00346211,0.00186421,0,-0.0440309,-0.00786994,-0.999,-0.261984,1.42453,0.730672,0.0295649,0.0441518,-0.109388,-0.0185137,0.0559444,-0.12607,0.0492505,-0.0341077,-0.139639,-0.0586668,-0.0335931,-0.174646,0.00135643,0.00290664,-0.000404402,-0.000581329,0.000968881,0.00141541,0.00271287,0.00387552,0.000404402,-0.000193776,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.179807,-0.245545,0.443925,0.5,1,-0.512455,-0.239418,0.401043,-0.353849,0,0
1.7455e+09,1,0.000266316,-0.000266316,-0.000532632,-0.0440287,-0.00789573,-0.998999,0.960809,-0.806009,0.116583,0.0295952,0.0440913,-0.109373,-0.0185137,0.0559747,-0.12607,0.0492202,-0.0341682,-0.139639,-0.058697,-0.0335931,-0.174661,0.0040693,-0.00271287,0.000606604,0.00290664,0.00155021,0.00252752,0.000193776,-0.000193776,0.000404402,-0.00290664,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.175355,-0.224569,0.441565,0.5,1,-0.51244,-0.239427,0.401058,-0.349687,0,0
1.7455e+09,1,-0.00239684,0.00106526,0,-0.0439828,-0.00788623,-0.999002,-1.89737,-1.31284,-0.209477,0.0295347,0.044061,-0.109388,-0.0184834,0.0559444,-0.126102,0.0492505,-0.0341682,-0.139671,-0.0587273,-0.0335931,-0.174646,0.00135643,-0.00348797,-0.000404402,0.00193776,-0.000193776,-0.000505503,0.00155021,-0.000193776,-0.00252752,-0.00503818,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.169902,-0.201461,0.438327,0.5,1,-0.51246,-0.239414,0.401038,-0.344544,0,0
1.7455e+09,1,-0.00266316,0.0015979,-0.00133158,-0.0439226,-0.00790829,-0.999004,-0.365032,-0.63396,0.100609,0.0295347,0.0440913,-0.109388,-0.0184834,0.0559444,-0.126086,0.0491899,-0.034138,-0.139639,-0.0586668,-0.0336233,-0.174646,0,-0.000193776,-0.000808805,0.00310042,0.00116266,0.00101101,-0.00155021,0.00290664,0.000505503,-0.00290664,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.159595,-0.16314,0.431572,0.5,1,-0.512479,-0.239396,0.40105,-0.331658,0,0
1.7455e+09,2,0.00133158,0,0.000266316,-0.0439505,-0.00791818,-0.999003,0.992849,0.90048,-0.221489,0.0295347,0.0441216,-0.109404,-0.0185439,0.0559141,-0.126102,0.0492505,-0.0341682,-0.139655,-0.0586668,-0.0335931,-0.174661,-0.000581329,0.00213154,-0.00242641,-0.000968881,-0.00232531,-0.000606604,0.00174399,0,-0.00101101,0.00116266,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.151274,-0.13528,0.425445,0.5,1,-0.512485,-0.239388,0.401052,-0.316781,0,1
1.7455e+09,2,0.0130495,-0.00479369,0.021039,-0.0436944,-0.00654798,-0.999024,1.4152,1.25368,-0.0970381,0.0135179,0.0653764,-0.130983,-0.0252655,0.0526138,-0.120999,0.0469797,-0.0457646,-0.142483,-0.034142,-0.0394669,-0.175625,-0.0755727,0.126536,-0.169647,-0.0385615,-0.0174399,0.0343742,-0.0139519,-0.0397241,-0.0184003,0.090881,-0.00232531,-0.0128398,-2.79215,2.06105,-4.09999,-0.899207,-0.493892,1.8109,-0.48285,-1.2963,-0.671462,3.87028,-0.868317,0.145736,-0.137041,-0.0902836,0.413841,0.5,1,-0.512468,-0.239374,0.401029,-0.286071,0,1
1.7455e+09,2,-0.169643,0.14461,0.114516,-0.0374802,0.00424823,-0.999289,1.0683,0.16766,0.0566263,-0.0498227,0.101013,-0.236349,-0.0497298,0.0419864,-0.110715,0.0553363,-0.068291,-0.135595,0.00379578,-0.0478234,-0.179495,-0.274387,0.0932063,-0.465771,-0.089137,-0.0443747,0.0401369,0.0360424,-0.099601,0.0738035,0.14165,-0.0269349,-0.015064,-5.82222,2.04528,-9.9751,-3.23581,-0.155633,1.46877,-0.330341,-3.07842,1.18187,7.14457,-1.79186,-0.47848,-0.125946,-0.0577819,0.405279,0.5,1,-0.512482,-0.239153,0.401172,-0.260663,0,1
1.7455e+09,2,-0.352602,0.510528,0.224504,-0.00546076,0.0278802,-0.999597,1.79997,0.121133,-0.0573022,-0.21314,0.134833,-0.464473,-0.124152,0.00910503,-0.0846187,0.0876727,-0.1151,-0.0945865,0.084334,-0.0637192,-0.183571,-0.341627,0.0428245,-0.464254,-0.222068,-0.0705345,-0.0336665,0.0873931,-0.108127,0.111312,0.186994,-0.0478627,0.0315434,-4.48416,1.53948,-8.06009,-4.46415,0.151732,-2.45244,0.151117,-1.74482,2.86305,4.85934,-0.673833,1.31035,-0.11386,-0.0236368,0.396554,0.5,1,-0.511785,-0.237406,0.401927,-0.233958,0,1
1.7455e+09,2,-0.502272,0.572313,0.208792,0.0367584,0.0594823,-0.997553,-0.0929568,1.92303,0.13626,-0.296161,0.124811,-0.584245,-0.215651,0.00205034,-0.118487,0.129002,-0.168812,-0.0572108,0.121424,-0.0784947,-0.157774,-0.101151,-0.0664652,-0.112323,-0.226912,0.00465063,-0.148517,0.124986,-0.105608,0.101404,0.0273224,-0.0209278,0.10838,-2.3263,0.235878,-4.68742,-4.56062,0.423726,-3.65478,1.16283,-0.702734,3.84348,1.02691,1.14575,2.09675,-0.0930104,0.0297485,0.383153,0.5,1,-0.508334,-0.234362,0.40194,-0.190496,0,1
1.7455e+09,2,-0.242614,0.538491,0.15473,0.0823839,0.0837557,-0.993075,-0.549677,-1.0537,0.573814,-0.292225,0.0724614,-0.564515,-0.306907,0.00958937,-0.184535,0.175568,-0.187433,-0.0188242,0.111311,-0.0502759,-0.090274,0.081386,-0.196877,0.171669,-0.22478,0.0155021,-0.153167,0.124986,-0.000581329,0.101404,-0.0982445,0.108515,0.230914,-0.91355,-1.47728,-2.02211,-4.38995,0.0565501,-3.33192,2.01227,0.17575,4.34127,-1.55517,2.35555,2.73756,-0.0784415,0.0670296,0.376504,0.5,1,-0.504521,-0.231564,0.399784,-0.16148,0,1
1.7455e+09,2,0.228233,0.167779,0.0902812,0.11222,0.0808476,-0.990389,0.177018,-0.119366,0.62892,-0.254711,0.0522965,-0.5893,-0.380179,0.018279,-0.233568,0.212446,-0.156156,0.0395141,0.0296831,0.0367113,0.0185198,0.0401117,-0.00910748,-0.114749,-0.117816,0.00193776,-0.103123,0.0662715,0.143588,0.201494,-0.272449,0.267992,0.268928,-0.272532,-2.74447,-0.299085,-4.42187,-0.704091,-3.24661,2.46494,1.53596,4.988,-2.66846,3.45596,2.93643,-0.0571475,0.125537,0.372633,0.5,1,-0.497939,-0.229917,0.391158,-0.111493,0,1
1.7455e+09,2,0.196275,-0.164051,-0.0173105,0.111394,0.0618412,-0.991851,-1.24866,-1.59106,0.589934,-0.253076,0.045908,-0.614686,-0.400889,-0.00763851,-0.263314,0.241059,-0.0583297,0.154026,-0.0913665,0.159487,0.118973,0.0282913,-0.00561951,-0.0182992,0.00174399,-0.118203,-0.0248708,0.0517382,0.269736,0.317355,-0.292796,0.280394,0.209885,0.105148,-3.55554,0.589085,-4.10622,-2.00334,-2.59674,2.38743,2.58058,5.07972,-3.45697,4.28039,2.97318,-0.03604,0.188907,0.377265,0.5,1,-0.495721,-0.2339,0.381164,-0.0469766,0,1
1.7455e+09,2,0.193878,-0.355266,-0.0849548,0.0897221,0.0461056,-0.994899,1.95194,0.757686,0.772475,-0.23606,0.0374302,-0.614465,-0.383691,-0.0776098,-0.259997,0.243905,0.060449,0.269944,-0.191282,0.270999,0.181655,0.0614271,-0.0633648,0.00424623,0.0705345,-0.221486,0.0342731,-0.0191838,0.311011,0.258716,-0.206565,0.251909,0.09645,-0.0590844,-3.90222,1.40182,-3.26399,-3.74635,-2.01097,1.95986,3.74653,4.89291,-3.25003,4.79249,2.34262,-0.0207186,0.234358,0.384447,0.5,1,-0.497797,-0.237608,0.375446,0.00488244,0,1
1.7455e+09,2,-0.0082558,-0.313454,-0.11132,0.0580508,0.0382531,-0.997581,0.409807,0.99753,-0.343199,-0.194337,0.0117549,-0.599174,-0.327647,-0.15076,-0.230946,0.218956,0.149011,0.326703,-0.230855,0.336762,0.192824,0.158509,-0.0275162,0.0672319,0.200558,-0.159672,0.150842,-0.0480565,0.22168,-0.0274994,-0.0249971,0.107158,-0.0326555,0,0,0,0,0,0,0,0,0,0,0,0,0.00549482,0.307337,0.400456,0.5,1,-0.504587,-0.244549,0.367107,0.0910332,0,1
1.7455e+09,2,0.21758,-0.186688,-0.160056,0.03393,0.0415241,-0.998561,0.0307802,0.462248,0.344935,-0.142654,0.00666827,-0.583661,-0.228821,-0.153364,-0.187789,0.202091,0.212321,0.270118,-0.185348,0.297159,0.159982,0.0676279,-0.00949503,0.0179959,0.0561951,-0.00135643,-0.0126376,0.0769291,0.16471,-0.175612,0.126536,-0.212572,-0.0929115,0,0,0,0,0,0,0,0,0,0,0,0,0.0265958,0.359551,0.413963,0.5,1,-0.510507,-0.248271,0.361505,0.153209,0,1
1.7455e+09,2,0.0175769,-0.264718,-0.151534,0.0103218,0.0324116,-0.999422,0.581478,1.38562,-0.66398,-0.110438,0.00330746,-0.57006,-0.232364,-0.148096,-0.218798,0.214233,0.262975,0.213549,-0.14738,0.267729,0.125908,0.0992134,-0.0116266,0.0709726,0.0145332,0.016471,-0.0417546,0.0488316,0.140488,-0.135273,-0.165679,0.303841,-0.0875531,0,0,0,0,0,0,0,0,0,0,0,0,0.0655947,0.442335,0.436758,0.5,1,-0.518919,-0.25555,0.353615,0.257621,0,1
1.7455e+09,2,-0.0652474,-0.0932106,-0.147273,0.00107629,0.0415355,-0.999137,-0.225208,-1.42749,0.206503,-0.0679286,-0.0139204,-0.549919,-0.208051,-0.153001,-0.234263,0.232308,0.295433,0.172524,-0.158855,0.294343,0.0869997,0.110452,-0.0426308,0.0108178,0.0548387,-0.0315855,-0.04317,0.0503818,0.0525133,-0.0922038,0.00155021,0.0709221,-0.0898785,0,0,0,0,0,0,0,0,0,0,0,0,0.0975744,0.499534,0.452682,0.5,1,-0.524801,-0.260245,0.348914,0.330496,0,1
1.7455e+09,2,-0.0498011,0.0444748,-0.161388,0.00016909,0.0461533,-0.998935,1.70209,-1.4495,0.63168,-0.0313535,-0.0333586,-0.543379,-0.189884,-0.168049,-0.251103,0.241725,0.305818,0.143095,-0.154919,0.304304,0.0473651,0.0786731,-0.0521258,0.019108,0.0420494,-0.0428245,-0.0337676,0.0102701,0.0073635,-0.0458997,0.00678217,-0.00116266,-0.0883619,0,0,0,0,0,0,0,0,0,0,0,0,0.154868,0.58647,0.476827,0.5,1,-0.532009,-0.265992,0.34485,0.444897,0,1
1.7455e+09,2,0.00932106,0.082558,-0.160322,0.00625773,0.0475266,-0.998851,1.00536,-1.88899,-0.238115,0.000892125,-0.0580348,-0.532036,-0.173141,-0.191726,-0.267879,0.240362,0.30273,0.128214,-0.151134,0.294494,0.0146811,0.0716972,-0.0552262,0.0383171,0.0300353,-0.0610395,-0.029117,-0.0149208,-0.0139519,-0.0307346,0.00213154,-0.0366237,-0.0648055,0,0,0,0,0,0,0,0,0,0,0,0,0.198923,0.643996,0.492879,0.5,1,-0.536419,-0.269443,0.343957,0.523884,0,1
1.7455e+09,2,0.0460727,0.0620516,-0.151534,0.0111956,0.0448473,-0.998932,1.95435,0.458542,-0.157871,0.0253564,-0.0850726,-0.514249,-0.160727,-0.215252,-0.278195,0.232641,0.295251,0.119794,-0.151649,0.278265,-0.00719774,0.0548387,-0.0620084,0.0432711,0.0333295,-0.0577453,-0.023152,-0.0234469,-0.0209278,-0.0164794,-0.00271287,-0.0403054,-0.0409458,0,0,0,0,0,0,0,0,0,0,0,0,0.247647,0.699998,0.509507,0.5,1,-0.540839,-0.272776,0.343913,0.604585,0,1
1.7455e+09,2,0.0636495,0.0407464,-0.131294,0.0146334,0.0402469,-0.999083,1.65123,1.40279,-0.515028,0.0425843,-0.108568,-0.488595,-0.148707,-0.236173,-0.283676,0.224436,0.285441,0.114439,-0.153769,0.262824,-0.0231684,0.0443747,-0.0610395,0.0671308,0.0306166,-0.0530947,-0.00545943,-0.0226718,-0.0211216,-0.0116266,-0.00561951,-0.0370113,-0.0380138,0,0,0,0,0,0,0,0,0,0,0,0,0.300478,0.753517,0.527059,0.5,1,-0.545198,-0.276114,0.344714,0.685915,0,1
1.7455e+09,2,0.0577906,0.00266316,-0.108923,0.0157987,0.034054,-0.999295,-1.83145,1.40701,-0.264116,0.0618408,-0.135424,-0.458407,-0.136324,-0.257489,-0.284198,0.214142,0.276358,0.1103,-0.15607,0.24826,-0.0374016,0.0296478,-0.0602644,0.0708715,0.0292602,-0.0327482,0.00303302,-0.0215092,-0.0191838,-0.00616714,-0.00639461,-0.0356548,-0.0300269,0,0,0,0,0,0,0,0,0,0,0,0,0.385123,0.826291,0.555124,0.5,1,-0.551717,-0.280487,0.346602,0.804623,0,1
1.7455e+09,2,0.0490022,0.00133158,-0.0937433,0.0149743,0.029685,-0.999447,-0.41333,0.892969,0.545411,0.0717113,-0.154893,-0.433416,-0.12721,-0.264059,-0.284055,0.207602,0.269576,0.10831,-0.157462,0.236664,-0.048491,0.02771,-0.0476689,0.0692539,0.0222843,-0.00716972,0.000303302,-0.0137581,-0.0211216,-0.00485283,-0.00213154,-0.0308104,-0.0196135,0,0,0,0,0,0,0,0,0,0,0,0,0.474107,0.890738,0.587428,0.5,1,-0.557893,-0.284079,0.349049,0.919343,0,1
1.7455e+09,2,0.0346211,0.00585895,-0.0812264,0.0143921,0.0260401,-0.999557,1.46937,0.819419,0.311259,0.0822782,-0.173453,-0.404065,-0.120973,-0.262817,-0.283977,0.201728,0.261552,0.106351,-0.158371,0.225189,-0.0567844,0.0261598,-0.0387552,0.0652099,0.0158896,0.00988259,0.00242641,-0.014727,-0.0162772,-0.00707704,-0.00155021,-0.0288727,-0.0196135,0,0,0,0,0,0,0,0,0,0,0,0,0.534677,0.928464,0.611102,0.5,1,-0.5615,-0.286102,0.350628,0.992909,0,1
1.7455e+09,2,0.0181095,-0.000266316,-0.066579,0.0138428,0.0234603,-0.999629,0.0387053,1.48464,-0.645203,0.0916036,-0.188107,-0.382407,-0.116461,-0.258215,-0.283929,0.197732,0.255467,0.103839,-0.158613,0.214319,-0.0626292,0.0207341,-0.0327482,0.0545943,0.0127892,0.0116266,-0.000303302,-0.00833238,-0.00794482,-0.00677374,-0.00193776,-0.0238345,-0.00930126,0,0,0,0,0,0,0,0,0,0,0,0,0.595998,0.961894,0.636358,0.5,1,-0.564833,-0.287818,0.352096,1.06384,0,1
1.7455e+09,2,0.00213053,0.00985369,-0.0561927,0.013548,0.0222149,-0.999662,1.98059,1.39776,-0.212059,0.100566,-0.200854,-0.36492,-0.111466,-0.251554,-0.283898,0.194401,0.249653,0.101565,-0.158492,0.203662,-0.0675421,0.0195714,-0.0141457,0.0375083,0.0125955,0.0139519,-0.000909906,-0.00755727,-0.0108515,-0.00424623,-0.00213154,-0.0232531,-0.0141541,0,0,0,0,0,0,0,0,0,0,0,0,0.687725,1.0036,0.676671,0.5,1,-0.569132,-0.289758,0.354077,1.16392,0,1
1.7455e+09,2,0.0229032,0.000532632,-0.0482032,0.0131758,0.0206308,-0.9997,-0.159703,-1.49375,0.588815,0.106985,-0.205365,-0.352314,-0.109528,-0.247255,-0.283882,0.191676,0.245626,0.0990528,-0.158401,0.196001,-0.0721865,0.0149208,-0.0100764,0.0225454,0.00213154,0.00561951,0.00192091,-0.0073635,-0.00465063,-0.00576274,-0.000775105,-0.0178274,-0.00596494,0,0,0,0,0,0,0,0,0,0,0,0,0.777288,1.03492,0.717306,0.5,1,-0.57261,-0.291392,0.355583,1.2558,0,1
1.7455e+09,2,-0.000798948,0.00932106,-0.0316916,0.0127285,0.0194897,-0.999729,1.21652,-1.11815,0.291789,0.11089,-0.208242,-0.344653,-0.107832,-0.245196,-0.28385,0.189708,0.243053,0.0974731,-0.158704,0.189795,-0.0748562,0.00968881,-0.00348797,0.0111211,0.00620084,0.00368175,0.00384182,-0.0040693,-0.0032942,-0.00727924,-0.00193776,-0.0133706,-0.00545943,0,0,0,0,0,0,0,0,0,0,0,0,0.863911,1.05698,0.755634,0.5,1,-0.57536,-0.292308,0.356359,1.33927,0,1
1.7455e+09,2,-0.00585895,0.01518,-0.0189084,0.0130555,0.0193504,-0.999727,-1.01393,0.793293,-0.0157535,0.114281,-0.208938,-0.341367,-0.106591,-0.24459,-0.283898,0.188648,0.240782,0.094914,-0.158613,0.183769,-0.0763569,0.00561951,0.000775105,0.00677374,0.00445685,-0.00193776,0.000505503,-0.0032942,-0.00213154,-0.00727924,-0.00116266,-0.0158896,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.919341,1.06705,0.77862,0.5,1,-0.576684,-0.292716,0.356886,1.38989,0,1
1.7455e+09,2,-0.00639159,0.00932106,-0.0122505,0.0135057,0.0192476,-0.999724,-1.16075,0.73977,-0.354159,0.116098,-0.210603,-0.339787,-0.106561,-0.244802,-0.283898,0.187558,0.239329,0.0925128,-0.158643,0.179167,-0.076578,0.000581329,-0.00503818,0.00161761,-0.000387552,-0.00290664,0.000707704,-0.00193776,0.00523196,-0.00818915,-0.00155021,-0.00930126,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.998839,1.07624,0.808444,0.5,1,-0.578005,-0.292799,0.357106,1.45875,0,1
1.7455e+09,2,-0.0149137,0.00719053,-0.00292948,0.0137462,0.0197821,-0.99971,1.03743,-1.15699,0.0513283,0.117037,-0.213389,-0.339266,-0.106863,-0.24456,-0.283882,0.186559,0.239359,0.0891007,-0.158673,0.175473,-0.0765938,0.00213154,0,-0.00232531,-0.000775105,0.00290664,0.00101101,-0.00348797,0.00290664,-0.00687484,-0.00116266,-0.00949503,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.04892,1.079,0.824615,0.5,1,-0.578514,-0.292468,0.357097,1.49976,0,1
1.7455e+09,2,-0.0143811,0.00346211,0.00426106,0.0136019,0.0203428,-0.999701,-1.43092,-0.635943,0.368506,0.117188,-0.213904,-0.339329,-0.10759,-0.244045,-0.283866,0.185984,0.24054,0.0864626,-0.158795,0.174171,-0.0765148,-0.000775105,0.00232531,-0.000101101,-0.00116266,0.00426308,0.00131431,-0.00523196,0.00542573,-0.00647044,-0.00193776,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.09635,1.07963,0.837579,0.5,1,-0.578661,-0.291976,0.357057,1.53697,0,1
1.7455e+09,2,-0.0066579,-0.00719053,0.00106526,0.0129607,0.0209296,-0.999697,0.0754335,1.84991,0.294978,0.116916,-0.213086,-0.339487,-0.108771,-0.242108,-0.283818,0.185378,0.243022,0.0842668,-0.159218,0.174171,-0.0762936,-0.00271287,0.00310042,-0.000202201,-0.00251909,0.0073635,-0.00121321,-0.0048444,0.00833238,-0.00525723,-0.00310042,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16296,1.07739,0.850874,0.5,1,-0.578553,-0.291091,0.356867,1.58674,0,1
1.7455e+09,2,-0.0082558,-0.0141148,-0.00452737,0.0119131,0.0217061,-0.999694,-1.63587,-0.0912798,-0.458346,0.116371,-0.210936,-0.339645,-0.110043,-0.237021,-0.283708,0.184924,0.246081,0.0825608,-0.159885,0.174716,-0.0757881,0.00135643,0.00368175,-0.00202201,0.00290664,0.0158896,0.000707704,-0.000775105,0.00561951,-0.00313412,-0.00155021,-0.00213154,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.20433,1.07397,0.855999,0.5,1,-0.578252,-0.290581,0.35678,1.61606,0,1
1.7455e+09,2,-0.01012,-0.0141148,-0.00745685,0.0108336,0.022557,-0.999687,0.120052,-0.0232722,-0.686432,0.116098,-0.208332,-0.339645,-0.110285,-0.230905,-0.283692,0.18444,0.249139,0.0819288,-0.160369,0.175534,-0.0750457,0.00155021,0.0124017,-0.00101101,-0.00251909,0.0166648,-0.00101101,-0.0032942,0.00716972,-0.00181981,-0.00310042,-0.000193776,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,1.26284,1.06622,0.859008,0.5,1,-0.577772,-0.289891,0.356689,1.65557,0,1
1.7455e+09,2,-0.00932106,-0.00798948,-0.0082558,0.00961417,0.023378,-0.999681,0.15046,0.530483,0.208029,0.116098,-0.205729,-0.339582,-0.110012,-0.224759,-0.283676,0.184228,0.251682,0.0817393,-0.160672,0.176382,-0.0738136,0.00213154,0.00871993,-0.000505503,0.00135643,0.0156959,-0.000202201,0,0.00542573,-0.00181981,0.000775105,0.00465063,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,1.29915,1.05935,0.857979,0.5,1,-0.577526,-0.289706,0.356761,1.67885,0,1
1.7455e+09,2,-0.00346211,-0.00612527,-0.0082558,0.00889932,0.0238329,-0.999677,0.874538,0.831362,-0.714779,0.11628,-0.203276,-0.33955,-0.10971,-0.220762,-0.283661,0.183713,0.253468,0.0817709,-0.160853,0.176987,-0.0728183,0.00251909,0.00600706,-0.000101101,0.00193776,0.00465063,0.000808805,-0.00213154,0.0032942,-0.000707704,-0.00193776,0.00271287,0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,1.334,1.05147,0.855592,0.5,1,-0.577303,-0.289769,0.356942,1.70067,0,1
1.7455e+09,2,-0.000798948,-0.00106526,-0.000798948,0.00852184,0.0239504,-0.999677,-0.41528,1.05796,-0.754257,0.116522,-0.201126,-0.33955,-0.109407,-0.219157,-0.283661,0.18341,0.254286,0.0817552,-0.161065,0.177744,-0.0721233,0.00135643,0.00523196,-0.000404402,0.00251909,0.0032942,0.00181981,-0.00193776,0.00600706,0.000404402,-0.00155021,-0.000193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.38339,1.03803,0.849955,0.5,1,-0.576845,-0.289832,0.357028,1.73037,0,1
1.7455e+09,2,-0.000532632,-0.00266316,0.000532632,0.00836475,0.0238497,-0.999681,-1.32743,-0.0267034,-0.219244,0.116673,-0.199794,-0.339566,-0.109498,-0.217613,-0.283692,0.183229,0.254679,0.0817393,-0.161186,0.178804,-0.0719968,0.00426308,0.00232531,-0.00101101,0.00174399,0.00445685,-0.000505503,0.000581329,-0.00135643,-0.000202201,-0.000387552,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.41438,1.02792,0.845071,0.5,1,-0.576565,-0.289961,0.357006,1.74827,0,1
1.7455e+09,2,-0.000266316,-0.00506001,0.00213053,0.00804449,0.0237387,-0.999686,-1.8645,-1.43589,0.444404,0.116552,-0.198856,-0.33955,-0.109498,-0.216251,-0.283676,0.183319,0.255224,0.0817393,-0.161156,0.180045,-0.071902,0.00174399,0.00348797,-0.00141541,-0.00251909,0.000968881,0.00121321,0.000775105,0.00445685,-0.00161761,0,0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.45818,1.01124,0.836357,0.5,1,-0.576276,-0.29007,0.356971,1.77251,0,1
1.7455e+09,2,0.000798948,-0.000532632,0.00213053,0.00792659,0.0235522,-0.999692,1.3504,0.667007,0.131496,0.11628,-0.198189,-0.339535,-0.109558,-0.215252,-0.283692,0.18335,0.255103,0.0817552,-0.161156,0.181014,-0.0718389,0.00193776,-0.000581329,-0.000505503,0.00213154,0,-0.000505503,0,0.00135643,0.00161761,-0.00213154,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.48616,0.999177,0.8293,0.5,1,-0.576111,-0.290158,0.357012,1.78736,0,1
1.7455e+09,2,0.000798948,0.00133158,-0.000532632,0.00803209,0.0234366,-0.999694,0.358354,0.413492,0.132969,0.116159,-0.197978,-0.339535,-0.109649,-0.214828,-0.283692,0.18341,0.254982,0.0817236,-0.161096,0.181347,-0.0717599,-0.000193776,0.000387552,-0.00101101,0.000193776,-0.00348797,-0.000202201,0.00213154,0.00213154,0.000202201,0,0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.53927,0.97321,0.811917,0.5,1,-0.575924,-0.29026,0.357072,1.8142,0,1
1.7455e+09,2,-0.00506001,0.0015979,-0.00106526,0.00808551,0.0234616,-0.999693,-1.98314,1.60921,-0.609636,0.116159,-0.197766,-0.339535,-0.109649,-0.214616,-0.283676,0.18335,0.255073,0.0817236,-0.161096,0.181529,-0.0717441,0.000193776,0.00465063,-0.00101101,0,-0.0032942,0.00121321,-0.0032942,0.00426308,-0.000303302,0.00116266,0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.56413,0.959414,0.801953,0.5,1,-0.575902,-0.290282,0.357057,1.8261,0,1
1.7455e+09,2,-0.00239684,0.00292948,0,0.00817039,0.0234265,-0.999693,-0.562919,-1.04925,0.551838,0.116189,-0.197856,-0.339535,-0.109679,-0.214676,-0.283692,0.18335,0.255043,0.0817236,-0.161126,0.181559,-0.0717441,0.00155021,-0.00271287,-0.000606604,-0.00368175,-0.00368175,0.000303302,0,0.000193776,0.000404402,-0.000968881,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.58809,0.945121,0.791281,0.5,1,-0.575886,-0.290289,0.357031,1.83721,0,1
1.7455e+09,2,-0.00692422,0.00213053,0.00239684,0.00824619,0.0234787,-0.999691,1.87005,-0.403883,0.371027,0.116159,-0.198008,-0.339535,-0.109588,-0.214737,-0.283676,0.18338,0.255013,0.0817077,-0.161156,0.181468,-0.0717441,0.00116266,0.000581329,-0.00111211,0.00465063,0.00232531,0.00121321,-0.00290664,0.00193776,-0.000909906,-0.00271287,-0.00368175,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.62194,0.922776,0.774915,0.5,1,-0.575975,-0.290244,0.357007,1.85225,0,1
1.7455e+09,2,-0.00506001,-0.000266316,-0.000266316,0.00825252,0.023544,-0.999689,-0.143266,0.317165,-0.458663,0.116068,-0.198159,-0.339535,-0.109679,-0.214858,-0.283676,0.183441,0.254952,0.081692,-0.161126,0.181499,-0.0717283,0,-0.00193776,-0.000606604,0.000775105,-0.00310042,0.00141541,0.000968881,-0.00116266,-0.000707704,-0.00135643,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.64277,0.907749,0.763981,0.5,1,-0.576041,-0.290232,0.357005,1.86112,0,1
