current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-1.93783e-07,-0.000403659,-3.23486e-08,-0.0169267,-7.42008e-07,-0.999857,-1.80352,-0.0168085,0.35042,0.0367764,0.012696,-0.202609,-0.0367522,0.0126739,-0.202628,0.118472,0.0157769,-0.14225,-0.118498,0.0158881,-0.142173,7.47781e-06,-0.000172464,0.000133111,-7.40244e-06,-0.000172485,0.000133142,1.40504e-05,-1.25103e-05,-0.000128629,-1.40976e-05,-1.23493e-05,-0.000128476,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0452708,6.10754e-06,0.326379,-0.223186,0,0
1.74481e+09,1,-1.69542e-07,-0.000396958,-3.51114e-08,-0.0169587,-7.27872e-07,-0.999856,0.944061,-1.54025,-0.371973,0.0367794,0.0126274,-0.202557,-0.0367552,0.0126053,-0.202576,0.118478,0.0157717,-0.142301,-0.118504,0.0158831,-0.142225,7.71586e-06,-0.000170963,0.000129851,-7.65034e-06,-0.000170985,0.000129882,1.40151e-05,-1.27711e-05,-0.000128511,-1.39757e-05,-1.27574e-05,-0.000128506,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0452934,6.11045e-06,0.326379,-0.223203,0,0
1.74481e+09,1,-1.64086e-07,-0.000389898,-3.53535e-08,-0.0169964,-7.12011e-07,-0.999856,-1.24315,0.717785,0.432722,0.0367832,0.0125457,-0.202495,-0.036759,0.0125237,-0.202514,0.118484,0.0157655,-0.142363,-0.11851,0.0158768,-0.142286,7.98714e-06,-0.000169287,0.000126157,-7.92412e-06,-0.000169309,0.000126187,1.39932e-05,-1.30764e-05,-0.000128389,-1.39466e-05,-1.30774e-05,-0.000128399,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0453158,6.11336e-06,0.326378,-0.22322,0,0
1.74481e+09,1,-1.62699e-07,-0.000384846,-3.54182e-08,-0.0170243,-7.00299e-07,-0.999855,0.088175,-1.07071,0.497961,0.0367861,0.012485,-0.20245,-0.0367619,0.0124629,-0.202469,0.118489,0.0157608,-0.142409,-0.118515,0.0158721,-0.142332,8.182e-06,-0.000168093,0.000123505,-8.11976e-06,-0.000168115,0.000123535,1.39781e-05,-1.33052e-05,-0.000128298,-1.3932e-05,-1.33066e-05,-0.00012831,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0453402,6.11657e-06,0.326378,-0.22324,0,0
1.74481e+09,1,-1.61399e-07,-0.000379451,-3.54756e-08,-0.0170548,-6.8739e-07,-0.999855,-0.634121,-1.04426,-0.0974079,0.0367894,0.012418,-0.202402,-0.0367652,0.012396,-0.202421,0.118495,0.0157554,-0.142461,-0.118521,0.0158668,-0.142384,8.38375e-06,-0.000166878,0.000120758,-8.32224e-06,-0.0001669,0.000120788,1.3966e-05,-1.35444e-05,-0.000128237,-1.39207e-05,-1.35454e-05,-0.00012825,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0453624,6.1195e-06,0.326378,-0.223257,0,0
1.74481e+09,1,-1.59849e-07,-0.000374018,-3.55139e-08,-0.0170849,-6.74599e-07,-0.999854,0.704029,-0.245465,0.402967,0.0367928,0.0123516,-0.202354,-0.0367685,0.0123295,-0.202373,0.118501,0.0157499,-0.142512,-0.118526,0.0158613,-0.142435,8.58992e-06,-0.00016562,0.000117951,-8.52919e-06,-0.000165641,0.00011798,1.39491e-05,-1.37982e-05,-0.000128132,-1.39046e-05,-1.3799e-05,-0.000128145,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0453844,6.12241e-06,0.326377,-0.223274,0,0
1.74481e+09,1,-1.57775e-07,-0.000367578,-3.55427e-08,-0.0171205,-6.59422e-07,-0.999853,-1.98067,0.776357,0.388451,0.036797,0.0122725,-0.202298,-0.0367727,0.0122504,-0.202317,0.118507,0.0157433,-0.142573,-0.118533,0.0158545,-0.142497,8.83315e-06,-0.000164132,0.000114637,-8.7734e-06,-0.000164153,0.000114667,1.39274e-05,-1.41048e-05,-0.000127993,-1.38841e-05,-1.41053e-05,-0.000128006,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0454063,6.12533e-06,0.326377,-0.22329,0,0
1.74481e+09,1,-1.5614e-07,-0.000362844,-3.55561e-08,-0.0171468,-6.48172e-07,-0.999853,-1.91864,-1.43408,0.453197,0.0368002,0.0122136,-0.202257,-0.0367759,0.0121915,-0.202276,0.118512,0.0157381,-0.142619,-0.118538,0.0158494,-0.142543,9.00988e-06,-0.000163053,0.000112228,-8.95087e-06,-0.000163075,0.000112257,1.39116e-05,-1.43314e-05,-0.000127891,-1.3869e-05,-1.43317e-05,-0.000127905,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.045428,6.12823e-06,0.326376,-0.223307,0,0
1.74481e+09,1,-1.54261e-07,-0.000357669,-3.55644e-08,-0.0171756,-6.35812e-07,-0.999852,-1.15002,0.798158,-0.0996879,0.0368039,0.0121486,-0.202213,-0.0367795,0.0121265,-0.202232,0.118518,0.0157323,-0.142671,-0.118544,0.0158436,-0.142594,9.20254e-06,-0.000161875,0.000109601,-9.14436e-06,-0.000161896,0.00010963,1.38931e-05,-1.45838e-05,-0.000127768,-1.38514e-05,-1.4584e-05,-0.000127782,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0454519,6.13142e-06,0.326375,-0.223326,0,0
1.74481e+09,1,-1.52175e-07,-0.000352094,-3.55682e-08,-0.0172068,-6.22391e-07,-0.999852,0.768725,0.399132,-0.759018,0.036808,0.0120777,-0.202165,-0.0367836,0.0120556,-0.202185,0.118524,0.0157259,-0.142727,-0.11855,0.0158371,-0.14265,9.40795e-06,-0.00016062,0.000106798,-9.35067e-06,-0.000160641,0.000106827,1.38732e-05,-1.48561e-05,-0.000127636,-1.38325e-05,-1.48562e-05,-0.00012765,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0454734,6.13431e-06,0.326375,-0.223342,0,0
1.74481e+09,1,-1.50284e-07,-0.000347147,-3.55685e-08,-0.0172347,-6.1035e-07,-0.999851,-1.06795,-1.36264,-0.0900974,0.0368118,0.0120137,-0.202123,-0.0367874,0.0119916,-0.202142,0.11853,0.0157199,-0.142778,-0.118555,0.0158311,-0.142701,9.58846e-06,-0.00015952,0.000104334,-9.53199e-06,-0.000159541,0.000104362,1.38554e-05,-1.51006e-05,-0.000127516,-1.38154e-05,-1.51007e-05,-0.000127531,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0454948,6.13719e-06,0.326374,-0.223358,0,0
1.74481e+09,1,-1.48356e-07,-0.000342245,-3.55648e-08,-0.0172623,-5.98461e-07,-0.999851,-1.98097,-0.722632,0.466149,0.0368156,0.0119501,-0.202082,-0.0367912,0.011928,-0.202101,0.118535,0.0157138,-0.142829,-0.118561,0.015825,-0.142752,9.76862e-06,-0.000158411,0.000101873,-9.71297e-06,-0.000158432,0.000101902,1.38349e-05,-1.53502e-05,-0.000127372,-1.37958e-05,-1.53502e-05,-0.000127386,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0455161,6.14005e-06,0.326373,-0.223375,0,0
1.74481e+09,1,-1.45905e-07,-0.000336036,-3.55584e-08,-0.0172975,-5.83235e-07,-0.99985,1.54512,0.642639,0.0451337,0.0368208,0.0118681,-0.20203,-0.0367963,0.011846,-0.202049,0.118542,0.0157057,-0.142895,-0.118568,0.0158169,-0.142818,9.99342e-06,-0.000157032,9.88006e-05,-9.9388e-06,-0.000157053,9.88288e-05,1.38099e-05,-1.56656e-05,-0.000127195,-1.37718e-05,-1.56656e-05,-0.000127209,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0455437,6.14376e-06,0.326372,-0.223391,0,0
1.74481e+09,1,-1.44024e-07,-0.000331342,-3.55513e-08,-0.0173242,-5.71696e-07,-0.99985,1.80801,1.50046,0.257276,0.0368248,0.0118055,-0.201991,-0.0368003,0.0117834,-0.20201,0.118548,0.0156994,-0.142946,-0.118573,0.0158106,-0.142869,1.01634e-05,-0.000155983,9.64759e-05,-1.01096e-05,-0.000156004,9.65039e-05,1.37891e-05,-1.59095e-05,-0.000127043,-1.37518e-05,-1.59095e-05,-0.000127058,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0455647,6.1466e-06,0.32637,-0.223412,0,0
1.74481e+09,1,-1.42154e-07,-0.000326727,-3.55429e-08,-0.0173505,-5.60307e-07,-0.99985,-0.199256,-0.508285,-0.533478,0.0368289,0.0117434,-0.201953,-0.0368044,0.0117212,-0.201972,0.118553,0.0156929,-0.142996,-0.118579,0.0158043,-0.14292,1.03306e-05,-0.000154947,9.41888e-05,-1.02776e-05,-0.000154967,9.42166e-05,1.37669e-05,-1.61547e-05,-0.000126879,-1.37304e-05,-1.61548e-05,-0.000126893,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0455857,6.14943e-06,0.326369,-0.223428,0,0
1.74481e+09,1,-1.40144e-07,-0.000321757,-3.55335e-08,-0.017379,-5.47949e-07,-0.999849,-0.311182,-1.93412,-0.753926,0.0368335,0.0116755,-0.201912,-0.036809,0.0116533,-0.201931,0.118559,0.0156858,-0.143052,-0.118585,0.015797,-0.142976,1.05086e-05,-0.000153844,9.17516e-05,-1.04564e-05,-0.000153865,9.17791e-05,1.37434e-05,-1.64184e-05,-0.000126703,-1.37077e-05,-1.64184e-05,-0.000126717,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0456086,6.15252e-06,0.326368,-0.223445,0,0
1.74481e+09,1,-1.3836e-07,-0.000317349,-3.5525e-08,-0.0174045,-5.36866e-07,-0.999849,1.84604,0.778094,-0.735185,0.0368377,0.0116141,-0.201876,-0.0368132,0.011592,-0.201895,0.118565,0.0156791,-0.143103,-0.11859,0.0157905,-0.143026,1.06651e-05,-0.000152876,8.9608e-05,-1.06137e-05,-0.000152897,8.96353e-05,1.37222e-05,-1.66551e-05,-0.000126544,-1.36873e-05,-1.66551e-05,-0.000126558,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0456294,6.15533e-06,0.326367,-0.223461,0,0
1.74481e+09,1,-1.36782e-07,-0.000313446,-3.55172e-08,-0.0174272,-5.27015e-07,-0.999848,0.732036,1.00962,0.0283997,0.0368416,0.0115593,-0.201844,-0.036817,0.0115371,-0.201863,0.11857,0.0156732,-0.143148,-0.118595,0.0157844,-0.143072,1.08028e-05,-0.000152023,8.77209e-05,-1.0752e-05,-0.000152044,8.77481e-05,1.37032e-05,-1.6865e-05,-0.0001264,-1.3669e-05,-1.68651e-05,-0.000126415,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.04565,6.15812e-06,0.326365,-0.223476,0,0
1.74481e+09,1,-1.35028e-07,-0.000309157,-3.55074e-08,-0.0174521,-5.16203e-07,-0.999848,-1.72665,0.6154,-0.516979,0.036846,0.0114987,-0.201809,-0.0368214,0.0114765,-0.201828,0.118575,0.0156664,-0.143199,-0.118601,0.0157776,-0.143122,1.09549e-05,-0.000151073,8.56362e-05,-1.09048e-05,-0.000151094,8.56631e-05,1.36802e-05,-1.71015e-05,-0.000126221,-1.36467e-05,-1.71016e-05,-0.000126236,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0456706,6.1609e-06,0.326364,-0.223492,0,0
1.74481e+09,1,-1.31325e-07,-0.000304089,-3.53649e-08,-0.0174815,-5.03364e-07,-0.999847,0.246451,1.97169,0.37668,0.0368513,0.0114265,-0.201769,-0.0368267,0.0114043,-0.201788,0.118582,0.015658,-0.14326,-0.118607,0.0157694,-0.143183,1.11354e-05,-0.000149931,8.31556e-05,-1.10869e-05,-0.000149952,8.31823e-05,1.36494e-05,-1.73898e-05,-0.00012598,-1.36174e-05,-1.73898e-05,-0.000125994,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.045691,6.16368e-06,0.326362,-0.223507,0,0
1.74481e+09,1,-1.16125e-07,-0.000300373,-3.18403e-08,-0.0175033,-4.94431e-07,-0.999847,-1.33963,0.295503,-0.214473,0.0368553,0.0113727,-0.201739,-0.0368307,0.0113505,-0.201758,0.118587,0.0156517,-0.143305,-0.118612,0.015763,-0.143228,1.1266e-05,-0.00014909,8.1345e-05,-1.12223e-05,-0.000149098,8.13508e-05,1.36277e-05,-1.75924e-05,-0.000125804,-1.35969e-05,-1.75895e-05,-0.000125821,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0457114,6.16629e-06,0.326361,-0.223522,0,0
1.74481e+09,1,-1.25828e-07,-0.000296303,-3.53087e-08,-0.0175271,-4.84615e-07,-0.999846,1.54215,1.41498,0.329311,0.0368598,0.0113132,-0.201707,-0.0368352,0.011291,-0.201726,0.118592,0.0156447,-0.143355,-0.118618,0.0157559,-0.143278,1.14098e-05,-0.000148197,7.93904e-05,-1.13624e-05,-0.000148218,7.94171e-05,1.36025e-05,-1.78336e-05,-0.000125602,-1.35717e-05,-1.78329e-05,-0.000125618,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0457337,6.16917e-06,0.326359,-0.223539,0,0
1.74481e+09,2,-1.26001e-07,-0.000291937,-3.56297e-08,-0.017553,-4.73569e-07,-0.999846,-0.422196,0.0670611,0.398528,0.0368649,0.0112482,-0.201673,-0.0368402,0.011226,-0.201692,0.118598,0.0156368,-0.14341,-0.118624,0.015748,-0.143334,1.15612e-05,-0.000147243,7.7311e-05,-1.15142e-05,-0.000147265,7.73394e-05,1.35762e-05,-1.80846e-05,-0.000125391,-1.3546e-05,-1.80843e-05,-0.000125406,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0457538,6.17186e-06,0.326357,-0.223554,0,0
1.74481e+09,2,-1.25095e-07,-0.000288059,-3.56099e-08,-0.0175762,-4.63577e-07,-0.999846,-0.966238,0.997892,-0.0944877,0.0368695,0.0111895,-0.201642,-0.0368449,0.0111673,-0.201661,0.118604,0.0156294,-0.14346,-0.118629,0.0157408,-0.143384,1.16948e-05,-0.000146401,7.54751e-05,-1.16483e-05,-0.000146422,7.55029e-05,1.35524e-05,-1.83096e-05,-0.000125198,-1.35228e-05,-1.83095e-05,-0.000125212,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0457739,6.17456e-06,0.326356,-0.223569,0,0
1.74481e+09,2,-1.2358e-07,-0.000283098,-3.55579e-08,-0.0176058,-4.50717e-07,-0.999845,1.05385,1.44738,0.045951,0.0368757,0.0111137,-0.201604,-0.036851,0.0110915,-0.201622,0.118611,0.0156199,-0.143525,-0.118636,0.0157311,-0.143449,1.18661e-05,-0.000145309,7.3119e-05,-1.18205e-05,-0.00014533,7.3146e-05,1.35195e-05,-1.86025e-05,-0.000124927,-1.34907e-05,-1.86025e-05,-0.000124942,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0457999,6.17807e-06,0.326353,-0.223584,0,0
1.74481e+09,2,-1.22301e-07,-0.000279349,-3.55233e-08,-0.0176283,-4.40938e-07,-0.999845,1.30909,1.24696,-0.596297,0.0368805,0.0110558,-0.201575,-0.0368557,0.0110335,-0.201594,0.118616,0.0156124,-0.143575,-0.118642,0.0157237,-0.143499,1.19949e-05,-0.000144484,7.13457e-05,-1.19499e-05,-0.000144505,7.13723e-05,1.34939e-05,-1.88256e-05,-0.000124714,-1.34656e-05,-1.88256e-05,-0.000124728,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0458197,6.18077e-06,0.326352,-0.223603,0,0
1.74481e+09,2,-1.20959e-07,-0.000275666,-3.54938e-08,-0.0176505,-4.31263e-07,-0.999844,1.21,-1.13313,0.426278,0.0368853,0.0109981,-0.201547,-0.0368605,0.0109759,-0.201565,0.118621,0.0156047,-0.143625,-0.118647,0.0157161,-0.143549,1.21215e-05,-0.000143667,6.96013e-05,-1.20772e-05,-0.000143688,6.96274e-05,1.34672e-05,-1.90489e-05,-0.00012449,-1.34395e-05,-1.9049e-05,-0.000124504,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0458395,6.18345e-06,0.32635,-0.223618,0,0
1.74481e+09,2,-1.34874e-07,-0.000272043,-3.62186e-08,-0.0176724,-4.20433e-07,-0.999844,1.23729,1.0815,0.646249,0.0368902,0.0109408,-0.201519,-0.0368654,0.0109186,-0.201538,0.118627,0.0155971,-0.143675,-0.118652,0.0157084,-0.143598,1.22448e-05,-0.000142873,6.79037e-05,-1.22005e-05,-0.000142895,6.79329e-05,1.34394e-05,-1.92753e-05,-0.000124258,-1.341e-05,-1.92896e-05,-0.00012425,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0458612,6.1868e-06,0.326348,-0.223634,0,0
1.74481e+09,2,-1.2313e-07,-0.000268144,-3.58153e-08,-0.0176961,-4.0932e-07,-0.999843,-1.94761,-1.27881,0.247805,0.0368956,0.0108782,-0.20149,-0.0368708,0.0108559,-0.201509,0.118633,0.0155886,-0.14373,-0.118658,0.0156999,-0.143653,1.23771e-05,-0.000142017,6.60815e-05,-1.23333e-05,-0.000142038,6.61085e-05,1.34121e-05,-1.95075e-05,-0.000124023,-1.33856e-05,-1.95064e-05,-0.000124039,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0458808,6.18966e-06,0.326346,-0.223648,0,0
1.74481e+09,2,-1.19589e-07,-0.000264678,-3.57587e-08,-0.0177174,-3.99689e-07,-0.999843,0.79125,0.624479,-0.0808134,0.0369005,0.0108215,-0.201464,-0.0368757,0.0107992,-0.201482,0.118638,0.0155808,-0.143779,-0.118664,0.015692,-0.143703,1.2493e-05,-0.000141268,6.44809e-05,-1.24499e-05,-0.000141289,6.45072e-05,1.33867e-05,-1.97189e-05,-0.000123808,-1.3361e-05,-1.97171e-05,-0.000123826,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0459003,6.19239e-06,0.326344,-0.223663,0,0
1.74481e+09,2,-1.17099e-07,-0.000261255,-3.56707e-08,-0.0177384,-3.90287e-07,-0.999843,-1.21794,0.756703,-0.144495,0.0369056,0.0107652,-0.201438,-0.0368808,0.0107429,-0.201457,0.118643,0.0155728,-0.143829,-0.118669,0.0156841,-0.143752,1.26087e-05,-0.000140509,6.28819e-05,-1.25664e-05,-0.000140529,6.29078e-05,1.3359e-05,-1.99334e-05,-0.00012357,-1.33339e-05,-1.9932e-05,-0.000123587,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0459197,6.19509e-06,0.326341,-0.223677,0,0
1.74481e+09,2,-1.14834e-07,-0.000257562,-3.55831e-08,-0.0177613,-3.80149e-07,-0.999842,-1.57154,-0.0438171,0.466296,0.0369112,0.0107036,-0.201411,-0.0368863,0.0106812,-0.20143,0.118649,0.015564,-0.143883,-0.118675,0.0156753,-0.143806,1.27321e-05,-0.000139698,6.11748e-05,-1.26907e-05,-0.000139718,6.12002e-05,1.33293e-05,-2.01639e-05,-0.000123313,-1.33048e-05,-2.01631e-05,-0.00012333,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.045941,6.19803e-06,0.326339,-0.223693,0,0
1.74481e+09,2,-1.13038e-07,-0.000254281,-3.55201e-08,-0.0177817,-3.71094e-07,-0.999842,0.099462,-1.60009,0.473478,0.0369163,0.0106478,-0.201387,-0.0368914,0.0106255,-0.201406,0.118655,0.0155559,-0.143932,-0.11868,0.0156672,-0.143856,1.28403e-05,-0.00013899,5.96783e-05,-1.27995e-05,-0.00013901,5.97034e-05,1.33032e-05,-2.03692e-05,-0.000123089,-1.32793e-05,-2.03687e-05,-0.000123104,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0459603,6.20068e-06,0.326337,-0.223707,0,0
1.74481e+09,2,-1.11555e-07,-0.000251375,-3.54745e-08,-0.0177999,-3.63062e-07,-0.999841,0.652835,-1.03811,0.00572332,0.0369209,0.0105979,-0.201365,-0.036896,0.0105756,-0.201384,0.118659,0.0155485,-0.143976,-0.118685,0.0156598,-0.1439,1.29358e-05,-0.00013836,5.83551e-05,-1.28956e-05,-0.00013838,5.83799e-05,1.32795e-05,-2.05525e-05,-0.000122882,-1.3256e-05,-2.05523e-05,-0.000122897,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0459795,6.20332e-06,0.326335,-0.223721,0,0
1.74481e+09,2,-1.09836e-07,-0.000247857,-3.54285e-08,-0.0178219,-3.53385e-07,-0.999841,-1.02926,-0.925064,0.489897,0.0369266,0.0105372,-0.20134,-0.0369017,0.0105149,-0.201359,0.118665,0.0155394,-0.14403,-0.118691,0.0156506,-0.143954,1.30531e-05,-0.000137574,5.67311e-05,-1.30136e-05,-0.000137594,5.67555e-05,1.32477e-05,-2.07801e-05,-0.000122602,-1.32248e-05,-2.078e-05,-0.000122616,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0459986,6.20594e-06,0.326333,-0.223735,0,0
1.74481e+09,2,-1.08252e-07,-0.000244424,-3.53929e-08,-0.0178435,-3.43853e-07,-0.999841,0.204322,-0.687717,0.0820799,0.0369324,0.0104769,-0.201316,-0.0369075,0.0104545,-0.201334,0.118671,0.0155302,-0.144084,-0.118696,0.0156415,-0.144008,1.3165e-05,-0.000136829,5.51792e-05,-1.31261e-05,-0.000136848,5.52034e-05,1.32181e-05,-2.09993e-05,-0.000122341,-1.31958e-05,-2.09995e-05,-0.000122355,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0460176,6.20856e-06,0.32633,-0.223749,0,0
1.74481e+09,2,-1.07045e-07,-0.000241688,-3.53703e-08,-0.017861,-3.36154e-07,-0.99984,-0.899735,-0.780496,-0.444961,0.0369372,0.0104277,-0.201296,-0.0369122,0.0104054,-0.201315,0.118676,0.0155226,-0.144128,-0.118701,0.0156339,-0.144052,1.32519e-05,-0.000136257,5.39733e-05,-1.32135e-05,-0.000136277,5.39973e-05,1.31961e-05,-2.11713e-05,-0.000122148,-1.31743e-05,-2.11716e-05,-0.000122162,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0460385,6.21142e-06,0.326328,-0.223764,0,0
1.74481e+09,2,-1.05709e-07,-0.000238668,-3.53473e-08,-0.0178802,-3.27704e-07,-0.99984,-0.357812,1.9064,0.314157,0.0369425,0.0103734,-0.201275,-0.0369175,0.010351,-0.201293,0.118681,0.0155141,-0.144177,-0.118706,0.0156254,-0.144101,1.33501e-05,-0.000135594,5.26104e-05,-1.33123e-05,-0.000135614,5.26341e-05,1.31682e-05,-2.13679e-05,-0.000121899,-1.3147e-05,-2.13682e-05,-0.000121913,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0460573,6.21401e-06,0.326325,-0.223778,0,0
1.74481e+09,2,-1.04411e-07,-0.000235701,-3.53274e-08,-0.0178991,-3.19358e-07,-0.99984,1.25008,1.76392,0.495639,0.0369478,0.0103193,-0.201254,-0.0369229,0.0102969,-0.201273,0.118686,0.0155056,-0.144226,-0.118712,0.0156168,-0.144149,1.34464e-05,-0.000134939,5.12718e-05,-1.34092e-05,-0.000134958,5.12953e-05,1.31399e-05,-2.15632e-05,-0.000121645,-1.31191e-05,-2.15636e-05,-0.000121659,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0460761,6.2166e-06,0.326323,-0.223792,0,0
1.74481e+09,2,-1.02888e-07,-0.000232201,-3.53061e-08,-0.0179216,-3.09478e-07,-0.999839,-0.115308,-1.47753,-0.276933,0.0369543,0.0102547,-0.20123,-0.0369294,0.0102323,-0.201249,0.118693,0.0154951,-0.144284,-0.118718,0.0156064,-0.144208,1.35603e-05,-0.000134156,4.96893e-05,-1.35236e-05,-0.000134175,4.97126e-05,1.31048e-05,-2.17966e-05,-0.000121328,-1.30846e-05,-2.17971e-05,-0.000121342,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0460948,6.21917e-06,0.32632,-0.223805,0,0
1.74481e+09,2,-1.01416e-07,-0.000228787,-3.52879e-08,-0.0179437,-2.99739e-07,-0.999839,0.128704,0.134452,0.728341,0.0369609,0.0101905,-0.201206,-0.0369359,0.0101681,-0.201225,0.118699,0.0154846,-0.144342,-0.118724,0.0155959,-0.144266,1.36702e-05,-0.000133398,4.81591e-05,-1.36342e-05,-0.000133417,4.81822e-05,1.30702e-05,-2.20256e-05,-0.000121015,-1.30506e-05,-2.20262e-05,-0.000121029,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0461191,6.22251e-06,0.326317,-0.223823,0,0
1.74481e+09,2,-1.00114e-07,-0.000225716,-3.52734e-08,-0.0179637,-2.90933e-07,-0.999839,-1.87138,1.54758,0.318375,0.0369669,0.010132,-0.201185,-0.0369419,0.0101096,-0.201204,0.118705,0.0154748,-0.144395,-0.11873,0.0155861,-0.144319,1.37674e-05,-0.000132729,4.68056e-05,-1.37319e-05,-0.000132748,4.68285e-05,1.30399e-05,-2.22286e-05,-0.000120739,-1.30208e-05,-2.22293e-05,-0.000120753,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0461376,6.22506e-06,0.326315,-0.223837,0,0
1.74481e+09,2,-9.9099e-08,-0.000223264,-3.52638e-08,-0.0179798,-2.83813e-07,-0.999838,-0.883434,0.2669,0.0154503,0.0369719,0.0100843,-0.201169,-0.0369469,0.0100619,-0.201187,0.118709,0.0154668,-0.144439,-0.118735,0.015578,-0.144362,1.38427e-05,-0.000132218,4.57556e-05,-1.38076e-05,-0.000132237,4.57784e-05,1.30175e-05,-2.23877e-05,-0.000120535,-1.29988e-05,-2.23884e-05,-0.000120549,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.046158,6.22787e-06,0.326312,-0.223852,0,0
