current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,4,0.000192021,-5.98074e-05,7.26615e-05,0.016785,-0.0252437,-0.99954,1.35804,-1.59567,-0.140924,0.101455,0.065437,-0.201267,-0.0979853,-0.140614,-0.239997,0.102418,0.0649279,-0.076882,-0.098984,0.0423396,-0.183331,-3.5209e-07,1.03128e-05,0.000110776,-8.21858e-06,0.000117375,-1.07769e-05,8.83694e-06,-3.53951e-06,0.0001205,5.61236e-06,9.60214e-05,1.15555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405582,-0.184193,0.319769,0.13247,1,1
1.74542e+09,4,0.000189135,-5.81421e-05,7.24458e-05,0.0167802,-0.025259,-0.99954,-0.201601,1.45851,0.0631367,0.101455,0.0654412,-0.201223,-0.0979886,-0.140568,-0.240001,0.102421,0.0649265,-0.076834,-0.0989817,0.0423778,-0.183326,-1.32749e-08,1.06949e-05,0.00010945,-8.09225e-06,0.000117102,-1.10894e-05,9.01669e-06,-3.43433e-06,0.000119829,5.79255e-06,9.53667e-05,1.19506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405578,-0.184203,0.319771,0.132467,1,1
1.74542e+09,4,0.000186048,-5.6403e-05,7.22149e-05,0.016775,-0.0252756,-0.99954,-1.35702,0.559915,-0.746121,0.101455,0.065446,-0.201175,-0.0979921,-0.140516,-0.240006,0.102425,0.0649251,-0.0767814,-0.0989792,0.0424197,-0.183321,3.45311e-07,1.10985e-05,0.000108054,-7.95854e-06,0.00011682,-1.143e-05,9.205e-06,-3.33079e-06,0.000119135,5.98295e-06,9.46782e-05,1.23664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405573,-0.184213,0.319774,0.132464,1,1
1.74542e+09,4,0.000183245,-5.47914e-05,7.2002e-05,0.0167704,-0.0252905,-0.99954,1.16962,0.108906,-0.482571,0.101456,0.0654505,-0.201132,-0.0979953,-0.140469,-0.240011,0.102429,0.0649238,-0.0767338,-0.0989767,0.0424575,-0.183316,6.6901e-07,1.1464e-05,0.000106766,-7.83998e-06,0.000116541,-1.17197e-05,9.37381e-06,-3.22865e-06,0.000118475,6.15235e-06,9.40326e-05,1.27551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405567,-0.184223,0.319776,0.13246,1,1
1.74542e+09,4,0.000180497,-5.32347e-05,7.17927e-05,0.0167659,-0.0253051,-0.999539,0.0716656,-1.60987,0.343958,0.101456,0.0654552,-0.20109,-0.0979984,-0.140423,-0.240016,0.102433,0.0649225,-0.0766866,-0.0989742,0.0424949,-0.183311,9.83348e-07,1.18187e-05,0.000105515,-7.72532e-06,0.000116271,-1.20041e-05,9.53618e-06,-3.13298e-06,0.000117838,6.31609e-06,9.34039e-05,1.31333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405563,-0.184233,0.319779,0.132457,1,1
1.74542e+09,4,0.000177539,-5.15801e-05,7.15663e-05,0.0167612,-0.025321,-0.999539,1.48443,-0.362066,-0.0435922,0.101456,0.0654604,-0.201044,-0.0980017,-0.140372,-0.240021,0.102437,0.0649211,-0.0766349,-0.0989714,0.0425358,-0.183305,1.31877e-06,1.21971e-05,0.000104177,-7.60341e-06,0.000115981,-1.23088e-05,9.70782e-06,-3.03339e-06,0.00011716,6.48996e-06,9.27292e-05,1.35394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405558,-0.184243,0.319781,0.132454,1,1
1.74542e+09,4,0.000174862,-5.006e-05,7.13586e-05,0.016757,-0.0253351,-0.999539,1.24785,1.82249,-0.529835,0.101457,0.0654654,-0.201002,-0.0980048,-0.140325,-0.240026,0.102441,0.0649199,-0.0765882,-0.0989688,0.0425727,-0.183299,1.6202e-06,1.25379e-05,0.000102953,-7.49576e-06,0.000115701,-1.2569e-05,9.86078e-06,-2.93752e-06,0.000116525,6.64397e-06,9.21031e-05,1.39151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405552,-0.184254,0.319784,0.13245,1,1
1.74542e+09,4,0.000171978,-4.84506e-05,7.11344e-05,0.0167525,-0.0253505,-0.999538,1.1053,1.19543,-0.31329,0.101458,0.065471,-0.200958,-0.098008,-0.140275,-0.240032,0.102445,0.0649186,-0.076537,-0.0989658,0.0426131,-0.183293,1.94155e-06,1.29013e-05,0.000101647,-7.38153e-06,0.000115404,-1.28505e-05,1.00225e-05,-2.83731e-06,0.00011585,6.80735e-06,9.14343e-05,1.43161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405547,-0.184264,0.319786,0.132447,1,1
1.74542e+09,4,0.000169402,-4.7016e-05,7.09322e-05,0.0167485,-0.0253642,-0.999538,1.27974,-0.599951,0.433041,0.101459,0.0654762,-0.200917,-0.098011,-0.140229,-0.240037,0.102449,0.0649176,-0.0764909,-0.0989631,0.0426496,-0.183287,2.22653e-06,1.32235e-05,0.00010048,-7.281e-06,0.000115133,-1.30959e-05,1.01639e-05,-2.7512e-06,0.000115248,6.95106e-06,9.0832e-05,1.46774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405542,-0.184274,0.319788,0.132444,1,1
1.74542e+09,4,0.000166849,-4.55898e-05,7.07303e-05,0.0167447,-0.0253778,-0.999538,-1.55169,1.68475,-0.35194,0.10146,0.0654816,-0.200877,-0.0980139,-0.140182,-0.240042,0.102453,0.0649164,-0.0764449,-0.0989602,0.0426857,-0.183281,2.50649e-06,1.35405e-05,9.93202e-05,-7.18366e-06,0.000114855,-1.33306e-05,1.03018e-05,-2.6626e-06,0.000114641,7.09059e-06,9.02281e-05,1.50384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405537,-0.184284,0.319791,0.13244,1,1
1.74542e+09,4,0.000164084,-4.40405e-05,7.05099e-05,0.0167406,-0.0253924,-0.999537,1.3917,0.665453,0.457193,0.101461,0.0654876,-0.200834,-0.098017,-0.140132,-0.240048,0.102458,0.0649153,-0.0763946,-0.0989571,0.0427253,-0.183275,2.80762e-06,1.388e-05,9.80627e-05,-7.07972e-06,0.000114545,-1.35763e-05,1.04473e-05,-2.57556e-06,0.000113989,7.23996e-06,8.95647e-05,1.54363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405532,-0.184293,0.319793,0.132438,1,1
1.74542e+09,4,0.000162342,-4.30762e-05,7.03694e-05,0.016738,-0.0254016,-0.999537,1.69031,1.61167,0.700342,0.101462,0.0654916,-0.200806,-0.098019,-0.1401,-0.240052,0.102461,0.0649146,-0.0763627,-0.098955,0.0427504,-0.18327,2.99519e-06,1.4095e-05,9.7269e-05,-7.01631e-06,0.000114349,-1.37284e-05,1.05395e-05,-2.50145e-06,0.000113551,7.33058e-06,8.91502e-05,1.56815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405528,-0.184301,0.319795,0.132434,1,1
1.74542e+09,4,0.000159662,-4.16057e-05,7.01538e-05,0.0167342,-0.0254158,-0.999537,-0.464709,0.13092,0.401729,0.101463,0.0654979,-0.200764,-0.098022,-0.14005,-0.240058,0.102466,0.0649135,-0.0763129,-0.0989518,0.0427895,-0.183263,3.28209e-06,1.44202e-05,9.60604e-05,-6.91886e-06,0.000114048,-1.39634e-05,1.06764e-05,-2.41352e-06,0.000112917,7.47041e-06,8.85109e-05,1.60632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405523,-0.18431,0.319797,0.132431,1,1
1.74542e+09,4,0.000157245,-4.02713e-05,6.99573e-05,0.0167308,-0.0254286,-0.999537,-1.32201,-1.16285,-0.739342,0.101464,0.0655037,-0.200726,-0.0980248,-0.140004,-0.240064,0.10247,0.0649126,-0.0762678,-0.0989488,0.0428247,-0.183257,3.53843e-06,1.47114e-05,9.49639e-05,-6.83338e-06,0.000113767,-1.41649e-05,1.07976e-05,-2.32956e-06,0.00011233,7.59336e-06,8.79256e-05,1.64112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405518,-0.184321,0.319799,0.132427,1,1
1.74542e+09,4,0.000154624,-3.88252e-05,6.97423e-05,0.0167271,-0.0254424,-0.999536,0.918312,-1.69973,-0.37572,0.101466,0.0655102,-0.200684,-0.0980278,-0.139954,-0.24007,0.102475,0.0649115,-0.0762186,-0.0989454,0.0428632,-0.183249,3.81396e-06,1.50248e-05,9.37731e-05,-6.74268e-06,0.000113454,-1.43758e-05,1.09265e-05,-2.23721e-06,0.000111687,7.72391e-06,8.72851e-05,1.67915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405512,-0.18433,0.319801,0.132424,1,1
1.74542e+09,4,0.00015229,-3.75559e-05,6.95499e-05,0.0167239,-0.0254548,-0.999536,0.0938838,0.337443,0.220066,0.101467,0.0655163,-0.200647,-0.0980304,-0.139909,-0.240076,0.102479,0.0649107,-0.076174,-0.0989423,0.0428981,-0.183243,4.05705e-06,1.53014e-05,9.27204e-05,-6.66311e-06,0.000113176,-1.45632e-05,1.10387e-05,-2.15777e-06,0.000111121,7.8383e-06,8.67171e-05,1.71289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405507,-0.18434,0.319804,0.13242,1,1
1.74542e+09,4,0.000149974,-3.62849e-05,6.93572e-05,0.0167208,-0.0254669,-0.999536,-1.07881,1.7921,-0.554884,0.101469,0.0655225,-0.20061,-0.0980331,-0.139864,-0.240082,0.102483,0.0649098,-0.0761298,-0.0989391,0.0429326,-0.183236,4.29606e-06,1.55737e-05,9.16685e-05,-6.58651e-06,0.00011289,-1.47393e-05,1.11478e-05,-2.07604e-06,0.000110546,7.94889e-06,8.61441e-05,1.74676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405502,-0.18435,0.319806,0.132417,1,1
1.74542e+09,4,0.000147481,-3.49422e-05,6.91489e-05,0.0167176,-0.0254801,-0.999536,-1.6948,0.859532,0.524434,0.101471,0.0655294,-0.20057,-0.098036,-0.139814,-0.240088,0.102488,0.0649089,-0.0760813,-0.0989356,0.0429703,-0.183228,4.55098e-06,1.58643e-05,9.05467e-05,-6.50501e-06,0.000112585,-1.49293e-05,1.12626e-05,-1.99157e-06,0.000109937,8.06618e-06,8.55315e-05,1.78306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405497,-0.184359,0.319808,0.132413,1,1
1.74542e+09,4,0.000145234,-3.37217e-05,6.89594e-05,0.0167147,-0.0254919,-0.999535,-1.14134,-0.498971,-0.526574,0.101473,0.0655358,-0.200534,-0.0980385,-0.139769,-0.240094,0.102493,0.0649081,-0.0760374,-0.0989323,0.0430044,-0.183221,4.77846e-06,1.6124e-05,8.95288e-05,-6.43395e-06,0.000112299,-1.50909e-05,1.13637e-05,-1.91274e-06,0.000109375,8.16893e-06,8.49703e-05,1.81614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405491,-0.184369,0.31981,0.132409,1,1
1.74542e+09,5,0.00014301,-3.25031e-05,6.87694e-05,0.0167119,-0.0255035,-0.999535,-0.555905,1.34493,-0.0866905,0.101475,0.0655423,-0.200498,-0.0980411,-0.139724,-0.2401,0.102498,0.0649074,-0.0759938,-0.0989291,0.0430382,-0.183213,5.00177e-06,1.63793e-05,8.85141e-05,-6.36553e-06,0.000112005,-1.52406e-05,1.14617e-05,-1.83125e-06,0.000108806,8.26798e-06,8.44055e-05,1.84935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405486,-0.184378,0.319812,0.132406,1,1
1.74542e+09,5,0.000140625,-3.12368e-05,6.85664e-05,0.0167089,-0.0255161,-0.999535,-0.769911,-0.427647,0.747708,0.101477,0.0655496,-0.20046,-0.0980439,-0.139675,-0.240107,0.102503,0.0649066,-0.075946,-0.0989254,0.0430753,-0.183205,5.23854e-06,1.665e-05,8.7445e-05,-6.29296e-06,0.000111701,-1.54087e-05,1.1564e-05,-1.75139e-06,0.000108217,8.3729e-06,8.38114e-05,1.88435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.40548,-0.184387,0.319814,0.132402,1,1
1.74542e+09,5,0.000138469,-3.00718e-05,6.83803e-05,0.0167064,-0.0255273,-0.999534,0.24325,1.57504,0.679024,0.101479,0.0655563,-0.200425,-0.0980464,-0.13963,-0.240113,0.102507,0.0649059,-0.0759028,-0.098922,0.0431087,-0.183198,5.45054e-06,1.68929e-05,8.64664e-05,-6.22987e-06,0.000111411,-1.5547e-05,1.16544e-05,-1.67404e-06,0.000107665,8.46454e-06,8.32611e-05,1.91659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405475,-0.184397,0.319816,0.132398,1,1
1.74542e+09,5,0.000136342,-2.89237e-05,6.8195e-05,0.0167039,-0.0255384,-0.999534,-1.8678,0.605767,0.106311,0.101482,0.0655631,-0.200391,-0.0980489,-0.139586,-0.240119,0.102512,0.0649053,-0.0758599,-0.0989186,0.0431418,-0.18319,5.65787e-06,1.71306e-05,8.54994e-05,-6.16914e-06,0.000111118,-1.56775e-05,1.17414e-05,-1.59674e-06,0.000107115,8.55274e-06,8.27136e-05,1.9486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405469,-0.184406,0.319818,0.132395,1,1
1.74542e+09,5,0.000134058,-2.7725e-05,6.79963e-05,0.0167012,-0.0255504,-0.999534,-0.913861,-1.23243,-0.260848,0.101484,0.0655707,-0.200353,-0.0980516,-0.139537,-0.240126,0.102517,0.0649046,-0.0758129,-0.0989148,0.0431782,-0.183181,5.8781e-06,1.73834e-05,8.44765e-05,-6.10473e-06,0.000110813,-1.58233e-05,1.18324e-05,-1.5198e-06,0.000106541,8.64619e-06,8.21347e-05,1.98252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405464,-0.184415,0.31982,0.132391,1,1
1.74542e+09,5,0.000131991,-2.66088e-05,6.78141e-05,0.0166989,-0.0255611,-0.999534,-0.789251,0.837831,-0.602487,0.101487,0.0655777,-0.20032,-0.098054,-0.139493,-0.240133,0.102522,0.064904,-0.0757704,-0.0989114,0.0432109,-0.183173,6.07523e-06,1.76095e-05,8.35344e-05,-6.04987e-06,0.000110518,-1.59425e-05,1.19128e-05,-1.44226e-06,0.000105994,8.72729e-06,8.15933e-05,2.01403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405458,-0.184425,0.319822,0.132387,1,1
1.74542e+09,5,0.000129954,-2.55302e-05,6.76328e-05,0.0166967,-0.0255716,-0.999534,-1.82215,0.279766,0.506878,0.101489,0.0655848,-0.200287,-0.0980564,-0.139449,-0.240139,0.102527,0.0649034,-0.0757282,-0.0989079,0.0432434,-0.183165,6.26783e-06,1.78316e-05,8.26126e-05,-5.9957e-06,0.000110227,-1.60527e-05,1.19894e-05,-1.37001e-06,0.000105465,8.80537e-06,8.10639e-05,2.04479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405453,-0.184434,0.319824,0.132384,1,1
1.74542e+09,5,0.000127765,-2.43961e-05,6.74383e-05,0.0166944,-0.0255831,-0.999533,-1.90339,-1.25241,0.061295,0.101492,0.0655927,-0.20025,-0.098059,-0.1394,-0.240146,0.102532,0.0649029,-0.0756818,-0.098904,0.0432789,-0.183156,6.47256e-06,1.80675e-05,8.16337e-05,-5.93885e-06,0.000109921,-1.61777e-05,1.20698e-05,-1.29587e-06,0.000104907,8.88809e-06,8.05002e-05,2.07763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405448,-0.184443,0.319826,0.13238,1,1
1.74542e+09,5,0.000125786,-2.33487e-05,6.726e-05,0.0166923,-0.0255933,-0.999533,-1.75085,-1.49852,0.121414,0.101494,0.0656,-0.200218,-0.0980614,-0.139356,-0.240153,0.102537,0.0649023,-0.07564,-0.0989004,0.043311,-0.183148,6.65558e-06,1.82786e-05,8.07364e-05,-5.89008e-06,0.000109628,-1.62775e-05,1.21403e-05,-1.22346e-06,0.000104382,8.9596e-06,7.99772e-05,2.10787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405442,-0.184452,0.319828,0.132376,1,1
1.74542e+09,5,0.000123837,-2.23298e-05,6.70837e-05,0.0166903,-0.0256033,-0.999533,-1.66933,-0.0184209,0.610952,0.101497,0.0656073,-0.200186,-0.0980637,-0.139313,-0.240159,0.102542,0.0649018,-0.0755984,-0.0988968,0.0433429,-0.183139,6.83393e-06,1.84845e-05,7.9857e-05,-5.84321e-06,0.00010934,-1.63741e-05,1.22078e-05,-1.15349e-06,0.000103867,9.02831e-06,7.94627e-05,2.13761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405437,-0.184461,0.31983,0.132373,1,1
1.74542e+09,5,0.000121735,-2.12418e-05,6.68922e-05,0.0166883,-0.0256142,-0.999533,-0.341072,0.317738,-0.598891,0.1015,0.0656155,-0.200151,-0.0980663,-0.139265,-0.240166,0.102547,0.0649014,-0.0755528,-0.0988928,0.0433778,-0.18313,7.02454e-06,1.87049e-05,7.89117e-05,-5.79383e-06,0.000109027,-1.64764e-05,1.22784e-05,-1.07903e-06,0.000103313,9.10065e-06,7.89073e-05,2.16971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405431,-0.18447,0.319832,0.132369,1,1
1.74542e+09,5,0.00011984,-2.02551e-05,6.67182e-05,0.0166865,-0.025624,-0.999532,-0.216293,-1.22287,-0.00509328,0.101503,0.065623,-0.200119,-0.0980686,-0.139221,-0.240173,0.102552,0.064901,-0.0755116,-0.0988891,0.0434092,-0.183121,7.19416e-06,1.89013e-05,7.80554e-05,-5.75143e-06,0.000108737,-1.65608e-05,1.234e-05,-1.00995e-06,0.000102804,9.16317e-06,7.84002e-05,2.19884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405425,-0.184479,0.319834,0.132365,1,1
1.74542e+09,5,0.000117969,-1.92823e-05,6.6545e-05,0.0166848,-0.0256336,-0.999532,1.76645,-1.87176,0.708209,0.101506,0.0656307,-0.200089,-0.0980709,-0.139178,-0.24018,0.102557,0.0649005,-0.0754706,-0.0988855,0.0434405,-0.183112,7.35985e-06,1.90934e-05,7.72087e-05,-5.71103e-06,0.000108445,-1.66388e-05,1.23988e-05,-9.40771e-07,0.000102296,9.22282e-06,7.78957e-05,2.22776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.40542,-0.184488,0.319836,0.132361,1,1
1.74542e+09,5,0.000116121,-1.83149e-05,6.6372e-05,0.0166831,-0.025643,-0.999532,-0.385624,-1.36444,0.628148,0.101509,0.0656383,-0.200058,-0.0980732,-0.139134,-0.240186,0.102562,0.0649002,-0.0754298,-0.0988818,0.0434715,-0.183103,7.52186e-06,1.92814e-05,7.63675e-05,-5.67283e-06,0.000108148,-1.67085e-05,1.2455e-05,-8.70227e-07,0.000101785,9.27939e-06,7.73907e-05,2.25658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405414,-0.184496,0.319838,0.132357,1,1
1.74542e+09,5,0.000114137,-1.73182e-05,6.61873e-05,0.0166814,-0.0256532,-0.999532,-0.520176,-0.350188,0.172465,0.101512,0.0656468,-0.200024,-0.0980757,-0.139087,-0.240194,0.102567,0.0648998,-0.0753851,-0.0988777,0.0435054,-0.183093,7.69394e-06,1.94816e-05,7.54827e-05,-5.63199e-06,0.000107843,-1.67922e-05,1.25135e-05,-8.01642e-07,0.00010126,9.33972e-06,7.68607e-05,2.28699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405409,-0.184505,0.31984,0.132354,1,1
1.74542e+09,5,0.000112343,-1.63936e-05,6.60176e-05,0.01668,-0.0256624,-0.999532,-1.68864,1.64153,-0.709862,0.101515,0.0656547,-0.199994,-0.0980779,-0.139044,-0.2402,0.102572,0.0648996,-0.0753447,-0.0988739,0.0435361,-0.183084,7.84754e-06,1.96603e-05,7.46697e-05,-5.59761e-06,0.00010755,-1.68541e-05,1.25642e-05,-7.34029e-07,0.000100762,9.39093e-06,7.6368e-05,2.31499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405403,-0.184514,0.319841,0.132349,1,1
1.74542e+09,5,0.000110597,-1.55371e-05,6.58538e-05,0.0166785,-0.0256714,-0.999531,0.125772,0.120114,0.197358,0.101519,0.0656626,-0.199965,-0.0980802,-0.139001,-0.240207,0.102577,0.0648992,-0.0753045,-0.0988702,0.0435665,-0.183075,7.99568e-06,1.98333e-05,7.38979e-05,-5.56385e-06,0.00010728,-1.69254e-05,1.26122e-05,-6.75817e-07,0.000100303,9.44102e-06,7.59023e-05,2.34169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405398,-0.184523,0.319843,0.132346,1,1
1.74542e+09,5,0.000108666,-1.45296e-05,6.56672e-05,0.0166771,-0.0256811,-0.999531,1.90935,1.22551,0.227971,0.101522,0.0656714,-0.199932,-0.0980826,-0.138954,-0.240215,0.102583,0.064899,-0.0752605,-0.098866,0.0435997,-0.183064,8.15714e-06,2.00216e-05,7.30131e-05,-5.53065e-06,0.000106946,-1.69757e-05,1.26626e-05,-5.98328e-07,9.97474e-05,9.49087e-06,7.53581e-05,2.3723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405392,-0.184531,0.319845,0.132342,1,1
1.74542e+09,5,0.000106945,-1.36457e-05,6.55012e-05,0.0166758,-0.0256898,-0.999531,1.58112,1.18387,-0.213149,0.101525,0.0656794,-0.199903,-0.0980848,-0.138911,-0.240221,0.102588,0.0648987,-0.0752207,-0.0988622,0.0436298,-0.183055,8.29909e-06,2.01866e-05,7.22312e-05,-5.50257e-06,0.000106652,-1.70243e-05,1.2706e-05,-5.30602e-07,9.92551e-05,9.53408e-06,7.48744e-05,2.39954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405386,-0.18454,0.319847,0.132338,1,1
1.74542e+09,5,0.000105247,-1.27911e-05,6.53357e-05,0.0166746,-0.0256983,-0.999531,-1.38679,-0.474938,0.768893,0.101529,0.0656875,-0.199875,-0.098087,-0.138868,-0.240228,0.102593,0.0648986,-0.0751811,-0.0988583,0.0436597,-0.183045,8.4381e-06,2.03503e-05,7.14628e-05,-5.47468e-06,0.00010636,-1.70656e-05,1.27466e-05,-4.66666e-07,9.87772e-05,9.57517e-06,7.44007e-05,2.4262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.40538,-0.184548,0.319849,0.132334,1,1
1.74542e+09,5,0.00010342,-1.18944e-05,6.51584e-05,0.0166734,-0.0257076,-0.99953,-0.403164,0.92471,-0.607205,0.101532,0.0656965,-0.199843,-0.0980894,-0.138822,-0.240236,0.102599,0.0648984,-0.0751377,-0.0988541,0.0436922,-0.183034,8.58584e-06,2.05239e-05,7.06471e-05,-5.44575e-06,0.000106054,-1.7117e-05,1.27889e-05,-4.01103e-07,9.82728e-05,9.61864e-06,7.38959e-05,2.45469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405375,-0.184557,0.31985,0.13233,1,1
1.74542e+09,5,0.000101769,-1.10634e-05,6.49957e-05,0.0166724,-0.0257159,-0.99953,1.07469,-0.406578,-0.486817,0.101536,0.0657048,-0.199815,-0.0980916,-0.138779,-0.240243,0.102604,0.0648983,-0.0750985,-0.0988503,0.0437217,-0.183024,8.71734e-06,2.06782e-05,6.98989e-05,-5.42208e-06,0.000105762,-1.71512e-05,1.28251e-05,-3.36869e-07,9.77973e-05,9.65473e-06,7.34278e-05,2.48084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405369,-0.184566,0.319852,0.132326,1,1
1.74542e+09,5,0.000100142,-1.02562e-05,6.48348e-05,0.0166714,-0.0257241,-0.99953,-0.701261,-1.15104,-0.0437489,0.101539,0.065713,-0.199787,-0.0980937,-0.138737,-0.24025,0.102609,0.0648981,-0.0750595,-0.0988464,0.043751,-0.183014,8.84541e-06,2.08287e-05,6.91652e-05,-5.3997e-06,0.000105474,-1.71839e-05,1.28591e-05,-2.74697e-07,9.7331e-05,9.68891e-06,7.29672e-05,2.50655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405363,-0.184574,0.319854,0.132322,1,1
1.74542e+09,5,9.8533e-05,-9.44706e-06,6.46736e-05,0.0166705,-0.0257321,-0.99953,-0.530523,-0.0901103,-0.519383,0.101543,0.0657215,-0.19976,-0.0980959,-0.138695,-0.240256,0.102614,0.064898,-0.0750207,-0.0988425,0.0437801,-0.183004,8.97046e-06,2.09759e-05,6.84331e-05,-5.37934e-06,0.000105179,-1.72077e-05,1.2891e-05,-2.10061e-07,9.68573e-05,9.72022e-06,7.25038e-05,2.53225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405358,-0.184582,0.319855,0.132318,1,1
1.74542e+09,5,9.68037e-05,-8.61622e-06,6.45015e-05,0.0166695,-0.0257408,-0.99953,-1.19545,-1.35128,-0.194667,0.101547,0.0657307,-0.19973,-0.0980982,-0.138649,-0.240264,0.10262,0.0648979,-0.0749782,-0.0988382,0.0438119,-0.182993,9.10355e-06,2.11332e-05,6.76622e-05,-5.35738e-06,0.000104875,-1.72424e-05,1.29239e-05,-1.47081e-07,9.63695e-05,9.75394e-06,7.20171e-05,2.55943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.405352,-0.18459,0.319857,0.132314,1,1
