current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,1,-2.35299e-07,-0.000415107,-1.09246e-08,-0.0156902,-5.39423e-07,-0.999877,1.98922,-0.346875,-0.228616,0.0371646,0.0109898,-0.204061,-0.0371437,0.0109733,-0.204077,0.117529,0.0181901,-0.140437,-0.117552,0.0182871,-0.140368,7.05944e-06,-0.00017377,0.000138785,-6.9656e-06,-0.000173788,0.000138817,1.42655e-05,-1.01599e-05,-0.000129877,-1.46659e-05,-9.50235e-06,-0.000129172,0,0,0,0,0,0,0,0,0,0,0,0,1.45316,-1.48349,0.332436,0.1,1,0.669551,-0.707005,-0.200723,0.625249,0,0
1.74479e+09,1,-1.58393e-07,-0.000406988,-2.67778e-08,-0.015723,-5.24903e-07,-0.999876,-1.56211,-0.736083,-0.77206,0.0371675,0.0109206,-0.204006,-0.0371466,0.0109042,-0.204022,0.117535,0.018186,-0.140489,-0.117558,0.0182829,-0.14042,7.31801e-06,-0.000172094,0.000135264,-7.25405e-06,-0.000172112,0.000135291,1.41501e-05,-1.0553e-05,-0.000129537,-1.41443e-05,-1.0491e-05,-0.000129478,0,0,0,0,0,0,0,0,0,0,0,0,1.45652,-1.47979,0.333295,0.1,1,0.670557,-0.705802,-0.200291,0.625361,0,0
1.74479e+09,1,-1.44871e-07,-0.00040058,-2.80131e-08,-0.0157553,-5.13027e-07,-0.999876,0.696541,0.502577,0.183528,0.0371705,0.0108521,-0.203953,-0.0371495,0.0108356,-0.203969,0.117541,0.0181817,-0.140541,-0.117563,0.0182787,-0.140472,7.55506e-06,-0.000170639,0.000132041,-7.49693e-06,-0.000170658,0.000132067,1.41236e-05,-1.08305e-05,-0.000129425,-1.40813e-05,-1.08274e-05,-0.000129425,0,0,0,0,0,0,0,0,0,0,0,0,1.45795,-1.47899,0.329774,0.1,1,0.670641,-0.70527,-0.201978,0.625255,0,0
1.74479e+09,1,-1.4353e-07,-0.000394691,-2.82492e-08,-0.015787,-5.01557e-07,-0.999875,1.19334,1.06381,0.239141,0.0371735,0.0107841,-0.2039,-0.0371526,0.0107677,-0.203917,0.117546,0.0181773,-0.140592,-0.117569,0.0182743,-0.140524,7.78131e-06,-0.000169273,0.000128979,-7.7243e-06,-0.000169291,0.000129005,1.41043e-05,-1.11083e-05,-0.000129315,-1.40594e-05,-1.11099e-05,-0.000129322,0,0,0,0,0,0,0,0,0,0,0,0,1.45335,-1.48416,0.329032,0.1,1,0.668802,-0.707357,-0.202273,0.625241,0,0
1.74479e+09,1,-1.43637e-07,-0.000388423,-2.84145e-08,-0.0158215,-4.88961e-07,-0.999875,-1.80159,1.27689,0.656742,0.037177,0.01071,-0.203844,-0.037156,0.0106936,-0.203861,0.117552,0.0181724,-0.140649,-0.117575,0.0182693,-0.140581,8.02205e-06,-0.000167825,0.000125724,-7.96557e-06,-0.000167844,0.000125749,1.40833e-05,-1.14162e-05,-0.000129187,-1.40388e-05,-1.14172e-05,-0.000129197,0,0,0,0,0,0,0,0,0,0,0,0,1.45421,-1.48325,0.329211,0.1,1,0.669271,-0.706895,-0.202206,0.625255,0,0
1.74479e+09,1,-1.43362e-07,-0.00038281,-2.85256e-08,-0.0158523,-4.77515e-07,-0.999874,1.10415,-1.34906,-0.605108,0.0371803,0.0106432,-0.203795,-0.0371593,0.0106267,-0.203811,0.117558,0.0181677,-0.140701,-0.117581,0.0182647,-0.140632,8.23603e-06,-0.00016654,0.000122828,-8.18007e-06,-0.000166558,0.000122853,1.40638e-05,-1.16968e-05,-0.000129067,-1.40201e-05,-1.1697e-05,-0.000129077,0,0,0,0,0,0,0,0,0,0,0,0,1.45433,-1.48319,0.328922,0.1,1,0.66928,-0.706829,-0.202364,0.625277,0,0
1.74479e+09,1,-1.42663e-07,-0.000377321,-2.86082e-08,-0.0158827,-4.6611e-07,-0.999874,-1.58203,-1.39773,-0.441779,0.0371836,0.0105768,-0.203746,-0.0371626,0.0105603,-0.203763,0.117564,0.018163,-0.140753,-0.117586,0.01826,-0.140684,8.44197e-06,-0.000165312,0.000120039,-8.3866e-06,-0.00016533,0.000120064,1.40455e-05,-1.19715e-05,-0.000128957,-1.40026e-05,-1.19711e-05,-0.000128969,0,0,0,0,0,0,0,0,0,0,0,0,1.45423,-1.48329,0.328999,0.1,1,0.669258,-0.706893,-0.202314,0.625261,0,0
1.74479e+09,1,-1.41581e-07,-0.000371858,-2.86678e-08,-0.0159126,-4.54779e-07,-0.999873,0.539051,-1.50851,0.519019,0.037187,0.010511,-0.203699,-0.037166,0.0104945,-0.203715,0.117569,0.0181582,-0.140804,-0.117592,0.0182551,-0.140735,8.64758e-06,-0.000164076,0.000117254,-8.59286e-06,-0.000164094,0.000117279,1.40249e-05,-1.22522e-05,-0.000128824,-1.39827e-05,-1.22513e-05,-0.000128837,0,0,0,0,0,0,0,0,0,0,0,0,1.45482,-1.48296,0.328915,0.1,1,0.669274,-0.706873,-0.202283,0.625382,0,0
1.74479e+09,1,-1.40138e-07,-0.000365966,-2.87153e-08,-0.0159451,-4.42428e-07,-0.999873,-0.580378,1.68853,-0.442725,0.0371909,0.0104391,-0.203648,-0.0371698,0.0104226,-0.203664,0.117576,0.0181527,-0.140861,-0.117598,0.0182496,-0.140792,8.86641e-06,-0.000162764,0.000114288,-8.81244e-06,-0.000162782,0.000114312,1.40031e-05,-1.25538e-05,-0.000128686,-1.39618e-05,-1.25527e-05,-0.000128699,0,0,0,0,0,0,0,0,0,0,0,0,1.45898,-1.47833,0.32934,0.1,1,0.670968,-0.704919,-0.202149,0.625401,0,0
1.74479e+09,1,-1.38672e-07,-0.00036073,-2.87463e-08,-0.0159741,-4.31318e-07,-0.999872,0.657364,-1.83175,-0.616755,0.0371945,0.0103742,-0.203603,-0.0371734,0.0103577,-0.203619,0.117581,0.0181476,-0.140912,-0.117604,0.0182446,-0.140843,9.05963e-06,-0.000161607,0.000111667,-9.00638e-06,-0.000161625,0.000111691,1.39831e-05,-1.28264e-05,-0.000128556,-1.39426e-05,-1.28251e-05,-0.00012857,0,0,0,0,0,0,0,0,0,0,0,0,1.45821,-1.479,0.329758,0.1,1,0.670577,-0.705346,-0.20194,0.625403,0,0
1.74479e+09,1,-1.37078e-07,-0.00035554,-2.87679e-08,-0.0160027,-4.20331e-07,-0.999872,0.398537,0.143791,-0.608153,0.0371981,0.0103098,-0.203559,-0.037177,0.0102933,-0.203575,0.117587,0.0181425,-0.140964,-0.117609,0.0182394,-0.140895,9.25187e-06,-0.000160447,0.000109059,-9.19935e-06,-0.000160465,0.000109083,1.39608e-05,-1.31031e-05,-0.000128405,-1.39211e-05,-1.31016e-05,-0.000128419,0,0,0,0,0,0,0,0,0,0,0,0,1.45636,-1.48,0.333293,0.1,1,0.670496,-0.705863,-0.200303,0.625393,0,0
1.74479e+09,1,-1.35282e-07,-0.000349959,-2.8785e-08,-0.0160337,-4.08395e-07,-0.999871,0.834646,-0.869764,0.49832,0.0372023,0.0102395,-0.203511,-0.0371811,0.010223,-0.203528,0.117593,0.0181366,-0.14102,-0.117615,0.0182335,-0.140951,9.45587e-06,-0.000159219,0.000106289,-9.40416e-06,-0.000159237,0.000106313,1.39375e-05,-1.33998e-05,-0.000128247,-1.38986e-05,-1.33982e-05,-0.000128261,0,0,0,0,0,0,0,0,0,0,0,0,1.45284,-1.48408,0.332442,0.1,1,0.669182,-0.707387,-0.200651,0.625383,0,0
1.74479e+09,1,-1.33626e-07,-0.000345005,-2.87959e-08,-0.0160615,-3.97683e-07,-0.999871,1.63074,0.900836,0.462396,0.0372061,0.0101761,-0.203469,-0.0371849,0.0101596,-0.203486,0.117598,0.0181311,-0.141071,-0.117621,0.0182282,-0.141003,9.63593e-06,-0.000158136,0.000103843,-9.58494e-06,-0.000158154,0.000103866,1.3916e-05,-1.36673e-05,-0.0001281,-1.38779e-05,-1.36656e-05,-0.000128114,0,0,0,0,0,0,0,0,0,0,0,0,1.45841,-1.47864,0.329924,0.1,1,0.670745,-0.705181,-0.201882,0.625345,0,0
1.74479e+09,1,-1.3193e-07,-0.000340099,-2.88027e-08,-0.0160889,-3.87105e-07,-0.999871,-1.6663,-0.157177,0.619715,0.03721,0.0101131,-0.203428,-0.0371888,0.0100965,-0.203445,0.117604,0.0181257,-0.141123,-0.117626,0.0182226,-0.141054,9.81487e-06,-0.00015705,0.000101411,-9.76462e-06,-0.000157068,0.000101434,1.38926e-05,-1.39377e-05,-0.000127933,-1.38552e-05,-1.3936e-05,-0.000127947,0,0,0,0,0,0,0,0,0,0,0,0,1.45302,-1.48362,0.332569,0.1,1,0.669531,-0.707049,-0.200676,0.625268,0,0
1.74479e+09,1,-1.16656e-07,-0.000335288,-3.04397e-08,-0.0161159,-3.76743e-07,-0.99987,1.92913,-1.74407,-0.150671,0.0372139,0.0100505,-0.203388,-0.0371928,0.010034,-0.203405,0.11761,0.0181201,-0.141174,-0.117632,0.018217,-0.141105,9.98719e-06,-0.000155989,9.90383e-05,-9.94201e-06,-0.000156006,9.90606e-05,1.38654e-05,-1.42093e-05,-0.000127755,-1.38351e-05,-1.4203e-05,-0.000127777,0,0,0,0,0,0,0,0,0,0,0,0,1.4536,-1.48336,0.332454,0.1,1,0.669562,-0.707025,-0.200681,0.625415,0,0
1.74479e+09,1,-1.27638e-07,-0.000330096,-2.89803e-08,-0.0161451,-3.65787e-07,-0.99987,0.975329,-0.426292,0.522564,0.0372184,0.00998211,-0.203345,-0.0371972,0.00996554,-0.203362,0.117616,0.0181137,-0.14123,-0.117638,0.0182106,-0.141161,1.01766e-05,-0.000154849,9.64888e-05,-1.01281e-05,-0.000154867,9.65119e-05,1.38423e-05,-1.44988e-05,-0.000127568,-1.38069e-05,-1.44964e-05,-0.000127583,0,0,0,0,0,0,0,0,0,0,0,0,1.45295,-1.48399,0.332335,0.1,1,0.669171,-0.707403,-0.200701,0.625371,0,0
1.74479e+09,1,-1.26946e-07,-0.00032549,-2.88382e-08,-0.0161714,-3.55629e-07,-0.999869,1.89507,-0.146637,0.426495,0.0372225,0.00992036,-0.203307,-0.0372013,0.00990385,-0.203324,0.117621,0.0181078,-0.141281,-0.117644,0.0182048,-0.141212,1.03416e-05,-0.000153847,9.42449e-05,-1.02935e-05,-0.000153864,9.4268e-05,1.38188e-05,-1.47604e-05,-0.000127395,-1.37837e-05,-1.47585e-05,-0.000127409,0,0,0,0,0,0,0,0,0,0,0,0,1.45285,-1.4841,0.332438,0.1,1,0.669162,-0.707428,-0.200677,0.625396,0,0
1.74479e+09,1,-1.25331e-07,-0.000320932,-2.88172e-08,-0.0161972,-3.45581e-07,-0.999869,1.56808,0.886822,0.420424,0.0372267,0.00985909,-0.20327,-0.0372054,0.00984251,-0.203286,0.117627,0.0181018,-0.141332,-0.117649,0.0181988,-0.141263,1.05056e-05,-0.000152841,9.20125e-05,-1.04582e-05,-0.000152858,9.20354e-05,1.3793e-05,-1.50255e-05,-0.0001272,-1.37586e-05,-1.50237e-05,-0.000127214,0,0,0,0,0,0,0,0,0,0,0,0,1.45422,-1.48284,0.332101,0.1,1,0.669852,-0.706719,-0.20085,0.625414,0,0
1.74479e+09,1,-1.23532e-07,-0.000316059,-2.88127e-08,-0.0162252,-3.3468e-07,-0.999868,0.715531,-1.17057,0.655529,0.0372313,0.00979209,-0.20323,-0.0372101,0.00977552,-0.203246,0.117633,0.0180951,-0.141388,-0.117655,0.0181922,-0.141319,1.06775e-05,-0.000151793,8.9669e-05,-1.06309e-05,-0.000151811,8.96917e-05,1.3767e-05,-1.53063e-05,-0.000127005,-1.37333e-05,-1.53045e-05,-0.00012702,0,0,0,0,0,0,0,0,0,0,0,0,1.45375,-1.48326,0.332282,0.1,1,0.669617,-0.70692,-0.200737,0.625427,0,0
1.74479e+09,1,-1.21889e-07,-0.000311671,-2.88093e-08,-0.0162503,-3.24909e-07,-0.999868,0.636773,1.25444,0.380576,0.0372356,0.00973153,-0.203195,-0.0372143,0.00971502,-0.203211,0.117638,0.0180891,-0.141438,-0.117661,0.018186,-0.14137,1.08338e-05,-0.000150829,8.75379e-05,-1.07879e-05,-0.000150846,8.75604e-05,1.37407e-05,-1.55662e-05,-0.000126802,-1.37077e-05,-1.55645e-05,-0.000126816,0,0,0,0,0,0,0,0,0,0,0,0,1.45739,-1.47884,0.332831,0.1,1,0.670963,-0.705364,-0.200358,0.625165,0,0
1.74479e+09,1,-1.20278e-07,-0.000307362,-2.88061e-08,-0.016275,-3.15267e-07,-0.999867,-1.54147,1.61328,0.482515,0.03724,0.00967145,-0.20316,-0.0372187,0.00965488,-0.203176,0.117644,0.0180827,-0.141489,-0.117666,0.0181797,-0.14142,1.09867e-05,-0.000149882,8.54523e-05,-1.09414e-05,-0.000149899,8.54747e-05,1.37139e-05,-1.5825e-05,-0.000126593,-1.36815e-05,-1.58233e-05,-0.000126607,0,0,0,0,0,0,0,0,0,0,0,0,1.45422,-1.4834,0.328754,0.1,1,0.66925,-0.706878,-0.202425,0.625279,0,0
1.74479e+09,1,-1.18575e-07,-0.000302749,-2.88038e-08,-0.0163018,-3.04806e-07,-0.999867,-1.97402,1.80333,0.509892,0.0372449,0.00960571,-0.203123,-0.0372235,0.00958914,-0.203139,0.11765,0.0180757,-0.141545,-0.117672,0.0181726,-0.141476,1.11475e-05,-0.000148893,8.32567e-05,-1.1103e-05,-0.00014891,8.32789e-05,1.36864e-05,-1.60998e-05,-0.00012638,-1.36548e-05,-1.60981e-05,-0.000126394,0,0,0,0,0,0,0,0,0,0,0,0,1.45315,-1.48349,0.332424,0.1,1,0.66955,-0.707005,-0.200724,0.625238,0,0
1.74479e+09,1,-1.17031e-07,-0.000298601,-2.88007e-08,-0.0163259,-2.95427e-07,-0.999867,-0.340409,-1.89227,0.61336,0.0372494,0.00954634,-0.20309,-0.037228,0.00952977,-0.203107,0.117655,0.0180691,-0.141595,-0.117678,0.0181662,-0.141527,1.12932e-05,-0.000147987,8.12675e-05,-1.12493e-05,-0.000148004,8.12895e-05,1.36593e-05,-1.63528e-05,-0.000126165,-1.36283e-05,-1.63512e-05,-0.000126179,0,0,0,0,0,0,0,0,0,0,0,0,1.45435,-1.48313,0.329111,0.1,1,0.669311,-0.70686,-0.202242,0.62524,0,0
1.74479e+09,1,-1.1551e-07,-0.000294527,-2.87976e-08,-0.0163496,-2.8617e-07,-0.999866,-1.60258,0.441589,0.220814,0.0372539,0.00948733,-0.203058,-0.0372325,0.00947076,-0.203074,0.117661,0.0180626,-0.141646,-0.117683,0.0181596,-0.141577,1.14359e-05,-0.000147095,7.93174e-05,-1.13927e-05,-0.000147112,7.93393e-05,1.36315e-05,-1.6605e-05,-0.000125942,-1.36012e-05,-1.66034e-05,-0.000125956,0,0,0,0,0,0,0,0,0,0,0,0,1.45726,-1.47963,0.329535,0.1,1,0.67028,-0.705653,-0.201915,0.625081,0,0
1.74479e+09,1,-1.08009e-07,-0.000290134,-2.80467e-08,-0.0163753,-2.77016e-07,-0.999866,-1.01233,0.753669,-0.415888,0.037259,0.00942284,-0.203024,-0.0372376,0.00940627,-0.20304,0.117667,0.0180552,-0.141701,-0.117689,0.0181522,-0.141632,1.15876e-05,-0.000146144,7.72371e-05,-1.15462e-05,-0.000146159,7.72556e-05,1.3602e-05,-1.68729e-05,-0.000125706,-1.3573e-05,-1.68701e-05,-0.000125722,0,0,0,0,0,0,0,0,0,0,0,0,1.4573,-1.47958,0.329724,0.1,1,0.670343,-0.705612,-0.201867,0.625119,0,0
1.74479e+09,1,-1.07753e-07,-0.00028624,-2.89435e-08,-0.0163983,-2.68178e-07,-0.999866,-1.04288,0.917042,0.502574,0.0372636,0.0093646,-0.202993,-0.0372422,0.00934798,-0.203009,0.117672,0.0180484,-0.141751,-0.117694,0.0181454,-0.141683,1.17212e-05,-0.000145315,7.54129e-05,-1.16795e-05,-0.000145333,7.54361e-05,1.35748e-05,-1.71208e-05,-0.000125487,-1.35469e-05,-1.71154e-05,-0.000125508,0,0,0,0,0,0,0,0,0,0,0,0,1.45434,-1.48312,0.329138,0.1,1,0.669357,-0.706817,-0.202233,0.625234,0,0
1.74479e+09,1,-1.09125e-07,-0.000282391,-2.89684e-08,-0.0164211,-2.59506e-07,-0.999865,-0.505291,-0.989061,0.0179128,0.0372684,0.00930667,-0.202963,-0.0372469,0.00929004,-0.20298,0.117678,0.0180415,-0.141801,-0.1177,0.0181385,-0.141733,1.18542e-05,-0.000144477,7.35934e-05,-1.18129e-05,-0.000144494,7.36168e-05,1.35471e-05,-1.73621e-05,-0.00012526,-1.35191e-05,-1.73599e-05,-0.000125275,0,0,0,0,0,0,0,0,0,0,0,0,1.45318,-1.48348,0.332435,0.1,1,0.669547,-0.707026,-0.200722,0.625244,0,0
1.74479e+09,1,-1.08391e-07,-0.000278237,-2.8915e-08,-0.0164457,-2.49976e-07,-0.999865,0.314216,-0.878709,0.290754,0.0372736,0.00924331,-0.202932,-0.0372522,0.00922668,-0.202948,0.117684,0.0180339,-0.141857,-0.117706,0.0181308,-0.141788,1.19969e-05,-0.000143573,7.1639e-05,-1.19562e-05,-0.000143591,7.16618e-05,1.3516e-05,-1.76273e-05,-0.000125003,-1.34885e-05,-1.76255e-05,-0.000125017,0,0,0,0,0,0,0,0,0,0,0,0,1.45238,-1.48426,0.332215,0.1,1,0.669155,-0.707435,-0.200651,0.625094,0,0
1.74479e+09,1,-1.07404e-07,-0.000274528,-2.88827e-08,-0.0164678,-2.41385e-07,-0.999864,1.9593,1.38535,-0.759474,0.0372784,0.00918603,-0.202903,-0.037257,0.0091694,-0.202919,0.117689,0.0180267,-0.141906,-0.117711,0.0181237,-0.141838,1.21237e-05,-0.000142767,6.99011e-05,-1.20836e-05,-0.000142785,6.99234e-05,1.34874e-05,-1.7866e-05,-0.000124764,-1.34604e-05,-1.78644e-05,-0.000124779,0,0,0,0,0,0,0,0,0,0,0,0,1.45325,-1.48339,0.332147,0.1,1,0.669564,-0.707018,-0.200692,0.625085,0,0
1.74479e+09,1,-1.06332e-07,-0.000270907,-2.88596e-08,-0.0164896,-2.32878e-07,-0.999864,1.06265,0.464254,-0.49932,0.0372833,0.00912911,-0.202876,-0.0372619,0.00911248,-0.202892,0.117694,0.0180196,-0.141956,-0.117717,0.0181165,-0.141888,1.22457e-05,-0.000141996,6.8229e-05,-1.22061e-05,-0.000142014,6.82509e-05,1.34602e-05,-1.80987e-05,-0.000124538,-1.34336e-05,-1.80971e-05,-0.000124552,0,0,0,0,0,0,0,0,0,0,0,0,1.45326,-1.48337,0.332083,0.1,1,0.669556,-0.706994,-0.200724,0.62509,0,0
1.74479e+09,1,-1.05177e-07,-0.000267327,-2.88406e-08,-0.0165111,-2.2446e-07,-0.999864,-1.04725,0.0464444,0.730931,0.0372882,0.00907248,-0.202849,-0.0372668,0.00905579,-0.202865,0.1177,0.0180123,-0.142006,-0.117722,0.0181092,-0.141937,1.23675e-05,-0.000141215,6.65581e-05,-1.23284e-05,-0.000141232,6.65796e-05,1.34307e-05,-1.83343e-05,-0.000124289,-1.34047e-05,-1.83328e-05,-0.000124303,0,0,0,0,0,0,0,0,0,0,0,0,1.45714,-1.47982,0.329524,0.1,1,0.670214,-0.705742,-0.201926,0.625108,0,0
1.74479e+09,1,-1.03996e-07,-0.000263811,-2.88254e-08,-0.0165323,-2.16136e-07,-0.999863,-0.0818015,-1.85595,0.310083,0.0372932,0.00901616,-0.202822,-0.0372717,0.00899947,-0.202839,0.117705,0.0180049,-0.142056,-0.117727,0.0181018,-0.141987,1.2486e-05,-0.000140453,6.49308e-05,-1.24475e-05,-0.00014047,6.4952e-05,1.34017e-05,-1.85654e-05,-0.000124044,-1.33762e-05,-1.8564e-05,-0.000124057,0,0,0,0,0,0,0,0,0,0,0,0,1.4531,-1.48356,0.332018,0.1,1,0.669551,-0.707006,-0.200743,0.625082,0,0
1.74479e+09,1,-1.02703e-07,-0.00026004,-2.88128e-08,-0.0165554,-2.07089e-07,-0.999863,-0.450492,0.562654,0.414542,0.0372987,0.00895452,-0.202794,-0.0372772,0.0089379,-0.202811,0.117711,0.0179967,-0.14211,-0.117733,0.0180936,-0.142042,1.26107e-05,-0.000139657,6.32167e-05,-1.25728e-05,-0.000139674,6.32376e-05,1.33718e-05,-1.88116e-05,-0.00012379,-1.33469e-05,-1.88102e-05,-0.000123804,0,0,0,0,0,0,0,0,0,0,0,0,1.45518,-1.48239,0.328364,0.1,1,0.669674,-0.706473,-0.202443,0.625078,0,0
1.74479e+09,1,-1.01495e-07,-0.000256652,-2.88025e-08,-0.016576,-1.98965e-07,-0.999863,0.0940613,0.24723,-0.510367,0.0373038,0.00889885,-0.202769,-0.0372823,0.00888216,-0.202785,0.117716,0.017989,-0.14216,-0.117738,0.0180861,-0.142091,1.2724e-05,-0.000138921,6.16582e-05,-1.26867e-05,-0.000138938,6.16789e-05,1.33423e-05,-1.90382e-05,-0.000123537,-1.33179e-05,-1.90369e-05,-0.000123551,0,0,0,0,0,0,0,0,0,0,0,0,1.45719,-1.47973,0.329649,0.1,1,0.670273,-0.705699,-0.201848,0.625092,0,0
1.74479e+09,1,-1.00295e-07,-0.000253326,-2.87941e-08,-0.0165964,-1.90937e-07,-0.999862,0.793444,-1.33058,-0.00423292,0.0373089,0.00884342,-0.202745,-0.0372874,0.00882673,-0.202761,0.117722,0.0179814,-0.142209,-0.117744,0.0180783,-0.142141,1.28343e-05,-0.000138205,6.01407e-05,-1.27975e-05,-0.000138221,6.01612e-05,1.33132e-05,-1.92609e-05,-0.000123286,-1.32893e-05,-1.92597e-05,-0.0001233,0,0,0,0,0,0,0,0,0,0,0,0,1.45604,-1.48001,0.332962,0.1,1,0.67055,-0.705781,-0.200327,0.625083,0,0
1.74479e+09,1,-9.90933e-08,-0.000250057,-2.87867e-08,-0.0166165,-1.83005e-07,-0.999862,0.871713,-0.652169,0.288793,0.0373141,0.00878829,-0.202721,-0.0372925,0.0087716,-0.202737,0.117727,0.0179737,-0.142258,-0.117749,0.0180706,-0.14219,1.29429e-05,-0.000137493,5.86456e-05,-1.29066e-05,-0.000137509,5.86659e-05,1.32831e-05,-1.94836e-05,-0.000123026,-1.32598e-05,-1.94824e-05,-0.000123039,0,0,0,0,0,0,0,0,0,0,0,0,1.45441,-1.48309,0.328584,0.1,1,0.669281,-0.706841,-0.202326,0.625093,0,0
1.74479e+09,1,-9.78101e-08,-0.000246547,-2.87805e-08,-0.0166384,-1.74389e-07,-0.999861,-1.90759,1.6495,0.156139,0.0373198,0.00872797,-0.202696,-0.0372982,0.00871128,-0.202712,0.117733,0.017965,-0.142312,-0.117755,0.018062,-0.142244,1.30571e-05,-0.000136749,5.70716e-05,-1.30214e-05,-0.000136766,5.70917e-05,1.32523e-05,-1.97195e-05,-0.000122758,-1.32295e-05,-1.97183e-05,-0.000122772,0,0,0,0,0,0,0,0,0,0,0,0,1.45425,-1.48325,0.328588,0.1,1,0.669238,-0.706901,-0.20233,0.625088,0,0
1.74479e+09,1,-9.63927e-08,-0.000242764,-2.87735e-08,-0.0166618,-1.6512e-07,-0.999861,1.24139,-0.94722,0.167247,0.0373261,0.00866252,-0.202669,-0.0373045,0.00864583,-0.202685,0.117739,0.0179554,-0.142371,-0.117761,0.0180525,-0.142303,1.31819e-05,-0.00013592,5.53505e-05,-1.31468e-05,-0.000135936,5.53705e-05,1.32156e-05,-1.99806e-05,-0.000122435,-1.31934e-05,-1.99795e-05,-0.000122449,0,0,0,0,0,0,0,0,0,0,0,0,1.45351,-1.48403,0.328903,0.1,1,0.66887,-0.707251,-0.202346,0.625262,0,0
1.74479e+09,1,-9.5132e-08,-0.000239378,-2.87685e-08,-0.016683,-1.56741e-07,-0.999861,-1.08049,0.520807,0.368986,0.0373319,0.00860292,-0.202645,-0.0373103,0.00858623,-0.202661,0.117745,0.0179466,-0.142425,-0.117767,0.0180436,-0.142356,1.32916e-05,-0.000135194,5.38358e-05,-1.32571e-05,-0.00013521,5.38556e-05,1.31836e-05,-2.02123e-05,-0.000122153,-1.31619e-05,-2.02112e-05,-0.000122167,0,0,0,0,0,0,0,0,0,0,0,0,1.45467,-1.4831,0.328977,0.1,1,0.669226,-0.706914,-0.202257,0.625395,0,0
1.74479e+09,1,-9.39987e-08,-0.000236355,-2.87643e-08,-0.016702,-1.49219e-07,-0.999861,-1.38124,-0.351494,-0.542382,0.0373373,0.00854897,-0.202624,-0.0373156,0.00853229,-0.20264,0.11775,0.0179385,-0.142474,-0.117772,0.0180355,-0.142405,1.33894e-05,-0.000134542,5.24854e-05,-1.33553e-05,-0.000134558,5.2505e-05,1.31541e-05,-2.04212e-05,-0.000121892,-1.31329e-05,-2.04202e-05,-0.000121905,0,0,0,0,0,0,0,0,0,0,0,0,1.45787,-1.47861,0.332548,0.1,1,0.671235,-0.705025,-0.200671,0.625382,0,0
1.74479e+09,1,-9.289e-08,-0.000233396,-2.87607e-08,-0.0167208,-1.41787e-07,-0.99986,0.576709,1.88438,-0.580983,0.0373426,0.00849527,-0.202603,-0.037321,0.00847858,-0.202619,0.117755,0.0179303,-0.142523,-0.117778,0.0180273,-0.142454,1.34842e-05,-0.00013391,5.11756e-05,-1.34506e-05,-0.000133926,5.11951e-05,1.31251e-05,-2.06265e-05,-0.000121635,-1.31044e-05,-2.06255e-05,-0.000121648,0,0,0,0,0,0,0,0,0,0,0,0,1.45429,-1.48321,0.329021,0.1,1,0.669231,-0.70691,-0.20231,0.625265,0,0
1.74479e+09,1,-9.17797e-08,-0.000230476,-2.87565e-08,-0.0167393,-1.34443e-07,-0.99986,-0.922976,1.47176,-0.66095,0.037348,0.00844187,-0.202583,-0.0373264,0.00842512,-0.202599,0.117761,0.017922,-0.142571,-0.117783,0.018019,-0.142503,1.35785e-05,-0.00013327,4.98699e-05,-1.35454e-05,-0.000133286,4.98892e-05,1.30945e-05,-2.08327e-05,-0.00012136,-1.30743e-05,-2.08317e-05,-0.000121373,0,0,0,0,0,0,0,0,0,0,0,0,1.45248,-1.48415,0.332681,0.1,1,0.669209,-0.707357,-0.20062,0.625286,0,0
1.74479e+09,1,-9.06958e-08,-0.000227606,-2.87529e-08,-0.0167577,-1.27188e-07,-0.99986,-1.78909,-0.177921,0.069055,0.0373535,0.0083887,-0.202563,-0.0373318,0.00837195,-0.202579,0.117766,0.0179136,-0.14262,-0.117788,0.0180106,-0.142551,1.36701e-05,-0.00013265,4.86026e-05,-1.36374e-05,-0.000132666,4.86218e-05,1.30648e-05,-2.10339e-05,-0.000121093,-1.30451e-05,-2.1033e-05,-0.000121106,0,0,0,0,0,0,0,0,0,0,0,0,1.45589,-1.48022,0.332968,0.1,1,0.67045,-0.705896,-0.200337,0.625111,0,0
