current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,1,-1.43106e-07,-0.000336464,2.67488e-09,-0.0267747,-6.68278e-07,-0.999641,-1.50199,-1.65326,0.391457,0.0442836,0.0523262,-0.1769,-0.0442852,0.0523255,-0.1769,0.111371,-0.0238714,-0.1701,-0.111373,-0.0238719,-0.1701,6.94905e-06,-0.000187066,0.000111008,-6.88624e-06,-0.000187073,0.000111022,1.044e-05,-5.95962e-05,-8.8305e-05,-1.03759e-05,-5.96007e-05,-8.82967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0268349,2.9992e-06,0.327609,-0.0653601,0,0
1.7449e+09,1,-1.40242e-07,-0.00032938,2.68744e-09,-0.0268013,-6.56954e-07,-0.999641,-1.03812,0.744814,-0.620274,0.0442864,0.0522519,-0.176856,-0.044288,0.0522511,-0.176856,0.111375,-0.0238952,-0.170135,-0.111377,-0.0238957,-0.170135,7.21573e-06,-0.000184838,0.000107516,-7.15406e-06,-0.000184845,0.000107529,1.04091e-05,-5.93769e-05,-8.81642e-05,-1.03461e-05,-5.93816e-05,-8.81556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0268631,3.00019e-06,0.327609,-0.0653623,0,0
1.7449e+09,1,-1.37612e-07,-0.000322573,2.68535e-09,-0.0268274,-6.4585e-07,-0.99964,1.32503,-0.191559,-0.22311,0.0442893,0.0521784,-0.176814,-0.044291,0.0521777,-0.176814,0.111379,-0.0239189,-0.17017,-0.111381,-0.0239194,-0.170171,7.46726e-06,-0.000182741,0.000104218,-7.40665e-06,-0.000182747,0.000104231,1.03824e-05,-5.91639e-05,-8.80523e-05,-1.03204e-05,-5.91687e-05,-8.80436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0268863,3.001e-06,0.32761,-0.0653641,0,0
1.7449e+09,1,-1.35003e-07,-0.000315838,2.67149e-09,-0.0268528,-6.34959e-07,-0.999639,-1.94357,0.843786,-0.0178309,0.0442924,0.0521058,-0.176773,-0.044294,0.0521051,-0.176773,0.111384,-0.0239425,-0.170205,-0.111385,-0.0239431,-0.170206,7.72023e-06,-0.000180607,0.000100904,-7.66069e-06,-0.000180612,0.000100917,1.0352e-05,-5.89432e-05,-8.79068e-05,-1.0291e-05,-5.8948e-05,-8.7898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0269071,3.00172e-06,0.32761,-0.0653657,0,0
1.7449e+09,1,-1.31603e-07,-0.000309604,2.5304e-09,-0.0268778,-6.24295e-07,-0.999639,0.317102,-0.673884,-0.134725,0.0442955,0.052034,-0.176733,-0.0442971,0.0520332,-0.176733,0.111388,-0.023966,-0.170241,-0.111389,-0.0239666,-0.170241,7.9621e-06,-0.000178586,9.77323e-05,-7.90359e-06,-0.000178591,9.7744e-05,1.03444e-05,-5.86586e-05,-8.7914e-05,-1.02847e-05,-5.86621e-05,-8.79073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0269321,3.00256e-06,0.32761,-0.0653674,0,0
1.7449e+09,1,-1.28003e-07,-0.000304664,2.48296e-09,-0.0269048,-6.12892e-07,-0.999638,0.406615,-1.02849,0.744792,0.0442991,0.0519559,-0.176691,-0.0443006,0.0519552,-0.176691,0.111392,-0.0239917,-0.170279,-0.111394,-0.0239922,-0.17028,8.1963e-06,-0.00017675,9.46481e-05,-8.13899e-06,-0.000176755,9.46592e-05,1.04265e-05,-5.81027e-05,-8.85531e-05,-1.03681e-05,-5.81058e-05,-8.85469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0269548,3.00329e-06,0.32761,-0.0653689,0,0
1.7449e+09,1,-1.25179e-07,-0.000300904,2.50063e-09,-0.026929,-6.02775e-07,-0.999637,0.947976,-1.2854,0.45542,0.0443024,0.0518855,-0.176654,-0.0443039,0.0518848,-0.176654,0.111396,-0.0240148,-0.170315,-0.111398,-0.0240154,-0.170315,8.39207e-06,-0.000175232,9.20671e-05,-8.33583e-06,-0.000175237,9.20778e-05,1.05087e-05,-5.75954e-05,-8.91838e-05,-1.04513e-05,-5.75986e-05,-8.91775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0269773,3.004e-06,0.32761,-0.0653703,0,0
1.7449e+09,1,-1.22665e-07,-0.000297412,2.51774e-09,-0.0269529,-5.92872e-07,-0.999637,-0.333237,-0.385118,-0.751357,0.0443058,0.0518157,-0.176617,-0.0443073,0.051815,-0.176618,0.111401,-0.0240378,-0.170351,-0.111402,-0.0240383,-0.170351,8.57247e-06,-0.000173845,8.96847e-05,-8.51721e-06,-0.00017385,8.9695e-05,1.05882e-05,-5.71232e-05,-8.97971e-05,-1.05318e-05,-5.71265e-05,-8.97907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0270019,3.00476e-06,0.32761,-0.0653715,0,0
1.7449e+09,1,-1.20197e-07,-0.000293997,2.52712e-09,-0.0269765,-5.8317e-07,-0.999636,0.872928,-0.562118,0.458889,0.0443093,0.0517465,-0.176582,-0.0443108,0.0517458,-0.176582,0.111405,-0.0240605,-0.170387,-0.111406,-0.024061,-0.170387,8.75504e-06,-0.000172422,8.72755e-05,-8.70076e-06,-0.000172426,8.72854e-05,1.06653e-05,-5.66449e-05,-9.03825e-05,-1.06098e-05,-5.66482e-05,-9.03759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0270242,3.00544e-06,0.32761,-0.0653726,0,0
1.7449e+09,2,-1.17342e-07,-0.000289989,2.52974e-09,-0.0270045,-5.71781e-07,-0.999635,1.77379,1.4535,0.2245,0.0443135,0.0516642,-0.176541,-0.044315,0.0516635,-0.176541,0.11141,-0.0240875,-0.17043,-0.111411,-0.0240881,-0.170431,8.9705e-06,-0.000170732,8.44322e-05,-8.91738e-06,-0.000170737,8.44417e-05,1.07545e-05,-5.60819e-05,-9.10552e-05,-1.07001e-05,-5.60852e-05,-9.10486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0270441,3.00603e-06,0.32761,-0.0653737,0,0
1.7449e+09,2,-1.153e-07,-0.000287046,2.52716e-09,-0.0270253,-5.63412e-07,-0.999635,0.059326,1.42234,-0.223343,0.0443168,0.051603,-0.176511,-0.0443182,0.0516022,-0.176511,0.111414,-0.0241076,-0.170463,-0.111415,-0.0241082,-0.170464,9.12662e-06,-0.000169508,8.23705e-05,-9.07433e-06,-0.000169513,8.23797e-05,1.08193e-05,-5.56747e-05,-9.15435e-05,-1.07658e-05,-5.56779e-05,-9.15371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0270684,3.00675e-06,0.327609,-0.0653745,0,0
1.7449e+09,2,-1.13095e-07,-0.00028384,2.52085e-09,-0.0270481,-5.54281e-07,-0.999634,-1.83167,-1.58552,0.432477,0.0443205,0.0515355,-0.176478,-0.0443219,0.0515347,-0.176479,0.111418,-0.0241298,-0.1705,-0.111419,-0.0241304,-0.1705,9.29606e-06,-0.000168177,8.01321e-05,-9.24468e-06,-0.000168181,8.0141e-05,1.08892e-05,-5.5234e-05,-9.20673e-05,-1.08365e-05,-5.52372e-05,-9.2061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0270926,3.00746e-06,0.327609,-0.0653753,0,0
1.7449e+09,2,-1.10966e-07,-0.000280692,2.51192e-09,-0.0270707,-5.45324e-07,-0.999634,-0.357204,0.160171,-0.38804,0.0443243,0.0514685,-0.176447,-0.0443256,0.0514677,-0.176447,0.111423,-0.0241518,-0.170537,-0.111424,-0.0241524,-0.170537,9.46038e-06,-0.000166886,7.79597e-05,-9.40987e-06,-0.00016689,7.79684e-05,1.0957e-05,-5.48072e-05,-9.25753e-05,-1.09052e-05,-5.48103e-05,-9.25691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0271122,3.00803e-06,0.327608,-0.065376,0,0
1.7449e+09,2,-1.08713e-07,-0.000277317,2.49998e-09,-0.0270952,-5.35663e-07,-0.999633,1.41175,0.906307,-0.35683,0.0443285,0.0513954,-0.176413,-0.0443298,0.0513946,-0.176413,0.111428,-0.0241758,-0.170578,-0.111429,-0.0241764,-0.170578,9.63417e-06,-0.000165522,7.56604e-05,-9.5846e-06,-0.000165526,7.56688e-05,1.10291e-05,-5.43571e-05,-9.31153e-05,-1.09782e-05,-5.43602e-05,-9.31092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0271362,3.00871e-06,0.327607,-0.0653766,0,0
1.7449e+09,2,-1.06685e-07,-0.000274296,2.48753e-09,-0.0271173,-5.27053e-07,-0.999632,-1.37765,1.94552,0.338922,0.0443323,0.0513294,-0.176383,-0.0443337,0.0513287,-0.176383,0.111432,-0.0241975,-0.170615,-0.111433,-0.0241981,-0.170615,9.7905e-06,-0.000164287,7.35918e-05,-9.74176e-06,-0.00016429,7.35999e-05,1.10926e-05,-5.39526e-05,-9.35858e-05,-1.10425e-05,-5.39555e-05,-9.35798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0271578,3.00932e-06,0.327607,-0.0653771,0,0
1.7449e+09,2,-1.04685e-07,-0.000271339,2.47404e-09,-0.0271391,-5.18603e-07,-0.999632,0.504921,0.769624,-0.48707,0.0443363,0.051264,-0.176354,-0.0443376,0.0512632,-0.176355,0.111436,-0.024219,-0.170653,-0.111437,-0.0242195,-0.170653,9.94384e-06,-0.000163069,7.15624e-05,-9.89593e-06,-0.000163072,7.15703e-05,1.11537e-05,-5.3557e-05,-9.40362e-05,-1.11045e-05,-5.35598e-05,-9.40304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0271794,3.00993e-06,0.327606,-0.0653775,0,0
1.7449e+09,2,-1.02735e-07,-0.000268437,2.45992e-09,-0.0271606,-5.1031e-07,-0.999631,-1.84723,0.626128,0.215678,0.0443403,0.051199,-0.176326,-0.0443416,0.0511982,-0.176326,0.111441,-0.0242403,-0.17069,-0.111442,-0.0242409,-0.170691,1.00929e-05,-0.000161883,6.95876e-05,-1.00458e-05,-0.000161886,6.95953e-05,1.12131e-05,-5.31725e-05,-9.44717e-05,-1.11647e-05,-5.31752e-05,-9.44661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0272009,3.01052e-06,0.327605,-0.0653778,0,0
1.7449e+09,2,-1.00904e-07,-0.000265606,2.44573e-09,-0.027182,-5.0217e-07,-0.99963,1.40093,-0.782679,0.391733,0.0443444,0.0511345,-0.176299,-0.0443457,0.0511338,-0.176299,0.111445,-0.0242615,-0.170728,-0.111446,-0.0242621,-0.170729,1.02326e-05,-0.000160785,6.77351e-05,-1.01862e-05,-0.000160788,6.77425e-05,1.12712e-05,-5.28133e-05,-9.49027e-05,-1.12236e-05,-5.28159e-05,-9.48972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0272244,3.01117e-06,0.327604,-0.0653779,0,0
1.7449e+09,2,-9.90199e-08,-0.000262818,2.43085e-09,-0.0272031,-4.94181e-07,-0.99963,0.0156441,0.941708,0.581564,0.0443485,0.0510705,-0.176272,-0.0443498,0.0510697,-0.176272,0.11145,-0.0242825,-0.170766,-0.111451,-0.0242831,-0.170767,1.03751e-05,-0.000159642,6.58457e-05,-1.03296e-05,-0.000159646,6.58529e-05,1.13267e-05,-5.2447e-05,-9.53047e-05,-1.12798e-05,-5.24495e-05,-9.52994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0272457,3.01175e-06,0.327603,-0.065378,0,0
1.7449e+09,2,-9.69655e-08,-0.00025981,2.4142e-09,-0.0272261,-4.85565e-07,-0.999629,-1.38409,-1.30475,0.782039,0.0443531,0.0510005,-0.176244,-0.0443543,0.0509998,-0.176244,0.111455,-0.0243055,-0.170808,-0.111456,-0.0243061,-0.170809,1.05295e-05,-0.000158397,6.37995e-05,-1.04848e-05,-0.000158401,6.38065e-05,1.13853e-05,-5.20512e-05,-9.57253e-05,-1.13394e-05,-5.20536e-05,-9.57202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0272648,3.01226e-06,0.327602,-0.0653782,0,0
1.7449e+09,2,-9.5167e-08,-0.000257135,2.39916e-09,-0.0272467,-4.77885e-07,-0.999629,-1.45099,-0.940842,-0.0696699,0.0443573,0.0509374,-0.176218,-0.0443586,0.0509366,-0.176219,0.111459,-0.0243263,-0.170847,-0.11146,-0.0243269,-0.170847,1.06639e-05,-0.000157316,6.20154e-05,-1.062e-05,-0.000157319,6.20222e-05,1.14372e-05,-5.17069e-05,-9.60973e-05,-1.13919e-05,-5.17092e-05,-9.60924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.027288,3.01288e-06,0.3276,-0.0653781,0,0
1.7449e+09,2,-9.33813e-08,-0.000254519,2.38405e-09,-0.0272672,-4.70346e-07,-0.999628,-0.519468,1.89396,0.385493,0.0443616,0.0508747,-0.176194,-0.0443628,0.0508739,-0.176194,0.111464,-0.0243469,-0.170885,-0.111465,-0.0243474,-0.170886,1.07964e-05,-0.000156242,6.02574e-05,-1.07532e-05,-0.000156245,6.0264e-05,1.14869e-05,-5.13683e-05,-9.64497e-05,-1.14424e-05,-5.13706e-05,-9.6445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0273111,3.01349e-06,0.327599,-0.0653779,0,0
1.7449e+09,2,-9.16457e-08,-0.000251948,2.36909e-09,-0.0272874,-4.62948e-07,-0.999628,-1.72329,-1.80932,0.454212,0.044366,0.0508124,-0.17617,-0.0443672,0.0508116,-0.17617,0.111469,-0.0243673,-0.170924,-0.11147,-0.0243679,-0.170924,1.09245e-05,-0.000155204,5.8555e-05,-1.0882e-05,-0.000155207,5.85614e-05,1.15352e-05,-5.10408e-05,-9.67922e-05,-1.14915e-05,-5.1043e-05,-9.67876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.02733,3.01398e-06,0.327598,-0.0653777,0,0
1.7449e+09,2,-8.94543e-08,-0.000248684,2.3499e-09,-0.0273134,-4.53535e-07,-0.999627,-1.05787,-0.164209,-0.556905,0.0443717,0.0507321,-0.17614,-0.0443729,0.0507313,-0.176141,0.111475,-0.0243938,-0.170974,-0.111476,-0.0243943,-0.170975,1.10852e-05,-0.000153901,5.6419e-05,-1.10436e-05,-0.000153903,5.64252e-05,1.15959e-05,-5.06309e-05,-9.72201e-05,-1.15531e-05,-5.0633e-05,-9.72157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0273592,3.01474e-06,0.327596,-0.0653774,0,0
1.7449e+09,2,-8.7776e-08,-0.000246232,2.33516e-09,-0.0273332,-4.46448e-07,-0.999626,1.57124,0.67441,-0.556584,0.0443762,0.0506707,-0.176118,-0.0443773,0.05067,-0.176118,0.111479,-0.0244139,-0.171013,-0.11148,-0.0244145,-0.171014,1.12071e-05,-0.000152902,5.4798e-05,-1.11662e-05,-0.000152904,5.4804e-05,1.16403e-05,-5.03206e-05,-9.75275e-05,-1.15982e-05,-5.03225e-05,-9.75233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0273778,3.01522e-06,0.327594,-0.065377,0,0
1.7449e+09,2,-8.59831e-08,-0.000243585,2.31922e-09,-0.0273547,-4.38806e-07,-0.999626,-0.150148,-0.555362,-0.0115585,0.0443811,0.0506037,-0.176094,-0.0443823,0.0506029,-0.176095,0.111484,-0.0244361,-0.171056,-0.111485,-0.0244366,-0.171057,1.13367e-05,-0.000151839,5.30731e-05,-1.12965e-05,-0.000151842,5.30789e-05,1.16877e-05,-4.99904e-05,-9.78553e-05,-1.16464e-05,-4.99922e-05,-9.78512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0274006,3.01579e-06,0.327592,-0.0653765,0,0
1.7449e+09,2,-8.45909e-08,-0.000241463,2.30658e-09,-0.0273722,-4.32669e-07,-0.999625,0.506037,-0.658826,-0.573285,0.0443852,0.0505492,-0.176076,-0.0443863,0.0505484,-0.176076,0.111489,-0.024454,-0.171092,-0.11149,-0.0244545,-0.171092,1.14367e-05,-0.000151028,5.17397e-05,-1.13971e-05,-0.00015103,5.17454e-05,1.1726e-05,-4.97364e-05,-9.81228e-05,-1.16852e-05,-4.97382e-05,-9.81189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0274212,3.01631e-06,0.327591,-0.0653759,0,0
1.7449e+09,2,-8.28102e-08,-0.000238924,2.29074e-09,-0.0273933,-4.25308e-07,-0.999625,-1.92081,-0.415003,-0.376563,0.0443903,0.050483,-0.176053,-0.0443914,0.0504822,-0.176053,0.111494,-0.0244758,-0.171135,-0.111495,-0.0244763,-0.171135,1.15634e-05,-0.000149971,5.00535e-05,-1.15246e-05,-0.000149973,5.0059e-05,1.17691e-05,-4.94148e-05,-9.84102e-05,-1.17291e-05,-4.94164e-05,-9.84064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0274396,3.01677e-06,0.327589,-0.0653755,0,0
1.7449e+09,2,-8.12635e-08,-0.000236656,2.27676e-09,-0.0274123,-4.18747e-07,-0.999624,1.65118,0.538711,0.307235,0.0443949,0.0504232,-0.176033,-0.044396,0.0504224,-0.176034,0.111499,-0.0244955,-0.171174,-0.111499,-0.0244961,-0.171175,1.16729e-05,-0.000149061,4.8593e-05,-1.16348e-05,-0.000149063,4.85983e-05,1.18077e-05,-4.91364e-05,-9.86696e-05,-1.17684e-05,-4.9138e-05,-9.8666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0274641,3.01738e-06,0.327587,-0.0653746,0,0
1.7449e+09,2,-7.97413e-08,-0.000234432,2.26294e-09,-0.0274311,-4.12309e-07,-0.999624,0.512764,-0.198084,-0.181933,0.0443996,0.0503638,-0.176014,-0.0444007,0.050363,-0.176015,0.111503,-0.0245151,-0.171214,-0.111504,-0.0245157,-0.171214,1.178e-05,-0.000148168,4.71645e-05,-1.17425e-05,-0.00014817,4.71697e-05,1.18449e-05,-4.88645e-05,-9.89164e-05,-1.18063e-05,-4.88659e-05,-9.8913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0274845,3.01788e-06,0.327585,-0.0653739,0,0
1.7449e+09,2,-7.82419e-08,-0.000232253,2.24928e-09,-0.0274498,-4.05991e-07,-0.999623,0.312888,-1.59366,0.33132,0.0444044,0.0503047,-0.175996,-0.0444054,0.0503039,-0.175996,0.111508,-0.0245346,-0.171253,-0.111509,-0.0245352,-0.171254,1.18848e-05,-0.00014729,4.57667e-05,-1.18479e-05,-0.000147292,4.57717e-05,1.18806e-05,-4.85987e-05,-9.91503e-05,-1.18426e-05,-4.86001e-05,-9.9147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0275027,3.01832e-06,0.327583,-0.0653732,0,0
1.7449e+09,2,-7.6777e-08,-0.000230113,2.23585e-09,-0.0274683,-3.99792e-07,-0.999623,0.397153,-1.63128,0.532467,0.0444091,0.050246,-0.175978,-0.0444102,0.0502452,-0.175978,0.111513,-0.024554,-0.171293,-0.111514,-0.0245546,-0.171293,1.19865e-05,-0.000146435,4.44083e-05,-1.19502e-05,-0.000146437,4.44131e-05,1.19152e-05,-4.83407e-05,-9.93755e-05,-1.18778e-05,-4.8342e-05,-9.93723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.027525,3.01886e-06,0.327581,-0.0653722,0,0
1.7449e+09,2,-7.52254e-08,-0.000227805,2.22145e-09,-0.0274884,-3.93105e-07,-0.999622,1.23347,0.626261,0.292291,0.0444144,0.0501817,-0.175959,-0.0444155,0.050181,-0.175959,0.111518,-0.0245752,-0.171337,-0.111519,-0.0245758,-0.171337,1.20935e-05,-0.000145539,4.29776e-05,-1.20579e-05,-0.000145541,4.29823e-05,1.19524e-05,-4.80699e-05,-9.96189e-05,-1.19157e-05,-4.80711e-05,-9.96159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0275451,3.01934e-06,0.327579,-0.0653714,0,0
1.7449e+09,2,-7.38007e-08,-0.000225756,2.20831e-09,-0.0275065,-3.87147e-07,-0.999622,-1.54591,1.47269,0.168313,0.0444193,0.0501237,-0.175942,-0.0444203,0.0501229,-0.175942,0.111523,-0.0245944,-0.171377,-0.111524,-0.0245949,-0.171377,1.21909e-05,-0.00014471,4.16751e-05,-1.21559e-05,-0.000144711,4.16796e-05,1.1984e-05,-4.7823e-05,-9.9817e-05,-1.19479e-05,-4.78241e-05,-9.98141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0275632,3.01977e-06,0.327577,-0.0653706,0,0
1.7449e+09,2,-7.24145e-08,-0.000223739,2.19543e-09,-0.0275245,-3.813e-07,-0.999621,-1.25248,0.70435,-0.315176,0.0444242,0.050066,-0.175925,-0.0444252,0.0500652,-0.175925,0.111528,-0.0246134,-0.171417,-0.111528,-0.024614,-0.171417,1.22852e-05,-0.000143906,4.04129e-05,-1.22508e-05,-0.000143908,4.04173e-05,1.20148e-05,-4.75837e-05,-0.00010001,-1.19792e-05,-4.75847e-05,-0.000100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0275872,3.02033e-06,0.327575,-0.0653692,0,0
1.7449e+09,2,-7.11061e-08,-0.000221753,2.18305e-09,-0.0275423,-3.75562e-07,-0.999621,-0.394312,1.18468,0.035882,0.0444291,0.0500086,-0.175909,-0.0444301,0.0500078,-0.17591,0.111532,-0.0246324,-0.171457,-0.111533,-0.024633,-0.171457,1.23738e-05,-0.000143161,3.92257e-05,-1.23399e-05,-0.000143163,3.92299e-05,1.20457e-05,-4.73593e-05,-0.000100209,-1.20107e-05,-4.73603e-05,-0.000100206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0276071,3.0208e-06,0.327573,-0.0653682,0,0
1.7449e+09,2,-6.97668e-08,-0.000219811,2.1705e-09,-0.0275599,-3.69933e-07,-0.99962,-1.43399,-1.71663,0.173882,0.0444341,0.0499516,-0.175894,-0.0444351,0.0499507,-0.175894,0.111537,-0.0246513,-0.171497,-0.111538,-0.0246519,-0.171497,1.24637e-05,-0.000142387,3.80204e-05,-1.24304e-05,-0.000142388,3.80245e-05,1.20742e-05,-4.7131e-05,-0.000100381,-1.20398e-05,-4.71319e-05,-0.000100379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0276269,3.02126e-06,0.327571,-0.065367,0,0
1.7449e+09,2,-6.82888e-08,-0.000217727,2.15669e-09,-0.0275792,-3.63863e-07,-0.99962,-0.0535784,-1.3092,0.353399,0.0444396,0.0498891,-0.175878,-0.0444406,0.0498883,-0.175878,0.111543,-0.024672,-0.171541,-0.111543,-0.0246726,-0.171541,1.25622e-05,-0.000141528,3.67021e-05,-1.25294e-05,-0.000141529,3.67061e-05,1.21033e-05,-4.68813e-05,-0.000100549,-1.20695e-05,-4.68821e-05,-0.000100547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0276467,3.02171e-06,0.327568,-0.0653659,0,0
1.7449e+09,2,-6.6998e-08,-0.000215862,2.14448e-09,-0.0275965,-3.58454e-07,-0.999619,0.473316,0.901607,-0.756805,0.0444447,0.0498326,-0.175863,-0.0444456,0.0498319,-0.175863,0.111547,-0.0246907,-0.171581,-0.111548,-0.0246913,-0.171582,1.26476e-05,-0.000140784,3.55552e-05,-1.26155e-05,-0.000140785,3.55591e-05,1.21294e-05,-4.6664e-05,-0.000100702,-1.20961e-05,-4.66648e-05,-0.000100699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0276664,3.02216e-06,0.327566,-0.0653647,0,0
1.7449e+09,2,-6.57224e-08,-0.000214036,2.13238e-09,-0.0276137,-3.53146e-07,-0.999619,1.74404,-1.09327,0.647189,0.0444497,0.0497765,-0.175849,-0.0444507,0.0497757,-0.175849,0.111552,-0.0247093,-0.171622,-0.111553,-0.0247099,-0.171622,1.27314e-05,-0.000140049,3.44303e-05,-1.26998e-05,-0.00014005,3.44341e-05,1.21541e-05,-4.64513e-05,-0.000100842,-1.21215e-05,-4.6452e-05,-0.00010084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.027688,3.02265e-06,0.327563,-0.0653632,0,0
1.7449e+09,2,-6.44732e-08,-0.000212243,2.12046e-09,-0.0276307,-3.47939e-07,-0.999618,0.796597,-1.14372,0.782371,0.0444548,0.0497206,-0.175836,-0.0444558,0.0497198,-0.175836,0.111557,-0.0247278,-0.171662,-0.111558,-0.0247284,-0.171662,1.2813e-05,-0.00013933,3.33341e-05,-1.27819e-05,-0.000139331,3.33377e-05,1.2178e-05,-4.62436e-05,-0.000100975,-1.21459e-05,-4.62442e-05,-0.000100973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0277057,3.02304e-06,0.327561,-0.0653621,0,0
1.7449e+09,2,-6.32538e-08,-0.000210479,2.10875e-09,-0.0276476,-3.4283e-07,-0.999618,0.118621,1.60482,-0.407839,0.04446,0.049665,-0.175823,-0.0444609,0.0496643,-0.175823,0.111562,-0.0247463,-0.171703,-0.111563,-0.0247469,-0.171703,1.28922e-05,-0.000138631,3.22697e-05,-1.28616e-05,-0.000138633,3.22731e-05,1.22012e-05,-4.60419e-05,-0.000101103,-1.21696e-05,-4.60425e-05,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0277272,3.02352e-06,0.327559,-0.0653605,0,0
1.7449e+09,2,-6.21067e-08,-0.000208732,2.09752e-09,-0.0276644,-3.37817e-07,-0.999617,0.237521,0.0763726,0.660534,0.0444652,0.0496097,-0.17581,-0.044466,0.0496089,-0.17581,0.111567,-0.0247647,-0.171743,-0.111568,-0.0247653,-0.171743,1.29662e-05,-0.000137988,3.1272e-05,-1.29361e-05,-0.00013799,3.12753e-05,1.22251e-05,-4.58537e-05,-0.000101242,-1.21939e-05,-4.58542e-05,-0.00010124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0277466,3.02395e-06,0.327556,-0.0653591,0,0
