current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00266316,0.00186421,0.000532632,-0.0515114,-0.0102805,-0.99862,0.752229,-0.265135,-0.518236,0.0186045,0.0542948,-0.105629,-0.0111562,0.0372486,-0.122105,0.0566382,-0.050942,-0.139671,-0.0625726,-0.0297781,-0.174835,0,0,-0.00101101,0.00193776,-0.00290664,-0.000707704,-0.00445685,0.000968881,0.000202201,-0.00368175,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272073,-1.13902,0.0670325,0.5,1,-0.399145,-0.187093,0.400677,0.44239,0,0
1.74549e+09,1,-0.00106526,-0.00133158,-0.000798948,-0.0514712,-0.0102446,-0.998622,-0.951812,-0.510956,0.289246,0.0186045,0.0543251,-0.105613,-0.0112168,0.0372788,-0.122105,0.0566685,-0.050942,-0.139687,-0.0625423,-0.0297781,-0.174835,0,0.00193776,0.000303302,-0.000775105,0,-0.000202201,-0.00445685,0.000968881,-0.00121321,-0.00542573,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271954,-1.13904,0.0670422,0.5,1,-0.399191,-0.187117,0.40068,0.442434,0,0
1.74549e+09,1,-0.0015979,0.00213053,-0.00106526,-0.0514358,-0.0102648,-0.998624,-1.20303,0.65712,0.328206,0.0186045,0.0542948,-0.105629,-0.0111562,0.0372486,-0.122105,0.0566988,-0.050942,-0.139687,-0.0625423,-0.0298084,-0.174851,-0.000193776,0.00542573,-0.00151651,0.00232531,-0.00251909,-0.000303302,-0.000193776,0.00174399,-0.00101101,-0.00135643,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272203,-1.13905,0.0670599,0.5,1,-0.399066,-0.186939,0.40091,0.44263,0,0
1.74549e+09,1,-0.00133158,-0.00133158,0,-0.0514023,-0.0102399,-0.998626,-1.33075,-1.46043,-0.454016,0.0186045,0.0543251,-0.105613,-0.0111865,0.0372486,-0.122105,0.0566988,-0.0509117,-0.139703,-0.062512,-0.0298084,-0.174835,0,0.00213154,0.000202201,0.00155021,-0.00193776,-0.000404402,0.000193776,0.00445685,-0.00242641,0.000968881,-0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.027218,-1.13908,0.0670802,0.5,1,-0.399131,-0.18708,0.400695,0.442499,0,0
1.74549e+09,1,-0.000798948,0.0015979,-0.000266316,-0.0514297,-0.0101928,-0.998625,1.80041,-0.256516,0.454844,0.0186045,0.0543251,-0.105597,-0.0111562,0.0372486,-0.122089,0.0566988,-0.050942,-0.139687,-0.0625423,-0.0297781,-0.174835,0,0.00310042,0.00131431,0.00193776,-0.00193776,0.00181981,-0.000968881,0.00251909,-0.00131431,-0.00135643,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272233,-1.1391,0.0670904,0.5,1,-0.399082,-0.186929,0.400921,0.442679,0,0
1.74549e+09,1,-0.000532632,0.00186421,-0.000798948,-0.0514196,-0.0102123,-0.998625,0.620956,-1.39435,0.300465,0.0186045,0.0543251,-0.105629,-0.0111865,0.0372486,-0.122105,0.0566988,-0.0509723,-0.139671,-0.062512,-0.0298084,-0.174851,0,0.00290664,-0.00151651,0,-0.00193776,0.000101101,-0.00193776,0.00290664,0.000505503,0.00232531,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272631,-1.1391,0.0671101,0.5,1,-0.399149,-0.187098,0.400704,0.442468,0,0
1.74549e+09,1,-0.00266316,0.000798948,-0.000798948,-0.0514711,-0.0102207,-0.998623,0.636591,0.165072,0.422428,0.0186045,0.0543251,-0.105613,-0.0111562,0.0372788,-0.122105,0.0567593,-0.050942,-0.139687,-0.0625423,-0.0297781,-0.174851,0.00290664,0.00310042,-0.000606604,0.00174399,0.000968881,0.00101101,0.0032942,0.00290664,-0.00101101,-0.000193776,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272519,-1.1391,0.0671235,0.5,1,-0.399143,-0.187105,0.400686,0.44243,0,0
1.74549e+09,1,-0.00133158,0.00239684,0.00133158,-0.0515184,-0.010193,-0.99862,1.50818,-0.613217,-0.585708,0.0186348,0.0542948,-0.105613,-0.0111865,0.0372486,-0.122121,0.056729,-0.050942,-0.139687,-0.0625726,-0.0298084,-0.174851,0.00193776,0.00155021,0.000303302,0.000193776,-0.00193776,-0.000505503,0.00193776,0.00271287,-0.00101101,-0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272507,-1.13914,0.0671388,0.5,1,-0.399143,-0.187101,0.400687,0.442432,0,0
1.74549e+09,1,-0.00133158,0.000798948,0.000532632,-0.0515391,-0.0101837,-0.99862,-0.567846,1.68215,-0.603611,0.0186348,0.0542645,-0.105613,-0.0111562,0.0372788,-0.122121,0.0566988,-0.0509723,-0.139703,-0.0625726,-0.0298084,-0.174851,0.00213154,-0.00174399,0,0.00174399,0.000968881,-0.000606604,-0.00271287,-0.000775105,-0.00242641,-0.00387552,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272324,-1.13915,0.0671559,0.5,1,-0.399136,-0.187102,0.400695,0.442417,0,0
1.74549e+09,1,-0.000798948,0.00186421,-0.00239684,-0.051479,-0.0101865,-0.998622,-0.0551447,-0.000980612,-0.095943,0.0186045,0.0542948,-0.105613,-0.0111865,0.0372788,-0.122105,0.0566988,-0.0509723,-0.139687,-0.0625423,-0.0297781,-0.174851,0,0,-0.000101101,0.00135643,0.000387552,0.00101101,-0.000581329,-0.000193776,-0.000808805,0,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272486,-1.13917,0.0671851,0.5,1,-0.39914,-0.187082,0.400683,0.442482,0,0
1.74549e+09,1,-0.00186421,0.000798948,-0.00239684,-0.0514798,-0.0101995,-0.998622,0.76638,-0.742264,0.219174,0.0186348,0.0542948,-0.105629,-0.0111562,0.0372486,-0.122105,0.0566988,-0.050942,-0.139687,-0.0625726,-0.0297781,-0.174851,0.00193776,0,-0.00141541,0.00193776,-0.00193776,0.00151651,-0.000581329,0,-0.000707704,-0.00310042,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272421,-1.13919,0.0672067,0.5,1,-0.399155,-0.186986,0.400745,0.442597,0,0
1.74549e+09,2,-0.00213053,0.00319579,0.00133158,-0.0514783,-0.0102119,-0.998623,1.6711,-0.699128,0.334128,0.018665,0.0542948,-0.105644,-0.0111562,0.0372486,-0.122121,0.0566988,-0.050942,-0.139687,-0.0625423,-0.0298084,-0.174851,-0.00116266,-0.000968881,-0.00252752,0.00426308,0.000387552,0,-0.000387552,0.00155021,-0.000202201,0,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272398,-1.13923,0.067212,0.5,1,-0.399145,-0.186979,0.400758,0.44265,0,1
1.74549e+09,2,0,0.00133158,-0.00186421,-0.0514475,-0.0102222,-0.998624,-1.2787,0.16099,-0.387919,0.0186045,0.0543251,-0.105613,-0.0111865,0.0372788,-0.122105,0.0566988,-0.050942,-0.139687,-0.0625726,-0.0298084,-0.174851,-0.000968881,0.00232531,0,-0.000775105,0.00310042,0.00101101,-0.00135643,0.00155021,-0.000707704,-0.00290664,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272443,-1.13924,0.0672444,0.5,1,-0.39907,-0.186784,0.401026,0.442898,0,1
1.74549e+09,2,-0.00426106,0.000798948,-0.0015979,-0.0513986,-0.0101986,-0.998627,-1.61258,1.17261,0.0723485,0.0186045,0.0542948,-0.105613,-0.0111865,0.0372788,-0.122121,0.0567593,-0.0509723,-0.139687,-0.0625423,-0.0297781,-0.174851,-0.000387552,0,0.000404402,0.000193776,0.000581329,0,0.00387552,-0.000193776,0,0.000775105,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272498,-1.13925,0.0672378,0.5,1,-0.399154,-0.186984,0.400747,0.442699,0,1
1.74549e+09,2,-0.00133158,0.000532632,0.00133158,-0.051401,-0.0102366,-0.998626,1.49515,-1.42455,0.16198,0.0186045,0.0543251,-0.105629,-0.0111562,0.0372788,-0.122105,0.0566988,-0.050942,-0.139687,-0.0625423,-0.0298387,-0.174851,0,0.00232531,0,0.00193776,0,0.00232531,-0.00193776,-0.0032942,-0.000808805,0.000775105,-0.00561951,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272421,-1.13925,0.0672536,0.5,1,-0.399143,-0.187079,0.400673,0.442583,0,1
1.74549e+09,2,-0.00266316,0.000532632,0.00186421,-0.0514773,-0.0102571,-0.998622,-1.17991,1.63277,-0.478882,0.018665,0.0543251,-0.105629,-0.0111865,0.0372788,-0.122121,0.0566988,-0.0509117,-0.139687,-0.0626028,-0.0298084,-0.174851,0.00523196,0.00271287,-0.00181981,-0.000387552,0.00116266,0.000303302,-0.00135643,0.00523196,-0.000303302,-0.00445685,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272584,-1.13928,0.0672872,0.5,1,-0.399175,-0.186986,0.400752,0.442657,0,1
1.74549e+09,2,0.00186421,-0.00186421,-0.0015979,-0.0514552,-0.010259,-0.998623,1.79307,-0.608311,-0.625072,0.0186045,0.0542645,-0.105629,-0.0111865,0.0372486,-0.122121,0.0566988,-0.0509723,-0.139671,-0.0625726,-0.0298084,-0.174851,-0.000775105,-0.00271287,-0.00121321,-0.000775105,-0.00251909,0.00111211,-0.00290664,0.00155021,0.000505503,-0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272535,-1.13929,0.0672812,0.5,1,-0.399103,-0.186966,0.400886,0.442726,0,1
1.74549e+09,2,-0.000798948,0.00426106,-0.000798948,-0.0514488,-0.0102655,-0.998623,-0.411153,-0.34091,0.183755,0.0186348,0.0543251,-0.105613,-0.0111562,0.0372486,-0.122121,0.0566988,-0.050942,-0.139703,-0.0625423,-0.0298387,-0.174851,0.00271287,0.00290664,0.000505503,0.00310042,-0.00193776,0.00101101,-0.00193776,0.00232531,-0.00161761,0.00174399,-0.00465063,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.027237,-1.13931,0.0673304,0.5,1,-0.399164,-0.186985,0.400746,0.4427,0,1
1.74549e+09,2,0,0.0015979,-0.00239684,-0.0514825,-0.0102822,-0.998622,0.891062,1.55151,-0.562172,0.0186348,0.0543251,-0.105613,-0.0111562,0.0372486,-0.122137,0.0567593,-0.050942,-0.139703,-0.0625726,-0.0298084,-0.174851,0.00116266,0.00310042,0.000303302,0.000968881,-0.00193776,0,0.00174399,0.00251909,-0.00161761,-0.000775105,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272551,-1.13933,0.0673235,0.5,1,-0.399165,-0.186967,0.40074,0.442702,0,1
1.74549e+09,2,-0.00213053,0.00319579,-0.00239684,-0.0514687,-0.0102353,-0.998623,1.6443,1.91701,0.522468,0.0186045,0.0543251,-0.105629,-0.0111865,0.0372486,-0.122137,0.0566988,-0.0509723,-0.139703,-0.0625726,-0.0297781,-0.174883,0,0.00193776,-0.00101101,0.000968881,-0.00193776,0,-0.00213154,0.000193776,-0.00171871,-0.00213154,0.00155021,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272528,-1.13933,0.067351,0.5,1,-0.399084,-0.186934,0.400896,0.442743,0,1
1.74549e+09,2,-0.000798948,0.00319579,-0.000798948,-0.0514405,-0.0102831,-0.998624,0.815145,-1.3406,-0.709594,0.0186348,0.0543251,-0.105629,-0.0111562,0.0372788,-0.122105,0.0566988,-0.0509723,-0.139703,-0.0625726,-0.0298084,-0.174867,0.00232531,0.00271287,-0.00101101,0.000387552,0,0.00252752,-0.00251909,0.000775105,-0.00101101,-0.00155021,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272694,-1.13933,0.0673671,0.5,1,-0.39914,-0.186962,0.400896,0.44275,0,1
1.74549e+09,2,-0.00213053,0.00186421,-0.00106526,-0.0514047,-0.0102293,-0.998626,-0.439311,-1.94789,0.34336,0.0186348,0.0543251,-0.105613,-0.0111865,0.0372788,-0.122137,0.0566988,-0.050942,-0.139703,-0.0625423,-0.0297478,-0.174867,0.00193776,0.00193776,-0.00101101,0.000387552,0.000775105,-0.000303302,-0.00251909,0.00271287,0.00161761,0.000581329,0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272578,-1.13935,0.0673804,0.5,1,-0.399166,-0.186971,0.400751,0.44272,0,1
1.74549e+09,2,-0.000532632,0.00106526,-0.00372843,-0.0513663,-0.010256,-0.998628,-1.21345,-0.774526,0.342681,0.0186045,0.0542948,-0.105597,-0.0111865,0.0372788,-0.122137,0.0566988,-0.0509723,-0.139703,-0.0625726,-0.0297781,-0.174867,-0.00116266,-0.000387552,0.00141541,0.00174399,0.000775105,-0.000303302,-0.00193776,-0.00116266,-0.00131431,-0.00135643,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272668,-1.13934,0.067374,0.5,1,-0.399148,-0.186967,0.40074,0.442738,0,1
1.74549e+09,2,0.000266316,0.00133158,0,-0.0513354,-0.0103024,-0.998629,1.64134,1.34989,0.192489,0.0186045,0.0542948,-0.105629,-0.0111865,0.0372486,-0.122137,0.056729,-0.0509723,-0.139687,-0.0625726,-0.0297781,-0.174867,-0.000387552,-0.000193776,-0.00121321,-0.000387552,-0.00155021,0.000404402,0.000968881,0.000387552,0.000101101,-0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272833,-1.13935,0.067387,0.5,1,-0.399159,-0.186972,0.40077,0.442754,0,1
1.74549e+09,2,0.000532632,0.00346211,0.00213053,-0.0512623,-0.0103258,-0.998632,0.425423,-1.37593,-0.713838,0.0186348,0.0542948,-0.105613,-0.0111562,0.0372788,-0.122137,0.0566988,-0.0509117,-0.139687,-0.0625726,-0.0298084,-0.174883,0.00135643,-0.000387552,0.000202201,0.00368175,-0.000387552,0.000101101,-0.00193776,0.00542573,0.000202201,0.000193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272782,-1.13935,0.0673925,0.5,1,-0.399157,-0.186978,0.400747,0.442782,0,1
1.74549e+09,2,-0.00292948,0.00319579,-0.00106526,-0.0512642,-0.0103396,-0.998632,1.8404,0.800394,0.631794,0.0186348,0.0542948,-0.105629,-0.0111259,0.0372486,-0.122137,0.056729,-0.050942,-0.139703,-0.0625726,-0.0297478,-0.174883,0.00232531,0,-0.00141541,0.00600706,-0.00193776,0.00101101,0.000968881,0.00193776,-0.00101101,-0.00193776,0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.027278,-1.13937,0.0673944,0.5,1,-0.399173,-0.186974,0.400755,0.442802,0,1
1.74549e+09,2,-0.00319579,0.000266316,-0.00106526,-0.0512685,-0.0103147,-0.998632,-0.558839,1.6613,-0.2588,0.0186348,0.0542948,-0.105629,-0.0111562,0.0372486,-0.122121,0.0566685,-0.0510026,-0.139687,-0.0626028,-0.0298387,-0.174851,-0.000968881,0,-0.00101101,0.00368175,-0.00213154,0.00272972,-0.0048444,-0.00310042,-0.000202201,-0.00193776,-0.00445685,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272747,-1.13938,0.0674066,0.5,1,-0.39918,-0.186988,0.400751,0.442798,0,1
1.74549e+09,2,-0.00106526,-0.00239684,-0.00266316,-0.051262,-0.0103012,-0.998633,0.973869,-1.48592,-0.745932,0.0186045,0.0543251,-0.105613,-0.0111562,0.0372486,-0.122152,0.0567593,-0.0509723,-0.139687,-0.0626028,-0.0298084,-0.174867,0,-0.000581329,0,0.00251909,-0.00193776,-0.000808805,0.00368175,0,0.000505503,-0.00368175,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.02729,-1.13938,0.0673916,0.5,1,-0.399175,-0.186975,0.40075,0.442798,0,1
1.74549e+09,2,0.000798948,0.00133158,-0.00106526,-0.0511997,-0.0103115,-0.998635,-0.811081,0.258234,0.454303,0.018665,0.0543251,-0.105613,-0.0111865,0.0372486,-0.122137,0.0566988,-0.0509723,-0.139703,-0.0625423,-0.0298084,-0.174883,0.00561951,0.00310042,0.000202201,0.00213154,-0.00193776,0.00101101,-0.00155021,0.000193776,-0.00131431,0.00271287,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272886,-1.13938,0.0673799,0.5,1,-0.399186,-0.18698,0.400741,0.442827,0,1
1.74549e+09,2,-0.00239684,0.000532632,-0.000266316,-0.0512119,-0.0103044,-0.998635,1.55326,-1.59388,-0.547859,0.0186348,0.0543251,-0.105613,-0.0111562,0.0372486,-0.122137,0.0566988,-0.0509723,-0.139703,-0.0626028,-0.0297781,-0.174883,0.00232531,0.00213154,0.000404402,0.00193776,-0.00193776,0.000404402,-0.00232531,0.000581329,-0.000909906,-0.00232531,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272878,-1.13936,0.0673661,0.5,1,-0.399173,-0.186968,0.400747,0.442816,0,1
1.74549e+09,2,0.00266316,0.00266316,-0.00426106,-0.0512186,-0.0103254,-0.998634,1.25558,0.0500364,-0.419566,0.0186348,0.0542948,-0.105629,-0.0111865,0.0372486,-0.122152,0.0566988,-0.050942,-0.139703,-0.0625726,-0.0297781,-0.174867,0.00193776,0,-0.00101101,0.00135643,-0.00193776,-0.000707704,-0.00232531,0.00271287,-0.000909906,0.00116266,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.02728,-1.13937,0.0673524,0.5,1,-0.399156,-0.187057,0.400628,0.442698,0,1
1.74549e+09,2,-0.000532632,0.0015979,0.00106526,-0.0512142,-0.0103499,-0.998635,1.56549,0.488309,0.0719404,0.0186348,0.0542948,-0.105629,-0.0111562,0.0372486,-0.122137,0.0566988,-0.0509723,-0.139703,-0.0625423,-0.0298387,-0.174883,0.00213154,0.00290664,-0.00161761,0.00290664,-0.00271287,0.00111211,-0.00290664,-0.000581329,-0.000808805,0.00348797,-0.00465063,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272804,-1.13936,0.067363,0.5,1,-0.399101,-0.186945,0.40089,0.442857,0,1
1.74549e+09,2,-0.00186421,0.00452737,-0.00266316,-0.0512063,-0.0104025,-0.998634,-1.02788,-1.7314,0.216035,0.0186348,0.0542948,-0.105629,-0.0111865,0.0372788,-0.122137,0.056729,-0.0509723,-0.139703,-0.0626028,-0.0297781,-0.174883,0.00193776,-0.000581329,-0.000707704,0.00193776,0.000581329,0.00131431,0.000193776,0,-0.000909906,-0.00232531,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272905,-1.13935,0.0673575,0.5,1,-0.399172,-0.186989,0.400734,0.442794,0,1
1.74549e+09,2,-0.00186421,0.000266316,0.000532632,-0.0512254,-0.0104185,-0.998633,1.89417,-0.571284,0.765064,0.0186045,0.0543251,-0.105613,-0.0112168,0.0372486,-0.122137,0.0566988,-0.0510026,-0.139703,-0.0626028,-0.0298084,-0.174867,-0.000387552,0.000968881,0.000505503,-0.00251909,-0.00193776,-0.000505503,-0.00232531,-0.00271287,-0.00222421,-0.00290664,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272657,-1.13934,0.0673336,0.5,1,-0.399171,-0.186979,0.400731,0.442818,0,1
1.74549e+09,2,-0.00133158,0.00186421,-0.00133158,-0.0512226,-0.0104148,-0.998633,1.97501,1.32903,-0.766415,0.0186348,0.0542948,-0.105629,-0.0111865,0.0372486,-0.122137,0.0566988,-0.050942,-0.139703,-0.0626028,-0.0298387,-0.174867,0.00193776,-0.000968881,-0.00121321,0.00193776,-0.00232531,0.00101101,-0.00368175,0.00193776,-0.000909906,-0.000775105,-0.0048444,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272491,-1.13933,0.0673167,0.5,1,-0.399174,-0.186974,0.400738,0.442843,0,1
1.74549e+09,2,-0.00266316,0.00106526,0,-0.0512284,-0.0104397,-0.998633,0.343709,1.65532,-0.362153,0.0186045,0.0543251,-0.105613,-0.0111865,0.0372788,-0.122137,0.0566988,-0.0509723,-0.139687,-0.0626331,-0.0297781,-0.174883,-0.000775105,0.00251909,0,-0.000775105,0.000968881,0.00101101,-0.00348797,0.00271287,0.000505503,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272398,-1.13932,0.0672939,0.5,1,-0.399166,-0.186974,0.400726,0.442839,0,1
1.74549e+09,2,-0.00372843,0.00213053,-0.00133158,-0.0512343,-0.0104679,-0.998632,0.953416,-0.964858,-0.483279,0.0186348,0.0542948,-0.105613,-0.0112168,0.0372788,-0.122137,0.0567593,-0.050942,-0.139687,-0.0626028,-0.0298084,-0.174883,0.00232531,-0.000775105,0.000404402,-0.000968881,0.000775105,0.00101101,0.00213154,0.00193776,0.000505503,-0.00290664,-0.00155021,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272217,-1.13932,0.0672627,0.5,1,-0.399162,-0.186976,0.400736,0.442854,0,1
1.74549e+09,2,0.000266316,0.00266316,-0.00186421,-0.0512032,-0.0104398,-0.998634,-1.01798,-0.630894,0.0487367,0.0186045,0.0543251,-0.105629,-0.0111865,0.0372486,-0.122137,0.056729,-0.050942,-0.139687,-0.0626028,-0.0298084,-0.174867,-0.000387552,0.00213154,-0.00131431,-0.000193776,-0.00193776,0.00101101,0.00116266,0.0032942,0.000606604,-0.00193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272221,-1.1393,0.0672381,0.5,1,-0.399165,-0.187084,0.400663,0.442757,0,1
1.74549e+09,2,-0.00133158,0.00133158,-0.00266316,-0.0511713,-0.0104483,-0.998636,-0.980247,0.965349,0.0591974,0.018665,0.0543251,-0.105597,-0.0111562,0.0372788,-0.122137,0.0566988,-0.0509117,-0.139703,-0.0626028,-0.0297781,-0.174867,0.00445685,0.00193776,0.00151651,0.0040693,0,0.00101101,-0.00348797,0.0048444,-0.000505503,-0.000581329,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272133,-1.13931,0.0672215,0.5,1,-0.399177,-0.186976,0.40074,0.442915,0,1
1.74549e+09,2,-0.00266316,0.00399474,-0.000532632,-0.051177,-0.0104715,-0.998635,0.589683,-0.350067,-0.536014,0.0185742,0.0542948,-0.105613,-0.0111865,0.0372486,-0.122137,0.0567593,-0.0509723,-0.139703,-0.0626028,-0.0298387,-0.174883,-0.00368175,-0.000581329,-0.000202201,0,-0.00193776,0.00101101,0.00310042,-0.000968881,-0.000707704,-0.00155021,-0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271878,-1.1393,0.0671807,0.5,1,-0.399093,-0.18696,0.400871,0.442943,0,1
1.74549e+09,2,-0.0015979,0,0.00106526,-0.0511736,-0.0104593,-0.998635,0.719413,-0.580728,0.20817,0.018665,0.0542948,-0.105613,-0.0111865,0.0372486,-0.122152,0.056729,-0.050942,-0.139718,-0.0625726,-0.0297781,-0.174867,0.00445685,-0.000581329,0.000101101,0.00174399,-0.00213154,-0.000404402,-0.000775105,0.00290664,-0.00222421,0.000387552,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271455,-1.13928,0.0671391,0.5,1,-0.399166,-0.186994,0.400731,0.442906,0,1
1.74549e+09,2,-0.000798948,0.00266316,0.000532632,-0.0511764,-0.0104702,-0.998635,0.125896,-1.24109,0.653202,0.018665,0.0542948,-0.105613,-0.0111865,0.0372486,-0.122137,0.056729,-0.0509723,-0.139703,-0.0626028,-0.0298387,-0.174867,0.0048444,0,0.000101101,0,-0.00232531,0.00151651,-0.00348797,-0.000775105,-0.00131431,-0.00232531,-0.00465063,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271371,-1.13926,0.06712,0.5,1,-0.399079,-0.186963,0.400865,0.442919,0,1
1.74549e+09,2,-0.00213053,0.000798948,-0.00133158,-0.0511722,-0.0104638,-0.998636,-1.057,-0.492523,-0.775646,0.0186348,0.0543251,-0.105629,-0.0111562,0.0372788,-0.122168,0.056729,-0.0509723,-0.139703,-0.0625726,-0.0297781,-0.174883,0.00135643,0.00232531,-0.00161761,0.00348797,0.000387552,-0.00181981,0.000387552,0,-0.000505503,0.000775105,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271238,-1.13927,0.0671196,0.5,1,-0.399088,-0.186964,0.400883,0.442942,0,1
1.74549e+09,2,-0.00133158,0.000532632,-0.000798948,-0.0511741,-0.0104681,-0.998635,-0.751325,1.67861,0.146827,0.0186348,0.0543251,-0.105644,-0.0111562,0.0372486,-0.122137,0.056729,-0.050942,-0.139703,-0.0626028,-0.0298084,-0.174883,0.00155021,0.00290664,-0.00232531,0.00213154,-0.00193776,0.00141541,-0.00116266,0.00290664,-0.000808805,-0.00232531,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271121,-1.13928,0.0671283,0.5,1,-0.399092,-0.186965,0.400889,0.442956,0,1
1.74549e+09,2,-0.00266316,0.000532632,-0.000798948,-0.0511367,-0.0104922,-0.998637,0.466003,-0.300631,0.705374,0.0186045,0.0543251,-0.105613,-0.0111865,0.0372788,-0.122137,0.0566988,-0.0509723,-0.139703,-0.0626028,-0.0298084,-0.174883,-0.000968881,0.00193776,0,0.000775105,0.000775105,0.00101101,-0.00155021,0,-0.000505503,-0.00116266,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.027123,-1.13929,0.0671243,0.5,1,-0.399158,-0.187083,0.400664,0.442831,0,1
1.74549e+09,2,-0.00479369,-0.000266316,0,-0.0511171,-0.0105102,-0.998638,0.770708,1.05761,0.0543405,0.0186348,0.0543251,-0.105629,-0.0111562,0.0372788,-0.122137,0.056729,-0.0509117,-0.139703,-0.0625726,-0.0298084,-0.174867,0.00193776,0.00193776,-0.00151651,0.00271287,0.000775105,0.00151651,0,0.00561951,-0.000707704,0.000775105,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271074,-1.13928,0.0671146,0.5,1,-0.39906,-0.186884,0.400933,0.44306,0,1
1.74549e+09,2,0.000266316,0.000266316,-0.000798948,-0.0511354,-0.0105231,-0.998637,-0.362259,1.84535,-0.2524,0.0186348,0.0542948,-0.105613,-0.0111865,0.0372486,-0.122152,0.0566988,-0.0509723,-0.139687,-0.0626028,-0.0298084,-0.174867,0.00174399,-0.000775105,0.000101101,0,-0.00193776,0.000101101,-0.00310042,0,0.000606604,-0.00135643,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271073,-1.13927,0.0671247,0.5,1,-0.399174,-0.187078,0.400667,0.442836,0,1
